DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/04/2005,36.61563828252,36.71540841408,34.919546046,35.750963809,482934
18/04/2005,35.88399065108,36.21655775628,33.25671052,35.2521131512,819130
19/04/2005,35.61793696692,36.21655775628,34.5869789408,34.7532624934,623122
20/04/2005,35.2521131512,35.51816683536,34.15464170404,35.2521131512,1179084
21/04/2005,35.28536986172,36.4160980194,34.7532624934,36.11678762472,745780
22/04/2005,36.4160980194,36.48261144044,35.0858295986,35.45165341432,580414
25/04/2005,35.5846802564,36.0835309142,35.28536986172,35.78422051952,351001
26/04/2005,35.78422051952,36.2498144668,35.65119367744,35.85073394056,451654
27/04/2005,35.45165341432,36.05027420368,35.45165341432,35.88399065108,848151
28/04/2005,36.05027420368,36.05027420368,33.68904775676,34.088128283,1513051
29/04/2005,34.2544118356,34.2544118356,31.66038841504,31.9264420992,1315610
02/05/2005,32.55831959908,32.85762999376,30.62943038892,31.66038841504,1244327
03/05/2005,31.32782130984,32.55831959908,31.0950243362,32.12598236232,790368
04/05/2005,32.39203604648,33.32322394104,32.19249578336,33.0904269674,523783
05/05/2005,34.38743867768,35.15234301964,33.25671052,34.68674907236,1225536
06/05/2005,35.18559973016,35.18559973016,33.68904775676,34.38743867768,615117
09/05/2005,35.9172473616,38.21196038748,34.78651920392,37.84613657176,8029658
10/05/2005,38.37824394008,38.84383788736,37.38054262448,37.67985301916,3185988
11/05/2005,37.44705604552,37.64659630864,36.84843525616,37.31402920344,1975831
12/05/2005,37.84613657176,38.31173051904,37.11448894032,37.81287986124,768672
13/05/2005,38.04567683488,38.04567683488,37.18100236136,37.81287986124,669542
16/05/2005,37.77962315072,38.17870367696,37.5800828876,38.04567683488,551174
17/05/2005,37.51356946656,38.17870367696,37.11448894032,37.21425907188,764494
18/05/2005,37.2475157824,37.5800828876,36.582381572,37.18100236136,592860
19/05/2005,37.81287986124,37.84613657176,37.2475157824,37.34728591396,549250
20/05/2005,37.85889257175,37.85889257175,36.801572148575,37.04032192155,471303
23/05/2005,37.3813930258,37.5178214675,36.938000590275,37.210857473675,332777
24/05/2005,37.31317880495,37.688357019625,37.142643252825,37.44960724665,265725
25/05/2005,37.17675036325,37.961213903025,37.17675036325,37.756571240475,547075
26/05/2005,37.551928577925,38.13174945515,36.08532282965,36.5628223756,1387367
27/05/2005,37.04032192155,37.961213903025,36.528715265175,37.142643252825,927193
30/05/2005,37.44960724665,37.44960724665,36.528715265175,36.63103659645,308166
31/05/2005,36.76746503815,37.1085361424,36.596929486025,36.90389347985,282951
01/06/2005,37.347285915375,37.347285915375,36.835679259,36.869786369425,306907
02/06/2005,37.279071694525,37.279071694525,36.4263939339,36.596929486025,283272
03/06/2005,36.665143706875,37.142643252825,36.665143706875,37.006214811125,182610
06/06/2005,37.483714357075,37.7906783509,37.074429031975,37.3813930258,359589
07/06/2005,37.85889257175,39.120855657475,37.3813930258,38.8821058845,869729
08/06/2005,38.54103478025,39.9735334181,38.54103478025,39.120855657475,1430601
09/06/2005,39.052641436625,41.0649609517,38.8821058845,40.212283191075,2063772
10/06/2005,40.58746140575,40.826211178725,39.0185343262,39.35960543045,873649
13/06/2005,39.666569424275,40.6556756266,38.711570332375,39.35960543045,472797
14/06/2005,39.564248093,40.6556756266,39.22317698875,40.280497411925,1525791
15/06/2005,40.621568516175,41.2013893934,40.2463903015,40.31460452235,1592153
16/06/2005,40.58746140575,40.6556756266,38.8821058845,39.325498320025,576370
17/06/2005,39.35960543045,40.3828187432,37.9271067926,39.90531919725,1326181
20/06/2005,40.17817608065,40.5192471849,37.99532101345,38.234070786425,1030361
21/06/2005,38.506927669825,38.95032010535,38.13174945515,38.438713448975,375133
22/06/2005,38.438713448975,38.95032010535,36.835679259,37.892999682175,450225
23/06/2005,38.165856565575,38.8821058845,37.892999682175,38.779784553225,374920
24/06/2005,38.779784553225,38.8821058845,37.85889257175,38.370499228125,250936
27/06/2005,38.199963676,38.67746322195,37.58603568835,37.824785461325,396547
28/06/2005,38.13174945515,38.779784553225,37.31317880495,37.5178214675,1499485
29/06/2005,38.13174945515,38.54103478025,37.688357019625,37.9271067926,614247
30/06/2005,38.165856565575,39.1549627679,37.04032192155,37.756571240475,2724779
01/07/2005,38.029428123875,38.7456774428,37.2449645841,38.40460633855,728782
04/07/2005,38.54103478025,38.711570332375,38.199963676,38.40460633855,1714459
05/07/2005,38.54103478025,38.779784553225,34.107110425,36.9721077007,1025527
06/07/2005,37.6542499092,38.302285007275,36.835679259,38.029428123875,2088564
07/07/2005,38.8821058845,38.8821058845,37.551928577925,38.13174945515,2445394
08/07/2005,37.58603568835,38.8821058845,37.58603568835,38.575141890675,1477025
11/07/2005,38.916212994925,40.7921040683,38.8821058845,40.348711632775,4235630
12/07/2005,39.76889075555,41.2013893934,39.76889075555,40.962639620425,2824412
13/07/2005,41.40603205595,41.95174582275,40.92853251,41.644781828925,3605234
14/07/2005,41.26960361425,43.31603023975,41.26960361425,42.940852025075,4083623
15/07/2005,42.63388803125,43.657101344,42.292816927,43.45245868145,2070206
18/07/2005,43.418351571025,43.99817244825,42.395138258275,43.691208454425,1981339
19/07/2005,43.86174400655,48.0228114784,43.31603023975,46.04459907375,4225601
20/07/2005,47.0678123865,47.0678123865,43.99817244825,44.3392435525,1417378
21/07/2005,43.72531556485,45.5670995278,43.72531556485,44.8849573193,859875
22/07/2005,44.3392435525,46.385670178,44.236922221225,45.9763848529,1064332
25/07/2005,46.04459907375,46.385670178,45.055492871425,46.1128132946,1566860
26/07/2005,46.1128132946,46.1128132946,44.509779104625,45.055492871425,1700630
27/07/2005,43.99817244825,45.36245686525,42.36103114785,44.441564883775,4044393
28/07/2005,43.99817244825,45.36245686525,42.36103114785,44.441564883775,4044393
29/07/2005,44.3392435525,51.1606656375,41.099068062125,50.27388076645,15972157
01/08/2005,46.59031284055,50.3420949873,45.4306710861,48.63673946605,12246278
02/08/2005,48.63673946605,51.0242371958,48.63673946605,50.512630539425,7048715
03/08/2005,50.81959453325,53.991555802775,50.478523429,53.036556710875,11410104
04/08/2005,53.4799491464,53.8892344715,52.5249500545,52.7978069379,4235646
05/08/2005,52.86602115875,55.765125544875,52.422628723225,55.04887622595,6906708
08/08/2005,53.95744869235,55.86744687615,51.842807846,52.1156647294,3354583
09/08/2005,51.842807846,53.104770931725,50.649058981125,51.5699509626,4549305
10/08/2005,52.18387895025,54.36673401745,51.50173674175,53.377627815125,3304059
11/08/2005,53.377627815125,54.878340673825,53.3435207047,54.4349482383,6103229
12/08/2005,54.57137668,55.3899473302,53.241199373425,53.6163775881,3886777
16/08/2005,53.786913140225,53.786913140225,52.04745050855,52.627271385775,1187902
17/08/2005,52.59316427535,53.4799491464,52.04745050855,52.627271385775,1108705
18/08/2005,52.6613784962,53.3435207047,50.717273201975,51.058344306225,1695742
19/08/2005,51.1606656375,51.63816518345,49.3870958954,49.6599527788,2328218
22/08/2005,51.1606656375,51.1606656375,47.920490147125,49.04602479115,1555896
23/08/2005,49.114239012,49.72816699965,48.09102569925,48.50031102435,1620819
24/08/2005,48.4320968035,49.011917680725,47.13602660735,48.261561251375,1922212
25/08/2005,48.4320968035,52.18387895025,48.261561251375,51.672272293875,3653545
26/08/2005,52.18387895025,52.7978069379,50.649058981125,51.194772747925,1824036
29/08/2005,51.50173674175,51.63816518345,49.114239012,50.27388076645,883023
30/08/2005,50.478523429,51.399415410475,50.3420949873,50.54673764985,838767
31/08/2005,50.171559435175,53.6163775881,50.171559435175,52.900128269175,1780801
01/09/2005,53.54816336725,55.151197557225,53.41173492555,53.718698919375,1737772
02/09/2005,53.27530648385,54.537269569575,52.559057164925,53.82102025065,1249583
05/09/2005,55.2535188885,55.2535188885,53.7528060298,54.1620913549,1919064
06/09/2005,54.50316245915,54.537269569575,53.582270477675,53.8892344715,607143
08/09/2005,54.537269569575,54.537269569575,53.718698919375,54.0256629132,612528
09/09/2005,53.241199373425,55.3899473302,53.241199373425,54.946554894675,1694518
12/09/2005,55.2535188885,55.7992326553,54.9806620051,55.59458999275,1130879
13/09/2005,55.935661097,58.084409053775,54.946554894675,57.538695286975,3140797
14/09/2005,57.299945514,58.357265937175,55.59458999275,57.64101661825,2658629
15/09/2005,57.675123728675,58.45958726845,57.299945514,57.7092308391,1104466
16/09/2005,57.7092308391,57.9820877225,56.68601752635,57.675123728675,712374
19/09/2005,57.402266845275,59.68744324375,57.0270886306,59.27815791865,1868765
20/09/2005,58.834765483125,59.312265029075,57.9820877225,58.425480158025,1905448
21/09/2005,57.9820877225,59.175836587375,55.935661097,58.425480158025,3939702
22/09/2005,58.289051716325,59.8920859063,55.59458999275,56.95887440975,4446966
23/09/2005,56.6178033055,57.947980612075,54.57137668,56.106196649125,1733039
26/09/2005,55.628697103175,57.879766391225,55.628697103175,57.538695286975,980733
27/09/2005,56.68601752635,58.45958726845,55.492268661475,56.41316064295,2272976
28/09/2005,56.6178033055,57.470481066125,56.27673220125,57.129409961875,993777
29/09/2005,57.299945514,58.2549446059,56.651910415925,57.129409961875,1568999
30/09/2005,57.061195741025,59.96030012715,53.8892344715,59.039408145675,2139815
03/10/2005,58.664229931,60.130835679275,58.664229931,59.55101480205,1222314
04/10/2005,59.55101480205,61.392798765,59.175836587375,60.608335225225,2023696
05/10/2005,60.77887077735,62.381904967325,59.516907691625,61.32458454415,2066574
06/10/2005,62.14315519435,62.14315519435,55.424054440625,60.335478341825,1004516
07/10/2005,60.23315701055,60.9835134399,58.05030194335,59.27815791865,1357882
10/10/2005,58.664229931,60.028514348,56.788338857625,57.129409961875,1865747
11/10/2005,57.299945514,59.41458636035,55.45816155105,59.107622366525,4153972
13/10/2005,59.516907691625,59.68744324375,56.992981520175,57.675123728675,1764412
14/10/2005,57.470481066125,57.9820877225,56.14030375955,56.856553078475,1634389
17/10/2005,57.299945514,57.77744505995,55.32173310935,57.129409961875,1251408
18/10/2005,56.8906601889,57.947980612075,55.935661097,56.242625090825,924105
19/10/2005,55.935661097,56.3449464221,52.013343398125,54.2985197966,1625515
20/10/2005,54.332626907025,59.3463721395,52.18387895025,53.207092263,1651192
21/10/2005,50.6149518707,54.91244778425,49.489417226675,54.196198465325,2818086
24/10/2005,54.57137668,55.18530466765,52.04745050855,52.5249500545,691145
25/10/2005,52.217986060675,55.219411778075,52.18387895025,54.7078051217,2298441
26/10/2005,55.2535188885,55.5263757719,51.876914956425,52.45673583365,2208919
27/10/2005,53.172985152575,54.1620913549,51.842807846,52.1156647294,4713156
28/10/2005,52.5249500545,52.9342353796,48.329775472225,49.18245323285,2410972
31/10/2005,49.18245323285,51.262986968775,49.18245323285,50.8878087541,1369084
02/11/2005,51.1606656375,51.842807846,49.2506674537,50.41030920815,1416239
04/11/2005,51.1606656375,51.842807846,49.2506674537,50.41030920815,1416239
07/11/2005,50.478523429,52.04745050855,49.694059889225,51.4335225209,2995905
08/11/2005,51.50173674175,54.4349482383,51.22887985835,52.695485606625,2468361
09/11/2005,52.18387895025,54.23030557575,52.18387895025,53.582270477675,2061220
10/11/2005,54.23030557575,54.36673401745,53.241199373425,53.650484698525,1430694
11/11/2005,53.8892344715,54.2985197966,53.241199373425,54.0256629132,1425405
14/11/2005,54.7078051217,55.59458999275,53.6163775881,54.946554894675,1726714
16/11/2005,55.2535188885,57.1635170723,54.91244778425,56.720124636775,2012148
17/11/2005,56.6178033055,57.91387350165,56.2085179804,56.8906601889,998430
18/11/2005,56.95887440975,57.64101661825,56.379053532525,56.6178033055,924015
21/11/2005,57.0270886306,57.0270886306,55.2535188885,55.628697103175,711313
22/11/2005,55.935661097,56.27673220125,54.605483790425,55.014769115525,916036
23/11/2005,55.59458999275,55.833339765725,54.91244778425,55.45816155105,1039425
24/11/2005,53.8892344715,56.54958908465,53.8892344715,55.3899473302,1754111
25/11/2005,55.86744687615,57.4363739557,55.765125544875,57.197624182725,1230508
28/11/2005,58.18673038505,59.7556574646,58.18673038505,59.3463721395,1562462
29/11/2005,59.7556574646,60.7106565565,58.2549446059,59.14172947695,917108
30/11/2005,59.516907691625,59.6192290229,57.23173129315,57.538695286975,819215
01/12/2005,57.299945514,58.5278014893,56.0720895387,57.36815973485,1445413
02/12/2005,58.45958726845,58.45958726845,56.856553078475,57.8456592808,713759
05/12/2005,60.5742281148,60.5742281148,55.5263757719,55.901553986575,1286843
06/12/2005,56.106196649125,56.651910415925,55.04887622595,56.00387531785,860497
07/12/2005,56.3449464221,56.6178033055,55.492268661475,55.765125544875,367926
08/12/2005,56.2085179804,56.2085179804,54.9806620051,55.45816155105,357167
09/12/2005,55.6628042136,56.7542317472,55.5263757719,56.174410869975,458172
12/12/2005,55.935661097,56.7542317472,55.628697103175,56.3449464221,698395
13/12/2005,56.3449464221,57.9820877225,56.0720895387,57.5728023974,1323767
14/12/2005,57.743337949525,58.664229931,57.64101661825,58.32315882675,1027581
15/12/2005,58.664229931,59.2099436978,57.36815973485,58.05030194335,1490032
16/12/2005,57.64101661825,59.41458636035,57.64101661825,59.14172947695,1685578
19/12/2005,59.448693470775,59.994407237575,59.0735152561,59.721550354175,1042575
20/12/2005,59.68744324375,59.926193016725,58.357265937175,59.175836587375,565063
21/12/2005,59.585121912475,59.585121912475,58.016194832925,58.289051716325,439397
22/12/2005,58.05030194335,58.8006583727,57.4363739557,57.606909507825,210125
23/12/2005,57.606909507825,58.152623274625,53.650484698525,57.23173129315,506792
26/12/2005,57.299945514,57.675123728675,55.424054440625,55.628697103175,310175
27/12/2005,55.628697103175,56.924767299325,54.673698011275,56.720124636775,406387
28/12/2005,56.95887440975,57.811552170375,56.68601752635,57.129409961875,793928
29/12/2005,57.299945514,58.1185161642,56.3449464221,56.7542317472,1154502
30/12/2005,57.299945514,57.77744505995,56.6178033055,57.1635170723,622319
02/01/2006,57.299945514,58.493694378875,57.129409961875,57.7092308391,722299
03/01/2006,58.05030194335,59.00530103525,57.8456592808,58.766551262275,1482317
04/01/2006,58.8006583727,64.73529558665,58.8006583727,63.9849391573,5653802
05/01/2006,64.121367599,66.542972439175,63.541546721775,65.656187568125,4551571
06/01/2006,67.19100753725,69.578505267,65.00815247005,65.519759126425,3844310
09/01/2006,65.519759126425,66.849936433,65.042259580475,65.82672312025,2142963
10/01/2006,65.82672312025,69.37386260445,65.485652016,66.747615101725,5188140
12/01/2006,66.849936433,68.7599346168,65.656187568125,68.0777924083,6625014
13/01/2006,67.5320786415,69.10100572105,67.19100753725,67.839042635325,2622748
16/01/2006,71.6249318925,71.6249318925,66.78172221215,68.248327960425,3035594
17/01/2006,68.21422085,69.1692199419,66.849936433,66.952257764275,1699683
18/01/2006,67.702614193625,67.702614193625,64.18958181985,65.00815247005,6550215
19/01/2006,68.14600662915,68.14600662915,65.485652016,66.065472893225,3037745
20/01/2006,67.5320786415,68.14600662915,66.679400880875,66.952257764275,3100731
23/01/2006,68.4870777334,68.8963630585,66.64529377045,67.1227933164,2142074
24/01/2006,67.5320786415,68.043685297875,66.065472893225,66.338329776625,2705142
25/01/2006,66.64529377045,67.156900426825,65.485652016,65.792616009825,2704998
27/01/2006,66.1677942245,68.0777924083,66.1677942245,67.429757310225,2088182
30/01/2006,67.429757310225,67.6685070832,64.837616917925,66.747615101725,1033378
31/01/2006,64.905831138775,67.429757310225,64.905831138775,66.133687114075,1578179
01/02/2006,66.1677942245,66.50886532875,62.14315519435,62.8935116237,2339856
02/02/2006,63.09815428625,63.541546721775,61.085834771175,62.450119188175,2799976
03/02/2006,63.78029649475,63.78029649475,61.73386986925,62.722976071575,1790707
06/02/2006,62.450119188175,63.37101116965,59.7556574646,60.199049900125,1611060
07/02/2006,61.05172766075,61.9385125318,60.062621458425,60.91529921905,2620330
08/02/2006,61.392798765,61.6656556484,60.64244233565,61.358691654575,2129157
10/02/2006,61.392798765,65.14458091175,61.05172766075,64.837616917925,2773377
13/02/2006,65.315116463875,67.3956501998,64.6670813658,66.270115555775,2013277
14/02/2006,66.542972439175,66.64529377045,63.4392253905,63.7120822739,1282510
15/02/2006,64.428331592825,64.564760034525,62.4842262986,62.757083182,2103676
16/02/2006,68.14600662915,68.14600662915,62.55244051945,64.46243870325,1898428
17/02/2006,64.632974255375,64.8035098075,62.245476525625,62.381904967325,1106843
20/02/2006,62.0749409735,62.757083182,61.2563703233,62.3477978569,1140604
21/02/2006,62.757083182,63.609760942625,62.450119188175,63.37101116965,1207894
22/02/2006,63.4392253905,63.7120822739,61.8020840901,62.00672675265,782285
23/02/2006,61.154048992025,62.757083182,59.039408145675,60.540121004375,3642777
24/02/2006,60.949406329475,63.541546721775,60.881192108625,63.132261396675,2015362
27/02/2006,62.757083182,64.8035098075,62.757083182,64.632974255375,1898728
28/02/2006,64.632974255375,65.110473801325,62.450119188175,63.7120822739,2186252
01/03/2006,62.859404513275,63.7120822739,62.586547629875,63.09815428625,857205
02/03/2006,63.4392253905,65.3492235743,63.09815428625,64.18958181985,1585673
03/03/2006,64.8035098075,64.974045359625,62.4842262986,62.96172584455,3287174
06/03/2006,63.4392253905,65.0763666909,62.995832954975,64.18958181985,1530150
07/03/2006,64.5306529241,64.5306529241,62.927618734125,63.814403605175,1500831
08/03/2006,64.121367599,64.46243870325,61.767976979675,62.2113694152,1556785
09/03/2006,62.3477978569,63.132261396675,61.085834771175,61.9385125318,1640111
10/03/2006,62.0749409735,63.7120822739,62.00672675265,62.27958363605,2680715
13/03/2006,61.767976979675,63.5756538322,61.767976979675,62.0749409735,1232587
14/03/2006,62.41601207775,64.59886714495,61.8020840901,62.927618734125,2525776
16/03/2006,63.09815428625,63.7120822739,62.518333409025,62.722976071575,618505
17/03/2006,62.450119188175,63.473332500925,62.450119188175,62.654761850725,1019006
20/03/2006,62.41601207775,63.23458272795,62.14315519435,62.3477978569,553800
21/03/2006,62.41601207775,62.757083182,61.87029831095,62.0749409735,1087920
22/03/2006,61.392798765,62.0749409735,59.857978795875,60.199049900125,1500994
23/03/2006,60.50601389395,61.1199418816,59.857978795875,60.403692562675,958171
24/03/2006,60.7106565565,61.8020840901,60.4377996731,61.699762758825,937078
27/03/2006,61.699762758825,63.4392253905,61.46101298585,62.8935116237,1629752
28/03/2006,63.4392253905,64.087260488575,62.0749409735,62.0749409735,518045
29/03/2006,62.68886896115,62.757083182,60.8470849982,61.017620550325,307885
30/03/2006,60.7106565565,62.3477978569,58.73244415185,59.244050808225,1410154
31/03/2006,60.7106565565,64.73529558665,59.516907691625,61.290477433725,2334393
03/04/2006,61.085834771175,62.55244051945,61.085834771175,62.41601207775,1421942
04/04/2006,63.37101116965,63.64386805305,61.767976979675,63.268689838375,653981
05/04/2006,62.757083182,65.0763666909,62.757083182,64.2577960407,1192392
07/04/2006,63.91672493645,65.28100935345,61.392798765,62.0749409735,878901
10/04/2006,62.757083182,63.09815428625,60.77887077735,61.699762758825,1263557
12/04/2006,61.392798765,62.8935116237,60.5742281148,60.881192108625,794306
13/04/2006,60.7106565565,61.392798765,57.470481066125,59.175836587375,903851
17/04/2006,59.41458636035,60.8470849982,59.41458636035,60.23315701055,233017
18/04/2006,61.46101298585,63.3027969488,61.017620550325,62.82529740285,1584375
19/04/2006,61.73386986925,62.995832954975,60.3013712314,60.676549446075,970783
20/04/2006,61.32458454415,61.32458454415,60.36958545225,60.608335225225,464801
21/04/2006,60.7106565565,60.7106565565,58.05030194335,58.5278014893,2058026
24/04/2006,59.312265029075,59.312265029075,57.811552170375,58.05030194335,746502
25/04/2006,58.59601571015,58.59601571015,57.299945514,57.402266845275,362613
26/04/2006,57.299945514,58.152623274625,57.0270886306,57.1635170723,548538
27/04/2006,57.299945514,57.811552170375,47.749954595,55.355840219775,1761996
28/04/2006,55.935661097,55.935661097,49.7963812205,54.57137668,1008663
02/05/2006,55.59458999275,58.289051716325,55.59458999275,58.016194832925,1313124
03/05/2006,58.5278014893,63.609760942625,58.5278014893,63.064047175825,3875007
04/05/2006,64.05315337815,66.1677942245,63.4392253905,65.724401788975,3730086
05/05/2006,65.656187568125,67.46386442065,64.121367599,66.747615101725,1829686
08/05/2006,67.19100753725,67.5320786415,64.59886714495,65.451544905575,1947378
09/05/2006,65.485652016,66.0313657828,63.950832046875,64.974045359625,1320412
10/05/2006,65.55386623685,69.578505267,64.974045359625,69.203327052325,3543156
11/05/2006,69.203327052325,70.60171857975,67.225114647675,69.203327052325,2035869
12/05/2006,68.521184843825,68.725827506375,65.519759126425,65.96315156195,1640004
15/05/2006,64.8035098075,66.849936433,61.392798765,62.859404513275,1063713
16/05/2006,63.09815428625,63.23458272795,54.23030557575,59.244050808225,3412532
17/05/2006,59.82387168545,60.7106565565,56.14030375955,58.3913730476,3418470
18/05/2006,59.55101480205,59.55101480205,52.5249500545,53.3435207047,2888843
19/05/2006,54.57137668,57.265838403575,48.5685252452,50.2056665456,2265359
22/05/2006,51.1606656375,53.786913140225,42.49745958955,46.6585270614,1022690
23/05/2006,47.101919496925,53.0706638213,45.021385761,52.559057164925,1205302
24/05/2006,53.207092263,55.5263757719,51.50173674175,52.013343398125,1922991
25/05/2006,52.013343398125,54.8442335634,50.00102388305,52.354414502375,1830489
26/05/2006,53.0706638213,54.537269569575,52.831914048325,53.00244960045,1024514
29/05/2006,53.377627815125,53.377627815125,50.81959453325,51.22887985835,1625396
30/05/2006,51.63816518345,52.45673583365,48.9778105703,49.31888167455,921489
31/05/2006,48.77316790775,48.77316790775,45.260135533975,46.965491055225,1176002
01/06/2006,47.749954595,48.36388258265,45.021385761,45.396563975675,624938
02/06/2006,47.749954595,49.114239012,42.292816927,43.895851116975,1775729
05/06/2006,44.8849573193,46.6585270614,44.4756719942,45.942277742475,1918668
06/06/2006,44.3392435525,44.509779104625,42.4292453687,42.940852025075,1225493
07/06/2006,42.8385306938,43.486565791875,38.95032010535,39.530140982575,1759126
08/06/2006,39.564248093,39.564248093,34.959788185625,36.938000590275,1532338
09/06/2006,37.04032192155,42.9749591355,36.1535370505,41.917638712325,1314873
12/06/2006,42.63388803125,43.2478160189,39.939426307675,40.280497411925,1637129
13/06/2006,39.22317698875,39.564248093,35.471394842,36.35817971305,2315594
14/06/2006,36.5628223756,38.8821058845,32.776933118425,34.345860197975,2747618
15/06/2006,36.119429940075,37.347285915375,35.13032373775,36.90389347985,2229999
16/06/2006,37.85889257175,39.564248093,37.85889257175,38.4728205594,2936402
19/06/2006,39.688117234605,39.896453808015,37.57002873827,39.340889612255,1123740
