DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/04/2007,161.32626894987,161.4201178556,155.97688132326,157.00921928629,7074
10/04/2007,156.35227694618,160.01238426965,156.35227694618,157.713086079265,37217
11/04/2007,159.402366382405,172.58813763747,157.337690456345,163.39094487593,19447
12/04/2007,167.004127746535,167.004127746535,158.6046506837,159.63698864673,10336
13/04/2007,160.01238426965,166.58180767075,160.01238426965,165.1740740848,16522
16/04/2007,178.312920887,178.312920887,161.467042308465,169.162652578325,22014
17/04/2007,166.1125631421,174.5589646578,166.1125631421,173.385853336175,23771
18/04/2007,170.101141635625,179.2514099443,170.101141635625,174.5589646578,34154
19/04/2007,169.96036827703,175.59130262083,169.162652578325,170.61731061714,8818
20/04/2007,170.33576389995,174.08972012915,168.928030314,169.819594918435,9653
23/04/2007,172.6819865432,173.6204756005,168.928030314,172.259666467415,21820
24/04/2007,169.913443824165,176.4359427724,169.913443824165,173.948946770555,62117
25/04/2007,177.3744318297,177.3744318297,172.822759901795,174.887435827855,15960
26/04/2007,177.3744318297,177.3744318297,174.5589646578,175.168982545045,11034
27/04/2007,171.7434974859,175.96669824375,171.7434974859,174.93436028072,20735
30/04/2007,169.444199295515,177.609054094025,169.444199295515,177.139809565375,11637
03/05/2007,183.0053661735,191.4517676892,177.3744318297,187.650887007135,178757
04/05/2007,188.6363005173,194.2672348611,188.6363005173,192.48410565223,99686
07/05/2007,196.1442129757,202.948258641125,194.36108376683,195.721892899915,107352
08/05/2007,193.3287458038,197.55194656165,193.3287458038,194.971101654075,54285
09/05/2007,195.2057239184,196.097288522835,188.213980441515,191.686389953525,35128
10/05/2007,187.79166036573,198.49043561895,187.69781146,197.223475391595,42951
11/05/2007,192.20255893504,213.0370160071,192.20255893504,208.016099550545,93131
14/05/2007,217.7294612936,224.2988846947,210.2215488352,212.990091554235,174789
15/05/2007,213.9755050644,221.95266205145,209.423833136495,219.559514955335,102329
16/05/2007,225.190449299135,230.77445919007,220.5449284655,224.67428031762,175195
17/05/2007,226.45740952649,227.1143518666,222.14035986291,225.190449299135,322532
18/05/2007,222.89115110875,225.70661828065,218.6679503509,222.374982127235,41266
21/05/2007,221.4834175228,225.70661828065,221.4834175228,222.938075561615,43966
22/05/2007,226.128938356435,230.8683080958,221.811888692855,225.190449299135,102095
23/05/2007,227.1143518666,228.52208545255,222.51575548583,224.67428031762,110224
24/05/2007,224.95582703481,236.96848696825,220.63877737123,235.27920666511,308918
25/05/2007,217.26021676495,258.0844907575,217.26021676495,247.7611111272,417459
28/05/2007,248.3726346552,258.7214944325,236.753687541595,250.34832606723,219390
29/05/2007,246.4910237866,258.62741388907,245.26797672201,246.4910237866,38666
30/05/2007,249.12527900264,253.0766618267,244.70349346143,251.524332860105,64952
31/05/2007,251.053930142955,253.0766618267,243.85676857056,245.220936450295,54203
01/06/2007,249.12527900264,251.1950509581,235.201358575,237.74153324761,24181
04/06/2007,239.43498302935,239.9053857465,225.88738477543,228.004197002605,27999
05/06/2007,228.6157205349,235.10727803157,225.793304232,232.28486172867,36474
06/06/2007,231.4381368378,239.9053857465,221.0892770605,224.523216895695,50478
07/06/2007,221.0892770605,225.793304232,216.385249889,218.784303746465,31963
08/06/2007,211.6812227175,220.1484716262,211.6812227175,217.89053858388,65022
11/06/2007,222.40640466852,227.6749151006,217.42013586673,222.077122766515,44111
12/06/2007,224.240975265405,224.240975265405,218.2668607576,220.61887434335,31407
13/06/2007,218.2668607576,227.11043184002,218.2668607576,222.59456575538,76451
14/06/2007,263.33144106057,263.33144106057,216.57341097586,226.16962640572,286835
15/06/2007,226.82819020973,239.71722465964,226.82819020973,237.45929161732,151557
18/06/2007,238.9645803122,248.74895682892,236.61256672645,241.59883552824,133361
19/06/2007,239.9053857465,244.609412918,234.2605531407,244.562372646285,1536167
20/06/2007,248.18447356834,251.66545367525,242.7278020494,249.50160117636,49221
21/06/2007,248.3726346552,263.33144106057,248.3726346552,252.182896664115,106538
22/06/2007,249.3134400895,254.9582726953,246.4910237866,247.80815139462,31741
25/06/2007,246.4910237866,247.4318292209,239.9053857465,241.363634169665,14281
26/06/2007,241.363634169665,249.3134400895,241.363634169665,245.691339167445,18213
27/06/2007,247.4318292209,248.27855411177,242.7278020494,246.11470161288,15025
28/06/2007,245.5502183523,247.90223193805,237.0829694436,238.87049976877,24056
29/06/2007,242.63372150597,242.7278020494,229.5565259692,233.22566716297,35686
02/07/2007,238.77641922534,245.5502183523,233.41382824983,243.245245038265,31369
03/07/2007,245.5502183523,246.4910237866,239.9053857465,244.280131015995,50097
04/07/2007,240.09354683336,248.27855411177,239.9053857465,245.92654052602,38524
05/07/2007,245.5502183523,246.4910237866,233.69606988012,236.61256672645,46310
06/07/2007,228.286438632895,241.645875799955,228.286438632895,237.600412432465,24294
09/07/2007,237.600412432465,258.7214944325,236.1421640093,254.817151880155,135312
10/07/2007,258.7214944325,259.6622998668,240.046506561645,252.371057750975,77775
11/07/2007,244.609412918,253.82930617414,244.609412918,246.77326541689,26609
12/07/2007,246.4910237866,253.0766618267,242.7278020494,244.23309074428,49689
13/07/2007,249.078238730925,249.078238730925,241.7869966151,244.091969929135,27173
16/07/2007,249.12527900264,249.12527900264,240.046506561645,241.928117430245,41595
17/07/2007,244.609412918,248.3726346552,233.50790879326,234.82503640128,38347
18/07/2007,235.060237759855,242.25739933225,230.4973314035,239.105701127345,34973
19/07/2007,241.69291607167,250.2542455238,238.68233868191,240.046506561645,72873
20/07/2007,243.38636585341,245.5502183523,235.201358575,241.88107715853,40135
23/07/2007,241.88107715853,245.5502183523,235.201358575,242.586681234255,22078
24/07/2007,239.293862214205,244.13901020085,238.0237748779,239.62314411621,8850
25/07/2007,233.50790879326,243.85676857056,233.50790879326,239.81130520307,32678
26/07/2007,242.398520147395,248.3726346552,238.9645803122,247.667030579475,90560
27/07/2007,240.94027172423,244.609412918,231.4381368378,233.13158661954,38291
30/07/2007,235.201358575,236.51848618302,222.78272684224,232.708224174105,14835
31/07/2007,236.1421640093,244.562372646285,233.554949064975,243.01004367969,47130
01/08/2007,237.55337216075,239.858345474785,213.09243086895,227.58083455717,67489
02/08/2007,227.01635129659,233.97831151041,225.793304232,226.26370694915,7796
03/08/2007,237.55337216075,237.55337216075,225.793304232,231.81445901152,9184
06/08/2007,225.840344503715,230.4973314035,223.53537118968,229.039082980335,4672
07/08/2007,232.84934498925,234.2605531407,223.9116933634,226.310747220865,4906
08/08/2007,229.5565259692,248.84303737235,228.80388162176,246.30286269974,72580
09/08/2007,246.4910237866,248.3726346552,232.56710335896,235.38951966186,30623
10/08/2007,229.08612325205,233.22566716297,226.7341096663,228.70980107833,13839
13/08/2007,235.201358575,235.201358575,227.6749151006,228.70980107833,7309
14/08/2007,234.2605531407,235.01319748814,225.88738477543,227.533794285455,5487
16/08/2007,225.793304232,229.5565259692,218.2668607576,223.81761281997,11143
17/08/2007,223.06496847253,225.69922368857,216.385249889,219.442867550475,10048
20/08/2007,225.60514314514,225.60514314514,216.385249889,218.83134401818,8176
21/08/2007,222.735686570525,222.735686570525,212.90426978209,215.16220282441,19091
22/08/2007,210.7404172832,224.8524987977,210.7404172832,213.892115488105,411186
23/08/2007,216.385249889,225.32290151485,208.10616206716,223.06496847253,31200
24/08/2007,220.1484716262,221.0892770605,211.86938380436,214.69180010726,6950
27/08/2007,219.2076661919,254.017467261,219.2076661919,221.84192140794,7811
28/08/2007,220.1484716262,234.2605531407,220.1484716262,226.64002912287,28152
29/08/2007,226.7341096663,230.4973314035,222.12416303823,228.756841350045,7997
30/08/2007,230.4973314035,243.48044639684,225.793304232,236.753687541595,22790
31/08/2007,235.201358575,244.468292102855,232.47302281553,236.565526454735,33345
03/09/2007,239.43498302935,240.8461911808,233.60198933669,235.01319748814,12648
04/09/2007,237.0829694436,238.0237748779,230.40325086007,231.72037846809,100315
05/09/2007,232.3789422721,234.777996129565,225.793304232,227.48675401374,9174
06/09/2007,230.4973314035,237.0829694436,224.8524987977,232.00262009838,24104
07/09/2007,233.3197477064,236.847768085025,228.6157205349,229.979888414635,5989
10/09/2007,227.6749151006,231.391096566085,224.8524987977,226.592988851155,9953
11/09/2007,230.356210588355,235.01319748814,226.7341096663,226.82819020973,9157
12/09/2007,230.30917031664,230.30917031664,226.7341096663,228.098277546035,8213
13/09/2007,229.509485697485,230.21508977321,226.82819020973,228.192358089465,5480
14/09/2007,228.6157205349,233.3197477064,227.816035915745,232.19078118524,15620
17/09/2007,234.16647259727,235.10727803157,226.82819020973,227.345633198595,5297
18/09/2007,226.7341096663,231.4381368378,225.840344503715,230.40325086007,8312
19/09/2007,233.79015042355,234.2605531407,228.850921893475,229.791727327775,19958
20/09/2007,228.6157205349,230.638452218645,226.7341096663,229.5565259692,10305
21/09/2007,228.6157205349,237.55337216075,224.8524987977,231.81445901152,36438
24/09/2007,237.0829694436,258.7214944325,235.201358575,246.58510433003,140716
25/09/2007,251.1950509581,251.618413403535,230.77957303379,232.237821456955,43708
26/09/2007,233.3197477064,239.9053857465,229.791727327775,230.544371675215,29157
27/09/2007,235.95400292244,236.04808346587,229.74468705606,233.41382824983,22838
28/09/2007,235.201358575,249.3134400895,235.201358575,246.86734596032,52938
01/10/2007,246.02062106945,252.1358563924,239.9053857465,244.89165454829,37451
03/10/2007,248.3726346552,254.017467261,242.7278020494,248.607836013775,61018
04/10/2007,252.1358563924,252.1358563924,244.609412918,249.87792335008,48312
05/10/2007,248.3726346552,253.0766618267,246.02062106945,249.736802534935,36133
08/10/2007,249.21935954607,258.580373617355,245.64429889573,250.63056769752,48784
09/10/2007,244.609412918,252.1358563924,244.609412918,249.548641448075,25385
10/10/2007,251.1950509581,252.60625910955,247.90223193805,249.68976226322,70985
11/10/2007,249.21935954607,253.82930617414,244.609412918,249.40752063293,24732
12/10/2007,246.4910237866,252.04177584897,243.6686074837,244.70349346143,52179
15/10/2007,244.51533237457,250.959849599525,244.51533237457,248.607836013775,32041
16/10/2007,252.98258128327,264.3663270383,252.98258128327,262.249514811125,371789
17/10/2007,249.3134400895,258.7214944325,244.609412918,256.322440575035,22202
18/10/2007,255.80499758617,267.1887433412,244.609412918,248.65487628549,28942
19/10/2007,245.5502183523,249.3134400895,233.3197477064,237.600412432465,15890
22/10/2007,239.9053857465,246.4910237866,227.6749151006,244.938694820005,19733
23/10/2007,246.4910237866,256.8398835639,246.4910237866,247.667030579475,13808
24/10/2007,258.7214944325,263.425521604,245.5502183523,247.05550704718,19653
25/10/2007,249.21935954607,262.29655508284,247.667030579475,252.41809802269,50774
26/10/2007,258.43925280221,261.5439107354,251.28913150153,253.123702098415,40553
29/10/2007,258.7214944325,258.7214944325,247.52590976433,255.287554597305,194631
30/10/2007,257.31028628105,261.44983019197,247.71407085119,250.44240661066,32042
31/10/2007,253.0766618267,271.8927705127,248.419674926915,268.929233394655,213527
01/11/2007,272.833575947,301.057738976,272.833575947,280.92450268198,90733
02/11/2007,280.83042213855,300.1169335417,274.762227087315,293.296094143025,62962
05/11/2007,291.08520137242,308.5841824504,291.08520137242,301.104779247715,52117
06/11/2007,305.7617661475,313.2882096219,298.2353226731,301.010698704285,33581
07/11/2007,304.8209607132,308.5841824504,283.229475996015,287.839422624085,44566
08/11/2007,287.69830180894,289.7680737644,276.643837955915,287.69830180894,8296
12/11/2007,291.649684633,296.07147017421,278.4784085528,281.630106757705,30341
13/11/2007,282.288670561715,287.839422624085,278.4784085528,282.71203300715,34239
14/11/2007,288.8272683301,291.08520137242,283.417637082875,286.992697733215,61825
15/11/2007,288.8272683301,293.5312955016,282.24163029,286.992697733215,63375
16/11/2007,286.9456574615,306.7025715818,286.9456574615,304.25647745262,38611
19/11/2007,305.7617661475,321.708418258885,291.696724904715,316.29878701166,57289
20/11/2007,316.29878701166,318.9330422277,298.2353226731,302.65710821431,99536
21/11/2007,308.5841824504,309.289786526125,296.3537118045,298.51756430339,23070
22/11/2007,296.400752076215,301.010698704285,287.41606017865,291.74376517643,17468
23/11/2007,301.9985444103,302.9393498446,291.649684633,295.22474528334,6920
26/11/2007,305.714725875785,305.714725875785,294.4721009359,300.916618160855,39116
27/11/2007,295.78922854392,299.1761281074,291.649684633,295.459946641915,7656
28/11/2007,301.9985444103,302.9393498446,292.731610882445,294.801382837905,4601
29/11/2007,296.3537118045,301.057738976,292.5904900673,299.64653082455,17171
30/11/2007,302.46894712745,305.338403702065,295.459946641915,297.623799140805,28022
03/12/2007,289.7680737644,305.7617661475,289.7680737644,303.50383310518,14192
04/12/2007,299.1761281074,305.7617661475,286.9456574615,295.742188272205,22376
05/12/2007,293.5312955016,299.1761281074,293.5312955016,296.965235336795,44732
06/12/2007,305.66768560407,305.66768560407,293.5312955016,296.3537118045,84182
07/12/2007,295.4129063702,296.3537118045,282.24163029,287.463100450365,53904
10/12/2007,286.9456574615,294.4721009359,278.4784085528,282.664992735435,284939
11/12/2007,290.99112082899,292.5904900673,282.947234365725,291.17928191585,127318
12/12/2007,293.06089278445,294.94250365305,286.9456574615,288.73318778667,56892
13/12/2007,288.73318778667,296.3537118045,288.73318778667,291.884885991575,203911
14/12/2007,296.3537118045,296.3537118045,289.7680737644,293.90761767532,33697
17/12/2007,298.2353226731,299.1761281074,282.24163029,285.017006321185,28569
18/12/2007,289.626952949255,289.67399322097,282.24163029,282.80611355058,17330
19/12/2007,289.95623485126,291.602644361285,280.595220779975,282.476831648575,38924
20/12/2007,282.288670561715,285.91077148377,282.288670561715,285.0640465929,27233
24/12/2007,291.649684633,291.649684633,282.288670561715,288.968389145245,60787
26/12/2007,287.8864628958,295.4129063702,283.1824357243,287.8864628958,65261
27/12/2007,291.36744300271,295.4129063702,286.09893257063,292.96681224102,58866
28/12/2007,291.649684633,298.14124212967,291.649684633,294.519141207615,70452
31/12/2007,298.2353226731,301.057738976,291.602644361285,295.271785555055,35107
01/01/2008,297.2945172388,324.48379429007,296.3537118045,317.70999516311,98020
02/01/2008,318.9330422277,365.9733139427,313.2882096219,352.849078134215,218528
03/01/2008,356.5652595997,357.506065034,331.1635128736,341.04196993375,49144
04/01/2008,331.35167396046,346.87496362641,331.35167396046,338.736996619715,31735
07/01/2008,333.9859291765,352.8020378625,327.353250864685,350.967467265615,56761
08/01/2008,352.33163514535,352.33163514535,330.2227074393,333.23328482906,19047
09/01/2008,321.708418258885,352.33163514535,321.708418258885,351.01450753733,46627
10/01/2008,343.3939835195,361.2692867712,330.2227074393,335.96162058853,89578
11/01/2008,343.3939835195,343.3939835195,323.82523048606,337.137627381405,18243
14/01/2008,338.689956348,344.3347889538,329.281902005,332.1043183079,39997
15/01/2008,343.3939835195,350.82634645047,332.1043183079,342.07685591148,49716
16/01/2008,333.0451237422,343.3939835195,324.5778748335,330.78719069988,32584
17/01/2008,327.4002911364,342.4531780852,327.4002911364,332.01023776447,8693
18/01/2008,333.9859291765,334.45633189365,288.54502669981,307.408175657525,37837
21/01/2008,307.408175657525,315.1698204905,283.37059681116,297.48267832566,30544
22/01/2008,273.20989812072,302.9393498446,251.1950509581,283.605798169735,55497
23/01/2008,284.1232411586,310.465793319,281.3008248557,298.70572539025,47417
24/01/2008,293.5312955016,319.873847662,272.833575947,284.170281430315,19847
25/01/2008,299.1761281074,303.8801552789,288.8272683301,300.02285299827,16687
28/01/2008,301.057738976,324.5778748335,288.8272683301,293.766496860175,50319
29/01/2008,296.3537118045,301.057738976,288.8272683301,290.89704028556,31823
30/01/2008,288.8272683301,294.4721009359,288.8272683301,291.320402730995,10686
31/01/2008,291.649684633,298.2353226731,290.7088791987,292.30824843701,13118
01/02/2008,298.14124212967,298.14124212967,285.0640465929,290.14439593812,10101
04/02/2008,304.72688016977,304.72688016977,289.7680737644,291.602644361285,18975
05/02/2008,283.1824357243,296.306671532785,283.1824357243,291.602644361285,16730
06/02/2008,283.229475996015,290.7088791987,278.4784085528,284.546603604035,19975
07/02/2008,286.9456574615,291.55560408957,282.382751105145,284.87588550604,16446
08/02/2008,284.358442517175,291.649684633,278.4784085528,288.686147514955,16419
11/02/2008,303.8801552789,303.8801552789,278.4784085528,281.536026214275,13955
12/02/2008,282.24163029,289.29767104725,258.7214944325,272.880616218715,18422
13/02/2008,275.37375061961,279.88961670425,269.211475024945,273.727341109585,10680
14/02/2008,284.1232411586,286.898617189785,274.7151868156,285.0640465929,7571
15/02/2008,282.24163029,303.8801552789,279.654415345675,289.250630775535,9338
18/02/2008,289.815114036115,298.98796702054,284.1232411586,286.75749637464,7892
19/02/2008,289.7680737644,289.7680737644,281.3008248557,281.912348387995,6785
20/02/2008,282.24163029,291.649684633,277.772804477075,288.874308601815,8743
21/02/2008,284.1232411586,310.465793319,284.1232411586,306.23216886465,16627
22/02/2008,310.465793319,310.465793319,291.649684633,298.14124212967,13193
25/02/2008,299.1761281074,300.96365843257,287.933503167515,290.80295974213,3518
26/02/2008,297.20043669537,304.8209607132,287.8864628958,302.9393498446,19801
27/02/2008,296.871154793365,314.2290150562,296.871154793365,312.018122285595,45611
28/02/2008,301.104779247715,336.8083454794,301.104779247715,327.02396896268,51359
29/02/2008,329.281902005,329.281902005,308.5841824504,321.802498802315,280004
03/03/2008,311.4065987533,319.873847662,297.2945172388,308.67826299383,14840
04/03/2008,305.85584669093,312.3474041876,291.649684633,309.572028156415,20253
05/03/2008,298.42348375996,310.465793319,288.8272683301,305.996967506075,31587
07/03/2008,292.5904900673,296.25963126107,286.992697733215,287.03973800493,11133
10/03/2008,276.69087822763,290.7088791987,258.7214944325,287.03973800493,20732
11/03/2008,286.9456574615,291.649684633,277.81984474879,288.73318778667,4424
12/03/2008,283.1824357243,296.3537118045,283.1824357243,291.649684633,15241
13/03/2008,281.77122757285,294.4721009359,269.0703542098,282.61795246372,21834
14/03/2008,297.10635615194,297.10635615194,273.7743813813,285.44036876662,6942
17/03/2008,278.57248909623,282.24163029,262.29655508284,267.894347416925,23606
18/03/2008,265.02489084231,267.047622526055,252.1358563924,263.61368269086,37467
19/03/2008,264.3663270383,275.6559922499,258.7214944325,258.862615247645,7085
24/03/2008,258.7214944325,269.54075692695,258.25109171535,258.768534704215,14250
25/03/2008,265.11897138574,284.358442517175,259.991581768805,278.525448824515,8096
26/03/2008,282.24163029,286.616375559495,272.833575947,285.62852985348,8869
27/03/2008,276.737918499345,301.057738976,273.02173703386,294.330980120755,18071
28/03/2008,287.41606017865,314.2290150562,287.13381854836,305.7617661475,16350
31/03/2008,299.1761281074,321.7554585306,296.3537118045,314.98165940364,38107
01/04/2008,315.1698204905,319.873847662,303.8801552789,306.89073266866,4208
02/04/2008,306.79665212523,311.4065987533,291.649684633,295.365866098485,5900
03/04/2008,296.3537118045,298.61164484682,291.649684633,292.449369252155,5552
04/04/2008,291.649684633,295.836268815635,283.229475996015,284.40548278889,7513
07/04/2008,285.15812713633,288.8272683301,264.17816595144,280.595220779975,4731
08/04/2008,273.7743813813,282.24163029,273.7743813813,280.3600194214,2770
09/04/2008,282.24163029,286.0048520272,277.63168366193,282.14754974657,3742
10/04/2008,272.880616218715,284.21732170203,272.880616218715,280.26593887797,3122
11/04/2008,283.08835518087,284.1232411586,276.5967976842,277.584643390215,2183
15/04/2008,277.584643390215,281.065623497125,269.117394481515,276.97311985792,16316
16/04/2008,277.5376031185,284.452523060605,275.6559922499,277.396482303355,5365
17/04/2008,282.14754974657,305.7617661475,277.5376031185,295.69514800049,33191
21/04/2008,291.649684633,295.4129063702,287.933503167515,291.649684633,4685
22/04/2008,287.8864628958,297.2945172388,287.086778276645,295.69514800049,21679
23/04/2008,291.649684633,305.714725875785,280.3600194214,286.334133929205,29008
24/04/2008,287.180858820075,299.1761281074,283.1824357243,285.205167408045,3568
25/04/2008,275.608951978185,295.22474528334,275.608951978185,289.721033492685,3962
28/04/2008,290.7088791987,291.602644361285,286.9456574615,288.592066971525,5840
29/04/2008,287.79238235237,296.25963126107,287.79238235237,295.22474528334,7004
30/04/2008,301.057738976,313.241169350185,286.9456574615,298.14124212967,32916
02/05/2008,300.1169335417,304.8209607132,288.403905884665,294.94250365305,6459
05/05/2008,301.057738976,301.057738976,292.68457061073,296.3537118045,32607
06/05/2008,301.81038332344,301.81038332344,290.23847648155,292.21416789358,9423
07/05/2008,288.16870452609,294.37802039247,284.1232411586,286.47525474435,2360
08/05/2008,279.4192139871,286.9456574615,276.69087822763,278.149126650795,6169
09/05/2008,282.24163029,288.8272683301,271.8927705127,277.208321216495,37303
12/05/2008,265.354172744315,276.50271714077,265.354172744315,271.70460942584,2626
13/05/2008,278.00800583565,286.9456574615,273.821421653015,276.69087822763,10999
14/05/2008,279.4192139871,282.24163029,276.5967976842,277.772804477075,7708
15/05/2008,283.65283844145,283.65283844145,277.490562846785,280.783381866835,9112
16/05/2008,279.4192139871,289.39175159068,279.4192139871,282.24163029,24289
20/05/2008,281.3008248557,282.24163029,268.1295487755,279.4192139871,8827
21/05/2008,279.4192139871,284.1232411586,278.4784085528,282.24163029,93644
22/05/2008,279.4192139871,282.24163029,273.7743813813,277.584643390215,3195
23/05/2008,276.78495877106,286.9456574615,269.964119372385,279.70145561739,8681
26/05/2008,273.20989812072,277.5376031185,269.72891801381,271.751649697555,3430
27/05/2008,277.5376031185,277.5376031185,266.2479379069,270.340441546105,7268
28/05/2008,268.22362931893,272.64541486014,263.04919943028,267.65914605835,54392
29/05/2008,270.9519650784,282.24163029,268.50587094922,278.807690454805,12272
30/05/2008,278.0039375736,281.5499061651,266.6568380808,272.14126950232,7328
02/06/2008,277.0583459492,278.4767333858,266.6568380808,269.35177421034,3917
03/06/2008,267.6024297052,267.6024297052,252.4729637148,260.36865377854,5343
04/06/2008,260.9832883344,267.6024297052,249.96714591014,253.27671659554,3802
05/06/2008,257.2009218368,257.2009218368,243.0170474708,245.99566108766,17139
06/06/2008,258.1465134612,283.48836899512,241.125864222,242.82792914592,3773
09/06/2008,236.3979061,240.1802725976,230.2515605414,236.30334693756,4571
10/06/2008,227.8875814804,240.1802725976,222.30859089644,232.04818462776,4287
11/06/2008,233.5611312268,241.125864222,233.5611312268,237.67445479294,56127
12/06/2008,226.941989856,239.04556264832,226.18551655648,230.62979719116,12076
13/06/2008,230.7243563536,241.125864222,225.9963982316,237.95813228026,52364
16/06/2008,241.125864222,241.125864222,234.5067228512,236.49246526244,4147
17/06/2008,236.49246526244,241.125864222,234.08120662022,239.37651971686,7472
18/06/2008,240.6530684098,242.92248830836,238.761885161,240.46395008492,4361
19/06/2008,235.4523144756,238.2890893488,228.3603772926,232.47370085874,2883
20/06/2008,234.9795186634,234.9795186634,215.5948903632,222.82866628986,9478
23/06/2008,212.75811549,222.63954796498,208.12471653044,210.48869559144,72904
24/06/2008,218.4316652364,220.51196681008,205.24066207602,209.6849427107,54064
25/06/2008,200.60726311646,208.030157368,200.4654243728,203.72771547698,56666
26/06/2008,208.9757489924,208.9757489924,203.302199246,203.91683380186,2928
27/06/2008,198.574241124,212.75811549,196.77761703764,209.07030815484,14813
30/06/2008,208.5029531802,218.4316652364,205.33522123846,210.01589977924,22220
01/07/2008,210.8669322412,211.8125238656,187.4635395373,188.8819269739,23690
02/07/2008,189.11832488,197.34497201228,181.64815104724,192.75885263394,4782
03/07/2008,190.44215315416,193.846283002,184.390366758,186.754345819,3376
04/07/2008,212.75811549,212.75811549,180.8443981665,185.3359583824,1260121
07/07/2008,207.98287778678,208.07743694922,191.9550997532,200.55998353524,11780
08/07/2008,187.2271416312,206.99000658116,187.2271416312,193.65716467712,3108
09/07/2008,199.61439191084,203.302199246,194.7918746264,197.77048824326,7263
10/07/2008,194.46091755786,203.0658013399,194.46091755786,201.08005892866,4845
11/07/2008,197.67592908082,203.302199246,189.11832488,191.52958352222,4541
14/07/2008,188.1727332556,199.5198327484,184.57948508288,189.96935734196,2015
15/07/2008,187.98361493072,199.0470369362,186.2815500068,194.03540132688,50711
16/07/2008,194.7918746264,200.4654243728,191.2459060349,199.37799400474,8853
17/07/2008,200.4654243728,217.29695528712,195.7374662508,212.71083590878,137733
18/07/2008,213.7037071144,223.1596233584,207.0845657436,219.47181602324,11972
21/07/2008,218.4316652364,224.578010795,213.98738460172,221.41027885326,6370
22/07/2008,222.11947257156,243.9626390952,221.45755843448,227.79302231796,41819
23/07/2008,236.3979061,241.125864222,212.80539507122,223.77425791426,64387
24/07/2008,223.77425791426,227.8875814804,213.7037071144,222.97050503352,18951
25/07/2008,214.98025580734,226.941989856,213.7037071144,224.05793540158,9552
28/07/2008,218.4316652364,223.1596233584,213.2309113022,214.79113748246,4683
29/07/2008,224.1052149828,224.1052149828,199.9926285606,203.86955422064,80793
30/07/2008,211.8125238656,212.66355632756,198.574241124,200.65454269768,18165
31/07/2008,199.5198327484,203.302199246,193.846283002,197.01401494374,31962
01/08/2008,193.846283002,208.92846941118,192.9006913776,205.666178307,8277
04/08/2008,207.0845657436,212.75811549,207.0845657436,211.48156679706,4031
05/08/2008,211.48156679706,226.941989856,208.07743694922,218.28982649274,26628
06/08/2008,222.07219299034,226.28007571892,217.67519193688,222.9232254523,13015
07/08/2008,217.9588694242,222.214031734,217.486073612,219.47181602324,3362
08/08/2008,212.80539507122,221.2684401096,212.80539507122,217.53335319322,5385
11/08/2008,223.6324191706,224.578010795,219.94461183544,224.15249456402,7561
12/08/2008,221.2684401096,225.9963982316,219.850052673,224.43617205134,6863
13/08/2008,218.4316652364,225.9963982316,218.4316652364,222.30859089644,3228
14/08/2008,218.52622439884,225.33448409452,213.79826627684,215.78400868808,3804
18/08/2008,215.40577203832,217.58063277444,211.8125238656,214.12922334538,1907
19/08/2008,209.96862019802,215.5948903632,209.96862019802,213.37275004586,1460
20/08/2008,211.1033301473,221.7412359218,211.1033301473,220.18100974154,2640
21/08/2008,219.3772568608,223.49058042694,217.486073612,219.94461183544,3306
22/08/2008,213.98738460172,224.53073121378,213.98738460172,217.53335319322,2115
25/08/2008,217.53335319322,224.01065582036,217.53335319322,222.35587047766,3977
26/08/2008,219.3772568608,222.97050503352,218.6680631425,221.83579508424,2656
27/08/2008,218.95174062982,223.6324191706,218.95174062982,222.07219299034,2158
28/08/2008,221.7412359218,225.0508066072,220.70108513496,223.01778461474,4290
29/08/2008,222.214031734,228.8331731048,222.214031734,227.6511835743,9277
01/09/2008,236.3979061,260.03769671,227.8875814804,240.4166705037,54392
02/09/2008,241.40954170932,246.70485480596,236.6343040061,244.24631658252,16366
04/09/2008,243.9626390952,245.23918778814,237.3434977244,239.51835846052,3449
05/09/2008,237.39077730562,243.0170474708,231.669947978,233.0883354146,2851
08/09/2008,233.0883354146,253.4185553392,231.669947978,241.17314380322,6610
09/09/2008,241.125864222,244.9082307196,227.03654901844,239.7074767854,5231
10/09/2008,240.55850924736,240.93674589712,228.50221603626,230.81891551604,2986
11/09/2008,230.7243563536,234.45944326998,223.1596233584,227.32022650576,1328
12/09/2008,228.88045268602,232.6155396024,223.6324191706,229.68420556676,2865
15/09/2008,224.15249456402,225.0508066072,208.9757489924,217.67519193688,5582
16/09/2008,208.030157368,219.28269769836,195.92658457568,212.56899716512,11504
17/09/2008,231.669947978,232.6155396024,208.030157368,211.43428721584,2999
18/09/2008,204.2477908704,217.39151444956,204.2477908704,211.52884637828,8068
19/09/2008,223.1596233584,223.1596233584,208.9757489924,211.62340554072,5075
22/09/2008,212.80539507122,217.486073612,207.17912490604,208.07743694922,3092
23/09/2008,207.93559820556,208.9757489924,199.5198327484,201.26917725354,2874
24/09/2008,207.5573615558,207.88831862434,199.5198327484,203.302199246,4782
25/09/2008,204.05867254552,205.1933824948,203.302199246,203.302199246,10247
26/09/2008,201.78925264696,205.99713537554,200.51270395402,201.74197306574,201873
29/09/2008,199.80351023572,199.80351023572,181.5535918848,185.28867880118,25330
30/09/2008,179.85152696088,208.030157368,170.39561071688,204.0113929643,7285
