DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/05/2005,9.65794076321,9.65794076321,8.8478457914,9.557397061035,666441.553237149
25/05/2005,9.5372883206,10.16353195129,9.50856154855,10.028516122655,10545445.9683562
26/05/2005,10.0543702175,10.28992974831,9.965317224145,10.051497540295,6339297.82629807
27/05/2005,10.04862486309,10.143423210855,9.79582926905,9.85902816756,3276716.78712127
30/05/2005,9.8245560411,10.0543702175,9.60623257352,9.74986643377,6545827.94583102
31/05/2005,9.767102497,9.8245560411,9.46259871327,9.54303367501,2234169.70911381
01/06/2005,9.68666753526,9.85328281315,9.540160997805,9.78433856023,3666384.15532418
02/06/2005,9.8245560411,9.91648171166,9.5947418647,9.62921399116,1675777.82353369
03/06/2005,9.70390359849,9.83604674992,9.511434225755,9.71539430731,2688085.65604955
06/06/2005,9.643577377185,9.8820095852,9.643577377185,9.77284785141,1851950.88233286
07/06/2005,9.7096489529,9.8820095852,9.5947418647,9.83604674992,1294854.96441667
08/06/2005,9.9394631293,10.0543702175,9.77284785141,9.815938009485,2307673.32964861
09/06/2005,9.9969166734,9.9969166734,9.741248402155,9.787211237435,1419071.50141662
10/06/2005,9.8820095852,9.8820095852,9.56601509265,9.6521954088,1060939.34636924
13/06/2005,9.767102497,9.767102497,9.4798347765,9.67517682644,939707.462171062
14/06/2005,9.821683363895,10.131932502035,9.655068086005,9.89924564843,3823654.41304548
15/06/2005,10.02564344545,10.02564344545,9.767102497,9.856155490355,2049775.76452732
16/06/2005,9.8820095852,9.9394631293,9.62346863675,9.649322731595,1901969.99792742
17/06/2005,9.76135714259,9.76135714259,9.33620091625,9.48558013091,1697913.99848015
20/06/2005,9.48558013091,9.6521954088,9.3649276883,9.471216744885,1576027.58515878
21/06/2005,9.767102497,9.9394631293,9.4798347765,9.517179580165,2923127.06418887
22/06/2005,9.7096489529,9.75561178818,9.517179580165,9.57750580147,2733365.98079218
23/06/2005,9.62346863675,9.75561178818,9.51430690296,9.540160997805,1630497.49879106
24/06/2005,9.609105250725,9.7096489529,9.49132548532,9.637832022775,1267953.81745335
27/06/2005,9.62346863675,9.666558794825,9.27874737215,9.34194627066,1520549.69667677
28/06/2005,9.46834406768,9.46834406768,9.192567056,9.241402568485,1766168.29544692
29/06/2005,9.33620091625,9.37641839712,9.2500206001,9.26725666333,1101219.06861066
30/06/2005,9.3649276883,9.62346863675,8.95126217078,9.080532645005,5408753.77185174
01/07/2005,9.11787744867,9.43387194122,8.93402610755,9.39365446035,3032577.42416954
04/07/2005,9.379291074325,9.563142415445,9.37641839712,9.448235327245,1444074.51392266
05/07/2005,9.4223812324,9.499943516935,9.321837530225,9.33045556184,1278792.81973346
06/07/2005,9.41089052358,9.907863680045,9.33045556184,9.856155490355,7415003.34968659
07/07/2005,9.9394631293,10.5714521144,9.8820095852,10.126187147625,19372517.3578413
08/07/2005,10.2267308498,11.3758017318,10.19800407775,11.252276611985,32041569.9758212
11/07/2005,11.41601921267,11.73775905963,11.051189207635,11.15747826422,22259907.1319037
12/07/2005,11.0885340113,11.28962141565,10.5714521144,10.69784991142,10483776.2343688
13/07/2005,10.71508597465,11.19195039068,10.6289056585,10.712213297445,17273075.9234459
14/07/2005,10.7438127467,10.93915479664,10.54272534235,10.58294282322,6884586.03883182
15/07/2005,10.6289056585,10.73806739229,10.42781825415,10.51974392471,3815590.61424772
18/07/2005,10.72657668347,10.72657668347,10.5139985703,10.57719746881,1807586.8983627
19/07/2005,10.6289056585,11.08278865689,10.53123463353,10.8587198349,7060785.27879592
20/07/2005,11.00235369515,11.17471432745,10.77828487316,10.87595589813,4699427.47046285
21/07/2005,10.916173379,10.99660834074,10.54847069676,10.637523690115,3092008.66855564
22/07/2005,10.64614172173,10.7438127467,10.54847069676,10.69784991142,1510011.77779333
25/07/2005,10.8012662908,11.028207789995,10.76679416434,10.838611094465,2614097.68396358
26/07/2005,10.916173379,11.02533511279,10.6289056585,10.936282119435,5355160.92724453
27/07/2005,10.987990309125,11.12300613776,10.80701164521,10.89893731577,3198120.93000802
28/07/2005,10.987990309125,11.12300613776,10.80701164521,10.89893731577,3198120.93000802
29/07/2005,10.91042802459,11.11726078335,10.33589258359,10.5139985703,9806207.68603735
01/08/2005,10.5139985703,10.77253951875,10.453672348995,10.64039636732,3235991.98507608
02/08/2005,10.73806739229,10.8012662908,10.65763243055,10.72083132906,2603821.57672942
03/08/2005,10.81275699962,10.82999306285,10.430690931355,10.47952644384,2944674.16292445
04/08/2005,10.8012662908,10.8012662908,10.5139985703,10.61166959527,1858116.54667336
05/08/2005,10.7438127467,11.69179622435,10.68061384819,11.533798978075,23464031.2692631
08/08/2005,11.7205229964,11.93310110957,11.00235369515,11.07129794807,15465554.4779955
09/08/2005,11.14024220099,11.15747826422,10.59443353204,10.69784991142,8559800.96731957
10/08/2005,10.82999306285,11.143114878195,10.82999306285,11.051189207635,9571022.28149092
11/08/2005,11.0885340113,11.648706066275,10.77253951875,11.27813070683,14280464.0475387
12/08/2005,11.3183481877,11.34132960534,10.96788156869,11.005226372355,5207826.42161334
16/08/2005,11.045443853225,11.08278865689,10.809884322415,10.838611094465,2728797.36751227
17/08/2005,10.844356448875,11.05406188484,10.6863592026,10.88744660695,4585421.58778475
18/08/2005,11.00235369515,11.00235369515,10.71508597465,10.752430778315,5178529.69805913
19/08/2005,10.8587198349,10.8587198349,10.6289056585,10.65188707614,3966485.75830909
22/08/2005,10.6863592026,11.0310804672,10.488144475455,10.58294282322,4880653.49409308
23/08/2005,10.68061384819,10.916173379,10.4565450262,10.51974392471,7900572.32502003
24/08/2005,10.58294282322,10.6289056585,9.88775493961,10.045752185885,7129091.93809255
25/08/2005,10.1118237616,10.30716581154,9.8245560411,9.982553287375,18351242.4763376
26/08/2005,10.1118237616,10.61741494968,10.108951084395,10.511125893095,16474772.9330499
29/08/2005,10.55996140558,10.63465101291,10.11756911601,10.33014722918,5077509.67318521
30/08/2005,10.341637938,10.58294282322,10.341637938,10.424945576945,5885434.24169219
31/08/2005,10.3990914821,10.626032981295,9.8820095852,10.56570675999,3976971.31486268
01/09/2005,10.6289056585,10.65763243055,10.42781825415,10.470908412225,2084151.63407752
02/09/2005,10.56570675999,10.83573841726,10.2267308498,10.66337778496,8776201.3860303
05/09/2005,10.7438127467,10.79552093639,10.54272534235,10.597306209245,3920446.17978356
06/09/2005,10.73806739229,10.73806739229,10.46803573502,10.5714521144,2337886.39397529
08/09/2005,10.714152169435,10.714152169435,10.57727661848,10.6005745846,1630824.76335266
09/09/2005,10.65299500837,10.8335542458,10.545241915065,10.667556237195,2702498.3873423
12/09/2005,10.76366034744,10.80443178815,10.68794195755,10.737450135555,2468111.50832617
13/09/2005,10.82772975427,11.081095135825,10.7170644152,10.935482847575,8775847.94030378
14/09/2005,10.92674611028,11.092744118885,10.778221576265,10.883062423805,9396132.09977322
15/09/2005,10.93839509334,11.2995135682,10.8917991611,11.150989034185,10458707.7689504
16/09/2005,11.232531915605,11.26456661902,10.96751755099,11.04323594088,4303319.5356877
19/09/2005,10.99664000864,11.51501975481,10.99664000864,11.36940746656,9791938.9511517
20/09/2005,11.430564627625,11.44512585645,11.1247788223,11.27039111055,7147183.12305766
21/09/2005,11.2412686529,11.2412686529,10.4258398387,10.888886915335,5756204.01160857
22/09/2005,10.8917991611,10.90344814416,10.149176491025,10.271490813155,8295096.29931705
23/09/2005,10.3093500081,10.5423296693,10.0181254316,10.44331331329,8522100.08982354
26/09/2005,10.57145212695,10.9500440764,10.486996999765,10.88015017804,3505173.63228126
27/09/2005,10.88597466957,11.066533907,10.7753093305,10.935482847575,4995968.43501758
28/09/2005,11.0082889917,11.20632170372,10.836466491565,11.10730534771,5314331.40053963
29/09/2005,11.1830237376,11.2412686529,10.7753093305,10.912184881455,5952300.93691779
30/09/2005,10.78113382203,11.06070941547,10.62969704225,10.958780813695,4116346.74635582
03/10/2005,11.2995135682,11.32281153432,11.01993797476,11.110217593475,6811763.12858515
04/10/2005,11.1830237376,11.39852992421,11.07818289006,11.337372763145,4590134.19747175
05/10/2005,11.4160033988,11.51501975481,11.30533805973,11.418915644565,7268100.8332767
06/10/2005,11.50337077175,11.616948356585,11.2412686529,11.40435441574,10368238.7535424
07/10/2005,11.5907381447,11.5907381447,11.127691068065,11.226707424075,5082680.45325845
10/10/2005,9.7851457704,11.28786458514,9.7851457704,10.93839509334,4006961.83928747
11/10/2005,10.97334204252,11.00246450017,10.7170644152,10.952956322165,3352066.17978348
13/10/2005,10.952956322165,11.10730534771,10.7753093305,10.842290983095,3646277.02065963
14/10/2005,10.9500440764,11.03158695782,10.574364372715,10.64134602531,3167646.05403206
17/10/2005,10.8335542458,10.888886915335,10.26275407586,10.7170644152,9436071.46687057
18/10/2005,10.80443178815,10.82772975427,10.41419085564,10.52485619471,3227915.09569585
19/10/2005,10.52485619471,10.52485619471,9.962792762065,10.11714178761,2374081.85448798
20/10/2005,10.2511050928,10.5423296693,9.70360288898,9.951143779005,6489224.26725712
21/10/2005,10.0181254316,10.067633609605,9.67448043133,9.89581110947,3037787.47599017
24/10/2005,10.15791322832,10.15791322832,9.67448043133,9.799706999225,2670295.55448111
25/10/2005,10.1346152622,10.382156152225,9.683217168625,9.753111066985,1758680.48227757
26/10/2005,9.799706999225,9.89581110947,9.729813100865,9.76184780428,1393047.42347838
27/10/2005,9.6686559398,9.7269008551,8.82410466795,9.04543534609,11775502.5495766
28/10/2005,8.99883941385,9.258029286935,8.9697169562,9.094943524095,2231315.96213668
31/10/2005,9.2609415327,9.45314975319,9.12115373598,9.3774313633,2280889.99792747
02/11/2005,9.549253863435,9.5521661092,9.29588848188,9.461886490485,953518.026670476
04/11/2005,9.549253863435,9.5521661092,9.29588848188,9.461886490485,953518.026670476
07/11/2005,9.479359965075,9.86086416029,9.450237507425,9.57546407532,5391173.11960272
08/11/2005,9.63953348215,9.901635601,9.39490483789,9.467710982015,10874268.3092669
09/11/2005,9.5521661092,10.155000982555,9.467710982015,10.067633609605,21577756.8797099
10/11/2005,10.137527507965,10.33847246575,10.021037677365,10.07054585537,8467080.37172777
11/11/2005,10.1346152622,10.28022755045,10.0763703469,10.143351999495,4251140.4739866
14/11/2005,10.484084754,10.484084754,9.79679475346,9.910372338295,7112453.80778093
16/11/2005,9.98900297395,10.1928601775,9.96570500783,10.09384382149,3141399.43619194
17/11/2005,10.09966831302,10.16956221138,9.73272534663,10.026862168895,4881386.56671106
18/11/2005,10.03559890619,10.1346152622,9.901635601,9.980266236655,4131256.9197822
21/11/2005,10.067633609605,10.0763703469,9.69777839745,9.782233524635,3391220.11193301
22/11/2005,9.7851457704,9.834653948405,9.683217168625,9.723988609335,3238727.91681104
23/11/2005,9.80844373652,9.857951914525,9.555078354965,9.82009271958,4262097.29150888
24/11/2005,10.8335542458,10.8335542458,9.7269008551,9.863776406055,6196662.83977142
25/11/2005,9.93075805865,10.12296627914,9.904547846765,10.009388694305,3139828.56629627
28/11/2005,9.98900297395,10.18121119444,9.901635601,9.956968270535,2436628.65750049
29/11/2005,9.986090728185,10.45496229635,9.904547846765,10.33847246575,9637456.98749521
30/11/2005,10.6588194999,10.754923610145,10.1346152622,10.184123440205,10017018.426036
01/12/2005,10.271490813155,10.484084754,10.195772423265,10.43748882176,3582512.79347798
02/12/2005,10.59475009307,10.7753093305,10.434576575995,10.574364372715,6567545.22213863
05/12/2005,10.64717051684,10.69376644908,10.31517449963,10.382156152225,2118003.88032916
06/12/2005,10.44913780482,10.44913780482,10.149176491025,10.22198263515,2057905.0162374
07/12/2005,9.9598805163,10.33264797422,9.9598805163,10.16956221138,3085096.8410147
08/12/2005,10.2511050928,10.68794195755,10.16373771985,10.55397865236,4532470.18171827
09/12/2005,10.6005745846,10.76948483897,10.4258398387,10.498645982825,4504168.34243132
12/12/2005,10.6588194999,10.6588194999,10.3093500081,10.36177043187,2412319.44586503
13/12/2005,10.36177043187,10.68794195755,10.36177043187,10.533592932005,4775117.21826912
14/12/2005,10.6005745846,10.97334204252,10.54815416083,10.865588949215,11759191.6838266
15/12/2005,10.9500440764,11.06070941547,10.22198263515,10.364682677635,8647717.31914712
16/12/2005,10.46661127941,10.58310111001,10.22780712668,10.422927592935,3482003.30132015
19/12/2005,10.993727762875,10.993727762875,10.4258398387,10.56562763542,2452455.17169935
20/12/2005,10.551066406595,10.877237932275,10.43166433023,10.679205220255,6285521.71353637
21/12/2005,10.7170644152,10.754923610145,10.45496229635,10.486996999765,3542586.51696308
22/12/2005,10.5423296693,10.7753093305,10.51320721165,10.562715389655,3092571.56360159
23/12/2005,10.60639907613,10.74618687285,10.39671738105,10.44331331329,4368968.80674416
26/12/2005,10.44331331329,10.484084754,9.846302931465,9.93075805865,8022236.19843952
27/12/2005,10.009388694305,10.4258398387,9.75602331275,10.387980643755,6648078.48545654
28/12/2005,10.4258398387,10.68794195755,10.31517449963,10.539417423535,19762158.5448792
29/12/2005,10.6005745846,10.82772975427,10.57145212695,10.69959094061,8727504.41926459
30/12/2005,10.7170644152,10.7170644152,10.51320721165,10.62969704225,2269880.81807533
02/01/2006,10.7170644152,10.7170644152,10.48990924553,10.545241915065,2007021.92220022
03/01/2006,10.70541543214,10.78113382203,10.620960304955,10.69376644908,2668214.15186935
04/01/2006,10.7753093305,10.80443178815,10.644258271075,10.696678694845,4339174.64105633
05/01/2006,10.7753093305,11.1247788223,10.7170644152,11.01993797476,13829768.383889
06/01/2006,11.1247788223,11.20632170372,10.725801152495,10.836466491565,8725043.38976138
09/01/2006,10.94421958487,11.066533907,10.7170644152,10.76948483897,6217359.05064684
10/01/2006,10.82772975427,10.86267670345,10.5423296693,10.58892560154,3442338.83645454
12/01/2006,10.59475009307,10.615135813425,10.33847246575,10.399629626815,5817651.20569412
13/01/2006,10.39671738105,10.556890898125,10.2511050928,10.277315304685,4593446.11483512
16/01/2006,10.4258398387,10.4258398387,10.061809118075,10.15791322832,6690020.71167088
17/01/2006,10.3675949234,10.74036238132,10.3093500081,10.41419085564,15256393.1513873
18/01/2006,10.6005745846,10.64134602531,10.39089288952,10.57145212695,7279123.10371131
19/01/2006,10.772397084735,10.8917991611,10.6588194999,10.818993016975,8062515.92068094
20/01/2006,10.818993016975,11.28204009361,10.818993016975,11.17719924607,10700399.1929814
23/01/2006,11.11895433077,11.15390127995,10.78113382203,10.83937873733,9057936.90181836
24/01/2006,10.91509712722,10.97916653405,10.67046848296,10.714152169435,7304741.37359316
25/01/2006,10.83937873733,10.87432568651,10.254017338565,10.35594594034,10955141.9277289
27/01/2006,10.53650517777,10.8335542458,10.53650517777,10.78695831356,6902886.67311636
30/01/2006,10.6588194999,10.8917991611,10.457874542115,10.51320721165,4046914.29696729
31/01/2006,10.61804805919,10.72288890673,10.463699033645,10.533592932005,3828236.11690784
01/02/2006,10.57727661848,10.6588194999,10.259841830095,10.32099899116,2069804.35569708
02/02/2006,10.32099899116,10.47243577094,10.16956221138,10.29770102504,2589291.03019449
03/02/2006,10.3093500081,10.353033694575,10.120054033375,10.143351999495,4431764.33082349
06/02/2006,10.2511050928,10.2511050928,10.08219483843,10.16373771985,2803884.94852521
07/02/2006,10.16373771985,10.4258398387,10.16373771985,10.19868466903,9144243.11200285
08/02/2006,10.22198263515,10.30352551657,10.1928601775,10.2511050928,3040719.76646208
10/02/2006,10.3675949234,10.7170644152,10.294788779275,10.469523525175,3863462.8743182
13/02/2006,10.568539881185,10.714152169435,10.48990924553,10.597662338835,3983097.70745578
14/02/2006,10.679205220255,10.7170644152,10.43166433023,10.46078678788,2521377.08837178
15/02/2006,10.52485619471,10.53650517777,10.259841830095,10.33264797422,2088772.60968728
16/02/2006,10.44913780482,10.484084754,10.312262253865,10.38506839799,2175275.17860873
17/02/2006,10.43748882176,10.45496229635,10.11131729608,10.12879077067,2593768.00939715
20/02/2006,10.1346152622,10.17538670291,9.945319287475,10.050160135015,2056622.13915594
21/02/2006,10.16373771985,10.33847246575,10.04724788925,10.096756067255,2873304.30733127
22/02/2006,10.1928601775,10.24528060127,9.945319287475,9.98900297395,3240809.3194228
23/02/2006,10.0181254316,10.24528060127,9.904547846765,10.18703568597,4699807.09735431
24/02/2006,10.1346152622,10.300613270805,10.10549280455,10.17538670291,3075841.79921273
27/02/2006,10.08801932996,10.27440305892,9.97152949936,10.120054033375,1195130.90720668
28/02/2006,10.1928601775,10.3675949234,10.00065195701,10.04142339772,2783280.37172703
01/03/2006,10.0181254316,10.09966831302,9.945319287475,9.974441745125,2191023.1493128
02/03/2006,10.01230094007,10.15208873679,10.003564202775,10.032686660425,1468946.62060407
03/03/2006,10.09966831302,10.24528060127,10.02977441466,10.09966831302,3213476.18323817
06/03/2006,10.189947931735,10.1928601775,10.021037677365,10.05889687231,1743770.30885119
07/03/2006,10.11714178761,10.24528060127,10.03559890619,10.137527507965,3019787.92510231
08/03/2006,10.3093500081,10.3675949234,10.09384382149,10.230719372445,8316800.4850422
09/03/2006,10.27440305892,10.521943948945,10.16373771985,10.475348016705,7177605.63670376
10/03/2006,10.6005745846,10.86267670345,10.5423296693,10.74036238132,11837695.9068626
13/03/2006,10.74618687285,11.005376745935,10.5423296693,10.69959094061,3696269.95508927
14/03/2006,10.92092161875,10.970429796755,10.51320721165,10.580188864245,4537850.41111093
16/03/2006,10.61222356766,10.68794195755,10.42001534717,10.484084754,2215816.71249943
17/03/2006,10.58892560154,10.6005745846,10.30352551657,10.33264797422,1437764.85317506
20/03/2006,10.41419085564,10.45496229635,10.1928601775,10.23363161821,1465647.79382317
21/03/2006,10.32682348269,10.36177043187,10.14043975373,10.15791322832,2377472.31534613
22/03/2006,10.2511050928,10.2511050928,9.450237507425,9.96570500783,1899116.25095029
23/03/2006,10.0763703469,10.96751755099,10.0763703469,10.64717051684,34566154.2568967
24/03/2006,10.632609288015,11.50337077175,10.632609288015,11.31698704279,31943089.5239453
27/03/2006,11.4742483141,11.52666873787,10.98499102558,11.03741144935,8044346.19222104
28/03/2006,11.14807678842,11.73052594142,10.842290983095,11.442213610685,15569650.7897485
29/03/2006,11.56744017858,12.05087297557,11.535405475165,11.774209627895,14727363.4422737
30/03/2006,11.87031373814,11.98680356874,11.33446051738,11.42765238186,5621174.65349344
31/03/2006,11.58491365317,11.867401492375,11.2995135682,11.7654728906,6627840.44496735
03/04/2006,11.8237178059,12.04504848404,11.77712187366,11.84119128049,3732046.51696311
04/04/2006,11.9402076365,12.37122000972,11.913997424615,12.14406484005,11409607.6791281
05/04/2006,12.231432213,12.51683229797,12.14406484005,12.40034246737,8909384.97201802
07/04/2006,12.5226567895,12.5809017048,11.4742483141,11.774209627895,6471630.52442564
10/04/2006,11.820805560135,11.937295390735,11.587825898935,11.68975450071,3246660.80978416
12/04/2006,11.68975450071,11.873225983905,11.4742483141,11.640246322705,10871244.3847178
13/04/2006,11.64898306,11.7072279753,11.066533907,11.477160559865,6770043.4422727
17/04/2006,11.5907381447,11.85284026355,11.5324932294,11.768385136365,6227281.71215448
18/04/2006,11.93438314497,12.23725670453,11.890699458495,11.95185661956,6718532.00027725
19/04/2006,12.0566974671,12.1731872977,11.7654728906,11.925646407675,3431264.20369008
20/04/2006,11.8819627212,11.9402076365,11.7072279753,11.867401492375,1792990.89891546
21/04/2006,11.8237178059,12.1149423824,11.710140221065,11.937295390735,2783463.63988152
24/04/2006,11.937295390735,12.0566974671,11.79459534825,11.85866475508,2122677.21826878
25/04/2006,11.85866475508,11.9402076365,11.7072279753,11.803332085545,1864976.01188444
