DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/12/2010,72.54908421178,74.3971666966,69.954660723475,70.41668134468,791064
10/12/2010,69.8954273105,72.9755647852,68.99507943328,72.229223781715,559280
13/12/2010,73.11772497634,75.3449013042,72.24107046431,75.025040874135,598930
14/12/2010,76.12678235547,78.6619724308,75.167201065275,77.99855820548,732224
15/12/2010,78.85151935232,78.85151935232,74.764413857045,75.20274111306,1523052
16/12/2010,75.74768851243,76.7665032156,73.97068612318,75.949082116545,991730
20/12/2010,75.3449013042,79.01737290865,74.65779371369,78.23549185738,820480
21/12/2010,78.23549185738,79.029219591245,75.404134717175,75.593681638695,913880
22/12/2010,76.0557022599,76.7665032156,75.1079676523,75.806921925405,567344
23/12/2010,75.818768608,77.0034368675,75.51075486053,76.494029515915,617448
24/12/2010,75.96092879914,77.64315772763,75.238281160845,76.494029515915,1352360
27/12/2010,75.93723543395,77.0034368675,75.3449013042,75.74768851243,836710
28/12/2010,75.91354206876,76.62434302446,75.1079676523,75.261974526035,1011122
29/12/2010,75.39228803458,75.67660841686,70.878701965885,73.129571658935,1803838
30/12/2010,74.3971666966,74.3971666966,71.86197662127,72.181837051335,1605570
31/12/2010,72.7386311333,73.85221929723,72.323997242475,73.52051218457,530206
03/01/2011,74.480093474765,74.480093474765,72.442464068425,72.750477815895,857330
04/01/2011,73.484972136785,74.56302025293,72.76232449849,72.987411467795,1358876
05/01/2011,72.5016974814,73.2124984371,70.855008600695,71.38810931747,2197474
06/01/2011,71.86197662127,71.90936335165,69.70588038898,70.641768313985,2112250
07/01/2011,70.6062282662,70.6062282662,68.73445241619,69.125392941825,1269488
10/01/2011,68.9476927029,69.58741356303,67.38393060036,69.030619481065,1022850
11/01/2011,69.4215600067,70.286367836135,67.64455761745,68.2368917472,1105672
12/01/2011,68.52121212948,69.16093298961,66.637589596875,68.130271603845,1203922
13/01/2011,68.4738253991,69.717727071575,67.12330358327,67.7630244434,1264020
14/01/2011,66.8152898358,67.64455761745,64.96720735098,66.1044888801,2070652
17/01/2011,65.8675552282,65.8675552282,64.031319425975,64.63550023832,1375716
18/01/2011,64.4459533168,66.88636993137,64.25640639528,66.400655944975,1427022
19/01/2011,66.8152898358,69.75326711936,66.8152898358,67.609017569665,2020720
20/01/2011,67.609017569665,70.3692946143,67.324697187385,69.220166402585,1861828
21/01/2011,69.08827278819,70.57507352157,68.165017494075,68.44079504946,867140
24/01/2011,68.5846789914,69.3040987011,67.79331731073,68.644630633875,318470
25/01/2011,68.89642753227,69.28011804411,65.77894212357,66.102680992935,1336502
27/01/2011,66.1866132924,67.09787825802,62.92524394176,63.59670233748,2127710
28/01/2011,63.66864430845,63.66864430845,60.76698481266,61.018781711055,1512326
31/01/2011,59.28018407928,60.1914490449,57.685470389445,58.80057093948,1459914
01/02/2011,58.87251291045,59.951642475,58.5128030556,58.980425866905,1087198
02/02/2011,58.9924161954,61.330530251925,58.17707385774,60.371303972325,2380400
03/02/2011,60.946839740085,63.248982811125,60.563149228245,62.745389014335,1244972
04/02/2011,62.8293213138,64.24418007621,60.6710621847,61.138684996005,982338
07/02/2011,62.01397897614,63.3089344536,61.17465598149,62.85330197079,1023726
08/02/2011,62.349708174,63.64466365146,61.60630780731,62.097911275605,428520
09/02/2011,62.121891932595,62.25378554604,60.1914490449,61.306549594935,1330378
10/02/2011,63.52476036651,63.52476036651,59.244213093795,60.52717824276,1106632
11/02/2011,60.6710621847,60.6710621847,57.3137702061,59.99960378898,1112388
14/02/2011,60.9108687546,63.776557264905,59.148290465835,63.320924782095,1103840
15/02/2011,62.961214927245,64.48398664611,62.1099016041,62.841311642295,479992
16/02/2011,62.22980488905,62.8293213138,60.251400687375,61.07873335353,749226
17/02/2011,61.138684996005,63.0691278837,60.467226600285,62.025969304635,444506
18/02/2011,62.337717845505,63.33291511059,57.91328663085,58.452851413125,1254580
21/02/2011,58.5128030556,58.96843553841,56.246630970045,57.67348006095,1349604
22/02/2011,57.50561546202,59.388097035735,56.390514911985,58.68066765453,617232
23/02/2011,58.7526096255,59.412077692725,58.644696669045,58.9924161954,474610
24/02/2011,58.9924161954,59.80775853306,56.726244109845,57.421683162555,969530
25/02/2011,58.0331899158,59.92766181801,56.8341570663,59.364116378745,424072
28/02/2011,59.747806890585,61.1506753245,59.04037750938,59.51999064918,708050
01/03/2011,59.66387459112,61.58232715032,59.508000320685,61.162665652995,863536
03/03/2011,60.9108687546,62.817330985305,60.4312556148,62.289756531525,983150
04/03/2011,62.409659816475,67.55351074083,61.91805634818,64.14825744825,2560164
07/03/2011,63.081118212195,63.7885475934,62.349708174,63.04514722671,419302
08/03/2011,63.16505051166,63.512770038015,60.07154575995,61.234607623965,1469102
09/03/2011,61.354510908915,61.8700950342,60.6710621847,61.00679138256,706132
10/03/2011,61.34252058042,61.36650123741,58.89649356744,59.100329151855,1408896
11/03/2011,58.7526096255,59.80775853306,57.48163480503,58.237025500215,697134
14/03/2011,58.7526096255,58.7526096255,57.205857249645,57.685470389445,760364
15/03/2011,57.0739636362,57.469644476535,54.69987859419,55.77900815874,2413112
16/03/2011,56.47444721145,57.04998297921,55.8749307867,56.40250524048,1969708
17/03/2011,56.40250524048,56.93007969426,55.695075859275,56.270611627035,603160
18/03/2011,56.81017640931,57.04998297921,54.84376253613,55.263424033455,1304498
21/03/2011,55.25143370496,55.263424033455,52.817397020475,53.105164904355,2239998
22/03/2011,53.2370585178,53.776623300075,52.169919281745,52.961280962415,2512184
23/03/2011,52.87734866295,54.98764647807,52.80540669198,54.72385925118,1510180
24/03/2011,54.79580122215,56.21065998456,54.77182056516,56.01881472864,919484
25/03/2011,56.47444721145,58.9924161954,56.246630970045,58.72862896851,2011054
28/03/2011,58.692657983025,60.155478059415,58.308967471185,59.627903605635,1109226
29/03/2011,59.7118359051,60.31135232985,58.5128030556,58.812561267975,1027824
30/03/2011,58.9924161954,61.00679138256,58.89649356744,59.915671489515,1080200
31/03/2011,60.6710621847,62.097911275605,59.2322227653,59.939652146505,1574496
01/04/2011,59.951642475,61.34252058042,57.60153808998,57.949257616335,2886036
04/04/2011,58.34493845667,59.32814539326,57.565567104495,59.076348494865,1345810
05/04/2011,59.18426145132,60.76698481266,58.77659028249,60.371303972325,755998
06/04/2011,60.6710621847,62.1099016041,60.33533298684,61.67824977828,1275732
07/04/2011,61.906066019685,63.02116656972,61.906066019685,62.625485729385,1317654
08/04/2011,62.80534065681,63.3089344536,59.4720293352,62.03795963313,3144738
11/04/2011,61.55834649333,61.55834649333,59.01639685239,60.035574774465,1360372
13/04/2011,59.316155064765,61.354510908915,58.87251291045,61.042762368045,1400674
15/04/2011,60.69504284169,61.24659795246,59.951642475,60.4312556148,862540
18/04/2011,60.6710621847,61.234607623965,59.2322227653,59.436058349715,723088
19/04/2011,59.4720293352,60.16746838791,58.764599953995,58.908483895935,809672
20/04/2011,58.716638640015,58.9924161954,56.57036983941,56.822166737805,2071106
21/04/2011,56.8341570663,57.3137702061,54.448081695795,54.60395596623,3409510
25/04/2011,54.4360913673,55.08356910603,52.94929063392,53.560797387165,4915834
26/04/2011,53.9564782275,55.56318224583,53.4768650877,54.783810893655,4323982
27/04/2011,54.9157045071,55.455269289375,53.992449212985,54.591965637735,3602746
28/04/2011,54.79580122215,55.13153042001,53.968468555995,54.22026545439,1693350
29/04/2011,54.22026545439,56.21065998456,54.184294468905,55.53920158884,2630234
02/05/2011,55.6351242168,56.678282795865,55.13153042001,55.53920158884,2334520
03/05/2011,55.3953176469,55.3953176469,53.38094245974,53.584778044155,2521802
04/05/2011,53.632739358135,53.632739358135,51.36656727258,51.546422200005,1230580
05/05/2011,51.5584125285,52.002054682815,50.779041176325,51.594383513985,1557942
06/05/2011,51.89414172636,51.99006435432,50.38336033599,51.426518915055,2376720
09/05/2011,50.419331321475,51.03083807472,49.316221099935,50.587195920405,2575732
10/05/2011,50.81501216181,51.53443187151,49.95170851017,51.36656727258,5316966
11/05/2011,51.5584125285,52.49365815111,51.0787993887,52.265841909705,1816708
12/05/2011,52.193899938735,52.46967749412,51.5584125285,51.762248112915,1346106
13/05/2011,51.99006435432,51.99006435432,50.86297347579,51.77423844141,1012396
16/05/2011,51.19870267365,53.04521326188,50.62316690589,52.15792895325,1371666
17/05/2011,52.01404501131,53.440894102215,51.0787993887,52.87734866295,2393510
18/05/2011,52.56560012208,52.87734866295,51.60637384248,51.77423844141,2194336
19/05/2011,51.77423844141,52.0380256683,51.34258661559,51.70229647044,2112324
20/05/2011,50.91093478977,51.48647055753,49.23228880047,51.330596287095,1005116
23/05/2011,49.6399599693,51.258654316125,48.89655960261,50.659137891375,2005796
24/05/2011,49.1603468295,49.49607602736,48.021265622475,48.41694646281,12793214
25/05/2011,46.582426203075,48.77665631766,46.582426203075,48.213110878395,34506992
26/05/2011,47.7215074101,48.2011205499,46.66635850254,48.00927529398,53974306
27/05/2011,47.0020877004,48.12917857893,45.92295813585,47.84141069505,68794076
30/05/2011,47.949323651505,48.069226936455,47.181942627825,47.98529463699,6240272
31/05/2011,48.00927529398,48.644762704215,47.74548806709,48.500878762275,9513318
01/06/2011,48.63277237572,49.23228880047,48.500878762275,49.06442420154,8563088
02/06/2011,48.70471434669,49.723892268765,48.596801390235,49.20830814348,6272028
03/06/2011,49.37617274241,49.71190194027,48.72869500368,48.908549931105,3953412
06/06/2011,48.70471434669,49.04044354455,48.2011205499,48.692724018195,1893560
07/06/2011,48.6807336897,49.06442420154,48.356994820335,48.48888843378,3642140
08/06/2011,48.4409271198,48.75267566067,48.12917857893,48.333014163345,4063734
09/06/2011,48.237091535385,48.56083040475,47.86539135204,47.98529463699,1751950
10/06/2011,47.96131398,48.452917448295,47.74548806709,48.10519792194,2266572
13/06/2011,47.96131398,48.524859419265,47.7215074101,48.189130221405,1947668
14/06/2011,43.14120192501,48.428936791305,43.14120192501,47.98529463699,2104676
15/06/2011,47.98529463699,48.17713989291,47.0020877004,47.26587492729,2958830
16/06/2011,47.2418942703,47.2418942703,44.98771251324,45.20353842615,6759846
17/06/2011,45.25149974013,45.44334499605,43.177172910495,43.33304718093,9216788
20/06/2011,43.824650649225,44.1244088616,42.026101374975,42.2059563024,12248156
21/06/2011,42.6855694422,43.153192253505,40.33546505718,40.994933124405,8413264
22/06/2011,41.60643987765,42.169985316915,41.15080739484,41.9661497325,5104750
23/06/2011,41.9661497325,42.313869258855,41.03090410989,41.978140060995,5828192
24/06/2011,42.11003367444,43.369018166415,42.026101374975,42.78149207016,6548032
27/06/2011,42.2059563024,44.472128387955,42.2059563024,44.22033148956,4155520
28/06/2011,44.376205759995,44.6040220014,42.85343404113,43.23712455297,5088120
29/06/2011,43.42896980889,44.663973643875,43.057269625545,44.38819608849,4735534
30/06/2011,43.896592620195,44.72392528635,43.52489243685,44.088437876115,9617236
01/07/2011,44.3642154315,46.222716348225,44.136399190095,46.006890435315,7332084
04/07/2011,46.2826679907,47.12199098535,45.89897747886,46.534464889095,4557674
05/07/2011,46.726310145015,47.43373952622,46.11480339177,46.2826679907,2933830
06/07/2011,46.270677662205,47.4817008402,46.16276470575,47.2418942703,4040258
07/07/2011,47.36179755525,48.045246279465,47.16995229933,47.93733332301,2205584
08/07/2011,48.2011205499,48.2011205499,46.0428614208,46.510484232105,3814812
11/07/2011,45.839025836385,47.60160412515,45.839025836385,46.534464889095,2450246
12/07/2011,45.87499682187,46.54645521759,44.735915614845,45.023683498725,2695934
13/07/2011,45.263490068625,46.7622811305,45.263490068625,46.630387517055,3654444
14/07/2011,46.678348831035,51.5584125285,46.678348831035,51.114770374185,64101470
15/07/2011,51.19870267365,51.77423844141,49.939718181675,50.67112821987,14834274
18/07/2011,51.0787993887,52.145938624755,50.779041176325,52.002054682815,16006466
19/07/2011,52.145938624755,52.313803223685,50.21549573706,51.402538258065,9130802
20/07/2011,51.570402856995,51.99006435432,50.71908953385,51.018847746225,7196260
21/07/2011,50.359379679,51.3186059586,49.340201756925,50.07161179512,5110612
22/07/2011,50.57520559191,50.81501216181,49.819814896725,50.14355376609,3676006
25/07/2011,50.52724427793,51.36656727258,49.939718181675,50.755060519335,3526188
26/07/2011,50.02365048114,51.27064464462,48.17713989291,48.356994820335,6921268
27/07/2011,48.2011205499,48.6807336897,45.934948464345,46.150774377255,9154358
28/07/2011,45.910967807355,45.910967807355,44.00450557665,44.616012329895,17219472
29/07/2011,44.72392528635,45.53926762401,43.18916323899,44.160379847085,9965288
01/08/2011,44.43615740247,45.99490010682,44.43615740247,45.047664155715,4275832
02/08/2011,45.01169317023,45.13159645518,42.46974352929,43.033288968555,8130142
03/08/2011,42.050082031965,44.02848623364,42.050082031965,43.81266032073,6278188
04/08/2011,44.22033148956,44.96373185625,43.8846022917,44.53208003043,8461182
05/08/2011,43.4049891519,43.464940794375,41.27071067979,41.99013038949,12728176
08/08/2011,40.371436042665,42.01411104648,39.68798731845,41.090855752365,9789848
09/08/2011,39.5680840335,42.75751141317,39.5680840335,41.94216907551,6992750
10/08/2011,42.90139535511,42.99731798307,41.330662322265,41.63042053464,5082798
11/08/2011,41.426584950225,42.08605301745,40.69517491203,41.53449790668,4505240
12/08/2011,41.9661497325,42.63760812822,40.347455385675,40.611242612565,4723594
16/08/2011,41.2467300228,41.55847856367,39.40021943457,40.23954242922,4078688
17/08/2011,40.23954242922,40.95896213892,37.781525087745,38.20118658507,6498834
18/08/2011,38.309099541525,38.6088577539,35.527343330685,35.92302417102,6711916
19/08/2011,34.79593329249,35.53933365918,33.129277631685,34.951807562925,6260084
22/08/2011,35.479382016705,35.970985485,34.304329824195,35.51535300219,5298520
23/08/2011,35.77914022908,37.07409570654,34.79593329249,35.958995156505,5579530
24/08/2011,35.82710154306,36.23477271189,33.71680372794,34.22039752473,12306702
25/08/2011,34.735981650015,34.74797197851,32.6136935064,32.78155810533,15992196
26/08/2011,32.63767416339,33.632871428475,31.27077671496,31.906264125195,8370614
29/08/2011,32.6136935064,34.0525329258,32.361896608005,33.52495847202,7672568
30/08/2011,33.8127263559,35.7311789151,33.74078438493,34.903846248945,8344080
02/09/2011,35.0117592054,35.46739168821,34.184426539245,35.34748840326,8898352
05/09/2011,35.34748840326,35.4913723452,34.10049423978,35.03573986239,5149520
06/09/2011,34.86787526346,35.0117592054,33.83670701289,34.84389460647,3623144
07/09/2011,35.0117592054,36.76234716567,35.0117592054,36.030937127475,6602172
08/09/2011,36.18681139791,36.47457928179,35.383459388745,35.815111214565,6780260
09/09/2011,35.863072528545,36.85826979363,35.119672161855,35.4913723452,6671512
12/09/2011,35.382354482165,35.382354482165,34.20738413476,34.485985351155,2524758
13/09/2011,34.849378242105,35.49137234945,34.6434556039,34.76458656755,4744572
14/09/2011,34.66768179663,35.29756280761,34.413306772965,34.90994372393,5456126
15/09/2011,35.1279794585,38.023009489735,35.1279794585,37.7928606588,9082438
16/09/2011,38.047235682465,39.428128668075,37.441580864215,39.05262268076,9294748
19/09/2011,38.68922978981,39.4886941499,37.7928606588,38.0351225861,5037392
20/09/2011,38.0351225861,38.870926235285,37.93821781518,38.580211922525,2855874
21/09/2011,37.538485635135,40.04589658269,37.538485635135,39.718842980835,6382062
22/09/2011,38.798247657095,39.355450089885,36.690568889585,37.102414165995,5726008
23/09/2011,36.84803914233,37.0660748769,35.3702413858,36.351402191365,3835262
26/09/2011,36.46042005865,36.75113437141,34.8857175312,36.29083670954,3214294
27/09/2011,36.8238129496,37.47792015331,36.714795082315,37.320449900565,1697832
28/09/2011,37.52637253877,37.88976542972,36.60577721503,36.92071772052,2655866
29/09/2011,36.8238129496,37.296223707835,35.915330722225,36.472533155015,3589568
30/09/2011,36.63000340776,36.63000340776,35.73363427675,36.339289095,2139336
03/10/2011,36.21815813135,36.21815813135,34.28006271295,34.47387225479,5457538
04/10/2011,34.52232464025,34.74036037482,32.63268160731,32.80226495642,6150108
05/10/2011,32.9476221128,33.35946738921,32.17238394544,32.34196729455,4815574
07/10/2011,32.7053601855,34.074140074745,32.7053601855,33.69863408743,3915418
10/10/2011,34.03780078565,34.93416991666,33.57750312378,34.78881276028,2351070
11/10/2011,35.1279794585,36.79958675687,35.10375326577,35.8547652404,8786374
12/10/2011,36.00012239678,36.77536056414,35.80631285494,36.666342696855,3919462
13/10/2011,37.296223707835,37.296223707835,35.333902096705,36.04857478224,5712082
14/10/2011,35.6125033131,36.26661051681,35.51559854218,35.891104529495,2689896
17/10/2011,36.0970271677,36.739021275045,34.83726514574,35.34601519307,3062094
18/10/2011,34.69190798936,35.10375326577,34.28006271295,34.78881276028,2395654
19/10/2011,35.24911042215,36.50887244411,35.067413976675,36.327175998635,3457498
20/10/2011,36.02434858951,36.5815510223,35.03107468758,36.351402191365,2650682
21/10/2011,36.5815510223,36.593664118665,35.29756280761,35.68518189129,2639336
24/10/2011,35.988009300415,36.278723613175,34.800925856645,35.00684849485,2792168
25/10/2011,35.63672950583,35.8547652404,34.11047936384,35.27333661488,4600484
26/10/2011,35.8547652404,35.92744381859,35.41869377126,35.75786046948,348188
28/10/2011,36.339289095,37.853426140625,36.339289095,37.635390406055,5069586
31/10/2011,37.7928606588,37.974557104275,36.109140264065,36.327175998635,6348496
01/11/2011,36.21815813135,37.829199947895,35.92744381859,37.45369396058,5889820
02/11/2011,37.829199947895,39.22220602987,36.75113437141,37.804973755165,10554236
03/11/2011,38.2773845134,40.65155140094,38.0351225861,39.961104908135,14794376
04/11/2011,40.2154799318,41.4267895683,39.44024176444,39.75518226993,7672502
08/11/2011,39.888426329945,41.535807435585,39.791521559025,41.269319315555,6460892
09/11/2011,41.52369433922,42.12934915747,40.19125373907,40.809021653685,14861272
11/11/2011,40.65155140094,41.16030144827,39.718842980835,39.9732180045,6853926
14/11/2011,41.184527641,41.802295555615,39.525033438995,39.70672988447,8787020
15/11/2011,39.41601557171,40.590985919115,38.39851547705,38.97994410257,9828772
16/11/2011,39.0041702953,41.184527641,39.0041702953,40.784795460955,10989518
17/11/2011,40.663664497305,41.28143241192,39.27065841533,39.53714653536,4366408
18/11/2011,39.4886941499,40.251819220895,36.908604624155,38.943604813475,9902152
21/11/2011,38.73768217527,39.85208704085,38.18047974248,39.040509584395,7133956
22/11/2011,39.961104908135,41.01494429189,38.42274166978,39.77940846266,5744088
23/11/2011,39.85208704085,39.864200137215,38.5196464407,39.088961969855,5106910
24/11/2011,39.41601557171,40.7000037864,37.926104718815,39.41601557171,8760258
25/11/2011,39.282771511695,40.905926424605,38.88303933165,39.234319126235,8190438
28/11/2011,39.65827749901,41.28143241192,39.65827749901,40.91803952097,11401662
29/11/2011,41.123962159175,41.6690514956,39.17375364441,39.85208704085,11600820
30/11/2011,39.82786084812,40.38506328091,38.555985729795,39.210092933505,47126716
01/12/2011,39.9732180045,41.40256337557,39.670390595375,41.03917048462,10439200
02/12/2011,41.051283580985,44.0916707686,40.7000037864,43.716164781285,12143244
05/12/2011,41.184527641,44.491402948645,41.184527641,42.965152806655,10442258
07/12/2011,43.352771890335,43.352771890335,41.681164591965,41.899200326535,5962626
08/12/2011,41.76595626652,42.61387301207,39.85208704085,40.154914449975,6380648
09/12/2011,39.2464322226,40.57887282275,39.12530125895,39.355450089885,5851628
12/12/2011,39.815747751755,39.936878715405,35.818425951305,36.14547955316,13019288
13/12/2011,36.0970271677,37.514259442405,35.58827712037,37.223545129645,7425578
14/12/2011,37.053961780535,38.168366646115,36.278723613175,36.520985540475,5021772
15/12/2011,36.339289095,38.10780116429,35.75786046948,37.86553923699,4717024
16/12/2011,38.168366646115,39.46446795717,36.16970574589,36.496759347745,10849366
19/12/2011,36.0970271677,36.19393193862,33.916669822,34.37696748387,6790460
20/12/2011,34.57077702571,34.78881276028,33.31101500375,33.734973376525,5339534
21/12/2011,34.8857175312,35.1279794585,33.759199569255,34.800925856645,3509884
22/12/2011,34.42541986933,34.534437736615,32.36619348728,33.94089601473,7896314
23/12/2011,34.30428890568,34.704021085725,32.039139885425,32.232949427265,12376344
26/12/2011,31.918008921775,33.274675714655,31.918008921775,32.7053601855,3546878
27/12/2011,32.7053601855,33.52905073832,32.60845541458,33.056639980085,2793252
28/12/2011,32.82649114915,33.06875307645,31.83321724722,32.85071734188,4294676
29/12/2011,32.7053601855,32.89916972734,31.748425572665,31.9785744036,19487120
30/12/2011,32.24506252363,33.856104340175,32.24506252363,33.468485256495,11714998
02/01/2012,33.6744078947,33.856104340175,32.41464587274,32.959735209165,3299668
03/01/2012,33.4321459674,34.78881276028,33.21411023283,34.66768179663,3931162
04/01/2012,34.90994372393,36.07280097497,34.6434556039,35.07952707304,4714580
05/01/2012,35.115866362135,36.41196767319,35.05530088031,36.133366456795,4753828
06/01/2012,35.8547652404,36.04857478224,34.81303895301,35.091640169405,3647646
10/01/2012,35.091640169405,36.327175998635,35.07952707304,35.80631285494,3050216
11/01/2012,35.939556914955,37.150866551455,35.53982473491,36.41196767319,4033886
12/01/2012,36.545211733205,37.853426140625,36.109140264065,37.11452726236,4421262
13/01/2012,37.3083368042,37.88976542972,36.48464625138,37.25988441874,3172774
16/01/2012,37.13875345509,38.13202735702,36.0970271677,36.38774148046,4324596
17/01/2012,36.5815510223,37.47792015331,36.43619386592,36.94494391325,4218394
18/01/2012,37.04184868417,38.49542024797,36.5815510223,36.84803914233,7348528
19/01/2012,37.23565822601,39.70672988447,37.23565822601,39.525033438995,10234688
20/01/2012,39.7309560772,40.55464663002,38.61655121162,39.282771511695,10021452
23/01/2012,39.0041702953,39.80363465539,37.417354671485,37.562711827865,6101680
24/01/2012,37.72018208061,39.77940846266,37.47792015331,39.53714653536,6519560
25/01/2012,39.56137272809,41.83863484471,39.27065841533,41.06339667735,6080178
27/01/2012,41.269319315555,42.83190874664,40.130688257245,40.72422997913,7619640
30/01/2012,40.4577418591,41.269319315555,39.113188162585,39.27065841533,4953992
31/01/2012,39.573485824455,41.52369433922,39.41601557171,41.16030144827,3869786
01/02/2012,41.184527641,44.93958751415,40.99071809916,44.60042081593,7918906
02/02/2012,44.782117261405,45.76327806697,43.41333737216,44.01899219041,7446860
03/02/2012,43.607146914,45.533129236035,43.376998083065,45.242414923275,6250462
06/02/2012,45.484676850575,47.955748509035,45.484676850575,47.60446871445,14123620
07/02/2012,47.7255996781,48.08899256905,45.37565898329,45.86018283789,6514984
08/02/2012,46.97993770304,47.67667406728,45.82285766957,46.80575361198,5133986
09/02/2012,46.1587841309,50.6378036153,46.1587841309,50.12769306291,10449302
10/02/2012,50.17745994607,50.35164403713,47.92550848308,48.22410978204,6415874
13/02/2012,48.41073559389,49.63002423131,47.0297045862,49.24433088682,4863156
14/02/2012,49.5180487442,51.37186514191,49.10747195813,50.28943543318,7965840
15/02/2012,50.86175458952,51.90685913588,49.36874809472,50.79954598557,11681336
16/02/2012,51.85709225272,53.35009874752,50.79954598557,53.08882261093,15147458
17/02/2012,53.2505649812,55.91309323026,52.82754647434,54.96752245022,20538806
21/02/2012,54.743571476,55.41542439866,52.56627033775,53.2505649812,12244930
22/02/2012,53.499399397,53.94730134544,49.50560702341,50.1401347837,14677916
23/02/2012,50.2645519916,50.84931286873,48.67201173048,49.29409776998,6789264
24/02/2012,49.45584014025,50.11525134212,47.32830588516,47.68911578807,5491746
27/02/2012,47.78864955439,47.97527536624,45.06391270138,45.87262455273,7366292
28/02/2012,45.99704176063,48.74666205522,45.99704176063,48.37341043152,7172360
29/02/2012,48.85863754233,50.1401347837,48.19922634046,49.53049046499,5356242
01/03/2012,49.2692143284,51.011055239,48.34852698994,48.85863754233,5809908
02/03/2012,49.74199971842,49.81665004316,47.56469858017,47.86329987913,4369584
05/03/2012,47.35318932674,48.22410978204,46.04680864379,46.33296822196,2724894
06/03/2012,46.19610929327,48.94572958786,42.7995195176,46.70621984566,10219942
07/03/2012,46.5320357546,46.75598672882,43.90683266791,45.06391270138,8859908
09/03/2012,45.2878636756,48.49782763942,45.2878636756,48.23655150283,6837054
12/03/2012,48.48538591863,50.37652747871,48.3982938731,50.07792617975,7585162
13/03/2012,50.45117780345,50.8866380311,49.31898121156,49.53049046499,7401212
14/03/2012,50.17745994607,51.32209825875,49.94106725106,50.61292017372,7416390
15/03/2012,50.5133864074,50.61292017372,46.81819533277,48.18678461967,9096090
16/03/2012,48.3982938731,49.6424659521,46.08413380616,46.81819533277,7607568
19/03/2012,46.94261254067,47.87574159992,45.44960604587,45.69844046167,5950090
20/03/2012,45.7855325072,47.26609728121,45.13856302612,45.97215831905,6219636
21/03/2012,45.81041594878,48.75910377601,45.81041594878,48.56003624337,6198904
22/03/2012,48.72177861364,48.72177861364,45.6611152993,45.89750799431,5683864
23/03/2012,45.99704176063,47.00482114462,45.1634464677,46.05925036458,8263524
26/03/2012,46.2832013388,46.51959403381,44.81507828558,45.10123786375,3951592
27/03/2012,45.5366980914,46.07169208537,43.95659955107,44.95193721427,4920208
28/03/2012,44.87728688953,45.07635442217,42.40138445232,42.76219435523,6825712
29/03/2012,42.7995195176,44.31740945398,41.6797646465,43.74509029764,8279224
30/03/2012,43.88194922633,46.12145896853,43.59578964816,45.92239143589,15570070
02/04/2012,46.20855101406,48.3982938731,46.034366923,48.21166806125,7311816
03/04/2012,48.31120182757,49.24433088682,47.76376611281,48.49782763942,6237656
04/04/2012,48.38585215231,48.99549647102,47.80109127518,48.74666205522,4391772
09/04/2012,48.2738766652,48.62224484732,46.5320357546,46.71866156645,3187598
10/04/2012,46.96749598225,47.97527536624,46.08413380616,46.55691919618,5674886
11/04/2012,45.97215831905,46.97993770304,45.43716432508,46.05925036458,6561712
12/04/2012,46.2832013388,47.35318932674,46.05925036458,46.45738542986,5473716
13/04/2012,46.74354500803,47.46516481385,45.5366980914,45.74820734483,5308220
16/04/2012,45.44960604587,46.37029338433,45.1634464677,46.034366923,2800142
17/04/2012,46.034366923,48.37341043152,45.43716432508,47.98771708703,8589326
18/04/2012,48.1494594573,49.19456400366,47.92550848308,48.11213429493,7186306
19/04/2012,48.2738766652,48.28631838599,47.29098072279,47.85085815834,3097060
20/04/2012,47.71399922965,48.0250422494,46.034366923,46.35785166354,4888086
23/04/2012,46.45738542986,47.39051448911,45.0390292598,46.22099273485,6437244
24/04/2012,45.06391270138,46.7808701704,45.06391270138,45.82285766957,3631552
25/04/2012,46.12145896853,46.37029338433,42.81196123839,43.65799825211,7829754
26/04/2012,43.80729890159,44.76531140242,43.09812081656,43.45893071947,6211988
27/04/2012,43.2971883492,44.19299224608,41.77929841282,42.00324938704,5522956
30/04/2012,42.6751023097,43.50869760263,41.8041818544,42.33917584837,3908848
02/05/2012,42.45115133548,42.65021886812,40.58489321698,40.94570311989,9174552
03/05/2012,40.8088441912,41.21942097727,39.5646721122,39.75129792405,4145574
04/05/2012,39.50246350825,40.21164159328,38.08410733819,38.54445100742,6651640
07/05/2012,37.90992324713,38.30805831241,35.85703931678,37.35004581158,17516496
08/05/2012,37.8228312016,39.26607081324,36.15564061574,37.02656107104,8603744
09/05/2012,36.4542419147,37.48690474027,35.98145652468,36.44180019391,7881358
10/05/2012,36.67819288892,37.52422990264,35.98145652468,36.14319889495,7668370
11/05/2012,36.080990291,37.15097827894,35.2100698357,36.21784921969,6407378
14/05/2012,39.91304029432,39.91304029432,34.7124010041,35.18518639412,7996376
15/05/2012,34.87414337437,36.5786591226,34.55065863383,36.46668363549,5107586
16/05/2012,35.38425392676,35.89436447915,34.52577519225,34.98611886148,6338702
17/05/2012,35.49622941387,36.87726042156,35.43402080992,36.39203331075,6113296
18/05/2012,35.67041350493,36.42935847312,35.22251155649,36.24273266127,3376384
21/05/2012,36.2054074989,37.30027892842,36.2054074989,36.8274935384,5154674
22/05/2012,37.54911334422,38.3205000332,36.86481870077,37.01411935025,11972448
23/05/2012,36.85237697998,37.38737097395,36.080990291,36.91458558393,4131966
