DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/02/2005,27.0140700444,27.0140700444,26.40243072264,26.548969310145,7897136.32027262
24/02/2005,26.69550789765,26.82293275635,25.94370123132,26.17306597698,8286143.68365011
25/02/2005,26.5043706096,26.8866451857,25.9946711748,26.574454281885,4933603.85232114
28/02/2005,26.5043706096,28.08443885748,26.18580846285,27.848702868885,14205651.984194
01/03/2005,27.89330156943,27.95701399878,27.40908710637,27.746762981925,9451896.05341952
02/03/2005,27.56199693681,28.60688077815,27.56199693681,28.45397094771,8429827.70740681
03/03/2005,28.5431683488,28.64510823576,27.93152902704,28.078067614545,6709485.12966662
04/03/2005,28.1608937727,28.46671343358,27.721278010185,28.103552586285,5374736.57797164
07/03/2005,28.1608937727,29.9448417945,27.91878654117,29.6899920771,17343531.9656416
08/03/2005,29.4351423597,30.39082879995,29.0528677836,29.65176461949,12420594.7924839
09/03/2005,29.6899920771,29.79193196406,28.307432360205,29.28223252926,9692598.02216424
10/03/2005,29.28223252926,30.04678168146,28.868101738485,29.79193196406,9830051.67717588
11/03/2005,29.9448417945,30.78584586192,29.63902213362,29.785560721125,12434160.7521523
14/03/2005,30.1996915119,30.1996915119,29.06561026947,29.20577761404,7453140.29809489
15/03/2005,29.28223252926,29.658135862425,28.562282077605,28.702449422175,8597194.3291903
16/03/2005,28.6705932075,29.19303512817,27.94427151291,28.14815128683,12047708.2512058
17/03/2005,28.1608937727,28.17363625857,26.8866451857,27.135123660165,11138860.9213729
18/03/2005,27.0140700444,27.364488405825,26.14758100524,27.045926259075,8276962.62871721
21/03/2005,27.20520733245,27.61296688029,26.83567524222,27.300775976475,6744456.41561763
22/03/2005,27.1414949031,27.33263219115,25.656995299245,25.937329988385,6652265.46423655
23/03/2005,25.8672463161,26.204922191655,24.24895061061,24.7204225878,10777725.7191634
24/03/2005,24.5929977291,25.38303185304,24.26169309648,24.777763774215,10722701.0763853
28/03/2005,24.9752723052,25.822647615555,24.9752723052,25.478600497065,5816789.46534274
29/03/2005,25.48497174,25.606025355765,24.357261740505,24.69493761606,6365067.05547612
30/03/2005,24.5929977291,25.07721219216,24.28717806822,24.86058993237,6644343.84853017
31/03/2005,24.9752723052,25.98192868893,24.9752723052,25.48497174,10841458.4845935
01/04/2005,25.7398214574,26.370574507965,25.38303185304,26.2495208922,5327433.0687373
04/04/2005,26.485256880795,26.97584258679,26.1220960335,26.243149649265,5536078.45374094
05/04/2005,26.5043706096,26.5043706096,25.43400179652,25.682480270985,6057311.51419795
06/04/2005,25.8672463161,25.975557445995,25.48497174,25.70159399979,4052885.71206986
07/04/2005,25.7398214574,26.2495208922,25.62513908457,25.72707897153,4019631.37592152
08/04/2005,25.89273128784,25.98192868893,25.1026971639,25.325690666625,4982624.31135816
11/04/2005,25.1026971639,25.7398214574,24.484686599205,24.561141514425,5334691.55113665
12/04/2005,24.5929977291,24.752278802475,24.013214622015,24.40186044105,6704169.78207388
13/04/2005,24.5929977291,24.777763774215,24.280806825285,24.420974169855,4457510.12185617
15/04/2005,24.19798066713,24.32540552583,23.72650868994,24.089669537235,5781859.3039379
18/04/2005,23.9558734356,24.65671015845,23.45891648667,24.17249569539,4239041.11088569
19/04/2005,24.3381480117,24.78413501715,23.1913242834,23.452545243735,4049986.43156473
20/04/2005,23.5735988595,23.796592362225,22.46500258881,22.936474566,10852356.4893291
21/04/2005,23.0638994247,23.439802757865,22.5541999899,23.261407955685,6323114.8778124
22/04/2005,23.5735988595,23.7010237182,23.070270667635,23.24229422688,4234651.06558183
25/04/2005,23.439802757865,23.72650868994,23.286892927425,23.50988643015,3154581.68776178
26/04/2005,23.5735988595,23.8284485769,23.286892927425,23.388832814385,2324822.00078588
27/04/2005,23.325120385035,23.54811388776,23.0638994247,23.210438012205,2070363.87134663
28/04/2005,23.11486936818,23.38246157145,22.71985230621,22.97470202361,7130492.53053419
29/04/2005,23.02567196709,23.0638994247,21.961674396945,22.267494057825,5522918.5989659
02/05/2005,22.267494057825,23.00018699535,21.662225979,22.2993502725,4082109.84269334
03/05/2005,21.9170756964,22.936474566,21.9170756964,22.08272801271,6568443.35800147
04/05/2005,22.01901558336,22.52871501816,22.01901558336,22.407661402395,7052674.60804023
05/05/2005,22.86001965078,24.688566373125,22.6816248486,24.19798066713,16959726.8573549
06/05/2005,24.45283038453,24.45283038453,23.286892927425,23.860304791575,9025511.61813995
09/05/2005,23.0638994247,24.9752723052,23.0638994247,24.82236247476,17441084.5297299
10/05/2005,24.8478474465,26.04564111828,24.29992055409,25.453115525325,22706979.8556891
11/05/2005,25.134553378575,25.3575468813,24.63122518671,25.007128519875,6392265.80220062
12/05/2005,25.1026971639,25.40851682478,24.726793830735,24.9752723052,4024463.51009673
13/05/2005,24.9752723052,25.070840949225,24.497429085075,24.89881738998,2576792.09518172
16/05/2005,24.92430236172,25.28109196608,24.92430236172,25.134553378575,2514699.17103027
17/05/2005,25.05172722042,25.40851682478,24.63122518671,24.752278802475,2963008.12998779
18/05/2005,24.4655728704,25.1026971639,23.8284485769,24.701308858995,4311055.33180113
19/05/2005,24.52928529975,25.16640959325,24.52928529975,24.77139253128,1687581.73614592
20/05/2005,24.8478474465,24.8478474465,24.3381480117,24.535656542685,3059512.01814866
23/05/2005,23.732879932875,24.91155987585,23.732879932875,24.5929977291,1514164.66550687
24/05/2005,24.280806825285,24.96252981933,24.280806825285,24.714051344865,3330764.3841309
25/05/2005,24.7204225878,25.24286450847,24.497429085075,24.92430236172,4534649.4893383
26/05/2005,24.765021288345,25.1026971639,24.47831535627,24.803248745955,5146366.83251025
27/05/2005,24.803248745955,25.72707897153,24.78413501715,24.994386034005,6049641.78633687
30/05/2005,24.9752723052,25.08995467803,24.484686599205,24.650338915515,2354087.25595552
31/05/2005,24.268064339415,25.57416914109,24.268064339415,25.427630553585,6918012.28160001
01/06/2005,25.48497174,25.8672463161,25.15366710738,25.376660610105,5067808.66818519
02/06/2005,25.48497174,25.71433648566,25.16640959325,25.29383445195,3057039.40481006
03/06/2005,25.31931942369,25.70159399979,25.249235751405,25.58691162696,2931486.16534695
06/06/2005,25.72707897153,25.85450383023,25.30657693782,25.42125931065,4056694.87315904
07/06/2005,25.6123965987,26.55534055308,25.42125931065,26.35146077916,7651627.92019405
08/06/2005,26.60631049656,26.791076541675,25.9946711748,26.13483851937,5786300.75492447
09/06/2005,26.30049083568,26.459771909055,26.013784903605,26.243149649265,2819262.41941183
10/06/2005,26.36420326503,26.47888563786,25.656995299245,25.80353388675,2186617.8228066
13/06/2005,25.8672463161,26.23677840633,25.79079140088,26.13483851937,2963804.91806987
14/06/2005,26.13483851937,26.74647784113,26.00741366067,26.676394168845,4266445.48034105
15/06/2005,26.69550789765,26.791076541675,26.3769457509,26.68276541178,4659812.04561278
16/06/2005,26.3769457509,27.00132755853,26.153952248175,26.638166711235,4032174.36250398
17/06/2005,26.574454281885,26.69550789765,25.9946711748,26.16032349111,4569924.06881733
20/06/2005,26.18580846285,26.5043706096,25.7398214574,26.370574507965,2100436.1957349
21/06/2005,26.31323332155,26.759220327,26.001042417735,26.49162812373,3893543.51735817
22/06/2005,26.6317954683,27.2689197618,26.1220960335,26.931243886245,6624048.88499429
23/06/2005,27.02681253027,27.6511943379,26.81019027048,27.28166224767,11999715.9058231
24/06/2005,27.29440473354,28.027097671065,27.096896202555,27.708535524315,10101525.0875938
27/06/2005,27.74039173899,28.154522529765,27.428200835175,27.823217897145,9269976.48285941
28/06/2005,27.7786191966,27.9060440553,26.69550789765,26.854788971025,3967850.43172271
29/06/2005,26.8866451857,27.07778247375,26.587196767755,26.969471343855,2247908.81830769
30/06/2005,26.128467276435,27.43457207811,26.128467276435,26.95035761505,2973119.62777783
01/07/2005,26.64453795417,27.86781659769,26.64453795417,27.67667930964,4563308.15745191
04/07/2005,27.7786191966,28.1608937727,27.670308066705,27.84233162595,2872899.10875666
05/07/2005,27.2689197618,27.96975648465,27.09052495962,27.57473942268,2626342.03275071
06/07/2005,27.02681253027,27.96975648465,27.02681253027,27.85507411182,2238691.77939689
07/07/2005,27.9060440553,28.4157434901,27.5237694792,27.772247953665,5505826.20946316
08/07/2005,27.848702868885,29.16755015643,27.84233162595,28.7980180662,7315290.81932635
11/07/2005,29.04012529773,29.88112936515,28.61962326402,29.670878348295,5618235.01585605
12/07/2005,29.57530970427,30.39082879995,29.0528677836,30.257032698315,5176197.55018977
13/07/2005,30.27614642712,30.82407331953,29.632650890685,29.80467444993,3477008.4108868
14/07/2005,30.03403919559,30.581966088,29.307717501,30.473654958105,4139242.11846279
15/07/2005,30.4545412293,30.9642406641,29.97032676624,30.206062754835,5952736.93385083
18/07/2005,30.3271163706,30.4545412293,29.9448417945,30.422685014625,1697775.48302831
19/07/2005,30.581966088,30.63293603148,29.75370450645,30.040410438525,1672622.68247586
20/07/2005,30.31437388473,30.56922360213,29.35868744448,30.002182980915,2064323.70362761
21/07/2005,30.09775162494,30.30163139886,29.1802926423,29.517968517855,2022679.96006019
22/07/2005,29.441513602635,30.90052823475,29.441513602635,30.73487591844,4009134.33551112
25/07/2005,30.48002620104,31.2190903815,29.35868744448,30.90052823475,8262800.36312923
26/07/2005,30.4489547492,31.2230807174,30.210265909005,30.79731143489,7350740.17812661
27/07/2005,30.829566683565,31.31339541369,30.4489547492,30.88762613118,4946080.01151607
28/07/2005,30.829566683565,31.31339541369,30.4489547492,30.88762613118,4946080.01151607
29/07/2005,30.442503699465,33.1583956379,29.94577286987,32.197189227385,12998564.3049534
01/08/2005,32.255248675,33.539007572265,32.01010878507,33.11968933949,6568186.32958789
02/08/2005,32.75843055433,33.384182378625,32.19073817765,32.42297596811,4367920.29802046
03/08/2005,32.42297596811,32.83584315115,31.41661220945,31.55853530362,3884722.30220428
04/08/2005,31.67465419885,31.93269618825,30.64248624125,30.894077180915,5493093.02185466
05/08/2005,28.20398944142,31.952049337455,28.20398944142,31.3521017121,2729785.6880781
08/08/2005,31.41661220945,31.719811546995,29.9328707704,30.558622594695,4068538.74245658
09/08/2005,30.7069967386,30.868272981975,29.4167867916,29.94577286987,4054042.33993095
10/08/2005,30.12640226245,30.965038728,30.081244914305,30.81021353436,2204949.08926277
11/08/2005,30.8360177333,31.67465419885,30.223168008475,30.777958285685,6413511.77086673
12/08/2005,30.8360177333,31.02954922535,30.5779757439,30.84891983277,3497488.43488046
16/08/2005,31.28759121475,31.3521017121,30.365091102645,31.26178701581,4890638.98270794
17/08/2005,31.2230807174,31.2230807174,30.77150723595,30.8360177333,1553993.78847445
18/08/2005,31.216629667665,31.3521017121,30.339286903705,30.519916296285,2042481.42904201
19/08/2005,31.2230807174,31.2230807174,29.758692427555,29.9328707704,2470428.59707611
22/08/2005,29.99738126775,30.4489547492,29.294216846635,29.500650438155,1385599.05303665
23/08/2005,30.3199337545,30.3199337545,28.391069883735,28.597503475255,2101680.2132566
24/08/2005,28.6426608234,28.74587761916,27.45566767216,27.978202700695,2670242.48578932
25/08/2005,28.22979364036,28.558797176845,27.7395138605,28.13947894407,6906816.12390469
26/08/2005,28.26849993877,28.96521331015,28.26849993877,28.778132867835,1859451.49573525
29/08/2005,28.73297551969,28.7716818181,27.8685348552,28.016908999105,1911777.34017085
30/08/2005,28.2555978393,29.44259099054,28.13947894407,29.0297238075,3135448.49265525
31/08/2005,29.22325529955,29.22325529955,28.72007342022,28.958762260415,1265844.37458379
01/09/2005,29.0297238075,29.39098259266,28.674916072075,28.91360491227,994283.574505259
02/09/2005,28.7716818181,31.50692690574,28.6426608234,29.10713640432,1077529.93709393
05/09/2005,29.1587448022,30.03608756616,29.036174857235,29.73933927835,1845566.82083393
06/09/2005,29.8038497757,30.042538615895,29.22325529955,29.58451408471,1246885.9587985
08/09/2005,29.61031828365,29.86836027305,29.436139940805,29.8038497757,1123589.42880657
09/09/2005,29.8038497757,30.765056186215,29.5458077863,30.455405798935,3197813.86692509
12/09/2005,30.71989883807,31.02954922535,30.713447788335,30.90052823065,1943535.77095218
13/09/2005,31.08115762323,31.177923369255,30.5779757439,31.100510772435,2860572.02604161
14/09/2005,31.2230807174,31.58433950256,30.15220646139,30.7069967386,2088361.00086515
15/09/2005,30.803762484625,31.0940597227,30.51346524655,30.93923452906,1430229.46676982
16/09/2005,30.842468783035,31.59724160203,30.842468783035,31.513377955475,1986387.5480634
19/09/2005,31.36500381157,32.222993426325,31.3521017121,31.84238149196,2219435.21065185
20/09/2005,31.8681856909,32.5132906644,31.2230807174,32.17783607818,4340325.72753905
21/09/2005,32.255248675,32.255248675,30.352189003175,31.216629667665,4417300.59683649
22/09/2005,30.7069967386,31.67465419885,29.436139940805,30.210265909005,3595693.85113919
23/09/2005,29.836105024375,31.242433866605,29.09423430485,29.565160935505,3071859.6631368
26/09/2005,29.77804557676,30.171559610595,29.674828781,29.98447916828,2120700.31586115
27/09/2005,30.56507364443,30.5779757439,29.674828781,29.98447916828,7131931.88965021
28/09/2005,30.17801066033,30.313482704765,29.81675187517,29.91996867093,3696099.43061813
29/09/2005,30.30703165503,30.30703165503,29.0297238075,29.63612248259,4455052.93022239
30/09/2005,29.8038497757,29.990930218015,29.0297238075,29.91996867093,3831728.18389339
03/10/2005,30.29412955556,30.390895301585,29.94577286987,30.094147013775,2083919.54987857
04/10/2005,30.1909127598,31.06825552376,30.12640226245,30.86182193224,2272496.15635028
05/10/2005,31.01664712588,31.2230807174,30.210265909005,30.416699500525,1546858.67971361
06/10/2005,30.1909127598,30.3199337545,29.4167867916,29.55870988577,3292873.25540167
07/10/2005,29.86836027305,29.9328707704,28.32010833665,28.99101750909,3244706.13069771
10/10/2005,29.66192668153,29.66192668153,28.13947894407,28.22979364036,2522086.16763642
11/10/2005,28.6426608234,29.35227629425,27.93304535255,29.049076956705,3351650.513018
13/10/2005,28.78458391757,29.33937419478,28.1265768446,28.378167784265,3705059.44111535
14/10/2005,28.2555978393,28.700720271015,27.23633198117,27.41696137375,4368197.88870713
17/10/2005,27.59759076633,27.59759076633,26.610580156875,27.216978831965,3633363.93543274
18/10/2005,27.3524508764,27.59759076633,26.4493039135,26.78475849972,1451845.55635147
19/10/2005,26.5783249082,26.675090654225,25.578412199275,26.326733968535,2846019.07726499
20/10/2005,26.82346479813,26.88797529548,25.09458346915,25.630020597155,1920994.37908165
21/10/2005,25.720335293445,26.571873858465,25.1590939665,26.300929769595,1984927.6266743
24/10/2005,26.39769551562,26.7073459029,25.73968844265,25.98482833258,4474880.10204556
25/10/2005,25.98482833258,26.47510811244,25.513901701925,26.326733968535,2836832.88176382
26/10/2005,26.35898921721,26.5783249082,26.0622409294,26.313831869065,1877710.79423562
27/10/2005,26.30738081933,26.30738081933,24.3849679983,25.139740817295,3348242.316254
28/10/2005,25.0300729718,25.410684906165,24.60430368929,24.933307225775,1683016.91152083
31/10/2005,24.96556247445,26.16545772516,24.93975827551,26.07514302887,1900097.969058
02/11/2005,25.720335293445,26.17835982463,25.4171359559,26.068691979135,1131762.93235825
04/11/2005,25.720335293445,26.17835982463,25.4171359559,26.068691979135,1131762.93235825
07/11/2005,26.1912619241,26.636384355815,25.5461569506,26.48801021191,1363515.17174229
08/11/2005,27.02989838965,27.85563275573,26.72024800237,27.487922920835,3473718.44719304
09/11/2005,27.7395138605,28.107223695395,26.907328444685,27.094408887,4801614.62138211
10/11/2005,27.28794037905,27.59759076633,26.662188554755,26.79766059919,3663251.19936324
11/11/2005,26.8363668976,27.333097727195,26.78475849972,27.17182148382,2450791.62627898
14/11/2005,27.23633198117,27.54598236845,26.75895430078,27.178272533555,3157943.61941134
16/11/2005,27.42986347322,27.85563275573,27.242783030905,27.758867009705,3750090.81917369
17/11/2005,27.93304535255,28.16528314301,27.49437397057,27.6104928658,4060056.8048086
18/11/2005,27.6104928658,27.978202700695,26.92668159389,27.06860468806,2323984.08815762
21/11/2005,26.9653878923,27.28794037905,26.1912619241,26.417048664825,3772801.84979718
22/11/2005,25.81710103947,26.700894853165,25.81710103947,26.107398277545,3332208.88381519
23/11/2005,26.12675142675,26.4493039135,26.029985680725,26.38479341615,2419542.11175653
24/11/2005,26.38479341615,28.17818524248,26.38479341615,27.578237617125,5728952.57528762
25/11/2005,27.67500336315,27.98465375043,27.04280048912,27.320195627725,3278849.78515702
28/11/2005,27.8685348552,28.2555978393,27.63629706474,27.771769109175,4378114.04490285
29/11/2005,27.84273065626,27.84273065626,27.23633198117,27.58468866686,3930170.06629261
30/11/2005,27.54598236845,28.07496844672,26.907328444685,27.036349439385,3913499.20338814
01/12/2005,27.094408887,27.40405927428,26.7073459029,26.894426345215,4809628.76731737
02/12/2005,27.094408887,27.58468866686,26.971838942035,27.113762036205,4158277.64277215
05/12/2005,27.2234298817,27.33954877693,26.9653878923,27.05570258859,2136296.79999688
06/12/2005,27.02989838965,27.02989838965,26.15255562569,26.37189131668,2868128.66140071
07/12/2005,26.546069659525,26.687992753695,26.11384932728,26.210615073305,1798736.24388057
08/12/2005,26.3202829188,26.42349971456,25.88161153682,26.120300377015,2280551.42683172
09/12/2005,26.3202829188,26.687992753695,26.22996822251,26.48801021191,1236579.11941414
12/12/2005,26.571873858465,26.77185640025,26.46220601297,26.713796952635,1156165.20994306
13/12/2005,26.73315010184,27.59759076633,26.59122700767,27.139566235145,4616348.54087724
14/12/2005,27.094408887,29.674828781,27.094408887,29.21035320008,19788807.7621653
15/12/2005,29.1587448022,29.474846239215,27.7395138605,28.39752093347,10733470.5669141
16/12/2005,28.384618834,29.22325529955,28.068517396985,28.72007342022,8230867.15302667
19/12/2005,28.7716818181,31.44241640839,28.72007342022,30.932783479325,11308880.0763845
20/12/2005,31.2230807174,31.85528359143,29.76514347729,31.371454861305,18107543.7844251
21/12/2005,31.074706573495,31.6101437015,30.3199337545,30.51346524655,7534613.16462989
22/12/2005,30.5779757439,31.061804474025,30.33283585397,30.53926944549,2821884.1092303
23/12/2005,30.4489547492,30.81021353436,29.42968889107,29.53290568683,2281780.02264861
26/12/2005,29.674828781,29.674828781,28.158832093275,28.416874082675,1484519.00828513
27/12/2005,28.197538391685,30.95213662853,27.745964910235,30.765056186215,4254647.87615796
28/12/2005,30.82311563383,31.19727651846,30.003832317485,30.455405798935,6542663.4081199
29/12/2005,30.38444425185,30.803762484625,29.5458077863,29.913517621195,2702268.22612076
30/12/2005,29.81675187517,31.32629751316,29.616769333385,31.126314971375,4143786.38081479
02/01/2006,31.2230807174,31.40371010998,30.494112097345,30.687643589395,3723971.5917862
03/01/2006,30.5779757439,31.45531850786,30.5779757439,31.02954922535,3088998.31775398
04/01/2006,31.0940597227,32.1262276803,31.0940597227,31.861734641165,8267205.8301379
05/01/2006,32.24234657553,32.53909486334,31.7391646962,32.171385028445,7074845.87899521
06/01/2006,32.43587806758,32.43587806758,31.2230807174,31.552084253885,3588229.74600897
09/01/2006,32.24234657553,32.24234657553,30.75860513648,30.919881379855,2801455.49091936
10/01/2006,30.965038728,31.67465419885,30.22961905821,30.339286903705,3886583.18791856
12/01/2006,30.4489547492,30.75860513648,29.8038497757,30.584426793635,3330090.96968733
13/01/2006,30.965038728,31.113412871905,30.07479386457,30.313482704765,2387686.01017805
16/01/2006,30.38444425185,30.38444425185,29.42968889107,29.70063297994,1628146.48579084
17/01/2006,29.70063297994,30.055440715365,28.778132867835,28.932958061475,2049534.28871051
18/01/2006,28.907153862535,29.66192668153,28.5136398287,28.97811540962,6122936.00875192
19/01/2006,29.0297238075,29.668377731265,29.0297238075,29.17164690167,2977268.06637293
20/01/2006,29.99738126775,29.99738126775,28.78458391757,28.971664359885,3530861.00409903
23/01/2006,28.7716818181,30.248972207415,28.52654192817,30.04898966563,9277101.31048371
24/01/2006,30.1909127598,30.74570303701,29.61031828365,29.913517621195,6251989.97520793
25/01/2006,29.9328707704,29.98447916828,28.932958061475,29.100685354585,9809073.01805988
27/01/2006,29.2877657969,31.72626259673,29.2877657969,31.474671657065,12229283.4036917
30/01/2006,31.4811227068,31.72626259673,30.584426793635,31.4811227068,5415902.24868981
31/01/2006,31.72626259673,32.571350112015,31.2230807174,32.34556337129,6488646.31672298
01/02/2006,32.34556337129,32.5132906644,30.64248624125,30.894077180915,3480709.62004228
02/02/2006,31.82947939249,31.82947939249,30.1909127598,30.313482704765,3171838.5754492
03/02/2006,30.4489547492,30.958587678265,30.0618917651,30.184461710065,1433149.30954803
06/02/2006,30.4489547492,30.829566683565,29.94577286987,30.145755411655,3672242.0532701
07/02/2006,30.43605264973,30.894077180915,30.068342814835,30.37154215238,1788285.46858461
08/02/2006,30.69409463913,31.3521017121,30.08769596404,30.958587678265,2565220.67600257
10/02/2006,31.3521017121,35.6097945372,31.3521017121,33.964776854775,37187873.2868439
13/02/2006,34.0615426008,37.416088463,33.86801110875,36.725826141355,36734608.8200727
14/02/2006,37.40318636353,37.40318636353,34.71954967377,35.32594834886,17997006.144883
15/02/2006,35.0937105584,35.72591343243,34.1905635955,35.100161608135,7787647.35665794
16/02/2006,35.42916514462,36.33231210752,34.777609121385,35.487224592235,4791354.04711219
17/02/2006,35.487224592235,35.95815122289,33.94542370557,34.093797849475,5003428.19115292
20/02/2006,34.1905635955,34.248623043115,33.1583956379,33.60996911935,2593272.75706015
21/02/2006,33.9325216061,34.416350336225,33.706734865375,34.0615426008,2225552.48689494
22/02/2006,34.235720943645,34.558273430395,33.09388514055,33.22290613525,2942091.15769105
23/02/2006,33.4164376273,33.73899011405,32.13912977977,32.648762708835,3394450.88444651
24/02/2006,33.126140389225,34.958238513965,32.70682215645,34.687294425095,7916500.84095136
27/02/2006,34.835668569,36.125878516,34.835668569,35.76461973084,12603537.33613
28/02/2006,35.7388155319,38.5772774153,35.70010923349,36.932259732875,31575688.7198434
01/03/2006,36.6419624948,36.9000044842,35.01629796158,35.190476304425,4813371.10101902
02/03/2006,35.31304624939,37.53220735823,35.31304624939,37.319322716975,7439507.51103887
03/03/2006,37.5451094577,37.60961995505,35.8678365266,36.132329565735,4886757.85366296
06/03/2006,36.47423520169,36.854847136055,35.642049785875,35.796874979515,1600181.79439388
07/03/2006,36.11297641653,36.5129415001,35.203378403895,36.106525366795,4543959.05847798
08/03/2006,36.364567356195,37.2870674683,34.9646895637,35.64850083561,5430336.96439618
09/03/2006,35.7388155319,36.622609345595,35.564637189055,35.72591343243,6498264.31995895
10/03/2006,35.98395542183,36.6419624948,35.8678365266,36.119427466265,2561421.79604993
13/03/2006,36.62906039533,36.751630340295,35.80332602925,35.9968575213,1837054.03977633
14/03/2006,36.21619321229,36.893553434465,35.4807735425,35.654951885345,2976219.39044554
16/03/2006,36.07427011812,36.37101840593,35.15822105575,35.319497299125,2418364.92162236
17/03/2006,35.76461973084,36.04846591918,35.138867906545,35.3517525478,1442782.73448882
20/03/2006,35.67430503455,35.861385476865,35.2227315531,35.3517525478,840575.442619137
21/03/2006,35.590441387995,35.654951885345,34.60343077854,34.87437486741,891246.024071313
22/03/2006,34.71954967377,35.190476304425,33.8035006114,34.067993650535,1491967.69171053
23/03/2006,34.5776265796,34.932434315025,33.6744796167,34.16475939656,2462126.57931764
24/03/2006,34.42280138596,34.66794127589,34.0615426008,34.158308346825,758023.056747119
27/03/2006,34.835668569,36.62906039533,34.3195845902,36.06136801865,6921004.09233403
28/03/2006,36.10007431706,36.56454989798,34.5776265796,34.867923817675,4151733.69936253
29/03/2006,35.2227315531,36.43552890328,34.84857066847,36.119427466265,2600603.20741531
30/03/2006,36.10007431706,36.3839205054,34.274427242055,34.79696227059,2934621.91199256
31/03/2006,35.46787144303,35.68720713402,34.222818844175,34.493762933045,3865506.85800541
03/04/2006,34.64213707695,35.41626304515,34.64213707695,34.816315419795,1253738.33630441
04/04/2006,35.10661265787,35.53238194038,34.84857066847,35.061455309725,2507543.49999634
05/04/2006,35.6097945372,36.287154759375,35.3517525478,35.49367564197,4512267.45508418
07/04/2006,34.9646895637,35.95815122289,33.938972655835,34.197014645235,1952531.7654273
10/04/2006,33.01647254373,34.50021398278,33.01647254373,34.055091551065,1367715.0160201
12/04/2006,34.093797849475,34.40989928649,32.78423475327,32.99066834479,1921230.84522214
13/04/2006,33.0293746432,33.39063342836,30.390895301585,31.526280054945,3407466.80330995
17/04/2006,32.24234657553,33.33902503048,31.7391646962,32.93905994691,2748394.54522093
18/04/2006,33.36482922942,34.119602048415,32.932608897175,33.190650886575,2548652.62446353
19/04/2006,33.4164376273,33.77769641246,32.44878016705,32.62940955963,1361757.09739344
20/04/2006,32.88745154903,33.00357044426,32.255248675,32.493937515195,727318.442461449
21/04/2006,32.9003536485,33.01647254373,32.01010878507,32.661664808305,1348931.37955604
24/04/2006,33.05517884214,35.08080845893,32.7713326538,33.73899011405,7490851.50693461
25/04/2006,34.16475939656,34.16475939656,31.784322044345,32.11332558083,3876523.09581124
