DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/05/2008,16.59186384825,16.86015781686,16.175302160145,16.28120767407,2628837.33336619
14/05/2008,16.30944914445,16.57774311306,16.12587958698,16.443596128755,2672493.33336674
15/05/2008,16.655407156605,16.70482972977,16.429475393565,16.528320539895,611594.666674312
16/05/2008,16.63422605382,16.6624675242,16.45065649635,16.5212601723,647154.666674756
20/05/2008,16.62010531863,16.8036748761,16.45065649635,16.570682745465,1679229.33335432
21/05/2008,16.45065649635,17.064908477115,16.45065649635,16.77543340572,3930973.33338247
22/05/2008,16.73307120015,16.73307120015,16.132939954575,16.231785100905,2142072.00002678
23/05/2008,16.47889796673,16.47889796673,16.11175885179,16.231785100905,1830424.00002288
26/05/2008,15.963491132295,16.15412105736,15.54692944419,15.71637826647,1186312.00001483
27/05/2008,16.05527591103,16.358871717615,15.215092167225,15.29275621077,1908536.00002386
28/05/2008,15.3916013571,15.75874047204,15.19391106444,15.624593487735,2098522.6666929
29/05/2008,15.74461973685,15.92818929432,14.98210003659,15.215092167225,4323520.00005404
30/05/2008,15.2503940052,15.3916013571,15.1091866533,15.13742812368,716968.000008962
02/06/2008,15.215092167225,15.36335988672,14.636142024435,14.706745700385,1242458.6666822
03/06/2008,14.4031498938,14.64320239203,14.127795557595,14.34666695304,3179701.33337308
04/06/2008,14.424330996585,14.62908165684,14.000708940885,14.23370107152,1417685.33335105
05/06/2008,14.53023651051,14.53023651051,14.099554087215,14.38902915861,684682.666675225
06/06/2008,14.51611577532,14.5443572457,14.2619425419,14.38902915861,639573.333341328
09/06/2008,13.8383204862,14.12073519,13.4146984305,14.03601077886,1454589.33335152
10/06/2008,13.9795278381,14.30430474747,13.57002651759,14.240761439115,1376320.0000172
11/06/2008,14.4031498938,14.72792680317,14.27606327709,14.48787430494,1202341.33334836
12/06/2008,14.12073519,14.38902915861,13.9795278381,14.311365115065,1037762.66667964
13/06/2008,14.47375356975,14.509055407725,14.12073519,14.17721813076,1044906.66667973
16/06/2008,14.37490842342,14.523176142915,14.34666695304,14.43139136418,333712.000004171
17/06/2008,14.339606585445,14.551417613295,14.2619425419,14.509055407725,1093416.00001367
18/06/2008,14.55847798089,15.09506591811,14.509055407725,14.607900554055,1701056.00002126
19/06/2008,14.41727062899,14.50199504013,13.774777177845,13.95128636772,1262840.00001579
20/06/2008,14.12073519,14.24782180671,13.492362474045,13.61238872316,1181666.66668144
23/06/2008,13.4146984305,13.6971131343,13.1322837267,13.23112887303,548005.333340183
24/06/2008,13.25937034341,13.4146984305,12.9910763748,13.181706299865,567330.666673758
25/06/2008,12.9910763748,13.20288740265,12.871050125685,12.984016007205,907074.666678005
26/06/2008,13.18876666746,13.25937034341,12.4262469672,12.48272990796,1958858.66669115
27/06/2008,12.48272990796,12.48272990796,12.07322858745,12.235617042135,659074.666674905
30/06/2008,12.2850396153,12.2850396153,11.727270575295,11.81905535403,648576.000008107
01/07/2008,11.7202102077,11.854357192005,10.738819111995,10.91532830187,3266565.33337417
02/07/2008,11.0141734482,11.430735136305,10.4493440406,11.289527784405,1591493.33335323
03/07/2008,11.1553808001,11.296588152,10.25165374794,10.541128819335,1034250.66667959
04/07/2008,10.5905513925,11.14126006491,10.42110257022,10.85884536111,879037.333344321
07/07/2008,10.94356977225,11.5790028558,10.8729660963,11.247165578835,1009530.66667929
08/07/2008,11.0141734482,11.67784800213,10.738819111995,11.33895035757,1355373.33335028
09/07/2008,11.5790028558,11.783753516055,11.46603697428,11.543701017825,1359397.33335033
10/07/2008,11.430735136305,11.699029104915,11.02829418339,11.48015770947,901584.00001127
11/07/2008,11.49427844466,11.7202102077,11.05653565377,11.120078962125,667933.333341682
14/07/2008,11.08477712415,11.289527784405,10.908267934275,11.05653565377,365730.666671238
15/07/2008,10.8729660963,11.00005271301,10.39286109984,10.57643065731,878029.333344309
16/07/2008,10.57643065731,10.8729660963,10.1669293368,10.272834850725,1073440.00001342
17/07/2008,10.71763800921,10.84472462592,10.456404408195,10.583491024905,502397.333339613
18/07/2008,11.0141734482,11.1553808001,10.4493440406,11.08477712415,669005.333341696
21/07/2008,11.08477712415,11.63548579656,10.88708683149,11.5790028558,602242.666674195
22/07/2008,11.64960653175,12.503911010745,11.64960653175,12.2850396153,1790389.33335571
23/07/2008,12.5674543191,13.2734910786,12.5674543191,12.998136742395,1288090.66668277
24/07/2008,13.23112887303,13.23112887303,12.51097137834,12.616876892265,625152.000007814
25/07/2008,12.15795299859,12.8498690229,12.15795299859,12.645118362645,496832.00000621
28/07/2008,12.645118362645,13.167585564675,12.433307334795,13.06168005075,1855320.00002319
29/07/2008,12.8498690229,13.34409475455,12.4262469672,12.51097137834,2001648.00002502
30/07/2008,12.69454093581,13.00519710999,12.49685064315,12.786325714545,988890.666679028
31/07/2008,12.86398975809,12.86398975809,12.235617042135,12.390945129225,2477770.66669764
01/08/2008,12.292099982895,12.63805799505,12.165013366185,12.52509211353,1152266.66668107
04/08/2008,12.66629946543,12.758084244165,12.447428069985,12.60981652467,1356645.33335029
05/08/2008,12.5674543191,13.407638062905,12.5674543191,13.04755931556,5386408.00006733
06/08/2008,13.34409475455,13.71123386949,12.871050125685,12.9910763748,2522896.00003154
07/08/2008,12.9910763748,13.47118137126,12.8498690229,13.125223359105,1669882.66668754
08/08/2008,13.11816299151,13.25937034341,12.927533066445,13.040498947965,1421306.66668443
11/08/2008,13.2734910786,13.37233622493,13.139344094295,13.20288740265,1460376.00001825
12/08/2008,13.28761181379,13.54178504721,13.04755931556,13.308792916575,3721552.00004652
13/08/2008,13.139344094295,13.40057769531,13.00519710999,13.06168005075,1842189.33335636
14/08/2008,13.23112887303,13.4146984305,12.77926534695,12.92047269885,2053290.66669233
18/08/2008,12.86398975809,13.00519710999,12.574514686695,12.602756157075,786882.666676503
19/08/2008,12.5674543191,12.65217873024,12.433307334795,12.475669540365,990608.000012383
20/08/2008,12.63805799505,12.69454093581,12.49685064315,12.5674543191,1211384.00001514
21/08/2008,12.60981652467,12.630997627455,12.12971152821,12.179134101375,683672.000008546
22/08/2008,12.150892630995,12.20031520416,11.910840132765,12.03086638188,762976.000009537
25/08/2008,12.292099982895,12.334462188465,11.88965902998,11.981443808715,976320.000012204
26/08/2008,11.84729682441,12.0026249115,11.727270575295,11.96026270593,506989.333339671
27/08/2008,12.0026249115,12.235617042135,11.8614175596,11.910840132765,1395349.33335078
28/08/2008,11.87553829479,12.0026249115,11.56488212061,11.59312359099,1798776.00002248
29/08/2008,11.7202102077,12.35564329125,11.7202102077,12.306220718085,3900498.66671542
01/09/2008,12.136771895805,12.92047269885,12.023806014285,12.8498690229,3843685.33338138
02/09/2008,12.8498690229,13.06168005075,12.65217873024,12.927533066445,1246632.00001558
04/09/2008,13.40057769531,13.40057769531,12.59569578948,12.630997627455,714418.666675597
05/09/2008,12.55333358391,12.93459343404,12.2850396153,12.842808655305,931554.666678311
08/09/2008,13.3611937674,13.78466329664,13.1786637979,13.60213332714,2517069.3333648
09/09/2008,13.6532417186,13.6532417186,13.30278417716,13.3611937674,563858.666673715
10/09/2008,13.142157804,13.42690455642,13.0326398223,13.08374821376,361120.000004514
11/09/2008,13.03994102108,13.03994102108,12.72598947354,12.777097865,451989.333338983
12/09/2008,12.8501098528,13.0326398223,12.44124272112,12.57996549794,378645.333338066
15/09/2008,12.28061634796,12.4850499138,11.79873722848,12.33172473942,1406978.66668425
16/09/2008,12.1199899748,12.1930019626,11.681918048,12.03967678822,782584.000009782
17/09/2008,12.0834839809,12.09808637846,11.68921924678,11.76223123458,525565.333339903
18/09/2008,11.5358940724,11.5358940724,9.79820876276,11.45558088582,1761640.00002202
19/09/2008,12.1199899748,12.2295079565,11.55779766874,12.046977987,1421650.66668444
22/09/2008,11.9739659992,12.25141155284,11.69652044556,11.82064082482,754186.666676094
23/09/2008,11.63811085532,12.52885710648,11.63811085532,11.9739659992,2488754.66669778
24/09/2008,11.98856839676,12.1930019626,11.98126719798,12.02507439066,335405.333337526
25/09/2008,11.9739659992,12.06158038456,11.681918048,11.88635161384,1681704.00002102
26/09/2008,11.93015880652,11.93015880652,11.681918048,11.70382164434,389277.333338199
29/09/2008,11.681918048,11.74762883702,10.95179817,11.44827968704,719986.666675666
30/09/2008,10.9883041639,12.00317079432,10.71815980904,11.8644480175,1194656.00001493
01/10/2008,11.9739659992,12.046977987,11.27305091632,11.8644480175,1003770.66667921
03/10/2008,11.681918048,12.40473672722,11.54319527118,12.20760436016,2139962.66669342
06/10/2008,11.9739659992,12.1930019626,11.2438461212,11.39717129558,1261410.66668243
07/10/2008,11.4993880785,11.7549300358,11.26574971754,11.37526769924,410509.333338465
08/10/2008,10.93719577244,10.95179817,9.7836063652,10.20707589444,1931517.33335748
10/10/2008,9.9296303408,10.3677022676,9.1995104628,9.49885961278,1052808.00001316
13/10/2008,9.76900396764,10.48452144808,9.491558414,10.3311962737,954584.000011932
14/10/2008,10.8057741944,10.83497898952,9.9661363347,10.09025671396,909912.000011374
15/10/2008,10.0756543164,10.221678292,9.7836063652,9.856618353,570077.333340459
16/10/2008,10.221678292,10.32389507492,9.36013683596,10.1851722981,699226.666675407
17/10/2008,10.221678292,10.49182264686,9.9296303408,10.06835311762,877978.666677641
20/10/2008,10.221678292,10.87148498342,9.8931243469,10.71815980904,1052842.66667983
21/10/2008,10.8057741944,11.25844851876,10.586738231,11.01750895902,976602.666678874
22/10/2008,10.8057741944,10.92989457366,10.17787109932,10.28008788224,871954.666677566
23/10/2008,10.06105191884,10.221678292,9.79090756398,10.06105191884,381074.66667143
24/10/2008,9.91502794324,10.06105191884,9.06808888476,9.25061885426,874816.000010935
27/10/2008,9.20681166158,9.491558414,8.1773426336,8.63001695796,896408.000011205
29/10/2008,9.856618353,9.90772674446,9.2725224506,9.54266680546,372584.000004657
31/10/2008,9.68869078106,10.1121603103,9.51346201034,9.63028119082,550373.333340213
03/11/2008,9.856618353,10.06105191884,9.5645704018,9.79090756398,1242373.33334886
04/11/2008,9.856618353,10.49912384564,9.5645704018,10.3311962737,641365.33334135
05/11/2008,10.5137262432,10.6597502188,9.64488358838,9.71789557618,578600.000007232
06/11/2008,9.3455344384,9.7105943774,9.25061885426,9.46965481766,289834.66667029
07/11/2008,9.4185464262,9.856618353,9.3455344384,9.71789557618,314290.666670595
10/11/2008,9.97343753348,10.221678292,9.79090756398,10.0391483225,469901.333339207
11/11/2008,9.91502794324,9.9296303408,9.53536560668,9.63028119082,226802.666669502
12/11/2008,9.3455344384,9.80550996154,9.06078768598,9.38934163108,609842.66667429
14/11/2008,9.60837759448,9.7836063652,9.3455344384,9.46965481766,313485.333337252
17/11/2008,9.27982364938,9.48425721522,8.92936610794,9.03888408964,631728.000007897
18/11/2008,8.761438536,8.97317330062,8.6884265482,8.7249325421,493973.333339508
19/11/2008,8.63001695796,8.88555891526,8.35257140432,8.46208938602,492872.000006161
20/11/2008,8.27955941652,8.45478818724,8.06052345312,8.25765582018,515152.000006439
21/11/2008,8.3233666092,8.761438536,8.14813783848,8.5424025726,697368.000008717
24/11/2008,8.396378597,8.67382415064,8.396378597,8.54970377138,199920.000002499
25/11/2008,8.5424025726,8.6154145604,8.18464383238,8.25765582018,995128.000012439
26/11/2008,8.45478818724,8.45478818724,7.8852946824,7.9948126641,905586.666677987
28/11/2008,8.30876421164,8.30876421164,7.7392707068,8.01671626044,723410.666675709
01/12/2008,7.89989707996,8.36717380188,7.89989707996,8.25765582018,653109.333341497
02/12/2008,8.031318658,8.2138486275,8.02401745922,8.17004143482,133522.666668336
03/12/2008,8.02401745922,8.2503546214,7.9948126641,8.05322225434,159552.000001994
04/12/2008,8.17004143482,8.2503546214,8.06052345312,8.23575222384,624373.333341138
05/12/2008,8.23575222384,8.31606541042,8.03861985678,8.05322225434,4971674.66672881
08/12/2008,8.1773426336,8.25765582018,8.03861985678,8.04592105556,865546.666677486
10/12/2008,8.0678246519,8.41828219334,8.0678246519,8.19924622994,18815765.3335685
11/12/2008,8.3233666092,9.06078768598,8.25765582018,8.81984812624,14976634.6668539
12/12/2008,8.54970377138,9.11189607744,8.5424025726,8.90016131282,8972330.66677882
15/12/2008,9.0899924811,9.48425721522,8.9804744994,9.4185464262,3370168.00004213
16/12/2008,9.491558414,10.15596750298,9.22871525792,10.0026423286,2271125.33336172
17/12/2008,10.221678292,10.63054542368,9.38934163108,9.61567879326,5341837.33340011
18/12/2008,9.82741355788,10.57943703222,9.46235361888,10.23628068956,2405978.66669674
19/12/2008,10.221678292,10.90799097732,10.01724472616,10.71815980904,7220437.33342359
22/12/2008,10.66705141758,10.92259337488,10.27278668346,10.38230466516,738768.000009235
23/12/2008,10.26548548468,10.36040106882,9.72519677496,9.8201123591,448914.666672278
24/12/2008,9.71789557618,10.4407142554,9.57187160058,10.21437709322,4099472.00005124
26/12/2008,10.35309987004,10.5502322371,10.24358188834,10.3677022676,1664525.33335414
29/12/2008,10.221678292,10.57943703222,9.95153393714,10.37500346638,1571733.33335298
30/12/2008,10.221678292,10.65244902002,10.221678292,10.49182264686,1615962.66668687
31/12/2008,11.5358940724,11.5358940724,10.26548548468,10.64514782124,667242.666675007
01/01/2009,10.6962562127,11.1343281395,10.59403942978,11.0978221456,552656.000006908
02/01/2009,11.39717129558,11.7914360297,11.316858109,11.52129167484,9574565.33345301
05/01/2009,11.55049646996,12.046977987,11.55049646996,11.9009540114,8844514.66677722
06/01/2009,11.83524322238,11.96666480042,11.4628820846,11.61620725898,1078005.33334681
07/01/2009,11.74032763824,11.74032763824,10.66705141758,11.06861735048,5624090.66673697
09/01/2009,10.87148498342,11.37526769924,10.53562983954,11.22194252486,6157634.66674364
12/01/2009,10.66705141758,11.29495451266,10.66705141758,11.10512334438,388373.333338188
13/01/2009,11.0978221456,11.59430366264,10.52832864076,11.29495451266,5144488.00006431
14/01/2009,11.70382164434,11.8279420236,10.96640056756,11.5358940724,1993248.00002492
15/01/2009,11.0978221456,11.57970126508,11.0248101578,11.41177369314,1870194.66669004
16/01/2009,11.5358940724,11.60160486142,11.32415930778,11.47748448216,307232.00000384
19/01/2009,11.3898700968,11.6089060602,11.36066530168,11.3898700968,154464.000001931
20/01/2009,11.37526769924,12.35362833576,11.1708341334,11.81333962604,2033984.00002542
21/01/2009,11.79873722848,11.79873722848,11.1708341334,11.30955691022,1051925.33334648
22/01/2009,11.3898700968,11.47748448216,10.8057741944,11.05401495292,2108202.66669302
23/01/2009,10.95909936878,11.17813533218,10.74736460416,10.95179817,326861.333337419
27/01/2009,11.22924372364,11.2438461212,10.95179817,11.0978221456,5613600.00007017
28/01/2009,11.34606290412,11.6089060602,11.2438461212,11.3898700968,5841674.66673969
29/01/2009,11.59430366264,11.65271325288,11.4263760907,11.5358940724,523114.666673206
30/01/2009,11.5358940724,11.78413483092,11.47748448216,11.69652044556,915309.333344775
02/02/2009,11.5358940724,12.18570076382,11.41177369314,12.13459237236,2512114.66669807
03/02/2009,12.046977987,12.7405918711,12.046977987,12.44124272112,2891856.00003615
04/02/2009,12.8501098528,13.08374821376,12.412037926,12.68218228086,4107688.00005135
05/02/2009,12.8501098528,12.8501098528,12.12729117358,12.25141155284,490789.333339468
06/02/2009,12.23680915528,12.4850499138,12.1930019626,12.39013432966,391626.666671562
09/02/2009,12.412037926,12.5580619016,12.22220675772,12.43394152234,240000.000003
10/02/2009,12.49235111258,12.5580619016,12.23680915528,12.3025199443,200552.000002507
11/02/2009,12.1930019626,12.32442354064,12.09808637846,12.2295079565,786589.333343166
12/02/2009,12.1199899748,12.412037926,11.7184240419,12.1199899748,551064.000006888
13/02/2009,13.01803742474,13.01803742474,12.14189357114,12.20760436016,609834.66667429
16/02/2009,12.1930019626,12.36823073332,11.84984561994,11.88635161384,387872.000004848
17/02/2009,11.9739659992,11.9739659992,11.47018328338,11.55049646996,526733.333339917
18/02/2009,11.1708341334,11.82064082482,11.1708341334,11.74762883702,459101.333339072
19/02/2009,11.8279420236,11.9009540114,11.55049646996,11.61620725898,340285.333337587
20/02/2009,11.93015880652,11.9374600053,11.3898700968,11.45558088582,257114.666669881
24/02/2009,11.316858109,11.3898700968,10.96640056756,11.316858109,477853.333339306
25/02/2009,11.5358940724,11.85714681872,11.3898700968,11.68921924678,978562.666678899
26/02/2009,11.93633278555,12.05614541075,11.5918714881,11.9513093637,2511557.33336473
27/02/2009,12.1310283015,12.1310283015,11.681730957,11.794055293125,647178.666674756
02/03/2009,11.659266089775,11.734148980525,11.54694175365,11.644289511625,652109.333341485
03/03/2009,11.494523730125,11.75661384775,11.389687683075,11.479547151975,236973.333336295
04/03/2009,11.6517778007,11.6517778007,11.4121525503,11.54694175365,209261.333335949
05/03/2009,13.3291545535,13.3291545535,11.45708228475,11.6218246444,991458.66667906
06/03/2009,11.60684806625,12.273305793925,11.314804792325,12.138516590575,1428000.00001785
09/03/2009,11.98126252,12.273305793925,11.584383199025,11.81652016035,1456184.0000182
12/03/2009,11.98126252,12.26581750485,11.87642647295,12.093586856125,3478229.33337681
13/03/2009,12.138516590575,12.50544275525,12.0711219889,12.4305598645,650117.33334146
16/03/2009,12.580325646,13.31417797535,12.5204193334,13.2093419283,1213509.3333485
17/03/2009,13.28422481905,13.8982645232,13.276736529975,13.64366269465,2573928.00003217
18/03/2009,13.8084050543,14.1678429299,13.478920335,13.5388266476,1658008.00002072
19/03/2009,13.561291514825,13.965659124875,13.2093419283,13.845846499675,2250653.33336147
20/03/2009,13.778451898,14.0480303047,13.666127561875,13.785940187075,1429744.00001787
23/03/2009,13.9282176795,14.1678429299,13.85333478875,14.040542015625,960288.000012004
24/03/2009,14.21277266435,14.265190687875,13.8982645232,14.1378897736,2054861.33335902
25/03/2009,14.077983461,14.57221053995,13.9881239921,14.39249160215,1494298.66668535
26/03/2009,14.48235107105,14.60216369625,13.70356900725,14.085471750075,1456517.33335154
27/03/2009,14.09296003915,14.57221053995,13.94319425765,14.385003313075,920309.333344837
30/03/2009,14.3475618677,14.819324079425,14.00310057025,14.190307797125,1885608.00002357
31/03/2009,14.377515024,14.594675407175,13.9282176795,14.39249160215,1151536.00001439
01/04/2009,14.2277492425,14.564722250875,14.15286635175,14.30263213325,178176.000002227
02/04/2009,14.5272808055,14.677046587,14.295143844175,14.414956469375,1709837.33335471
06/04/2009,14.66207000885,14.81183579035,14.489839360125,14.677046587,805450.666676735
08/04/2009,14.5272808055,14.97657815,14.2277492425,14.879230392025,1042178.66667969
09/04/2009,14.97657815,15.35099260375,14.160354640825,14.265190687875,1662533.33335412
13/04/2009,14.4973276492,14.639605141625,14.30263213325,14.459886203825,3576602.66671137
15/04/2009,14.459886203825,14.97657815,14.30263213325,14.834300657575,1707317.33335467
16/04/2009,14.97657815,16.526653988525,14.834300657575,15.478293518025,7423680.0000928
17/04/2009,14.96160157185,16.60902516835,14.96160157185,16.3544233398,6840013.33341883
20/04/2009,16.69888463725,17.170646848975,16.481724254075,16.796232395225,3312202.66670807
21/04/2009,16.474235965,16.75879094985,16.107309800325,16.182192691075,1533848.00001917
22/04/2009,16.331958472575,16.6240017465,15.83024310455,16.227122425525,4220293.33338609
23/04/2009,16.451771097775,16.586560301125,15.9949854642,16.346935050725,2338512.00002923
24/04/2009,16.21963413645,16.474235965,16.182192691075,16.2645638709,820448.000010256
27/04/2009,16.45925938685,16.45925938685,15.3360160256,15.50075838525,1468704.00001836
28/04/2009,15.568152986925,15.9650323079,14.9466249937,15.103879064275,1306664.00001633
29/04/2009,15.276109713,15.7254070575,14.984066439075,15.44085207265,1295373.33334953
30/04/2009,15.276109713,15.7254070575,14.984066439075,15.44085207265,1295373.33334953
04/05/2009,15.8452196827,16.474235965,15.6055944323,16.3244701835,1336736.00001671
05/05/2009,16.2945170272,16.99841620025,16.09982151125,16.5341422776,2091898.66669282
06/05/2009,15.7254070575,17.41776038845,15.7254070575,17.185623427125,3171730.66670631
07/05/2009,17.41776038845,19.3197858135,17.23804145065,18.997789383275,6069064.00007586
08/05/2009,19.0202542505,19.2299263446,17.41776038845,18.0617532489,2325165.3333624
11/05/2009,18.271425343,18.271425343,16.960974754875,17.1931117162,1207512.00001509
12/05/2009,17.0433459347,18.6907695312,16.96846304395,18.533515460625,2837482.66670214
13/05/2009,18.533515460625,18.6907695312,17.380318943075,17.6124559044,1035152.00001294
14/05/2009,17.372830654,17.80715142035,16.78874410615,17.575014459025,1187165.33334817
15/05/2009,17.59747932625,18.473609148025,17.380318943075,17.62743248255,1541722.66668594
18/05/2009,18.73569926565,20.360657994925,18.73569926565,20.11354445545,14789.3333335182
19/05/2009,20.368146284,22.2851482872,16.12977466755,20.1584741899,5775909.33340553
20/05/2009,20.44302917475,22.3750077561,20.2183805025,21.633667137675,5532733.33340249
21/05/2009,21.34162386375,22.6745393191,20.68265442515,20.944744542775,3456466.66670987
22/05/2009,20.8174436285,21.46143648895,20.0087084084,20.660189557925,2464512.00003081
25/05/2009,21.6860851612,23.0938835073,20.95223283185,22.322589732575,6805482.66675173
26/05/2009,22.652074451875,22.86923483505,20.525400354575,20.675166136075,5065976.00006332
27/05/2009,21.25176439485,22.00059330235,21.25176439485,21.7459914738,2857640.00003572
28/05/2009,22.165335662,22.165335662,21.13195176965,21.25176439485,1940938.66669093
29/05/2009,21.43148333265,22.1952888183,21.319158996525,21.94068698975,2078472.00002598
01/06/2009,21.5063662234,22.457378935925,21.5063662234,21.678596872125,2474920.00003094
02/06/2009,22.0155698805,22.3151014435,21.274229262075,21.558784246925,1776824.00002221
03/06/2009,21.865804099,23.2136961325,21.49138964525,22.9740708821,6200472.00007751
04/06/2009,22.6146330065,24.1122908215,22.6146330065,23.475786250125,6869464.00008587
05/06/2009,23.662993477,23.96252504,22.38998433425,22.5247735376,2530317.33336496
08/06/2009,22.764398788,23.64801689885,21.76096805195,22.202777107375,3676666.66671263
09/06/2009,21.79092120825,24.059872797975,21.304182418375,23.565645719025,6398645.33341332
10/06/2009,24.1122908215,24.688889080275,23.685458344225,23.865177282025,4670976.00005839
11/06/2009,23.8127592585,24.262056603,23.4233682266,23.6330403207,1651197.33335397
12/06/2009,23.8127592585,24.262056603,23.37843849215,23.67797005515,2115314.66669311
15/06/2009,23.7228997896,23.8726655711,23.2136961325,23.5431808518,940992.000011762
16/06/2009,22.487332092225,24.561588166,22.487332092225,24.419310673575,2748144.00003435
17/06/2009,24.628982767675,24.7113539475,23.363461914,23.55815742995,2199026.66669415
18/06/2009,23.49825111735,23.79778268035,22.24021855275,22.996535749325,2016533.33335854
19/06/2009,23.2136961325,23.5132276955,22.83928167875,23.311043890475,1543037.33335262
22/06/2009,23.311043890475,23.5132276955,22.98904746025,23.116348374525,1806016.00002258
23/06/2009,22.83928167875,23.8726655711,22.547238404825,23.6929466333,2795453.33336828
24/06/2009,23.73787636775,24.63647105675,23.370950203075,24.5316350097,2572173.33336549
25/06/2009,24.561588166,25.961898223025,24.561588166,25.44520627685,6359082.66674615
26/06/2009,25.9094801995,25.98436309025,24.883584596225,25.213069315525,2699482.66670041
29/06/2009,25.377811675175,25.53506574575,24.868608018075,24.99590893235,1250941.33334897
30/06/2009,25.2804639172,25.2804639172,23.910107016475,24.479216986175,2231189.33336122
01/07/2009,24.3219629156,25.0408386668,23.97750161815,24.718842236575,1241413.33334885
02/07/2009,24.9809323542,26.2090117625,24.72633052565,25.946921644875,2954173.33337026
03/07/2009,25.9094801995,26.276406364175,25.4302296987,25.62492521465,1860218.66668992
06/07/2009,26.0292928247,26.358777544,23.535692562725,23.8726655711,5020501.33339609
07/07/2009,24.262056603,25.213069315525,24.03740793075,24.99590893235,3633458.66671208
08/07/2009,24.7113539475,24.9809323542,23.363461914,23.73787636775,4669581.3333917
09/07/2009,23.6030871644,23.64801689885,22.9740708821,23.40839164845,1369936.00001712
10/07/2009,23.52820427365,23.52820427365,22.764398788,23.2136961325,1737746.66668839
13/07/2009,22.9141645695,22.951606014875,22.023058169575,22.367519467025,766592.000009582
14/07/2009,22.6445861628,24.78623683825,22.6146330065,24.51665843155,5019896.00006275
15/07/2009,24.703865658425,27.33225512375,24.57656474415,26.5984027944,9417445.33345105
16/07/2009,26.94286409185,27.130071318725,25.797155863375,26.13412887175,3768904.00004711
17/07/2009,26.4785901692,27.6168101086,26.43366043475,26.82305146665,5924933.33340739
20/07/2009,27.69169299935,27.75159931195,25.931945066725,26.486078458275,2285488.00002857
21/07/2009,26.25394149695,27.100118162425,25.961898223025,26.1191522936,1643314.66668721
