DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
19/06/2018,301.256630388,302.66727651442,296.37914208648,298.33970110964,46300
20/06/2018,300.061167569,304.81910958862,298.43533813516,303.36064494944,43040
21/06/2018,303.647556026,308.38158878924,301.256630388,306.5166667916,39170
22/06/2018,307.90340366164,310.31823855602,306.56448530436,309.76832565928,50096
25/06/2018,312.4939808866,314.1676288332,309.91178119756,312.70916419402,54138
26/06/2018,313.54598816732,315.05227131926,310.82033294,311.8962494771,92446
27/06/2018,312.7395379119,317.99202013569,304.11390196641,309.51094792113,43200
28/06/2018,309.31819627989,309.31819627989,303.583834953,306.52329748191,17534
29/06/2018,306.4751095716,309.17363254896,303.68021077362,305.94504255819,20916
02/07/2018,305.94504255819,306.4751095716,301.1744394375,303.82477450455,9309
03/07/2018,301.75269436122,306.33054584067,301.60813063029,304.01752614579,7722
04/07/2018,303.583834953,305.89685464788,296.50021213743,297.51215825394,32757
05/07/2018,295.8737693034,305.12584808292,283.8267917259,288.98289812907,24004
06/07/2018,289.12746186,300.6925603344,289.12746186,297.65672198487,16395
09/07/2018,297.65672198487,299.7288021282,293.946252891,296.06652094464,11665
10/07/2018,294.9100110972,298.18678899828,290.0912200662,292.54880349201,24600
11/07/2018,293.17524632604,293.17524632604,282.3811544166,284.64598620117,32535
12/07/2018,289.03108603938,289.03108603938,281.4173962104,282.28477859598,20980
13/07/2018,284.11591918776,284.11591918776,278.5261215918,279.34531606707,10237
16/07/2018,275.10477995979,277.41779965467,265.12988252562,266.72008356585,30938
17/07/2018,258.2871992616,269.852297736,258.2871992616,265.56357371841,26464
18/07/2018,261.27484970082,268.8885395298,260.26290358431,260.64840686679,25755
19/07/2018,260.64840686679,263.53968148539,256.40787075951,257.85350806881,21154
20/07/2018,257.85350806881,298.47591646014,243.54169870674,277.99605457839,425559
23/07/2018,274.1892096639,274.671088767,260.11833985338,262.52773536888,51818
24/07/2018,262.81686283074,269.852297736,262.81686283074,264.5516276019,35843
25/07/2018,263.5878693957,268.8885395298,261.27484970082,263.00961447198,26573
26/07/2018,263.44330566477,264.93713088438,255.63686419455,262.96142656167,18687
27/07/2018,264.0697484988,267.9247813236,261.1784738802,264.74437924314,17700
30/07/2018,268.8885395298,285.7543081383,265.17807043593,281.03189292792,430992
31/07/2018,281.4173962104,283.3449126228,273.03269981646,273.90008220204,33886
01/08/2018,274.671088767,281.36920830009,274.671088767,275.82759861444,25464
02/08/2018,274.671088767,277.12867219281,270.04504937724,271.24974713499,269545
03/08/2018,270.91243176282,274.671088767,269.41860654321,272.40625698243,17890
06/08/2018,276.5986051794,276.5986051794,262.1422320864,272.11712952057,22603
07/08/2018,275.53847115258,275.53847115258,269.852297736,272.59900862367,20921
08/08/2018,268.8885395298,274.671088767,268.8885395298,269.41860654321,29907
09/08/2018,274.62290085669,274.62290085669,263.5878693957,264.5516276019,36928
10/08/2018,265.9972649112,266.9610231174,258.57632672346,262.91323865136,33046
13/08/2018,264.93713088438,268.8885395298,260.214715674,261.56397716268,17942
14/08/2018,263.1059902926,266.57551983492,251.5408918182,256.31149493889,40985
16/08/2018,259.68464866059,260.11833985338,256.3596828492,258.2871992616,55441
17/08/2018,259.44370910904,259.44370910904,249.6133754058,254.62491807804,62188
20/08/2018,257.22706523478,259.34733328842,249.90250286766,251.83001928006,60393
21/08/2018,253.4684082306,253.4684082306,246.77028869751,249.42062376456,51367
23/08/2018,250.48075779138,250.96263689448,240.07216916442,243.8308261686,73224
24/08/2018,241.13230319124,243.3489470655,228.65163442095,230.77190247459,491781
27/08/2018,235.6388814159,240.93955155,227.20599711165,236.40988798086,70656
28/08/2018,234.33780783753,241.32505483248,234.33780783753,235.87982096745,49835
29/08/2018,240.93955155,245.758342581,239.06022304791,242.62612841085,125373
30/08/2018,243.25257124488,245.18008765728,234.53055947877,240.21673289535,44960
31/08/2018,240.21673289535,243.10800751395,239.0120351376,241.03592737062,30681
03/09/2018,245.758342581,245.758342581,240.93955155,241.13230319124,22475
04/09/2018,240.93955155,241.37324274279,236.79539126334,237.51820991799,17738
05/09/2018,237.18089454582,241.4214306531,236.120760519,237.80733737985,35665
06/09/2018,238.0482769314,240.4576724469,234.72331112001,235.92800887776,37327
07/09/2018,236.120760519,247.92679854495,234.57874738908,240.12035707473,91898
10/09/2018,242.8670679624,243.15619542426,233.42223754164,240.89136363969,102546
11/09/2018,242.8670679624,244.26451736139,236.120760519,236.55445171179,519588
12/09/2018,236.120760519,239.15659886853,235.68706932621,236.74720335303,208397
14/09/2018,237.27727036644,239.10841095822,236.21713633962,237.80733737985,37852
17/09/2018,238.0482769314,241.9033097562,234.43418365815,241.4214306531,48618
18/09/2018,238.33740439326,242.96344378302,234.33780783753,235.78344514683,36089
19/09/2018,236.120760519,237.80733737985,227.4469366632,229.22988934467,55655
21/09/2018,231.301969488,231.301969488,219.49593146205,223.64009174871,59397
24/09/2018,227.25418502196,231.301969488,221.664387426,223.20640055592,50436
25/09/2018,222.6281456322,226.483178457,219.7368710136,221.23069623321,44622
26/09/2018,221.61619951569,223.25458846623,210.5811680547,211.5449262609,101779
27/09/2018,215.83365027849,228.26613113847,208.70183955261,220.02599847546,619118
28/09/2018,224.26653458274,226.43499054669,208.79821537323,216.55646893314,168853
01/10/2018,217.90573042182,217.90573042182,210.53298014439,211.88224163307,41283
03/10/2018,211.68948999183,219.11042817957,208.99096701447,209.90653731036,50833
04/10/2018,211.20761088873,211.20761088873,204.3167397144,205.08774627936,49614
05/10/2018,204.50949135564,208.12358462889,201.37727718549,202.58197494324,41391
08/10/2018,205.18412209998,206.2442561268,198.5341904772,199.40157286278,1436615
09/10/2018,199.40157286278,200.79902226177,192.79982915031,195.59472794829,73230
10/10/2018,194.10090272868,198.5341904772,194.10090272868,196.02841914108,144527
11/10/2018,198.43781465658,198.43781465658,190.8241248276,192.89620497093,151884
12/10/2018,193.32989616372,201.37727718549,192.75164124,196.75123779573,63862
15/10/2018,196.84761361635,201.61821673704,195.69110376891,196.41392242356,64611
16/10/2018,197.570432271,204.50949135564,196.07660705139,203.11204195665,120926
17/10/2018,203.11204195665,206.19606821649,199.06425749061,201.28090136487,23246
19/10/2018,201.28090136487,201.28090136487,194.92009720395,197.90774764317,19866
22/10/2018,198.58237838751,200.36533106898,196.26935869263,198.24506301534,30719
23/10/2018,195.6429158586,199.44976077309,195.6429158586,198.0523113741,121334
24/10/2018,198.0523113741,202.389223302,197.66680809162,201.28090136487,39945
25/10/2018,201.28090136487,202.34103539169,198.58237838751,199.69070032464,20806
26/10/2018,200.4617068896,201.81096837828,197.570432271,200.17257942774,24642
29/10/2018,200.17257942774,210.82210760625,200.02801569681,206.48519567835,222118
30/10/2018,210.0992889516,214.9180799826,206.77432314021,209.81016148974,103610
31/10/2018,212.89418774958,212.9905635702,207.208014333,209.08734283509,17585
01/11/2018,211.93042954338,211.93042954338,207.40076597424,210.96667133718,23217
02/11/2018,212.026805364,220.89338086104,210.24385268253,218.14666997337,37424
05/11/2018,219.54411937236,219.54411937236,213.9543217764,214.96626789291,17890
06/11/2018,215.8818381888,216.845596395,211.30398670935,212.94237565989,12739
09/11/2018,213.9543217764,218.7731128074,213.9543217764,218.05029415275,17311
12/11/2018,219.39955564143,229.56720471684,218.67673698678,221.95351488786,57578
13/11/2018,220.7006292198,220.7006292198,212.17136909493,215.06264371353,49828
14/11/2018,213.9543217764,215.35177117539,210.96667133718,212.79781192896,17743
15/11/2018,212.17136909493,214.19526132795,210.53298014439,212.70143610834,13238
16/11/2018,211.30398670935,211.64130208152,200.65445853084,202.34103539169,55509
19/11/2018,204.3167397144,204.41311553502,195.1610367555,196.1247949617,87493
20/11/2018,197.570432271,200.4617068896,194.82372138333,195.45016421736,114891
21/11/2018,197.47405645038,198.14868719472,194.82372138333,196.02841914108,18172
22/11/2018,198.29325092565,198.29325092565,194.87190929364,195.40197630705,37074
26/11/2018,195.6429158586,196.6066740648,192.89620497093,193.42627198434,19731
27/11/2018,194.10090272868,194.6791576524,190.8241248276,191.83607094411,39095
28/11/2018,191.06506437915,193.13714452248,190.8241248276,191.20962811008,22713
29/11/2018,192.70345332969,192.79982915031,189.8603666214,190.58318527605,20981
30/11/2018,192.41432586783,192.60707750907,189.42667542861,190.10130617295,18358
03/12/2018,190.10130617295,199.4979486834,189.04117214613,191.3060039307,40533
04/12/2018,192.65526541938,192.65526541938,189.8603666214,190.77593691729,19250
05/12/2018,190.8241248276,192.41432586783,189.76399080078,190.67956109667,31379
06/12/2018,190.72774900698,191.35419184101,187.4509711059,187.98103811931,348632
07/12/2018,189.04117214613,190.29405781419,187.932850209,188.70385677396,20201
10/12/2018,188.70385677396,189.66761498016,186.9690920028,188.8966084152,19027
11/12/2018,185.0415755904,192.65526541938,185.0415755904,191.45056766163,25459
12/12/2018,192.75164124,193.61902362558,190.05311826264,191.20962811008,37195
13/12/2018,191.88425885442,192.51070168845,189.71580289047,191.69150721318,43339
14/12/2018,189.90855453171,191.7878830338,189.90855453171,190.67956109667,23895
17/12/2018,190.8241248276,190.8241248276,187.25821946466,189.76399080078,36707
18/12/2018,190.19768199357,191.73969512349,186.9690920028,187.932850209,172841
19/12/2018,189.8603666214,189.8603666214,184.0778173842,185.08976350071,127452
20/12/2018,185.0415755904,186.34264916877,182.19848888211,183.06587126769,94046
21/12/2018,183.5959382811,185.90895797598,178.295268147,179.06627471196,136386
24/12/2018,182.43942843366,182.6321800749,176.3677517346,177.23513412018,96762
26/12/2018,176.51231546553,178.24708023669,164.99540490144,169.66963220151,360156
27/12/2018,170.68157831802,172.70547055104,168.1758069819,169.76600802213,281182
28/12/2018,170.5852024974,173.04278592321,170.53701458709,171.5489607036,147120
31/12/2018,172.60909473042,175.11486606654,169.86238384275,173.23553756445,73270
01/01/2019,172.07902771701,177.28332203049,171.59714861391,173.23553756445,50050
02/01/2019,175.01849024592,179.64452963568,174.19929577065,178.10251650576,99671
03/01/2019,179.16265053258,179.16265053258,172.56090682011,173.81379248817,32954
04/01/2019,175.8858726315,175.8858726315,171.93446398608,173.33191338507,31647
07/01/2019,173.476477116,174.10291995003,171.64533652422,172.9945980129,23953
08/01/2019,172.94641010259,173.66922875724,171.59714861391,172.27177935825,32796
09/01/2019,172.85003428197,173.86198039848,170.82614204895,171.35620906236,23812
10/01/2019,171.78990025515,173.52466502631,171.69352443453,172.56090682011,22003
11/01/2019,174.29567159127,174.29567159127,172.46453099949,173.13916174383,25740
14/01/2019,173.476477116,174.4402353222,172.07902771701,173.52466502631,28709
15/01/2019,173.9583562191,180.51191202126,172.31996726856,178.53620769855,70593
16/01/2019,178.295268147,178.53620769855,175.4039935284,176.89781874801,13822
17/01/2019,176.89781874801,178.295268147,174.97030233561,175.8858726315,11749
18/01/2019,175.4039935284,176.8496308377,173.13916174383,173.476477116,43392
21/01/2019,171.25983324174,175.01849024592,171.25983324174,173.71741666755,25827
22/01/2019,173.57285293662,175.4039935284,172.85003428197,175.11486606654,25073
23/01/2019,175.30761770778,175.30761770778,171.69352443453,172.80184637166,14179
24/01/2019,171.74171234484,173.476477116,171.59714861391,172.5127189098,11247
25/01/2019,172.5127189098,173.38010129538,167.6939278788,168.46493444376,30094
28/01/2019,169.23594100872,169.23594100872,165.7664114664,167.74211578911,15995
29/01/2019,167.59755205818,172.22359144794,165.91097519733,170.19969921492,13668
30/01/2019,171.74171234484,173.42828920569,166.7301696726,167.74211578911,33254
31/01/2019,167.45298832725,170.05513548399,165.81459937671,168.51312235407,16859
01/02/2019,167.6939278788,178.15070441607,167.6939278788,169.23594100872,86088
04/02/2019,170.48882667678,174.4402353222,166.87473340353,173.66922875724,32804
05/02/2019,173.76560457786,175.4039935284,168.657686085,169.66963220151,23893
06/02/2019,172.46453099949,172.46453099949,166.7301696726,168.27218280252,22019
07/02/2019,167.50117623756,174.82573860468,163.93527087462,167.79030369942,41088
08/02/2019,167.6939278788,169.52506847058,164.99540490144,165.81459937671,17284
11/02/2019,164.03164669524,166.68198176229,162.8751368478,163.79070714369,14925
12/02/2019,164.07983460555,168.56131026438,162.8751368478,166.29647847981,23712
13/02/2019,165.7664114664,168.07943116128,164.3207741571,166.05553892826,15348
14/02/2019,164.3207741571,168.07943116128,163.16426430966,166.68198176229,12570
15/02/2019,166.68198176229,166.68198176229,162.92332475811,165.04359281175,15874
18/02/2019,164.07983460555,166.7301696726,163.21245221997,165.23634445299,15183
19/02/2019,164.51352579834,165.18815654268,162.97151266842,163.79070714369,18204
20/02/2019,163.50157968183,166.53741803136,163.40520386121,165.23634445299,16962
21/02/2019,166.44104221074,173.476477116,163.838895054,170.05513548399,31547
22/02/2019,171.5489607036,172.5127189098,166.87473340353,169.38050473965,29490
25/02/2019,168.80224981593,169.66963220151,163.3570159509,164.89902908082,144465
26/02/2019,165.38090818392,166.68198176229,162.8751368478,165.91097519733,24330
27/02/2019,165.67003564578,173.38010129538,165.09178072206,169.09137727779,40965
28/02/2019,166.2482905695,169.23594100872,163.98345878493,166.2482905695,20499
01/03/2019,165.91097519733,173.28372547476,165.91097519733,171.30802115205,33899
05/03/2019,171.30802115205,178.58439560886,171.30802115205,177.90976486452,80868
06/03/2019,196.6066740648,204.3167397144,189.8603666214,198.0523113741,658999
07/03/2019,200.9435859927,200.9435859927,189.08936005644,191.11325228946,150733
08/03/2019,189.3784875183,191.98063467504,186.53540081001,190.48680945543,50866
11/03/2019,187.932850209,199.0160695803,187.932850209,197.95593555348,186868
12/03/2019,202.389223302,211.0630471578,190.05311826264,196.99217734728,1188018
13/03/2019,194.6791576524,199.06425749061,191.25781602039,192.89620497093,120985
14/03/2019,192.2697621369,195.25741257612,187.932850209,188.94479632551,115933
15/03/2019,185.61983051412,191.7878830338,185.61983051412,188.60748095334,85309
18/03/2019,189.8603666214,191.3060039307,183.16224708831,183.98144156358,1820716
19/03/2019,184.0778173842,186.9690920028,183.21043499862,183.78868992234,60117
20/03/2019,184.94519976978,184.94519976978,181.1865427656,181.95754933056,43097
22/03/2019,181.95754933056,182.58399216459,176.41593964491,177.76520113359,89022
25/03/2019,174.4402353222,177.13875829956,171.5489607036,175.16305397685,107392
26/03/2019,176.3677517346,180.36734829033,175.8858726315,179.7409054563,81805
27/03/2019,182.05392515118,191.3060039307,179.54815381506,187.21003155435,251727
28/03/2019,185.71620633474,192.65526541938,179.7409054563,184.75244812854,1030471
29/03/2019,184.99338768009,190.10130617295,181.76479768932,182.87311962645,178132
01/04/2019,185.42707887288,186.58358872032,181.33110649653,182.05392515118,60173
02/04/2019,183.114059178,184.99338768009,179.2590263532,182.43942843366,153853
03/04/2019,183.114059178,187.932850209,181.52385813777,182.58399216459,114133
04/04/2019,183.30681081924,185.0415755904,178.92171098103,179.64452963568,59468
05/04/2019,181.57204604808,181.86117350994,178.34345605731,179.88546918723,38177
08/04/2019,178.43983187793,185.0415755904,178.43983187793,183.45137455017,59810
09/04/2019,183.45137455017,185.0415755904,180.2227845594,182.1503009718,39952
10/04/2019,182.1503009718,185.5234546935,179.40359008413,181.04197903467,50534
11/04/2019,181.04197903467,185.42707887288,179.54815381506,184.12600529451,56948
12/04/2019,184.0778173842,188.36654140179,182.1503009718,184.17419320482,153061
15/04/2019,184.17419320482,185.0415755904,180.89741530374,181.52385813777,40533
16/04/2019,182.1503009718,183.69231410172,180.7046636625,182.34305261304,33595
18/04/2019,180.46372411095,185.0415755904,179.45177799444,182.87311962645,304298
22/04/2019,181.47567022746,182.10211306149,178.43983187793,179.35540217382,31711
23/04/2019,178.58439560886,180.65647575219,178.295268147,179.06627471196,28596
24/04/2019,178.58439560886,180.12640873878,176.3677517346,178.00614068514,30175
25/04/2019,178.295268147,179.2590263532,173.476477116,175.54855725933,39210
26/04/2019,176.3677517346,177.8133890439,175.21124188716,176.07862427274,31202
30/04/2019,176.07862427274,177.18694620987,172.75365846135,173.62104084693,44211
02/05/2019,173.476477116,175.11486606654,172.5127189098,173.9583562191,24129
03/05/2019,173.9583562191,174.68117487375,172.85003428197,174.29567159127,19090
06/05/2019,173.476477116,174.10291995003,170.5852024974,171.16345742112,30207
07/05/2019,172.5127189098,172.9945980129,169.66963220151,170.68157831802,24542
08/05/2019,169.76600802213,170.68157831802,167.6939278788,168.07943116128,30068
09/05/2019,166.7301696726,168.56131026438,164.8026532602,166.39285430043,34385
10/05/2019,166.39285430043,171.11526951081,166.39285430043,167.59755205818,40868
13/05/2019,166.39285430043,169.09137727779,164.3207741571,165.33272027361,23007
14/05/2019,164.8026532602,164.8026532602,157.71903044463,160.80305670447,73185
15/05/2019,160.9476204354,168.657686085,156.22520522502,161.04399625602,71445
