DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/04/2010,452.1512564852,466.0558708936,450.66865603322,458.45859061142,3807440
23/04/2010,455.669291456,460.66155060504,453.4495789149,456.90897996952,2732620
26/04/2010,459.019800952,475.72209078956,458.2240549467,474.0552123153,4078315
27/04/2010,473.0919408352,482.75816073116,466.8934982676,477.93342705692,3640735
28/04/2010,470.746584188,478.7878069784,467.72274936786,470.14349247872,2537835
29/04/2010,474.097093684,480.44630917892,471.1235165063,474.54103619222,3198530
30/04/2010,475.772348432,478.75430188344,468.5687530156,471.40830981346,2213340
03/05/2010,469.06295316626,477.2800777052,467.8986511164,469.33937019968,4067140
04/05/2010,474.934721058,477.06229458796,470.4115332384,472.85740517048,3891905
05/05/2010,469.08808198748,470.9978724002,463.3754632968,469.26398373602,3331615
06/05/2010,467.396074692,469.55715331692,455.71954909844,461.16412702944,2908385
07/05/2010,458.182173578,460.32649965544,450.7272899494,456.80846468464,2582935
10/05/2010,461.88448657108,468.9038039652,460.3600047504,467.28718313338,4465585
11/05/2010,463.22469036948,469.07132944,461.1976321244,464.59839926284,2246230
12/05/2010,468.4012275408,468.9038039652,460.8625811748,465.56167074294,1905265
13/05/2010,469.80844152912,472.15379817632,465.8883454188,470.5371773445,2373895
14/05/2010,466.65058632914,472.3380761986,462.370310448,465.18473842464,1627320
17/05/2010,460.70343197374,464.9669553074,454.831664082,462.27817143686,2039345
18/05/2010,461.532683074,466.4746845806,454.4966131324,459.019800952,1526620
19/05/2010,456.3393933552,458.6847500024,446.7904412916,447.91286197276,2819005
20/05/2010,450.42574409476,456.50691883,443.34779278446,454.0777994454,2776965
21/05/2010,447.293017716,458.79364156102,444.1519150635,454.02754180296,2335165
24/05/2010,456.50691883,460.6531743313,444.2775591696,446.30461741468,4748150
25/05/2010,444.72987795156,445.24920692344,435.56623448,437.25824177548,2367280
26/05/2010,441.39612100304,454.32071138386,439.17640846194,451.48953085974,2287015
27/05/2010,450.3084762624,467.396074692,447.64482121308,463.00690725224,3807235
28/05/2010,464.5481416204,469.5739058644,462.5797172915,467.42120351322,3025465
31/05/2010,464.4224975143,469.89220426652,462.6215986602,467.3541933233,2111605
01/06/2010,464.88319257,465.0507180448,452.46117861358,453.45795518864,1793485
02/06/2010,458.6847500024,460.67830315252,450.49275428468,454.09455199288,3204135
03/06/2010,457.60421068994,462.0352594984,456.40640354512,458.21567867296,1824265
04/06/2010,455.669291456,461.43216778912,455.669291456,460.51077767772,1834610
07/06/2010,452.31878196,454.09455199288,445.63451551548,447.4605431908,2008235
08/06/2010,449.70538455312,461.0301066496,446.89095657648,452.68733800456,3281800
09/06/2010,451.3136291112,460.67830315252,449.08554029636,453.18153815522,2380005
10/06/2010,453.994036708,461.532683074,453.44120264116,460.67830315252,1968400
11/06/2010,462.370310448,472.9244153604,461.532683074,470.56230616572,5700505
14/06/2010,471.9192625116,476.91152166064,470.82197065166,475.33678219752,3148775
15/06/2010,474.11384623148,480.78973640226,474.11384623148,478.96370872694,3242945
16/06/2010,479.38252241394,489.91149850512,479.17311557044,487.98495554492,5974455
17/06/2010,477.1125522304,495.36445270986,477.1125522304,491.3103362197,3673930
18/06/2010,490.01201379,492.57515355444,487.85931143882,490.92502762766,2104485
21/06/2010,495.2053035088,507.15824613578,493.362523286,500.13892874166,3353045
22/06/2010,496.98107354168,502.13248189178,496.8805582568,499.1002707979,1943105
23/06/2010,498.0532365804,502.9114753496,496.13506989394,501.51263763502,2452705
24/06/2010,501.9063225008,509.277443392,498.61444692098,506.31224248804,5550370
25/06/2010,504.06740112572,504.06740112572,490.1795392648,491.75427872792,2140330
28/06/2010,490.5145902144,497.550660156,488.35351158948,495.6659985645,1699815
29/06/2010,501.7711992975,501.7711992975,490.451139288,492.2572612221,2829930
30/06/2010,489.26401689,501.7627198518,486.8219365284,499.3036805988,2909430
01/07/2010,497.234695848,497.6756270244,491.129494944,494.4195198756,1416040
02/07/2010,494.4195198756,498.2352704406,492.9271374324,494.5636704525,968520
05/07/2010,493.50373974,500.117707386,491.9265628398,498.4811743659,1350020
06/07/2010,499.4054339472,500.6434330194,496.0645323414,499.43935173,1015485
07/07/2010,500.2872963,500.2872963,491.2482071838,492.6642746157,1552965
08/07/2010,497.404284762,501.644007612,496.0730117871,498.8797083138,1323105
09/07/2010,500.3042551914,506.22290829,500.3042551914,503.0685544896,1964245
12/07/2010,506.562086118,512.7944787075,503.7214718085,509.3348648619,2701990
13/07/2010,510.123453312,521.655499464,509.953864398,519.6713091702,4028250
14/07/2010,522.164266206,533.35713453,516.2710514445,521.7996500409,6297465
15/07/2010,522.33385512,523.8262375632,513.0149442957,516.3388870101,3947895
16/07/2010,517.415776614,518.9251179486,509.784275484,512.1330819429,3231560
19/07/2010,507.7831262988,522.3508140114,507.7831262988,518.8657618287,2706245
20/07/2010,521.1552121677,523.520977518,509.4535771017,511.0731512304,1511775
21/07/2010,512.497698108,516.907009872,502.3732399422,503.7469101456,3318015
22/07/2010,503.67907458,512.9895059586,501.2115558813,511.7684657778,2779260
23/07/2010,513.0997387527,516.0421064106,505.7819771136,507.6559346133,2574805
26/07/2010,511.6158357552,512.4553008795,500.6434330194,501.7372815147,2560400
27/07/2010,500.2872963,506.562086118,495.793190079,498.421818246,3488080
28/07/2010,499.43935173,502.3647604965,488.41607232,491.0531799327,3602515
29/07/2010,491.9943984054,507.91879743,491.9943984054,504.8492380866,6134825
30/07/2010,508.7837008914,508.7837008914,500.965651956,505.4173609485,2533820
02/08/2010,509.61468657,513.85440942,503.2720611864,512.8453553817,3734640
03/08/2010,513.3795604608,518.772487926,509.7418782555,517.500571071,2822205
04/08/2010,517.500571071,521.48591055,510.6830967282,518.94207684,2523650
05/08/2010,518.94207684,520.63796598,512.5146569994,513.6509027232,1580950
06/08/2010,513.684820506,524.4028398708,509.953864398,520.5022948488,2585295
09/08/2010,521.146732722,529.11741168,519.0862274169,528.3627410127,2626760
10/08/2010,528.4560149154,530.6267530146,519.79002141,521.1806505048,2165150
11/08/2010,523.1478819072,523.1478819072,507.2574006654,508.5547558575,2734005
12/08/2010,506.901263946,509.5807687872,502.7293766616,506.3246616384,1829205
13/08/2010,506.22290829,513.345642678,505.5784704168,508.0714274526,1904955
16/08/2010,508.766742,512.0567669316,501.3217886754,504.3404713446,1517575
17/08/2010,504.357430236,514.0748750082,502.0001443314,510.2845627803,3714220
18/08/2010,534.205079163,567.02053402587,504.739005352025,526.74316694612,3355656
19/08/2010,529.9653563125,550.40082045191,527.50631705921,546.966644943005,4595673
20/08/2010,546.966644943005,546.966644943005,538.10562418546,542.642127635495,2078531
23/08/2010,540.9886357238,546.881850485995,532.17001219476,533.86590133496,2908192
24/08/2010,534.62905144805,536.57932395928,522.50344409562,529.329397884925,1789162
25/08/2010,526.5735780321,533.18754567888,521.4859106115,525.768030690505,3388027
26/08/2010,529.1174117424,536.49452950227,523.393785894225,532.890765079345,4420724
27/08/2010,532.5091900228,538.27521309948,524.11453877881,528.396658857815,2578629
30/08/2010,531.6612454527,536.32494058825,529.62617848446,532.381998337285,1817980
31/08/2010,526.5735780321,535.434598789645,520.04440484233,531.6612454527,3928033
01/09/2010,535.0530237331,538.232815870975,526.5735780321,528.35426162931,2824157
02/09/2010,532.5091900228,538.4448020135,527.548714287715,536.367337816755,2695616
03/09/2010,537.68165190041,539.97110223968,532.5091900228,534.925832047585,2515082
06/09/2010,538.4448020135,544.80438628925,535.13781819011,539.54712995463,2400775
07/09/2010,541.58219692287,541.58219692287,531.6612454527,536.7489128733,1416139
08/09/2010,534.205079163,538.402404784995,532.08521773775,534.671448676555,1614196
09/09/2010,535.0530237331,538.148021413965,530.516520283065,534.162681934495,2552476
13/09/2010,538.148021413965,567.2749173969,535.22261264712,564.22231694454,4078556
14/09/2010,568.122861967,578.04381343717,562.1872499763,570.24272339225,2894361
15/09/2010,572.3625848175,582.70750857272,569.013203765605,579.90929149139,2345313
16/09/2010,579.90929149139,601.574275257445,576.77189658202,586.480861909665,3362775
17/09/2010,587.6255870793,593.39161015598,576.644704896505,579.697305348865,5262567
20/09/2010,584.2338087989,602.040644771,580.8420305185,598.90324986163,3773782
21/09/2010,597.8009219205,623.790422994065,597.8009219205,611.87680178416,6152529
22/09/2010,613.0639241823,624.51117587865,608.40022904675,622.13693108237,3316405
23/09/2010,629.59884329925,629.59884329925,613.23351309632,618.40597497393,3251776
24/09/2010,617.3036470328,624.00240913659,611.79200732715,621.45857542629,3053709
27/09/2010,624.468778650145,625.7830927338,614.25104658044,617.685222089345,3973783
28/09/2010,617.685222089345,619.08433063001,597.8009219205,604.118108967745,5657027
29/09/2010,604.118108967745,610.562487700505,592.670857271395,599.4968110607,3357662
30/09/2010,594.960307610665,626.03747610483,594.960307610665,621.71295879732,6832220
01/10/2010,623.2392590235,633.796168921245,619.041933401505,630.319596183835,2484989
04/10/2010,634.2625384348,650.28869080969,627.05500958895,644.734653875535,5474707
05/10/2010,572.3625848175,648.6775961265,572.3625848175,628.623707043635,3116611
06/10/2010,633.456991093205,640.1981504255,625.95268164782,631.761101953005,1914318
07/10/2010,635.87363311799,635.87363311799,612.427965754725,615.43816897858,3626961
08/10/2010,622.3913144534,622.98487565247,601.1927002009,608.273037361235,3022726
11/10/2010,636.8063721451,729.91068594208,602.97338379811,611.45282949911,2306408
12/10/2010,614.7598133225,614.7598133225,590.211818018105,600.387152859305,2688911
13/10/2010,605.26283413738,628.114940301575,592.79804895691,627.39418741699,6564215
14/10/2010,635.958427575,635.958427575,618.193988831405,621.840150482835,2671564
15/10/2010,623.2392590235,630.0228155843,614.802210551005,616.582894148215,2310795
18/10/2010,647.40567927135,647.40567927135,594.4091436401,614.25104658044,3937451
19/10/2010,615.6077578926,621.20419205526,606.61954544954,611.071254442565,3689899
20/10/2010,610.09611818695,610.09611818695,588.600723334915,591.78051547279,4196149
21/10/2010,596.69859397937,601.10790574389,586.989628651725,597.588935777975,5981874
22/10/2010,600.3447556308,601.53187802894,580.884427747005,586.735245280695,3769513
25/10/2010,593.56119907,603.694136682695,589.3214762195,599.07283877565,3238963
26/10/2010,601.1927002009,601.1927002009,589.3214762195,590.466201389135,3311992
27/10/2010,593.05243232794,593.05243232794,569.90354556421,574.948815756305,4989293
28/10/2010,580.8420305185,593.05243232794,573.38011830162,586.94723142322,5870282
29/10/2010,594.4091436401,595.2570882102,574.0584739577,583.13148085777,2615809
01/11/2010,593.56119907,604.07571173924,585.76010902508,602.63420597007,3721196
02/11/2010,604.49968402429,607.9762567617,592.54366558588,595.93544386628,3364933
03/11/2010,599.4968110607,609.16337915984,596.9529773504,607.085914963095,2629467
04/11/2010,613.021526953795,630.53158232636,609.6721459019,627.22459850297,5480327
05/11/2010,629.1748710142,631.676307495995,623.40884793752,625.910284419315,433724
08/11/2010,627.478981874,627.478981874,610.94406275705,615.77734680662,1790247
09/11/2010,618.999536173,618.999536173,605.60201196542,615.141388379045,2228858
10/11/2010,617.98200268888,619.635494600575,611.580021184625,615.056593922035,2100543
11/11/2010,618.999536173,618.999536173,602.040644771,603.82132836821,1574235
12/11/2010,606.19557316449,616.03173017765,600.51434454482,607.170709420105,3120432
15/11/2010,606.2803676215,607.764270619175,596.1050327803,602.21023368502,1141333
16/11/2010,602.040644771,611.45282949911,588.346339963885,592.20448775784,2597213
18/11/2010,612.97912972529,612.97912972529,589.279078990995,593.857979669535,4678518
19/11/2010,597.63133300648,600.76872791585,586.43846468116,589.618256819035,2337073
22/11/2010,593.47640461299,610.520090472,592.925240642425,609.75694035891,2498916
23/11/2010,606.19557316449,606.407559307015,589.109490076975,593.264418470465,2602079
24/11/2010,597.8009219205,597.8009219205,578.340594036705,583.64024759983,2292162
25/11/2010,586.7776425092,600.17516671678,581.52038617458,590.127023561095,3336692
26/11/2010,593.56119907,594.451540868605,571.302654104875,580.799633289995,2688931
29/11/2010,588.38873719239,592.7132544999,581.6899750886,589.194284533985,2103645
30/11/2010,587.6255870793,590.1694207896,575.07600744182,582.241139059165,3086241
01/12/2010,588.38873719239,594.91791038216,581.52038617458,591.653323787275,2375909
02/12/2010,602.040644771,602.040644771,593.603596298505,598.22489420555,2877673
03/12/2010,601.10790574389,601.10790574389,587.413600936775,589.57585959053,2115580
06/12/2010,597.71612746349,603.7365339112,592.7132544999,597.673730234985,2224334
07/12/2010,601.065508515385,601.065508515385,589.40627067651,594.23955472608,1897509
08/12/2010,586.09928685312,595.553868809735,578.04381343717,580.630044375975,3099297
09/12/2010,585.081753369,585.081753369,561.76327769125,569.776353878695,5026521
10/12/2010,571.302654104875,571.302654104875,559.685813494505,566.93573956886,4392341
13/12/2010,571.557037475905,589.3214762195,567.317314625405,588.261545506875,2801933
14/12/2010,591.0173653597,591.18695427372,579.48531920634,587.413600936775,1599301
15/12/2010,587.6255870793,589.3214762195,575.372788041355,581.223605575045,1819761
16/12/2010,584.784972769465,587.45599816528,569.39477882215,583.80983651385,1860073
20/12/2010,585.50572565405,595.2570882102,577.11107441006,587.03202588023,2610933
21/12/2010,589.40627067651,597.29215517844,589.40627067651,592.79804895691,1451468
22/12/2010,596.910580121895,596.910580121895,588.600723334915,591.653323787275,1720482
23/12/2010,597.588935777975,597.588935777975,590.296612475115,595.08749929618,1541210
24/12/2010,585.081753369,595.2570882102,585.081753369,592.62846004289,1177108
27/12/2010,593.56119907,596.86818289339,588.261545506875,590.211818018105,1036540
28/12/2010,590.296612475115,596.02023832329,588.685517791925,593.90037689804,1004836
29/12/2010,595.08749929618,610.09611818695,594.366746411595,608.31543458974,1721265
30/12/2010,604.202903424755,620.483439170675,604.202903424755,618.32118051692,2819143
31/12/2010,617.3036470328,622.3913144534,608.8242013318,617.600427632335,1673084
03/01/2011,625.69829827679,625.69829827679,613.9118687524,617.47323594682,768310
04/01/2011,619.8474807431,626.46144838988,615.01419669353,620.483439170675,2071437
05/01/2011,617.13405811878,617.13405811878,598.776058176115,600.42955008781,1346235
06/01/2011,605.17803968037,606.02598425047,594.23955472608,599.41201660369,1579745
07/01/2011,596.18982723731,600.93831682987,576.602307668,579.90929149139,2377426
10/01/2011,577.11107441006,579.1461413783,551.884723449585,554.21657101736,3067513
11/01/2011,559.601019037495,567.35971185391,550.358423223405,559.092252295435,4162819
12/01/2011,563.71355020248,582.749905801225,550.90958719397,577.153471638565,2651175
13/01/2011,582.96189194375,582.96189194375,563.162386231915,565.875808856235,3100863
14/01/2011,569.05560099411,574.73682961378,538.52959647051,544.168427861675,4893952
17/01/2011,545.99150868739,565.706219942215,540.64945789576,562.738413946865,6630267
18/01/2011,567.02053402587,567.232520168395,551.163970565,558.244307725335,1534814
19/01/2011,558.244307725335,561.25451094919,552.0119151351,553.79259873231,2039642
20/01/2011,552.0119151351,564.39190585856,548.36575348367,560.15218300806,1667697
21/01/2011,559.643416266,560.872935892645,549.55287588181,552.18150404912,1919229
24/01/2011,557.35396592673,573.2105293876,551.92712067809,567.656492453445,2705161
25/01/2011,566.85094511185,578.97655246428,563.755947430985,568.29245088102,2699275
27/01/2011,574.73682961378,574.73682961378,559.685813494505,565.66382271371,3218239
28/01/2011,570.6666956773,570.6666956773,541.92137475091,547.136233857025,4665888
31/01/2011,538.487199242005,543.5324694341,522.41864963861,532.805970622335,4233907
01/02/2011,537.130487929845,549.764862024335,533.86590133496,536.960899015825,4698371
02/02/2011,544.63479737523,546.0763031444,520.04440484233,523.563374808245,4141895
03/02/2011,527.33672814519,534.03549024898,521.528307840005,529.37179511343,2006481
04/02/2011,529.1174117424,536.66411841629,508.85153651701,512.285712025915,2633100
07/02/2011,521.4859106115,521.4859106115,497.361887592155,500.838460329565,2778429
08/02/2011,505.3749637796,511.3105757703,495.62360122345,499.566543474415,4389202
09/02/2011,495.28442339541,522.715430238145,493.75812316923,515.80468199183,6703472
10/02/2011,517.458173903525,524.36892214984,499.566543474415,505.247772094085,5138812
11/02/2011,509.148317116545,530.855698111105,506.39249726372,528.396658857815,4729277
14/02/2011,536.49452950227,546.9242477145,529.54138402745,545.05876966028,2622477
15/02/2011,543.70205834812,553.7078042753,537.34247407237,548.28095902666,2396664
16/02/2011,544.63479737523,548.492945169185,529.1174117424,531.57645099569,3532475
17/02/2011,534.28987362001,553.53821536128,532.93316230785,551.206367793505,2934055
18/02/2011,554.174173788855,562.86560563238,541.92137475091,545.949111458885,4046717
21/02/2011,539.54712995463,552.77506524819,538.4448020135,549.55287588181,2025818
22/02/2011,545.90671423038,548.238561798155,539.335143812105,543.61726389111,2000449
23/02/2011,544.97397520327,560.91533312115,544.21082509018,548.6201368547,5009694
24/02/2011,543.95644171915,549.29849251078,517.246187761,523.01221083768,5518105
25/02/2011,529.838164626985,535.22261264712,518.43331015914,528.77823391436,3275493
28/02/2011,534.28987362001,553.62300981829,528.35426162931,533.52672350692,3977911
01/03/2011,540.31028006772,555.276501729985,538.4448020135,551.799928992575,2646398
03/03/2011,546.118700372905,575.7543630979,546.118700372905,569.90354556421,4106165
04/03/2011,576.305527068465,582.5379196587,572.3625848175,577.87422452315,3622250
07/03/2011,570.115531706735,574.0584739577,559.72821072301,565.5790282567,1600351
08/03/2011,562.27204443331,575.7543630979,562.27204443331,572.489776503015,2658038
09/03/2011,574.0584739577,579.23093583531,563.8831391165,570.41231230627,1337415
10/03/2011,572.27779036049,575.24559635584,563.755947430985,565.40943934268,1647150
11/03/2011,561.3393054062,565.5790282567,548.87452022573,559.98259409404,2115239
14/03/2011,559.516224580485,572.744159874045,556.2516379856,569.352381593645,2372307
15/03/2011,555.530885101015,568.122861967,551.50314839304,562.27204443331,2345828
16/03/2011,564.90067260062,571.00587350534,558.45629386786,559.516224580485,2747492
17/03/2011,551.58794285005,555.4036934155,537.724049128915,540.1406911537,4431693
18/03/2011,544.46520846121,545.39794748832,523.478580351235,525.98001683303,5528054
21/03/2011,530.770903654095,535.64658493217,528.142275486785,531.194875939145,2547991
22/03/2011,535.010626504595,542.642127635495,529.1174117424,540.81904680978,2162996
23/03/2011,540.861444038285,545.99150868739,537.384871300875,542.85411377802,1996107
24/03/2011,546.881850485995,548.45054794068,540.22548561071,546.16109760141,1872217
25/03/2011,555.65807678653,565.5790282567,547.00904217151,562.78081117537,3322278
28/03/2011,563.8831391165,576.51751321099,558.837868924405,566.34217836979,3223739
29/03/2011,571.26025687637,584.2338087989,568.122861967,579.188538606805,3318575
30/03/2011,581.647577860095,593.56119907,581.393194489065,592.246884986345,2718670
31/03/2011,593.603596298505,606.2803676215,587.37120370827,594.57873255412,7169750
01/04/2011,592.7132544999,602.337425370535,590.211818018105,600.51434454482,2899147
04/04/2011,605.220436908875,605.220436908875,591.483734873255,598.267291434055,3330504
05/04/2011,596.1050327803,602.8885893411,587.87997045033,592.162090529335,3830230
06/04/2011,594.197157497575,599.200030461165,588.091956592855,592.62846004289,2603969
07/04/2011,590.211818018105,610.43529601499,590.211818018105,606.87392882057,3199679
08/04/2011,607.21310664861,612.63995189725,599.24242768967,602.591808741565,3639384
11/04/2011,592.11969330083,598.945647090135,583.64024759983,585.208945054515,2073109
13/04/2011,581.817166774115,612.04639069818,579.9940859484,608.8242013318,2237383
15/04/2011,606.53475099253,613.275910324825,595.808252180765,599.24242768967,3427985
18/04/2011,601.95585031399,609.120981931335,584.276206027405,586.86243696621,2153270
19/04/2011,583.64024759983,593.434007384485,582.495522430195,588.98229839146,1766375
20/04/2011,595.00270483917,607.679476162165,589.3214762195,606.2803676215,1602777
21/04/2011,608.31543458974,622.264122767885,608.31543458974,620.86501422722,3039471
25/04/2011,620.6954253132,625.69829827679,616.922071976255,619.889877971605,1167396
26/04/2011,619.8474807431,621.5433698833,601.27749465791,612.936732496785,1733528
27/04/2011,611.79200732715,615.6077578926,607.29790110562,612.30077406921,1368508
28/04/2011,612.30077406921,613.14871863931,599.4968110607,608.273037361235,2852184
29/04/2011,606.2803676215,610.85926830004,589.99983187558,599.32722214668,2732252
02/05/2011,602.12543922801,603.185369940635,590.635790303155,593.05243232794,1580211
03/05/2011,590.25421524661,597.63133300648,577.4502522381,580.290866547935,2246946
04/05/2011,581.6899750886,585.632917339565,558.7954716959,561.76327769125,2401410
05/05/2011,564.688686458095,571.09066796235,552.563079105665,555.446090644005,1720801
06/05/2011,559.516224580485,567.995670281485,555.4036934155,563.71355020248,1910901
09/05/2011,568.122861967,568.122861967,556.76040472766,563.501564059955,1612375
10/05/2011,567.86847859597,567.86847859597,551.24876502201,560.57615529311,3941941
11/05/2011,563.96793357351,566.51176728381,556.2516379856,564.81587814361,2374440
12/05/2011,559.643416266,561.25451094919,547.7721922846,548.78972576872,2940195
13/05/2011,551.163970565,555.4036934155,543.320483291575,546.66986434347,6914124
16/05/2011,547.7721922846,547.94178119862,535.9009683032,537.5968574434,2521226
17/05/2011,538.4448020135,541.58219692287,531.279670396155,535.56179047516,2597846
18/05/2011,538.27521309948,549.12890359676,538.27521309948,547.814589513105,4386172
19/05/2011,550.951984422475,551.036778879485,540.64945789576,545.949111458885,1228035
20/05/2011,551.036778879485,562.52642780434,542.684524864,558.668280010385,1807339
23/05/2011,553.241434761745,553.834995960815,542.726922092505,548.238561798155,2105817
24/05/2011,552.60547633417,559.516224580485,546.966644943005,550.65520382294,1977042
25/05/2011,551.163970565,556.67561027065,543.61726389111,546.288289286925,2245849
26/05/2011,547.09383662852,551.07917610799,538.4448020135,545.355550259815,2913164
27/05/2011,543.10849714905,558.28670495384,543.10849714905,556.50602135663,1935462
30/05/2011,557.9475271258,569.39477882215,557.9475271258,566.893342340355,2256839
31/05/2011,567.95327305298,584.06421988488,567.95327305298,580.036483176905,3227566
01/06/2011,573.676898901155,587.583189850795,573.676898901155,584.31860325591,1204308
02/06/2011,577.492649466605,580.58764714747,573.71929612966,576.602307668,1100046
03/06/2011,575.33039081285,579.188538606805,558.159513268325,559.685813494505,2170805
06/06/2011,559.601019037495,571.59943470441,558.922663381415,568.674025937565,2854529
07/06/2011,566.4269728268,572.065804217965,561.59368877723,567.44450631092,1865334
08/06/2011,563.0351945464,567.69888968195,557.0995825557,558.20191049683,994235
09/06/2011,557.9475271258,561.67848323424,551.50314839304,555.23410450148,2103369
10/06/2011,554.5557488454,558.37149941085,547.390617228055,552.43588742015,2562491
13/06/2011,550.697601051445,559.21944398095,548.068972884135,557.0995825557,1371393
14/06/2011,549.4680814248,555.954857386065,545.65233085935,549.80725925284,2835239
15/06/2011,548.6201368547,559.13464952394,547.7721922846,549.63767033882,2358264
16/06/2011,549.21369805377,556.16684352859,545.31315303131,549.55287588181,2316006
17/06/2011,554.97972113045,554.97972113045,538.911171527055,541.539799694365,1745082
20/06/2011,543.36288052008,544.338016775695,530.05015076951,534.247476391505,4128299
21/06/2011,536.7489128733,550.57040936593,535.0530237331,545.270755802805,1956632
22/06/2011,549.5276602071,558.1274670961,546.0877374515,554.386551099385,1890470
23/06/2011,552.19360034269,555.332529857175,546.9477181404,549.484661172655,847197
24/06/2011,550.860630274895,576.574052873005,550.860630274895,574.4671001852,3635723
27/06/2011,568.01724501845,589.00077382761,568.01724501845,580.099973697495,3281812
28/06/2011,583.15290514309,595.1066367188,580.91695535195,593.171680168775,2608360
29/06/2011,595.62262513214,601.55649188555,595.62262513214,598.589558508845,1739032
30/06/2011,598.71855561218,610.50029105011,598.71855561218,607.40436057007,4189494
01/07/2011,610.629288153445,612.3062504968,603.10445712557,604.82441850337,1878221
04/07/2011,608.8663277412,610.586289119,599.23454402552,602.631467746675,1268259
05/07/2011,601.599490919995,604.91041657226,593.515672444335,602.15847836778,2090604
06/07/2011,598.761554646625,614.155208977935,598.761554646625,611.36027173901,2985597
07/07/2011,613.94021380571,624.51797627918,612.3062504968,622.97001103916,2757523
08/07/2011,624.3459801414,630.322845929255,612.39224856569,614.19820801238,3348765
11/07/2011,612.3062504968,614.8861925635,604.5664242967,609.81230649899,1847895
12/07/2011,603.62044553891,609.7263084301,589.301767068725,593.171680168775,1294273
13/07/2011,597.6865787855,599.32054209441,587.667803759815,596.99859423438,2224857
14/07/2011,595.79462126992,612.3062504968,590.8067332743,605.08241271004,1638519
15/07/2011,602.889461953345,609.46831422343,594.67664637435,596.65460195882,1048933
18/07/2011,596.783599062155,603.7064436078,593.515672444335,602.58846871223,1058271
19/07/2011,603.7064436078,609.7263084301,597.729577819945,605.16841077893,1379200
20/07/2011,609.64031036121,609.769307464545,596.525604855485,599.621535335525,1089228
21/07/2011,595.9666174077,604.007436848915,594.289655064345,600.739510231095,652707
22/07/2011,605.4264049856,612.3062504968,602.029481264445,608.737330637865,1160424
25/07/2011,605.039413675595,610.50029105011,598.63255754329,609.03832387898,1925904
26/07/2011,611.79026208346,614.0262118746,589.731757413175,596.783599062155,1886011
27/07/2011,598.5465594744,606.71637601895,590.161747757625,604.82441850337,2428371
28/07/2011,597.94457299217,599.14854595663,589.9467525854,591.967707204315,2021353
29/07/2011,590.8067332743,595.88061933881,580.74495921417,592.5266946521,2421633
01/08/2011,600.09452471442,608.0063470523,594.41865216768,597.34258650994,1970548
02/08/2011,593.55867147878,596.095614511035,587.3668105187,589.0867718965,1280478
03/08/2011,582.46492059197,589.043772862055,580.74495921417,584.743869417555,1053042
04/08/2011,587.02281824314,598.97654981885,579.411989146375,581.733937006405,4184042
05/08/2011,568.70522956957,579.6269843186,566.64127591621,571.71516198072,2760020
08/08/2011,562.4273705406,572.91913494518,551.2476215849,556.192510546075,3237082
09/08/2011,537.530929596945,571.758161015165,536.79994601138,566.7272739851,3673395
10/08/2011,577.9070229408,579.45498818082,567.587254674,572.876135910735,2428299
11/08/2011,567.587254674,592.225701410985,567.587254674,587.96879700093,2884036
12/08/2011,591.58071589431,592.44069658321,570.1671967407,575.112085701875,2698571
16/08/2011,582.98090900531,586.033840450905,552.1076022738,554.25755399605,3134178
17/08/2011,554.77354240939,576.61705190745,554.730543374945,568.10324308734,3374731
18/08/2011,570.1671967407,575.15508473632,546.9477181404,550.946628343785,3248024
19/08/2011,544.79776641815,556.57950185608,540.15387069809,549.69965634488,3775170
22/08/2011,549.61365827599,557.61147868276,548.968672759315,551.376618688235,1506103
23/08/2011,555.97751537385,559.76143040501,543.120804074795,555.418527926065,2529652
24/08/2011,550.55963703378,565.43730295175,550.55963703378,555.80551923607,3192592
25/08/2011,559.50343619834,559.50343619834,535.07998463358,540.23986876698,3750417
26/08/2011,541.01385138699,549.09766986265,525.96418933124,534.73599235802,2819612
29/08/2011,544.3677760737,559.202442957225,538.304912216955,554.85954047828,1500915
30/08/2011,559.546435232785,573.6071194963,559.116444888335,569.866203499585,2514141
02/09/2011,586.5068298298,589.731757413175,561.5673898517,568.404236328455,3870461
05/09/2011,565.8672932962,567.458257570665,551.76360999824,559.030446819445,3893585
06/09/2011,558.987447785,564.06133384951,552.19360034269,563.45934736728,3259599
07/09/2011,567.32926046733,576.78904804523,565.35130488286,574.03710984075,2961076
08/09/2011,574.338103081865,574.424101150755,563.37334929839,566.942269157325,2199131
09/09/2011,571.758161015165,577.82102487191,567.587254674,568.920224741795,2815669
12/09/2011,561.352394679475,566.426280743985,552.9675829627,562.59936667838,1975474
13/09/2011,564.74931840063,571.54316584294,554.34355206494,556.106512477185,1702822
14/09/2011,556.4075057183,558.944448750555,545.442751934825,554.77354240939,2328870
15/09/2011,561.48139178281,570.76918322293,547.11971427818,563.11535509172,2213681
16/09/2011,571.0271774296,580.4869650075,565.60929908953,569.608209292915,2418768
19/09/2011,567.41525853622,568.060244052895,559.41743812945,561.5673898517,821719
20/09/2011,563.88933771173,583.0669070742,563.11535509172,580.529964041945,2103373
21/09/2011,584.70087038311,584.70087038311,572.40314653184,579.71298238749,1161077
22/09/2011,571.0271774296,576.10106349411,551.33361965379,553.39757330715,1815085
23/09/2011,549.5276602071,549.5276602071,535.380977874695,537.4879305625,7087677
