DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/10/2005,41.887963494815,42.151617080935,41.26178622778,41.756136701755,379079
04/10/2005,42.11866038267,43.008491235825,41.690223305225,42.481184063585,876253
05/10/2005,42.51414076185,42.77779434797,41.690223305225,42.217530477465,559242
06/10/2005,46.139377571,46.139377571,40.8663058486,41.031089339925,1285541
07/10/2005,41.26178622778,41.59135321043,40.042388391975,40.306041978095,1091142
10/10/2005,40.53673886595,40.73447905554,39.646908012795,39.778734805855,866099
11/10/2005,39.87760490065,40.60265226248,39.15255753882,40.07534509024,3145834
13/10/2005,40.07534509024,40.53673886595,38.75707715964,38.95481734923,2468660
14/10/2005,39.28438433188,39.383254426675,37.90020300475,38.03202979781,1208607
17/10/2005,38.36159678046,38.42751017699,37.603592720365,38.2297699874,813045
18/10/2005,38.55933697005,38.921860650965,37.76837621169,38.130899892605,867957
19/10/2005,37.5706360221,38.196813289135,36.680805168945,36.9115020568,729960
20/10/2005,37.70246281516,37.90020300475,34.67044657478,35.164797048755,825650
21/10/2005,35.19775374702,35.52732072967,33.978355911215,35.32958054008,801797
24/10/2005,36.05462790191,36.417151582825,34.9341001609,36.021671203645,1159200
25/10/2005,36.38419488456,36.812631962005,35.72506091926,36.12054129844,845209
26/10/2005,36.2523680915,36.45010828109,35.72506091926,35.92280110885,392164
27/10/2005,36.18645469497,36.18645469497,33.055568359795,33.81357241989,1559900
28/10/2005,34.9341001609,34.9341001609,33.385135342445,33.94539921295,619551
31/10/2005,34.53861978172,35.92280110885,33.68174562683,35.26366714355,537016
02/11/2005,35.5932341262,35.5932341262,34.34087959213,35.06592695396,322273
04/11/2005,35.5932341262,35.5932341262,34.34087959213,35.06592695396,322273
07/11/2005,35.26366714355,36.18645469497,35.00001355743,35.955757807115,711642
08/11/2005,35.955757807115,36.812631962005,35.955757807115,36.58193507415,419392
09/11/2005,36.746718565475,37.10924224639,36.417151582825,36.548978375885,545399
10/11/2005,37.999073099545,37.999073099545,36.31828148803,36.548978375885,177177
11/11/2005,36.417151582825,37.076285548125,36.417151582825,36.84558866027,326614
14/11/2005,36.9115020568,37.24106903945,36.45010828109,36.812631962005,537934
16/11/2005,37.010372151595,37.24106903945,36.614891772415,36.84558866027,702381
17/11/2005,36.9115020568,37.5706360221,36.680805168945,37.24106903945,444069
18/11/2005,37.24106903945,37.70246281516,36.9115020568,37.04332884986,539340
21/11/2005,37.24106903945,37.24106903945,36.2523680915,36.31828148803,235740
22/11/2005,36.2523680915,36.77967526374,35.52732072967,35.65914752273,294090
23/11/2005,35.92280110885,36.087584600175,35.5932341262,35.72506091926,263749
24/11/2005,36.05462790191,37.04332884986,35.5932341262,36.285324789765,503044
25/11/2005,36.9115020568,37.90020300475,36.2523680915,36.548978375885,343739
28/11/2005,37.24106903945,37.63654941863,36.64784847068,37.142198944655,900402
29/11/2005,36.97741545333,37.208112341185,36.31828148803,36.483064979355,426883
30/11/2005,36.285324789765,37.10924224639,35.46140733314,35.823931014055,424170
01/12/2005,35.92280110885,36.31828148803,35.494364031405,36.153497996705,1088972
02/12/2005,36.58193507415,36.9115020568,36.18645469497,36.71376186721,645986
05/12/2005,36.9115020568,38.03202979781,36.417151582825,36.944458755065,1284009
06/12/2005,36.31828148803,38.16385659087,36.31828148803,37.537679323835,1577248
07/12/2005,36.9115020568,37.867246306485,36.18645469497,37.471765927305,517531
08/12/2005,37.5706360221,37.669506116895,36.97741545333,37.37289583251,318856
09/12/2005,37.5706360221,38.75707715964,37.274025737715,38.130899892605,1363881
12/12/2005,38.8889039527,39.74577810759,37.96611640128,38.16385659087,931448
13/12/2005,38.09794319434,38.790033857905,38.09794319434,38.526380271785,687482
14/12/2005,38.55933697005,39.08664414229,37.669506116895,38.460466875255,735730
15/12/2005,38.2297699874,38.855947254435,37.70246281516,37.90020300475,505048
16/12/2005,37.5706360221,38.16385659087,34.2749661956,37.63654941863,1015890
19/12/2005,37.5706360221,38.130899892605,37.17515564292,37.603592720365,316562
20/12/2005,37.603592720365,37.90020300475,37.274025737715,37.471765927305,350803
21/12/2005,37.50472262557,37.735419513425,37.010372151595,37.076285548125,235960
22/12/2005,37.37289583251,37.537679323835,36.84558866027,36.9115020568,175118
23/12/2005,37.63654941863,40.40491207289,37.63654941863,39.87760490065,7468521
26/12/2005,40.2071718833,41.12995943472,38.262726685665,39.15255753882,3660427
27/12/2005,39.48212452147,40.66856565901,39.28438433188,40.240128581565,2521860
28/12/2005,40.40491207289,40.8663058486,39.910561598915,40.47082546942,1559088
29/12/2005,40.2071718833,40.40491207289,39.15255753882,39.48212452147,1157623
30/12/2005,40.042388391975,40.40491207289,39.910561598915,40.14125848677,1726955
02/01/2006,40.2071718833,40.66856565901,40.108301788505,40.240128581565,609485
03/01/2006,40.2071718833,42.151617080935,40.14125848677,41.78909340002,2440918
04/01/2006,42.019790287875,42.51414076185,41.097002736455,42.31640057226,1690593
05/01/2006,42.8437077445,45.34841681264,42.44822736532,45.01884982999,5602695
06/01/2006,45.4802436057,47.095121820685,45.051806528255,45.579113700495,4719680
09/01/2006,45.776853890085,46.139377571,44.1619756751,44.326759166425,1020727
10/01/2006,44.392672562955,46.139377571,44.03014888204,44.722239545605,1940343
12/01/2006,44.1619756751,44.8211096404,42.876664442765,43.601711804595,3933911
13/01/2006,44.1619756751,44.194932373365,42.51414076185,42.810751046235,697017
16/01/2006,42.25048717573,42.51414076185,41.32769962431,41.558396512165,638867
17/01/2006,41.690223305225,42.085703684405,39.580994616265,40.00943169371,862627
18/01/2006,40.2071718833,40.2071718833,39.185514237085,39.74577810759,1128620
19/01/2006,40.00943169371,41.85500679655,40.00943169371,41.59135321043,639578
20/01/2006,41.5254398139,42.64596755491,41.426569719105,41.822050098285,676963
23/01/2006,41.822050098285,41.822050098285,39.712821409325,41.45952641737,537206
24/01/2006,41.5254398139,42.8437077445,41.031089339925,41.72318000349,863175
25/01/2006,41.5254398139,41.85500679655,39.87760490065,40.108301788505,621143
27/01/2006,40.767435753805,41.690223305225,40.767435753805,41.492483115635,997591
30/01/2006,41.78909340002,42.019790287875,40.371955374625,40.569695564215,331187
31/01/2006,40.8663058486,41.031089339925,40.240128581565,40.47082546942,260171
01/02/2006,41.031089339925,41.031089339925,39.548037918,39.61395131453,269318
02/02/2006,40.2071718833,40.2071718833,38.03202979781,38.49342357352,512290
03/02/2006,39.02073074576,39.28438433188,38.526380271785,38.69116376311,297732
06/02/2006,39.317341030145,39.317341030145,38.8889039527,38.95481734923,192058
07/02/2006,39.48212452147,39.61395131453,39.053687444025,39.15255753882,246032
08/02/2006,39.48212452147,39.81169150412,38.8889039527,39.119600840555,284708
10/02/2006,38.95481734923,40.73447905554,38.724120461375,40.33899867636,1740872
13/02/2006,40.833349150335,41.756136701755,40.767435753805,40.965175943395,1028546
14/02/2006,41.228829529515,41.5254398139,39.548037918,39.67986471106,459291
15/02/2006,40.33899867636,40.33899867636,38.724120461375,38.8889039527,621671
16/02/2006,38.42751017699,39.67986471106,38.42751017699,38.95481734923,339487
17/02/2006,39.383254426675,39.383254426675,38.29568338393,38.460466875255,322178
20/02/2006,38.49342357352,38.8889039527,37.70246281516,38.16385659087,281846
21/02/2006,38.2297699874,38.82299055617,38.09794319434,38.262726685665,427772
22/02/2006,38.03202979781,38.2297699874,36.9115020568,37.603592720365,461764
23/02/2006,38.196813289135,38.196813289135,36.9115020568,37.142198944655,493365
24/02/2006,37.5706360221,38.724120461375,37.04332884986,38.196813289135,693841
27/02/2006,38.8889039527,38.8889039527,37.999073099545,38.328640082195,278756
28/02/2006,38.49342357352,38.82299055617,37.076285548125,37.70246281516,634714
01/03/2006,37.867246306485,37.90020300475,37.405852530775,37.76837621169,166892
02/03/2006,38.09794319434,38.658207064845,37.63654941863,38.42751017699,471492
03/03/2006,38.2297699874,39.48212452147,37.933159703015,38.526380271785,700133
06/03/2006,38.8889039527,38.8889039527,38.2297699874,38.36159678046,279698
07/03/2006,38.526380271785,38.526380271785,37.471765927305,37.83428960822,846663
08/03/2006,38.75707715964,38.75707715964,36.944458755065,37.142198944655,767019
09/03/2006,37.5706360221,37.5706360221,36.05462790191,36.84558866027,461039
10/03/2006,37.30698243598,37.405852530775,36.71376186721,36.84558866027,739190
13/03/2006,36.97741545333,37.471765927305,36.417151582825,36.548978375885,659490
14/03/2006,36.746718565475,37.17515564292,36.18645469497,36.31828148803,808540
16/03/2006,36.64784847068,36.77967526374,36.087584600175,36.18645469497,433685
17/03/2006,36.417151582825,36.417151582825,35.296623841815,35.494364031405,814432
20/03/2006,36.219411393235,36.219411393235,34.80227336784,34.901143462635,1181509
21/03/2006,35.39549393661,35.39549393661,34.571576479985,34.703403273045,919901
22/03/2006,34.60453317825,34.86818676437,34.307922893865,34.373836290395,401299
23/03/2006,34.34087959213,34.86818676437,33.74765902336,33.912442514685,982672
24/03/2006,34.2749661956,34.2749661956,33.68174562683,33.846529118155,410846
27/03/2006,33.846529118155,34.80227336784,33.648788928565,33.87948581642,1166660
28/03/2006,34.14313940254,34.67044657478,33.385135342445,33.48400543724,1342546
29/03/2006,33.74765902336,33.94539921295,33.15443845459,33.35217864418,779844
30/03/2006,33.451048738975,33.978355911215,32.82487147194,33.055568359795,1112988
31/03/2006,33.54991883377,35.164797048755,33.15443845459,34.505663083455,1067140
03/04/2006,34.80227336784,36.12054129844,34.67044657478,35.823931014055,1105565
04/04/2006,35.85688771232,37.405852530775,35.65914752273,36.97741545333,1958889
05/04/2006,37.405852530775,37.83428960822,36.97741545333,37.63654941863,1030756
07/04/2006,37.669506116895,38.29568338393,34.901143462635,35.65914752273,938605
10/04/2006,35.955757807115,36.2523680915,35.032970255695,35.32958054008,569390
12/04/2006,35.758017617525,36.614891772415,34.9341001609,35.164797048755,757860
13/04/2006,32.82487147194,35.494364031405,32.42939109276,34.47270638519,540634
17/04/2006,34.60453317825,35.06592695396,34.373836290395,34.769316669575,276754
18/04/2006,34.9341001609,36.153497996705,34.9341001609,35.032970255695,572397
19/04/2006,35.230710445285,35.362537238345,34.34087959213,34.60453317825,383079
20/04/2006,34.86818676437,34.901143462635,34.439749686925,34.53861978172,235735
21/04/2006,34.73635997131,34.9341001609,34.176096100805,34.373836290395,366080
24/04/2006,34.60453317825,34.703403273045,33.978355911215,34.439749686925,730440
25/04/2006,34.80227336784,34.80227336784,34.044269307745,34.14313940254,935102
26/04/2006,33.68174562683,34.60453317825,33.68174562683,34.20905279907,559960
27/04/2006,34.60453317825,35.098883652225,33.648788928565,34.110182704275,3111907
28/04/2006,34.01131260948,34.73635997131,32.2975642997,34.47270638519,546856
02/05/2006,35.32958054008,37.37289583251,35.32958054008,36.812631962005,2253182
03/05/2006,37.30698243598,38.03202979781,36.812631962005,37.142198944655,1971777
04/05/2006,37.24106903945,37.50472262557,36.05462790191,36.417151582825,1861949
05/05/2006,36.64784847068,37.04332884986,34.9341001609,35.692104220995,3727556
08/05/2006,35.5932341262,35.5932341262,34.07722600601,34.40679298866,1405521
09/05/2006,34.67044657478,34.67044657478,33.780615721625,33.94539921295,2652602
10/05/2006,34.2749661956,34.9341001609,34.044269307745,34.34087959213,1524044
11/05/2006,34.9457091776,34.9457091776,34.2736763088,34.37448123912,628431
12/05/2006,34.40808288256,34.40808288256,33.66884672688,33.87045658752,657400
15/05/2006,34.40808288256,34.40808288256,32.5935941368,32.9296105712,814785
16/05/2006,33.53444015312,33.56804179656,31.2495283992,32.39198427616,622200
17/05/2006,33.56804179656,33.60164344,32.761602354,33.2656270056,1039620
18/05/2006,33.60164344,33.7696516572,29.97266594848,30.61109717384,1328966
19/05/2006,32.19037441552,32.19037441552,28.2253804896,28.46059199368,939947
22/05/2006,28.76300678464,29.83825937472,22.8491175392,25.97407037912,2050471
23/05/2006,26.881314752,28.83021007152,24.32758985056,28.59499856744,1153589
24/05/2006,28.83021007152,29.46864129688,27.5533476208,27.95656734208,851090
25/05/2006,27.8893640552,29.2334297928,25.7052572316,27.0493229692,2543046
26/05/2006,27.82216076832,31.85435798112,27.75495748144,31.4175366164,2829171
29/05/2006,31.98876455488,32.19037441552,30.30868238288,30.7455037476,768374
30/05/2006,30.7455037476,31.38393497296,30.44308895664,30.64469881728,536315
31/05/2006,30.241479096,30.51029224352,28.7294051412,29.53584458376,446952
01/06/2006,29.83825937472,30.37588566976,28.2253804896,28.46059199368,343147
02/06/2006,28.35978706336,28.86381171496,26.881314752,28.32618541992,693066
05/06/2006,28.52779528056,28.8974133584,26.94851803888,27.31813611672,484632
06/06/2006,27.28453447328,27.28453447328,25.20123258,26.91491639544,1102684
07/06/2006,26.91491639544,27.28453447328,26.07487530944,26.57889996104,754057
08/06/2006,26.5452983176,26.61250160448,23.6891586252,26.041273666,1760219
09/06/2006,25.60445230128,29.2334297928,25.06682600624,28.02377062896,1017326
12/06/2006,28.2253804896,28.83021007152,25.77246051848,26.10847695288,522050
13/06/2006,25.83966380536,25.83966380536,24.8652161456,24.93241943248,571711
14/06/2006,25.3692407972,26.81411146512,24.73080957184,24.96602107592,438358
15/06/2006,25.8732654488,26.14207859632,25.26843586688,25.80606216192,292104
16/06/2006,26.14207859632,27.48614433392,26.07487530944,26.34368845696,384359
19/06/2006,26.34368845696,27.2173311864,25.8732654488,26.94851803888,298274
