DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/12/2017,369.702299108,372.2587511763,367.1458470397,370.243087045525,1310649
27/12/2017,368.81737339205,371.619638159225,367.5391473579,368.571560693175,589597
28/12/2017,368.7190483125,373.63530229,366.1625962442,371.619638159225,912189
29/12/2017,372.6520514945,384.2544108814,369.358161329575,379.534807063,1611972
01/01/2018,381.99293405175,393.1036680409,380.075595000525,383.123672466575,1445743
02/01/2018,385.13933659735,391.333816609,377.912443250425,388.87568962025,1219713
03/01/2018,391.333816609,391.62879184765,377.66663055155,379.190669284575,2275082
04/01/2018,383.467810245,395.217657251225,380.763870557375,392.3170674045,2974278
05/01/2018,394.2835689955,405.099327746,391.333816609,400.1830737685,3554479
08/01/2018,403.132826155,421.12631571265,402.690363297025,415.03016078055,3806105
09/01/2018,416.898337292,440.152218605575,415.570948718075,428.20572144025,6183645
10/01/2018,430.663848429,434.49852653145,419.8480896785,422.060403968375,2374166
11/01/2018,416.898337292,442.2662078159,416.898337292,439.21813034985,2605294
12/01/2018,442.217045276125,451.01713989585,436.85832844065,448.313200208225,5364763
15/01/2018,452.29536593,479.826388204,449.3456135435,466.896640243175,5635852
16/01/2018,471.86205676045,486.02086821565,463.356937379375,474.565996448075,8288750
17/01/2018,477.2699361357,480.0230383631,462.127873885,470.3871805672,5691140
18/01/2018,475.1067843856,481.5962396359,469.993880249,476.925798357275,1772870
19/01/2018,481.055451698375,483.120278368925,469.0106294535,473.43525803325,3488403
22/01/2018,473.43525803325,480.662151380175,461.1446230895,462.3245240441,3825798
23/01/2018,466.306689765875,466.306689765875,446.88748655475,450.869652276525,3561221
24/01/2018,449.83723894125,452.29536593,440.496356384,447.624924651375,2072037
25/01/2018,447.3791119525,452.29536593,439.5131055885,440.98798178175,1194340
29/01/2018,439.5131055885,445.0193100433,436.9566535202,437.890741775925,1113037
30/01/2018,436.563353202,440.59468146355,410.0155817235,414.784348081675,3583717
31/01/2018,411.3921328372,425.64926937195,388.67903946115,419.8480896785,14738305
01/02/2018,422.748679525225,444.429359566,415.9150864965,440.742169082875,4965461
02/02/2018,433.6136008155,447.3791119525,422.797842065,434.9901519292,5311751
05/02/2018,421.0279906331,436.563353202,415.275973479425,434.30187637235,2268830
06/02/2018,410.998832519,433.31862557685,410.064744263275,431.4504490654,1893871
07/02/2018,435.5801024065,441.77458241815,423.7810928605,426.190057309475,1048027
08/02/2018,427.61577096295,437.300791298625,427.566608423175,434.10522621325,927897
09/02/2018,423.09281730365,438.529854793,423.09281730365,432.187887162025,1008995
12/02/2018,434.596851611,443.4461087705,427.763258582275,434.351038912125,1944360
14/02/2018,434.4002014519,435.48177732695,423.7810928605,424.66601857645,2159701
15/02/2018,425.7475944515,429.6805976335,420.831340474,424.764343656,506167
16/02/2018,426.878332866325,428.00907128115,419.4547893603,424.223555718475,522734
19/02/2018,424.764343656,432.0403995427,419.6514395194,428.59902175845,693977
20/02/2018,432.13872462225,434.596851611,425.3542941333,427.22247064475,781850
21/02/2018,431.54877414495,442.95448337275,428.844834457325,442.0695576568,1312613
22/02/2018,439.7097557476,446.88748655475,436.46502812245,443.2494586114,772690
23/02/2018,444.52768464555,463.79940023735,444.478522105775,460.997135470175,1849448
26/02/2018,464.8809761124,464.8809761124,453.622754503925,460.45634753265,920977
27/02/2018,460.06304721445,469.7972300899,452.29536593,461.1446230895,1378658
28/02/2018,459.66974689625,460.161372294,452.29536593,453.4752668846,1358563
01/03/2018,454.16354244145,456.572506890425,442.56118305455,443.396946230725,1102928
05/03/2018,442.462857975,448.509850367325,440.59468146355,445.31428528195,1249630
06/03/2018,449.3456135435,449.7389138617,437.64492907705,439.857243366925,1595634
07/03/2018,438.972317650975,440.053893526025,427.7140960425,430.221385571025,2900233
08/03/2018,433.6136008155,434.596851611,420.53636523535,423.338630002525,1951335
09/03/2018,427.468283343625,427.664933502725,415.9150864965,418.422376025025,1494497
12/03/2018,422.748679525225,426.091732229925,418.37321348525,423.1911423832,884484
13/03/2018,424.715181116225,438.03822939525,422.6011919059,434.547689071225,1396863
14/03/2018,434.547689071225,440.39803130445,432.63035002,437.792416696375,872703
15/03/2018,437.5466039975,443.4461087705,436.1700528838,441.0863068613,656358
16/03/2018,443.396946230725,443.396946230725,428.79567191755,435.87507764515,553113
19/03/2018,432.63035002,435.28512716785,417.8815880875,418.76651380345,697119
20/03/2018,417.832425547725,421.470453491075,412.621196331575,415.767598877175,1782357
21/03/2018,419.55311443985,430.663848429,412.227896013375,415.42346109875,1341420
22/03/2018,419.6514395194,422.552029366125,417.0949874511,420.33971507625,1267475
23/03/2018,412.96533411,423.7810928605,409.13065600755,421.962078888825,939860
26/03/2018,421.8145912695,431.6470992245,420.093902377375,430.221385571025,675696
27/03/2018,432.679512559775,441.8729074977,432.679512559775,441.135469401075,1231929
28/03/2018,435.08847700875,452.29536593,435.08847700875,446.838324014975,1217753
02/04/2018,448.9523132253,478.8431374085,448.9523132253,474.565996448075,2112175
03/04/2018,476.6799856584,499.78637935265,474.1235335901,485.3325926588,3149584
04/04/2018,486.7091437725,495.558400932,480.71131391995,487.544906948675,1687239
05/04/2018,493.3952491819,497.377414903675,478.892299948275,489.609733619225,1710038
06/04/2018,489.4622459999,495.9517012502,485.725892977,488.036532346425,1505952
09/04/2018,488.134857425975,502.34283142095,481.792889795,483.759391386,2704392
10/04/2018,486.659981232725,497.42657744345,483.85771646555,495.115938074025,1439138
11/04/2018,493.10027394325,499.19642887535,486.7091437725,491.379585051125,2556799
12/04/2018,491.62539775,493.10027394325,489.0689456817,491.2320974318,870497
13/04/2018,491.871210448875,493.149436483025,489.2655958408,491.4287475909,990964
16/04/2018,487.39741932935,491.92037298865,484.496829482625,486.463331073625,839503
17/04/2018,489.16727076125,491.92037298865,477.859886613,483.07111582915,1325820
18/04/2018,487.692394568,491.871210448875,479.826388204,484.890129800825,1042991
19/04/2018,492.6086485455,502.4411565005,488.77397044305,495.06677553425,4279631
20/04/2018,494.3784999774,494.820962835375,485.725892977,487.348256789575,1683866
23/04/2018,488.0856948862,488.528157744175,480.8096389995,485.3325926588,1348271
24/04/2018,487.4957444089,494.5751501365,480.90796407905,491.182934892025,2176962
25/04/2018,490.6421469545,506.27583460295,486.7091437725,502.0478561823,3740225
26/04/2018,504.358495551725,527.8090270244,504.358495551725,524.121836541275,4445968
27/04/2018,528.89060289945,537.690697519175,508.3406612735,510.454650483825,2924033
30/04/2018,511.29041366,516.944105734125,505.68588412565,509.373074608775,1988145
02/05/2018,512.027851756625,516.50164287615,499.58972919355,501.408743165225,1474785
03/05/2018,501.998693642525,502.34283142095,484.7426421815,487.692394568,1926354
04/05/2018,481.89121487455,496.44332664795,481.89121487455,491.969535528425,1276630
07/05/2018,494.132687278525,496.3450015684,488.8722955226,491.52707267045,1484565
08/05/2018,494.87012537515,505.341746347225,490.6421469545,501.408743165225,1444181
09/05/2018,503.32608221645,509.323912069,502.4411565005,506.128346983625,1600419
10/05/2018,508.3406612735,512.17533937595,500.96628030725,508.979774290575,1447761
11/05/2018,508.979774290575,516.157505097725,507.45573555755,514.53514128515,1183632
14/05/2018,517.189918433,539.067248632875,516.059180018175,530.95542957,2848754
15/05/2018,513.256915251,516.747455575025,486.7091437725,498.01652792075,7490877
16/05/2018,493.837712039875,500.96628030725,486.9057939316,489.216433301025,2261791
17/05/2018,489.8555463181,494.820962835375,483.9560415451,486.02086821565,1338372
18/05/2018,489.2655958408,489.4622459999,476.97496089705,485.676730437225,1158565
21/05/2018,485.676730437225,493.10027394325,479.088950107375,481.448752016575,1332552
22/05/2018,483.710228846225,488.38067012485,471.96038184,473.5335831128,1469055
23/05/2018,474.9101342265,477.2699361357,467.14245294205,468.371516436425,1261911
24/05/2018,470.7804808854,476.0900351811,462.127873885,467.093290402275,1958399
25/05/2018,470.68215580585,479.33476280625,465.618414209025,473.43525803325,1596757
28/05/2018,477.515748834575,485.086779959925,474.959296766275,483.021953289375,1975352
29/05/2018,483.1694409087,489.36392092035,481.350426937025,485.971705675875,957169
30/05/2018,483.759391386,496.5416517275,476.4833354993,492.8052987046,1480953
31/05/2018,497.967365380975,500.2780047504,478.2531869312,482.923628209825,1419549
01/06/2018,483.415253607575,484.595154562175,476.925798357275,480.662151380175,1060120
04/06/2018,482.530327891625,483.5627412269,464.58600087375,465.913389447675,1150250
05/06/2018,459.423934197375,470.9771310445,454.4585176801,456.572506890425,1227934
06/06/2018,457.70324530525,463.651912618025,453.2786167255,459.3747716576,1023144
07/06/2018,463.1111246805,467.73240341935,460.161372294,462.668661822525,1350574
08/06/2018,462.668661822525,468.027378658,458.29319578255,464.241863095325,2205834
11/06/2018,467.73240341935,479.826388204,466.699990084075,477.712398993675,2410561
12/06/2018,479.826388204,499.0981037958,478.0565367721,494.7718002956,2776666
13/06/2018,495.558400932,496.5416517275,482.038702493875,483.021953289375,1003539
14/06/2018,482.7761405905,482.7761405905,470.9771310445,473.43525803325,1006376
15/06/2018,474.81180914695,478.8431374085,457.654082765475,461.882061186125,13594222
18/06/2018,462.078711345225,476.8766358175,462.02954880545,471.1737812036,1504101
19/06/2018,468.32235389665,475.1067843856,463.40609991915,466.798315163625,911179
20/06/2018,469.0106294535,470.534668186525,463.3077748396,465.4709265897,568306
21/06/2018,467.0441278625,468.027378658,460.161372294,464.4876757942,660819
22/06/2018,465.8642269079,465.8642269079,461.24294816905,463.5044249987,527118
25/06/2018,463.60275007825,467.92905357845,458.29319578255,459.3747716576,539959
26/06/2018,457.260782447275,462.7178243623,448.362362748,459.9647221349,1248575
27/06/2018,460.65299769175,462.9144745214,453.77024212325,460.84964785085,593999
28/06/2018,460.112209754225,460.112209754225,450.328864339,453.032804026625,466930
29/06/2018,454.311030060775,457.2116199075,446.395861157,448.509850367325,1002424
02/07/2018,450.083051640125,456.71999450975,443.0528084523,450.673002117425,803747
03/07/2018,450.328864339,456.71999450975,445.658423060375,451.60709037315,415286
04/07/2018,452.29536593,456.670831969975,448.46068782755,452.29536593,481896
05/07/2018,452.737828787975,461.9312237259,450.1322141799,454.016054822125,555727
06/07/2018,454.261867521,464.045212936225,452.39369100955,460.84964785085,663491
09/07/2018,465.0776262715,471.86205676045,463.455262458925,466.6508275443,712689
10/07/2018,469.944717709225,473.926883431,465.2742764306,467.73240341935,679839
11/07/2018,467.14245294205,468.71565421485,460.161372294,461.04629800995,401838
12/07/2018,463.651912618025,474.9101342265,463.40609991915,471.07545612405,953274
13/07/2018,472.9436326355,474.61515898785,462.127873885,463.651912618025,569549
16/07/2018,463.8977253169,464.58600087375,449.83723894125,452.147878310675,801423
17/07/2018,452.29536593,462.766986902075,447.919899890025,456.71999450975,1332222
18/07/2018,460.161372294,469.993880249,458.194870703,465.96255198745,1274708
19/07/2018,464.045212936225,466.503339924975,460.3580224531,463.1111246805,581747
20/07/2018,463.8977253169,485.43091773835,460.45634753265,481.3995894768,3641559
23/07/2018,488.6756453635,489.658896159,470.534668186525,474.860971686725,1379264
24/07/2018,475.942547561775,479.826388204,462.177036424775,472.107869459325,1128826
25/07/2018,471.96038184,487.446581869125,470.436343106975,486.070030755425,1598485
26/07/2018,485.725892977,487.59406948845,477.859886613,481.2029393177,559055
27/07/2018,481.792889795,502.2445063414,481.792889795,499.8847044322,2140712
30/07/2018,498.5081533185,498.9014536367,484.398504403075,486.9057939316,1042844
31/07/2018,484.7426421815,496.44332664795,479.826388204,494.28017489785,896975
01/08/2018,491.92037298865,494.1818498183,485.725892977,487.446581869125,444268
02/08/2018,487.348256789575,495.804213630875,482.333677732525,484.84096726105,551346
03/08/2018,487.1024440907,496.295839028625,475.1067843856,478.2531869312,1248163
06/08/2018,481.30126439725,482.7761405905,473.43525803325,477.2699361357,1237540
07/08/2018,477.712398993675,478.793974868725,468.027378658,470.09220532855,666377
08/08/2018,470.09220532855,471.714569141125,457.752407845025,460.161372294,1535027
09/08/2018,463.1111246805,466.74915262385,455.490931015375,458.145708163225,1444553
10/08/2018,459.07979641895,460.161372294,451.361277674275,457.11329482795,2171685
13/08/2018,457.2116199075,460.84964785085,452.934478947075,456.32669419155,1107202
14/08/2018,456.32669419155,463.1111246805,456.228369112,460.25969737355,959947
16/08/2018,460.161372294,460.9479729304,452.246203390225,453.4752668846,512635
17/08/2018,455.6384186347,457.89989546435,451.80374053225,453.57359196415,1013707
20/08/2018,456.080881492675,460.161372294,453.426104344825,454.704330378975,726254
21/08/2018,455.687581174475,457.162457367725,453.819404663025,454.55684275965,762167
23/08/2018,456.91664466885,466.74915262385,454.55684275965,459.3747716576,1485668
24/08/2018,459.1781214985,464.58600087375,452.8853164073,454.409355140325,709420
27/08/2018,455.2451183165,458.194870703,452.29536593,453.0819665664,717597
28/08/2018,454.212704981225,456.0317189529,452.541178628875,453.721079583475,670395
29/08/2018,455.589256094925,462.02954880545,452.6886662482,458.440683401875,1210750
30/08/2018,462.078711345225,467.53575326025,457.2116199075,458.833983720075,1091878
31/08/2018,457.2116199075,459.9647221349,453.37694180505,454.016054822125,513771
03/09/2018,454.36019260055,457.949058004125,451.3121151345,452.442853549325,484678
04/09/2018,454.212704981225,454.212704981225,444.429359566,445.31428528195,554039
05/09/2018,442.8561582932,454.311030060775,434.10522621325,447.7724122707,951095
06/09/2018,452.29536593,452.29536593,443.2494586114,446.1992109979,442815
07/09/2018,446.395861157,447.3791119525,439.758918287375,443.790246548925,710881
10/09/2018,441.4796071795,449.3456135435,436.317540503125,442.56118305455,947697
11/09/2018,447.1824617934,448.116550049125,435.825915105375,438.480692253225,625164
12/09/2018,440.2997062249,440.2997062249,421.91291634905,429.2872973153,1384238
14/09/2018,429.729760173275,431.106311286975,415.03016078055,418.422376025025,1870621
17/09/2018,417.8815880875,418.17656332615,402.395388058375,406.033416001725,2753776
18/09/2018,407.36080457565,411.09715759855,402.1495753595,403.771939172075,1284003
19/09/2018,405.099327746,408.0490801325,392.169579785175,393.39864327955,1252296
21/09/2018,393.3003182,393.3003182,366.26092132375,381.747121352875,2926366
24/09/2018,383.467810245,384.303573421175,361.836292744,362.91786861905,3357152
25/09/2018,362.672055920175,390.1539156544,356.9200387665,383.467810245,2579384
26/09/2018,388.3840642225,399.248985512775,384.4510610405,396.8400210638,2432342
27/09/2018,398.954010274125,406.0825785415,391.333816609,397.282483921775,1375955
28/09/2018,407.016666797225,407.065829337,383.56613532455,385.0410115178,937746
01/10/2018,387.0075131088,387.5974635861,372.6520514945,381.845446432425,1561320
03/10/2018,379.9281073812,385.434311836,371.76712577855,373.291164511575,994487
04/10/2018,369.5056489489,373.63530229,359.329003215475,366.06427116465,1262589
05/10/2018,363.802794335,370.6855499035,358.98486543705,360.75471686895,652992
08/10/2018,361.34466734625,366.5558965624,356.9200387665,362.967031158825,937703
09/10/2018,365.27767052825,368.374910534075,351.0205339935,355.297674953925,1037612
10/10/2018,357.01836384605,367.24417211925,355.002699715275,363.556981636125,1199754
11/10/2018,352.003784789,367.735797517,349.0540324025,359.623978454125,1236817
12/10/2018,362.8195435395,373.34032705135,362.32791814175,366.998359420375,1014252
15/10/2018,370.6855499035,371.422988000125,360.75471686895,362.672055920175,799151
16/10/2018,365.031857829375,378.502393727725,362.8195435395,369.948111806875,1559187
17/10/2018,374.372740386625,375.945941659425,362.8195435395,365.1793454487,837452
19/10/2018,362.8195435395,368.7190483125,360.115603851875,363.50781909635,711888
22/10/2018,367.735797517,367.735797517,358.4932400393,359.57481591435,503122
23/10/2018,358.8865403575,363.6061441759,352.9870355845,353.921123840225,838685
24/10/2018,362.8195435395,362.8195435395,354.46191177775,358.640727658625,2217572
25/10/2018,356.7233886074,357.657476863125,352.003784789,353.822798760675,527295
26/10/2018,353.921123840225,357.41166416425,349.103194942275,353.7736362209,1787348
29/10/2018,356.870876226725,372.35707625585,353.08536066405,360.0664413121,1755867
30/10/2018,360.8530419485,365.720133386225,360.2630914712,363.6061441759,451965
31/10/2018,364.441907352075,368.5223981534,358.98486543705,366.06427116465,386859
01/11/2018,371.17717530125,377.9616057902,364.835207670275,366.26092132375,1073936
02/11/2018,368.42407307385,381.40298357445,365.523483227125,380.1247575403,2557300
05/11/2018,381.40298357445,398.659035035475,374.91352832415,392.464555023825,2065266
06/11/2018,393.3003182,401.166324564,385.778449614425,390.989678830575,1231518
09/11/2018,395.266819791,399.150660433225,390.3505658135,394.627706773925,1078490
12/11/2018,395.6601201092,395.709282648975,388.48238930205,391.088003910125,783559
13/11/2018,390.301403273725,394.18524391595,385.434311836,391.874604546525,637189
14/11/2018,394.234406455725,400.47804900715,390.399728353275,394.726031853475,1334156
15/11/2018,395.95509534785,395.95509534785,388.531551841825,391.1371664499,570933
16/11/2018,390.3505658135,392.9070178818,385.13933659735,386.8108629497,941682
19/11/2018,385.434311836,386.368400091725,373.881114988875,377.568305472,1640501
20/11/2018,375.601803881,382.18958421085,373.684464829775,380.567220398275,1285180
21/11/2018,380.5180578585,387.2041632679,375.847616579875,383.6644604041,1527245
22/11/2018,384.795198818925,388.3840642225,379.63313214255,386.71253787015,1025212
26/11/2018,389.367315018,390.3505658135,382.18958421085,389.514802637325,1765005
27/11/2018,389.318152478225,390.1539156544,383.467810245,386.368400091725,496422
28/11/2018,387.351650887225,389.367315018,384.401898500725,388.138251523625,1584598
29/11/2018,388.48238930205,390.006428035075,385.434311836,386.12258739285,566084
30/11/2018,386.71253787015,393.3003182,385.975099773525,390.05559057485,606060
03/12/2018,390.301403273725,393.447805819325,386.2209124724,391.972929626075,828428
04/12/2018,390.44889089305,393.3003182,385.975099773525,392.02209216585,770066
05/12/2018,387.400813427,391.972929626075,385.92593723375,389.9572654953,1331974
06/12/2018,388.039926444075,393.742781057975,384.54938612005,389.809777875975,697313
07/12/2018,389.367315018,392.3170674045,384.4510610405,385.975099773525,643910
10/12/2018,381.501308654,382.238746750625,377.027517534475,378.84653150615,596400
11/12/2018,373.63530229,382.435396909725,373.586139750225,378.305743568625,429483
12/12/2018,378.3549061084,390.006428035075,378.3549061084,386.71253787015,667544
13/12/2018,388.3840642225,390.05559057485,379.534807063,380.7147080176,654908
14/12/2018,382.4845594495,388.3840642225,379.82978230165,387.49913850655,564640
17/12/2018,389.908102955525,389.908102955525,384.008598182525,386.6142127906,288405
18/12/2018,385.483474375775,387.7941137452,384.008598182525,385.92593723375,726131
19/12/2018,387.7941137452,387.7941137452,380.5180578585,381.058845796025,641305
20/12/2018,380.3214076994,384.008598182525,379.23983182435,380.7147080176,862497
21/12/2018,381.501308654,381.501308654,374.8152032446,378.7482064266,1139523
24/12/2018,378.5515562675,381.20633341535,376.830867375375,378.64988134705,1142259
26/12/2018,376.5850546765,379.583969602775,373.192839432025,378.3549061084,1277067
27/12/2018,380.22308261985,387.89243882475,379.1415067448,384.0577607223,862693
28/12/2018,384.8443613587,386.8108629497,378.05993086975,380.862195636925,935219
31/12/2018,381.501308654,382.8778597677,379.1415067448,380.665545477825,380439
01/01/2019,381.3046584949,382.38623436995,378.64988134705,379.9281073812,244225
02/01/2019,379.485644523225,385.92593723375,378.64988134705,384.598548659825,401487
03/01/2019,386.073424853075,388.87568962025,382.97618484725,384.74603627915,391423
04/01/2019,385.434311836,388.334901682725,381.255495955125,386.90918802925,484014
07/01/2019,387.89243882475,388.7773645407,383.56613532455,386.466725171275,346567
08/01/2019,386.31923755195,389.367315018,382.6812096086,388.08908898385,391569
09/01/2019,386.12258739285,391.776279466975,384.94268643825,389.367315018,815426
10/01/2019,390.006428035075,402.493713137925,388.433226762275,399.88809852985,1539299
11/01/2019,401.7562750413,402.5428756777,397.233321382,399.7897734503,644793
14/01/2019,398.265734717275,398.265734717275,383.713622943875,385.483474375775,976187
15/01/2019,385.53263691555,387.10583818835,378.64988134705,381.00968325625,668054
16/01/2019,379.9281073812,383.36948516545,378.994019125475,381.00968325625,962874
17/01/2019,381.00968325625,385.92593723375,377.66663055155,384.303573421175,962821
18/01/2019,384.4510610405,385.876774693975,376.5850546765,377.27333023335,435544
21/01/2019,377.46998039245,379.7314572221,375.601803881,377.420817852675,900424
22/01/2019,378.45323118795,382.97618484725,374.71687816505,377.420817852675,1365759
23/01/2019,378.5515562675,382.97618484725,365.031857829375,367.096684499925,1355788
24/01/2019,364.9826952896,368.1290978352,354.06861145955,355.1501873346,1229942
25/01/2019,357.854127022225,362.573730840625,351.0205339935,353.3803359027,1351651
28/01/2019,354.9535371755,363.31116893725,338.6315739702,361.14801718715,1405014
29/01/2019,360.312254010975,360.36141655075,351.70880955035,354.26526161865,793151
30/01/2019,356.23176320965,365.769295926,352.003784789,364.1960946532,943004
31/01/2019,366.7525467215,368.22742291475,356.9200387665,365.3759956078,892055
01/02/2019,366.605059102175,370.833037522825,361.836292744,369.161511170475,854153
04/02/2019,366.310083863525,371.619638159225,364.3927448123,369.8989492671,572950
05/02/2019,368.7190483125,370.98052514215,364.3927448123,369.948111806875,387625
06/02/2019,369.948111806875,370.6855499035,361.54131750535,363.4094940168,489165
07/02/2019,363.802794335,365.769295926,360.95136702805,362.2295930622,974999
08/02/2019,362.13126798265,366.5558965624,357.460826704025,358.935702897275,308347
11/02/2019,359.6731409939,360.213928931425,345.366841919375,350.6272336753,693813
12/02/2019,349.34900764115,354.26526161865,345.465166998925,347.431668589925,495884
13/02/2019,349.54565780025,354.9535371755,348.6607320843,353.232848283375,345410
14/02/2019,352.003784789,355.64181273235,347.628318749025,353.47866098225,922903
15/02/2019,350.037283198,355.887625431225,348.070781607,352.49541018675,645076
18/02/2019,353.429498442475,356.7233886074,343.1545276295,344.7277289023,433200
19/02/2019,345.80930477735,348.070781607,340.253937782775,340.9913758794,345475
20/02/2019,342.7612273113,343.891965726125,339.958962544125,340.49975048165,480124
21/02/2019,341.5813263567,351.70880955035,340.450587941875,350.873046374175,546373
22/02/2019,352.347922567425,357.903289562,350.184770817325,356.42841336875,487266
25/02/2019,356.870876226725,358.78821527795,348.070781607,348.6607320843,480503
26/02/2019,345.1210292205,349.791470499125,340.548913021425,347.77580636835,619615
27/02/2019,349.34900764115,351.51215939125,342.220439373775,344.186940964775,429691
28/02/2019,345.956792396675,350.283095896875,342.318764453325,346.350092714875,1177853
01/03/2019,345.9076298569,357.903289562,345.9076298569,356.870876226725,1162447
05/03/2019,354.06861145955,372.6520514945,354.06861145955,369.99727434665,1316987
06/03/2019,373.4386521309,385.33598675645,369.751461647775,383.516972784775,1444943
07/03/2019,384.0577607223,387.400813427,377.86328071065,384.54938612005,912620
08/03/2019,382.58288452905,387.30248834745,378.5515562675,385.13933659735,408930
11/03/2019,384.4510610405,385.434311836,378.84653150615,383.95943564275,1312055
12/03/2019,361.393829886025,370.538062284175,361.393829886025,365.326833068025,16596749
13/03/2019,361.34466734625,364.638557511175,359.18151559615,360.017278772325,21171413
14/03/2019,364.93576348045,364.93576348045,361.528379491255,362.07158563446,5356136
15/03/2019,362.4666446477,367.651794196475,361.725908997875,365.52835200031,7977181
18/03/2019,367.4048823132,369.67647163933,361.627144244565,362.911086037595,2776286
19/03/2019,363.4542921808,364.293792583935,358.02223074875,359.651849178365,3010431
20/03/2019,359.5037020484,362.07158563446,357.82470124213,359.454319671745,1211115
22/03/2019,359.79999630833,362.911086037595,357.083965592305,358.565436891955,1646283
25/03/2019,356.44199469579,358.02223074875,351.00993326374,354.812376266175,2130928
26/03/2019,357.72593648882,365.676499130275,356.590141825755,364.985145857105,4061590
27/03/2019,365.478969623655,371.108560562325,365.478969623655,367.10858805327,3879051
28/03/2019,367.355499936545,368.59005935292,363.55305693411,366.960440923305,1740501
29/03/2019,368.145617963025,379.503564593675,364.73823397383,373.82459127835,4830957
01/04/2019,373.52829701842,382.71341907625,372.491267108665,379.108505580435,2756796
02/04/2019,379.701094100295,379.75047647695,374.41717979821,375.552974461275,1180504
03/04/2019,375.89865109786,387.009685845235,374.466562174865,379.898623606915,3425894
04/04/2019,380.392447373465,381.182565399945,372.83694374525,373.62706177173,1219612
05/04/2019,375.306062578,383.651684232695,375.306062578,381.42947728322,1680426
08/04/2019,383.10847808949,385.182537909,376.935681007615,380.63935925674,1769899
09/04/2019,381.2319477766,381.577624413185,373.92335603166,377.034445760925,1529577
10/04/2019,377.034445760925,380.04677073688,371.05917818567,372.392502355355,1968507
11/04/2019,373.972738408315,392.540512030595,368.98511836616,389.23189279471,5562186
12/04/2019,391.157805484255,401.9725459717,390.31830508112,400.342927542085,4538289
15/04/2019,402.36760498494,402.9601935048,395.45407225324,400.441692295395,1802086
16/04/2019,402.07131072501,407.552754533715,398.762691489125,403.503399648005,2172703
18/04/2019,404.293517674485,408.58978444347,391.00965835429,401.330575075185,2288968
22/04/2019,399.9972509055,401.87378121839,391.20718786091,392.342982523975,836332
23/04/2019,394.17013046021,398.0219558393,391.947923510735,392.88618866718,1102870
24/04/2019,392.68865916056,395.94789601979,392.39236490063,395.05901324,1039080
25/04/2019,395.84913126648,397.0343083062,391.50348212084,394.17013046021,926294
26/04/2019,394.17013046021,400.78736893198,388.34301001492,394.713336603415,3066741
30/04/2019,395.05901324,401.37995745184,390.1207755745,399.552809515605,2753067
02/05/2019,400.441692295395,412.8366688358,400.09601565881,412.04655080932,3487135
03/05/2019,397.0343083062,414.61443439538,396.14542552641,409.132990586675,10118251
06/05/2019,406.51572462396,407.8984311703,402.9601935048,406.02190085741,5075321
07/05/2019,406.9107836372,407.70090166368,401.034280815255,404.194752921175,2589598
08/05/2019,402.66389924487,408.29349018354,401.08366319191,405.182400454275,3893612
09/05/2019,405.9231361041,406.71325413058,401.9725459717,404.491047181105,3527797
10/05/2019,405.33054758424,406.861401260545,403.898458661245,404.984870947655,2393114
13/05/2019,404.886106194345,404.886106194345,390.367687457775,397.676279202715,3435597
14/05/2019,391.79977638077,391.79977638077,382.071448179735,386.219567818755,6988271
