DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
29/12/2014,157.4059114752,158.79960964972,156.5860890196,157.4059114752,26765
30/12/2014,156.91401800184,158.47168066748,154.98743523118,156.91401800184,18331
31/12/2014,158.10276056246,158.47168066748,156.54509789682,157.69284933466,32305
01/01/2015,160.6852012976,177.65552612852,159.865378842,175.76993448064,1116007
02/01/2015,177.4915616374,177.4915616374,165.11224255784,166.79287859182,466297
05/01/2015,167.2437809424,168.4735146258,161.13610364818,162.69376631382,396192
06/01/2015,158.92258301806,162.07889947212,158.2257339308,160.64421017482,201169
07/01/2015,160.60321905204,161.87394385822,157.4059114752,160.35727231536,142198
08/01/2015,161.5050237532,163.10367754162,159.865378842,161.13610364818,857536
09/01/2015,164.82530469838,168.063603398,159.865378842,160.93114803428,472822
12/01/2015,161.0951125254,161.914934981,160.15231670146,160.80817466594,138238
13/01/2015,160.15231670146,161.914934981,159.865378842,160.72619242038,551075
14/01/2015,160.84916578872,162.7347574366,156.21716891458,157.77483158022,193648
15/01/2015,160.6852012976,164.45638459336,156.21716891458,163.02169529606,3778423
16/01/2015,163.92349999722,165.93206501344,160.84916578872,161.87394385822,352406
19/01/2015,162.3248462088,178.27039297022,161.13610364818,169.78523055476,1604458
20/01/2015,168.8834258536,179.86904675864,165.93206501344,177.77849949686,1835301
21/01/2015,178.96724205748,192.2483658382,178.311384093,190.608720927,2170525
22/01/2015,192.33034808376,192.57629482044,178.35237521578,187.3294311046,2424387
23/01/2015,185.2798749656,186.18167966676,173.84335170998,182.69743423046,1550258
27/01/2015,182.0005851432,185.97672405286,176.54876581346,181.95959402042,446407
28/01/2015,181.1807626876,184.37807026444,172.162715676,181.67265616096,898328
29/01/2015,181.26274493316,183.6402300544,177.61453500574,180.11499349532,723703
30/01/2015,180.11499349532,180.72986033702,172.3676712899,173.10551149994,131113
02/02/2015,172.9825381316,179.91003788142,171.09694648372,176.30281907678,591712
03/02/2015,176.30281907678,177.73750837408,169.0883814675,170.60505301036,211112
04/02/2015,172.7775825177,173.8023605872,169.45730157252,171.9577600621,770070
05/02/2015,172.5726269038,179.9510290042,172.162715676,175.68795223508,237728
06/02/2015,177.0816504096,177.73750837408,174.33524518334,175.19605876172,183456
09/02/2015,169.74423943198,178.7212953208,169.74423943198,175.72894335786,566965
10/02/2015,178.7212953208,180.44292247756,173.35145823662,175.89290784898,325337
11/02/2015,175.8519167262,176.83570367292,170.113159537,170.40009739646,230052
12/02/2015,170.68703525592,172.90055588604,166.99783420572,170.9329819926,294480
13/02/2015,172.20370679878,174.45821855168,171.09694648372,172.69560027214,391528
16/02/2015,172.162715676,176.09786346288,172.162715676,174.58119192002,181940
18/02/2015,175.4420054984,179.41814440806,173.06452037716,178.18841072466,322967
19/02/2015,178.7212953208,181.34472717872,176.42579244512,179.29517103972,300914
20/02/2015,180.23796686366,180.7708514598,178.311384093,180.11499349532,136538
23/02/2015,182.0005851432,182.0005851432,177.61453500574,180.11499349532,497314
24/02/2015,179.17219767138,180.7708514598,176.83570367292,179.00823318026,103727
25/02/2015,179.00823318026,180.19697574088,176.38480132234,177.04065928682,268526
26/02/2015,176.50777469068,183.76320342274,174.86812977948,178.80327756636,467624
27/02/2015,180.11499349532,183.55824780884,173.84335170998,180.27895798644,800998
02/03/2015,195.24071780114,196.9623449579,179.5411177764,180.7708514598,1193700
03/03/2015,181.75463840652,183.0253632127,179.62310002196,180.7708514598,290386
04/03/2015,182.98437208992,186.9195198768,178.9262509347,180.360940232,632267
05/03/2015,180.360940232,181.22175381038,177.0816504096,179.58210889918,714904
09/03/2015,177.40957939184,183.31230107216,177.0816504096,178.22940184744,203933
10/03/2015,178.7212953208,179.9510290042,171.38388434318,174.25326293778,115944
11/03/2015,175.60596998952,177.6965172513,173.88434283276,175.0320942706,59173
12/03/2015,174.8271386567,176.79471255014,173.3924493594,175.19605876172,58487
13/03/2015,174.66317416558,177.94246398798,172.03974230766,173.02352925438,54435
16/03/2015,172.44965353546,172.44965353546,164.04647336556,167.73567441576,149025
17/03/2015,172.162715676,172.49064465824,165.68611827676,168.14558564356,64293
18/03/2015,168.8834258536,169.04739034472,165.64512715398,166.05503838178,75018
19/03/2015,168.35054125746,168.35054125746,158.4306895447,160.35727231536,112105
20/03/2015,163.02169529606,165.11224255784,158.79960964972,160.43925456092,120255
23/03/2015,160.6852012976,163.22665090996,156.34014228292,159.37348536864,131280
24/03/2015,158.34870729914,162.3248462088,155.766266564,159.41447649142,62584
25/03/2015,160.11132557868,165.1942248034,159.20952087752,159.90636996478,85301
26/03/2015,159.4554676142,162.69376631382,159.0455563864,160.35727231536,132453
27/03/2015,160.35727231536,162.44781957714,159.29150312308,161.83295273544,72593
30/03/2015,161.83295273544,170.68703525592,161.83295273544,168.59648799414,121001
31/03/2015,168.8834258536,175.19605876172,165.85008276788,169.74423943198,567537
01/04/2015,165.89107389066,171.1379376065,165.89107389066,167.57170992464,34399
06/04/2015,167.98162115244,168.22756788912,164.86629582116,165.27620704896,30769
07/04/2015,167.28477206518,168.39153238024,165.8090916451,167.36675431074,43475
08/04/2015,168.6784702397,171.71181332542,165.6041360312,165.85008276788,63383
09/04/2015,167.0388253285,168.063603398,162.81673968216,163.3496242783,70662
10/04/2015,163.84151775166,166.75188746904,163.30863315552,166.54693185514,36999
13/04/2015,166.66990522348,169.17036371306,159.12753863196,163.59557101498,281469
15/04/2015,163.43160652386,167.07981645128,155.766266564,157.11897361574,334933
16/04/2015,158.2257339308,160.35727231536,154.98743523118,157.89780494856,146758
17/04/2015,158.2257339308,159.0455563864,153.716710425,155.5613109501,95604
20/04/2015,156.5860890196,157.03699137018,154.9464441084,155.60230207288,38190
21/04/2015,155.766266564,159.0455563864,154.1266216528,157.03699137018,92741
22/04/2015,157.28293810686,158.51267179026,155.19239084508,156.54509789682,373204
23/04/2015,156.66807126516,158.0207783169,154.70049737172,155.19239084508,46687
24/04/2015,155.3563553362,156.54509789682,152.11805663658,153.47076368832,78600
27/04/2015,152.4869767416,154.08563053002,146.09236158792,151.17526081264,82754
28/04/2015,151.01129632152,152.4869767416,148.7977756914,150.47841172538,132083
29/04/2015,151.2572430582,151.667154286,148.5928200775,150.8473318304,33927
30/04/2015,150.8473318304,151.50318979488,148.87975793696,150.4374206026,31866
04/05/2015,151.667154286,154.70049737172,150.51940284816,151.58517204044,206078
05/05/2015,152.0770655138,153.22481695164,150.0275093748,151.09327856708,147301
06/05/2015,155.766266564,156.9960002474,143.63289422112,145.35452137788,577798
07/05/2015,146.7482195524,146.7482195524,141.46036471378,142.32117829216,284029
08/05/2015,143.34595636166,147.568042008,143.0590185022,146.17434383348,957253
11/05/2015,145.84641485124,154.1266216528,145.84641485124,153.1018435833,353803
12/05/2015,154.24959502114,154.24959502114,149.617598147,152.44598561882,570406
13/05/2015,151.33922530376,159.78339659644,151.17526081264,157.07798249296,257583
14/05/2015,158.8406007725,158.8406007725,152.6919323555,156.75005351072,162940
15/05/2015,156.34014228292,158.0207783169,154.7414884945,156.54509789682,160351
18/05/2015,157.4059114752,157.4059114752,154.20860389836,156.50410677404,146653
19/05/2015,155.766266564,157.4059114752,154.20860389836,156.7910446335,309139
20/05/2015,158.0207783169,159.0455563864,155.80725768678,158.10276056246,1367674
21/05/2015,158.96357414084,159.865378842,156.7910446335,157.32392922964,158809
22/05/2015,157.97978719412,157.97978719412,155.68428431844,156.62708014238,351871
25/05/2015,157.73384045744,157.73384045744,153.88067491612,154.78247961728,37204
26/05/2015,156.9960002474,156.9960002474,151.79012765434,152.2820211277,37512
27/05/2015,154.1266216528,155.766266564,151.2572430582,154.29058614392,42624
28/05/2015,154.16761277558,155.9712221779,150.35543835704,153.96265716168,73588
29/05/2015,153.75770154778,167.2437809424,150.92931407596,159.90636996478,888118
01/06/2015,159.865378842,161.58700599876,154.98743523118,155.52031982732,94171
02/06/2015,155.02842635396,155.11040859952,150.0275093748,152.32301225048,197622
03/06/2015,154.70049737172,155.72527544122,148.75678456862,154.1266216528,176984
04/06/2015,152.4869767416,155.80725768678,151.95409214546,155.43833758176,376920
05/06/2015,154.1266216528,156.1761777918,152.93787909218,154.3315772667,178641
08/06/2015,152.81490572384,156.1761777918,151.667154286,153.63472817944,48973
09/06/2015,155.64329319566,155.72527544122,149.74057151534,152.03607439102,244834
10/06/2015,155.19239084508,156.5860890196,152.2820211277,154.9464441084,46388
11/06/2015,153.79869267056,156.34014228292,151.2572430582,151.83111877712,36256
12/06/2015,151.667154286,153.5117548111,149.90453600646,152.4869767416,77128
15/06/2015,154.90545298562,154.90545298562,152.4869767416,153.26580807442,28985
16/06/2015,152.52796786438,155.23338196786,151.667154286,153.3067991972,31161
17/06/2015,154.90545298562,157.4059114752,150.2324649887,152.2820211277,460714
18/06/2015,152.73292347828,154.86446186284,152.4869767416,153.3067991972,610794
19/06/2015,153.79869267056,154.9464441084,152.52796786438,153.26580807442,217853
22/06/2015,155.766266564,155.766266564,152.52796786438,154.08563053002,479382
23/06/2015,155.52031982732,155.766266564,153.42977256554,154.9464441084,936646
24/06/2015,155.72527544122,156.3811334057,150.6423762165,151.83111877712,962178
25/06/2015,152.81490572384,153.1018435833,150.15048274314,150.47841172538,535261
26/06/2015,150.47841172538,152.24103000492,149.74057151534,150.35543835704,32703
29/06/2015,142.2391960466,155.5613109501,142.2391960466,154.9464441084,276904
30/06/2015,154.1266216528,168.80144360804,153.38878144276,165.64512715398,398427
01/07/2015,166.95684308294,166.95684308294,160.72619242038,163.51358876942,132736
02/07/2015,167.16179869684,168.8834258536,162.57079294548,166.8338697146,312330
03/07/2015,166.75188746904,171.3428932204,162.7347574366,170.76901750148,233337
06/07/2015,171.30190209762,180.85283370536,168.10459452078,178.43435746134,272291
07/07/2015,178.7212953208,180.11499349532,170.5230707648,170.97397311538,91672
08/07/2015,168.063603398,171.62983107986,165.93206501344,167.36675431074,43169
09/07/2015,168.63747911692,169.7032483092,159.94736108756,163.06268641884,43399
10/07/2015,167.81765666132,168.4735146258,164.45638459336,166.71089634626,23614
13/07/2015,167.0388253285,168.8834258536,164.45638459336,167.28477206518,30008
14/07/2015,167.16179869684,167.16179869684,163.3496242783,164.53836683892,66942
15/07/2015,165.6041360312,194.13395748608,165.35818929452,174.33524518334,963217
16/07/2015,175.07308539338,175.40101437562,167.69468329298,171.67082220264,340759
17/07/2015,174.13028956944,176.261827954,169.82622167754,175.19605876172,176033
20/07/2015,173.3924493594,173.55641385052,170.113159537,170.81000862426,72775
21/07/2015,169.7032483092,172.40866241268,165.64512715398,166.34197624124,67498
22/07/2015,167.81765666132,170.48207964202,163.96449112,165.48116266286,115800
23/07/2015,170.44108851924,174.13028956944,160.2752900698,163.39061540108,447227
24/07/2015,165.6041360312,168.063603398,159.865378842,163.02169529606,198449
27/07/2015,163.10367754162,163.96449112,155.93023105512,159.0455563864,97421
28/07/2015,159.865378842,163.88250887444,155.80725768678,156.62708014238,93356
29/07/2015,158.2257339308,159.0455563864,156.54509789682,157.97978719412,407149
30/07/2015,159.61943210532,160.4802456837,157.6108670891,158.75861852694,39680
31/07/2015,158.96357414084,163.7595355061,157.815822703,162.5298018227,91779
03/08/2015,162.3248462088,162.3248462088,158.6356451586,159.61943210532,70802
04/08/2015,159.61943210532,160.02934333312,157.03699137018,157.65185821188,83782
05/08/2015,157.815822703,164.7843135756,156.01221330068,158.75861852694,319769
06/08/2015,160.2752900698,160.2752900698,156.05320442346,156.34014228292,101107
07/08/2015,156.34014228292,156.75005351072,152.20003888214,153.67571930222,88539
10/08/2015,154.08563053002,156.42212452848,148.3878644636,150.31444723426,88681
11/08/2015,150.8473318304,152.81490572384,145.9283970968,147.03515741186,76649
12/08/2015,147.568042008,149.617598147,143.46892973,145.39551250066,101690
13/08/2015,146.99416628908,148.10092660414,139.369817452,141.46036471378,137369
14/08/2015,143.0590185022,145.68245036012,139.369817452,144.53469892228,324367
17/08/2015,145.518485869,147.568042008,142.6491072744,146.37929944738,49557
18/08/2015,149.04372242808,149.04372242808,146.25632607904,148.3878644636,38944
19/08/2015,150.4374206026,150.4374206026,146.58425506128,148.22389997248,42008
20/08/2015,147.568042008,149.28966916476,145.9283970968,147.24011302576,54332
21/08/2015,145.9283970968,147.28110414854,141.0094623632,143.55091197556,203364
24/08/2015,141.25540909988,143.38694748444,127.072480618,132.89322005276,153392
25/08/2015,135.4756607879,139.369817452,133.09817566666,135.43466966512,104507
26/08/2015,135.43466966512,142.6491072744,129.57293910758,136.00854538404,70519
27/08/2015,138.91891510142,141.8292848188,135.270705174,139.04188846976,44214
28/08/2015,141.78829369602,142.52613390606,123.7931907956,132.89322005276,381016
31/08/2015,135.84458089292,147.48605976244,132.8112378072,141.419373591,204754
01/09/2015,138.5499949964,143.46892973,136.95134120798,142.07523155548,69703
02/09/2015,142.07523155548,143.8788409578,135.43466966512,138.3450393825,40133
03/09/2015,138.59098611918,140.43558664428,136.54142998018,137.9351281547,25758
04/09/2015,138.5499949964,138.71395948752,131.33555738712,135.02475843732,39798
07/09/2015,137.64819029524,137.64819029524,131.9914153516,135.39367854234,61724
08/09/2015,134.98376731454,137.48422580412,132.1963709655,135.35268741956,152079
09/09/2015,143.46892973,143.46892973,129.65492135314,135.96755426126,617294
10/09/2015,133.05718454388,134.81980282342,130.7616816682,133.05718454388,258889
11/09/2015,132.64727331608,136.33647436628,132.15537984272,133.26214015778,515910
14/09/2015,132.4013265794,135.18872292844,131.9914153516,132.52429994774,79951
15/09/2015,132.44231770218,134.36890047284,129.85987696704,130.43375268596,159116
16/09/2015,132.36033545662,132.36033545662,129.57293910758,130.22879707206,39127
18/09/2015,130.84366391376,131.171592896,125.06391560178,126.62157826742,842330
21/09/2015,126.17067591684,131.171592896,124.77697774232,130.39276156318,582051
22/09/2015,131.92874760632,133.6722993368,127.2377631886,129.23039373772,97070
23/09/2015,127.8604602352,133.6722993368,127.48684200724,132.59295778936,78968
24/09/2015,133.6722993368,133.71381247324,131.34756369616,131.5966425148,15832
28/09/2015,132.26085269784,132.842036608,127.52835514368,129.23039373772,33190
29/09/2015,128.690722964,135.49887734016,127.90197337164,134.5025620656,150381
30/09/2015,135.49887734016,139.4841384384,133.00808915376,136.32914006896,197287
01/10/2015,136.32914006896,136.993350252,133.42322051816,134.5025620656,83397
05/10/2015,135.3328247944,136.95183711556,133.83835188256,135.5403904766,86945
06/10/2015,136.1630875232,137.8236129808,134.83466715712,135.99703497744,80430
07/10/2015,139.8992698028,148.28492336368,139.8992698028,144.38268853832,616185
08/10/2015,144.4657148112,151.9380793704,142.01643976124,149.77939627552,1607436
09/10/2015,151.85505309752,151.9380793704,146.5413716332,151.3153823238,310950
12/10/2015,151.1078166416,156.46301124236,149.48880432044,153.64011796444,703424
13/10/2015,151.9380793704,153.88919678308,149.48880432044,150.02847509416,272152
14/10/2015,149.447291184,150.94176409584,147.371634362,150.15301450348,104519
15/10/2015,150.15301450348,151.9380793704,149.69637000264,150.77571155008,54199
16/10/2015,150.52663273144,153.05893405428,150.52663273144,152.60228955344,44927
19/10/2015,149.90393568484,151.81353996108,149.90393568484,150.98327723228,63824
20/10/2015,151.1078166416,156.5045243788,149.57183059332,155.59123537712,136323
21/10/2015,154.51189382968,157.749918472,151.97959250684,157.1272214254,128163
23/10/2015,153.84768364664,157.749918472,151.60597427888,154.47038069324,56629
26/10/2015,154.4288675568,155.67426165,151.1078166416,152.3532107348,105785
27/10/2015,152.68531582632,153.34952600936,149.69637000264,150.44360645856,38456
28/10/2015,150.11150136704,151.89656623396,146.99801613404,150.52663273144,77358
29/10/2015,150.52663273144,153.05893405428,148.70005472808,149.90393568484,90161
30/10/2015,152.3532107348,154.4288675568,145.37900381288,149.73788313908,161921
02/11/2015,153.598604828,153.598604828,148.65854159164,151.68900055176,86427
03/11/2015,150.31906704924,154.4288675568,149.447291184,152.1456450526,1052249
04/11/2015,153.598604828,155.17610401272,150.73419841364,153.8061705102,65944
05/11/2015,152.83029688884,156.988367154,152.745438312,154.4426098488,83067
06/11/2015,153.5940240804,154.78204415616,150.1996810068,150.66640317942,39620
09/11/2015,149.3510952384,154.82447344458,148.50250947,153.3818776383,54312
10/11/2015,152.87272617726,154.0183169646,148.9268023542,151.76956467834,511282
11/11/2015,152.745438312,155.20633704036,152.745438312,154.866902733,24748
13/11/2015,151.51498894782,155.2911956172,150.28453958364,154.0183169646,92482
16/11/2015,152.745438312,155.2911956172,151.30284250572,154.10317554144,56714
17/11/2015,154.10317554144,154.4426098488,151.4725596594,152.3211454278,49386
18/11/2015,153.76374123408,153.76374123408,149.3510952384,151.85442325518,48202
19/11/2015,152.49086258148,153.50916550356,150.32696887206,151.55741823624,44961
20/11/2015,153.12730190778,154.866902733,149.60567096892,152.78786760042,1363336
23/11/2015,152.70300902358,152.83029688884,150.66640317942,151.21798392888,35815
24/11/2015,150.36939816048,152.91515546568,148.50250947,151.85442325518,1016301
26/11/2015,153.76374123408,155.7154885014,151.21798392888,154.35775127196,114486
27/11/2015,154.78204415616,154.866902733,151.51498894782,151.81199396676,1097140
30/11/2015,151.93928183202,154.69718557932,150.36939816048,153.67888265724,2734775
01/12/2015,153.5940240804,161.52830101494,152.9575847541,157.8369529224,1472020
02/12/2015,157.4126600382,165.474224838,157.4126600382,164.54078049276,1143969
03/12/2015,165.43179554958,168.0199821432,162.97089682122,166.1106641643,359038
04/12/2015,162.9284675328,169.25043150738,161.27372528442,165.98337629904,165364
07/12/2015,166.3228106064,168.31698716214,158.72796797922,161.231295996,181647
08/12/2015,159.5341244592,160.3827102276,157.87938221082,157.96424078766,50599
09/12/2015,158.64310940238,160.8070031118,155.12147846352,156.01249352034,48596
10/12/2015,155.2911956172,157.45508932662,153.25458977304,156.26706925086,80127
11/12/2015,154.56989771406,161.231295996,145.9567521648,153.3818776383,2079573
14/12/2015,156.5640742698,156.69136213506,152.745438312,153.3818776383,65513
15/12/2015,153.5940240804,155.97006423192,153.00001404252,153.89102909934,42877
16/12/2015,155.33362490562,156.39435711612,152.745438312,154.56989771406,44638
17/12/2015,154.99419059826,156.73379142348,153.1697311962,154.90933202142,214268
18/12/2015,153.5940240804,156.1397813856,152.02414040886,153.29701906146,142339
21/12/2015,153.00001404252,154.61232700248,151.98171112044,152.15142827412,186651
22/12/2015,152.83029688884,155.37605419404,151.8968525436,152.3211454278,74554
23/12/2015,152.83029688884,155.03661988668,150.96340819836,152.745438312,246208
24/12/2015,153.97588767618,154.2304634067,151.0482667752,151.34527179414,155830
28/12/2015,151.0482667752,152.57572115832,151.0482667752,151.76956467834,118754
29/12/2015,153.12730190778,153.12730190778,149.52081239208,150.28453958364,148065
30/12/2015,152.61815044674,152.745438312,148.7146559121,151.72713538992,216444
31/12/2015,151.13312535204,154.4426098488,150.58154460258,152.44843329306,178428
01/01/2016,153.00001404252,153.00001404252,150.79369104468,151.6847061015,26726
04/01/2016,151.13312535204,152.49086258148,150.1996810068,151.34527179414,69265
05/01/2016,152.3211454278,152.40600400464,150.28453958364,150.58154460258,264505
06/01/2016,151.0482667752,151.30284250572,149.52081239208,150.36939816048,66664
07/01/2016,149.60567096892,152.3211454278,148.0782165858,151.0482667752,803091
08/01/2016,151.8968525436,163.1406139749,150.79369104468,157.66723576872,248420
11/01/2016,156.1397813856,159.5341244592,154.69718557932,157.70966505714,121914
12/01/2016,156.988367154,161.78287674546,156.26706925086,161.14643741916,200154
13/01/2016,159.61898303604,162.88603824438,151.13312535204,153.04244333094,393672
14/01/2016,151.64227681308,159.5341244592,150.1996810068,156.988367154,142113
15/01/2016,160.84943240022,160.84943240022,153.5940240804,155.24876632878,178390
18/01/2016,151.8968525436,153.93345838776,142.43512122594,150.24211029522,160987
19/01/2016,146.21132789532,151.00583748678,146.21132789532,149.60567096892,206358
20/01/2016,148.50250947,150.92097890994,143.58071201328,150.49668602574,58410
21/01/2016,149.90267598786,149.9875345647,144.6838735122,146.29618647216,63542
22/01/2016,149.18137808472,149.3510952384,145.5324592806,148.54493875842,121910
25/01/2016,148.12064587422,153.5940240804,148.0782165858,152.66057973516,50820
27/01/2016,152.745438312,159.9584173434,151.8968525436,158.6855386908,57099
28/01/2016,160.29785165076,162.54660393702,156.22463996244,158.2612458066,119563
29/01/2016,161.231295996,163.7770533012,159.78870018972,163.18304326332,146066
01/02/2016,164.15891689698,169.54743652632,161.4434424381,168.0199821432,90473
02/02/2016,168.0199821432,171.4143252168,163.7770533012,165.43179554958,47852
03/02/2016,162.9284675328,163.73462401278,154.4426098488,158.34610438344,83709
04/02/2016,156.988367154,159.66141232446,155.88520565508,157.11565501926,63750
05/02/2016,159.44926588236,159.44926588236,155.7154885014,155.97006423192,25843
08/02/2016,156.1397813856,159.49169517078,155.97006423192,156.22463996244,26554
09/02/2016,153.00001404252,162.9284675328,153.00001404252,160.67971524654,70187
10/02/2016,162.9284675328,162.9284675328,153.63645336882,158.60068011396,108629
11/02/2016,158.13395794134,159.23711944026,150.36939816048,155.24876632878,100952
12/02/2016,156.05492280876,156.81865000032,147.31448939424,153.76374123408,105214
15/02/2016,154.99419059826,157.79452363398,152.3211454278,156.988367154,220598
16/02/2016,157.8369529224,159.5341244592,153.63645336882,156.81865000032,34308
17/02/2016,156.988367154,161.99502318756,152.91515546568,158.09152865292,58562
18/02/2016,158.2612458066,161.0191495539,154.0183169646,159.36440730552,32324
19/02/2016,157.07322573084,160.67971524654,155.46091277088,159.15226086342,47371
22/02/2016,158.6855386908,159.40683659394,157.11565501926,158.17638722976,21579
23/02/2016,157.28537217294,158.77039726764,154.99419059826,156.01249352034,52080
24/02/2016,157.37023074978,157.37023074978,151.51498894782,152.40600400464,26407
25/02/2016,153.5940240804,153.97588767618,148.58736804684,149.18137808472,87332
26/02/2016,151.00583748678,153.42430692672,148.67222662368,152.23628685096,40894
29/02/2016,151.0482667752,151.81199396676,144.51415635852,147.52663583634,151572
01/03/2016,149.22380737314,151.13312535204,147.10234295214,148.41765089316,64364
02/03/2016,149.81781741102,151.0482667752,147.0174843753,148.41765089316,80494
03/03/2016,150.58154460258,150.623973891,146.84776722162,147.14477224056,98060
04/03/2016,147.35691868266,150.1996810068,146.93262579846,149.52081239208,108837
08/03/2016,150.96340819836,150.96340819836,147.78121156686,149.64810025734,80216
09/03/2016,148.50250947,150.53911531416,148.0782165858,149.7753881226,53392
10/03/2016,148.50250947,151.4725596594,148.41765089316,150.623973891,95610
11/03/2016,150.32696887206,151.09069606362,148.67222662368,150.15725171838,54083
14/03/2016,150.96340819836,151.4725596594,148.62979733526,151.00583748678,64827
15/03/2016,149.05409021946,152.57572115832,149.05409021946,151.55741823624,44894
16/03/2016,153.14508087539,154.13200630552,150.184304585,151.72905743216,69535
17/03/2016,150.35594379024,153.87454749766,150.35594379024,152.07233584264,43438
18/03/2016,150.35594379024,153.1879906767,150.35594379024,152.7588926636,167612
21/03/2016,154.00327690159,154.00327690159,151.94360643871,152.37270445181,25064
22/03/2016,152.97344167015,153.1879906767,151.21413981644,151.9006966374,9915
23/03/2016,151.9006966374,153.53126908718,151.12832021382,152.71598286229,145160
28/03/2016,152.7588926636,153.05926127277,148.93992034701,149.28319875749,38295
29/03/2016,149.41192816142,149.7552065719,147.65262630771,148.55373213522,26586
30/03/2016,149.19737915487,151.4715986243,148.29627332736,150.35594379024,84465
31/03/2016,150.6134025981,154.38946511338,150.6134025981,153.40253968325,64723
01/04/2016,153.35962988194,155.7625787553,151.81487703478,154.68983372255,73486
04/04/2016,153.65999849111,155.7625787553,153.6170886898,154.38946511338,136910
05/04/2016,155.3334807422,155.3334807422,152.07233584264,153.23090047801,86147
06/04/2016,151.38577902168,154.60401411993,150.6134025981,153.65999849111,52542
07/04/2016,152.7588926636,153.70290829242,151.0425006112,151.68614763085,402050
08/04/2016,153.05926127277,153.87454749766,151.21413981644,153.40253968325,93609
11/04/2016,153.6170886898,154.30364551076,151.21413981644,151.77196723347,39472
12/04/2016,152.67307306098,153.44544948456,151.0425006112,151.4715986243,61358
13/04/2016,152.15815544526,158.63753544307,152.15815544526,157.86515901949,374008
18/04/2016,159.96773928368,162.49941756097,158.38007663521,159.92482948237,509229
20/04/2016,160.52556670071,162.97142537538,158.12261782735,161.68413133608,253676
21/04/2016,161.3408529256,167.7773231221,161.3408529256,166.44711928149,189066
22/04/2016,164.7736370304,170.65227980987,163.4863429911,168.12060153258,102542
25/04/2016,168.42097014175,169.75117398236,166.96203689721,167.39113491031,81013
26/04/2016,167.47695451293,172.0683032531,166.0609310697,170.86682881642,114284
27/04/2016,170.3519112007,181.89464775309,165.28855464612,179.3629694758,337825
28/04/2016,180.56444391248,183.18194179239,177.81821662864,179.57751848235,238037
29/04/2016,179.3629694758,181.46554973999,170.7810092138,174.29961292122,205485
02/05/2016,169.4937151745,174.81453053694,169.4937151745,171.42465623345,73023
03/05/2016,171.42465623345,172.58322086882,167.348225109,168.29224073782,43601
04/05/2016,169.40789557188,169.40789557188,166.0609310697,166.4900290828,189120
05/05/2016,166.66166828804,166.74748789066,162.28486855442,163.40052338848,109726
06/05/2016,163.65798219634,168.03478192996,161.81286074001,164.64490762647,544732
09/05/2016,165.71765265922,188.45984735352,165.71765265922,184.512145633,2293469
10/05/2016,182.10919675964,182.10919675964,176.23055398017,177.51784801947,205825
11/05/2016,174.2137933186,176.83129119851,171.98248365048,174.90035013956,190845
12/05/2016,175.84436576838,177.98985583388,173.3555972924,174.59998153039,131204
13/05/2016,175.88727556969,186.91509450636,175.0719893448,181.25100073344,1230908
16/05/2016,183.31067119632,193.094105895,182.3666555675,189.27513357841,1389224
17/05/2016,189.44677278365,194.68176854347,189.44677278365,191.46353344522,509858
18/05/2016,192.96537649107,192.96537649107,185.7994396723,186.31435728802,339482
19/05/2016,187.9449297378,192.75082748452,184.98415344741,187.77329053256,353763
20/05/2016,187.9449297378,191.29189423998,182.83866338191,183.52522020287,133566
23/05/2016,184.76960444086,190.30496880985,182.75284377929,186.35726708933,171459
24/05/2016,186.35726708933,191.3777138426,182.88157318322,185.02706324872,129950
25/05/2016,187.0867337116,187.68747092994,177.2174794103,180.04952629676,173408
26/05/2016,180.04952629676,189.2322237771,180.04952629676,186.31435728802,246592
27/05/2016,186.14271808278,190.5195178164,180.52153411117,184.21177702383,384832
30/05/2016,193.094105895,204.6797522487,193.094105895,200.77496032949,1620825
31/05/2016,201.84770536224,202.74881118975,197.8141840391,199.44475648888,373226
01/06/2016,200.3887721177,211.9744184714,199.70221529674,209.74310880328,1384692
02/06/2016,211.1162224452,211.1162224452,206.18159529455,207.81216774433,441445
03/06/2016,207.81216774433,234.80243276832,207.59761873778,215.53593198013,3475246
06/06/2016,217.1235946286,237.24829144299,211.41659105437,232.87149170937,1922900
07/06/2016,230.68309184256,247.93283196918,224.24662164606,234.37333475522,2700502
08/06/2016,233.25767992116,240.20906773338,231.75583687531,234.58788376177,1241477
09/06/2016,236.73337382727,236.73337382727,217.50978284039,219.31199449541,1041304
10/06/2016,219.31199449541,226.47793131418,215.62175158275,219.52654350196,798461
13/06/2016,215.32138297358,226.5637509168,214.46318694738,223.43133542117,824157
14/06/2016,226.5637509168,231.712927074,225.49100588405,230.25399382946,795749
15/06/2016,230.25399382946,238.1493972705,225.61973528798,230.8547310478,942714
16/06/2016,233.34349952378,235.87517780107,225.7055548906,228.96669979016,499879
17/06/2016,231.712927074,232.05620548448,226.34920191025,228.10850376396,457895
20/06/2016,227.421946943,227.421946943,220.25601012423,223.08805701069,452116
21/06/2016,225.10481767226,231.62710747138,222.78768840152,230.08235462422,452622
22/06/2016,231.67001727269,234.97407197356,226.5637509168,229.61034680981,318941
23/06/2016,229.1383389954,234.20169554998,226.86411952597,231.45546826614,369330
24/06/2016,224.07498244082,246.77426733381,214.54900655,242.14000879233,1110254
