DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/03/2006,81.58673130905,82.5541629056,80.071088474455,82.199437986865,1341258
08/03/2006,81.52223586928,81.52223586928,77.555766323425,80.071088474455,2017486
09/03/2006,78.74893195917,79.58737267618,77.394527724,78.394207040435,2287326
10/03/2006,79.168152317675,79.168152317675,77.26553684446,77.78150036262,1640295
13/03/2006,78.0394821217,81.84471306813,78.0394821217,79.84535443526,2469389
14/03/2006,80.03884075457,81.554483589165,78.87792283871,79.65186811595,2290479
16/03/2006,79.65186811595,80.587051992615,78.458702480205,78.910170558595,552299
17/03/2006,79.00691371825,79.84535443526,77.394527724,78.071729841585,714624
20/03/2006,79.3293909171,79.3293909171,77.91049124216,78.200720721125,360667
21/03/2006,77.71700492285,78.845675118825,76.7495733263,77.426775443885,403594
22/03/2006,77.684757202965,80.55480427273,77.45902316377,78.10397756147,3398135
23/03/2006,78.36195932055,79.00691371825,77.58801404331,77.878243522275,347487
24/03/2006,78.523197919975,79.65186811595,77.749252642735,79.26489547733,681238
27/03/2006,79.65186811595,80.16783163411,79.07140915802,79.748611275605,963060
28/03/2006,79.3293909171,80.135583914225,78.6844365194,79.168152317675,394106
29/03/2006,76.42709612745,80.23232707388,76.42709612745,79.39388635687,568890
30/03/2006,76.910811925725,79.9743453148,76.910811925725,78.136225281355,1205385
31/03/2006,73.041085539525,79.877602155145,73.041085539525,78.42645476032,908656
03/04/2006,79.00691371825,79.52287723641,78.0394821217,78.652188799515,302329
04/04/2006,79.20040003756,81.78021762836,78.6844365194,81.00627235112,843838
05/04/2006,81.84471306813,83.77957626123,81.45774042951,81.683474468705,1057806
07/04/2006,82.10269482721,82.81214466468,78.6844365194,79.361638636985,952185
10/04/2006,79.942097594915,80.6192997125,77.555766323425,78.394207040435,700109
12/04/2006,78.94241827848,79.20040003756,75.427416811015,76.04012348883,676026
13/04/2006,76.42709612745,77.71700492285,74.1697557355,77.104298245035,628190
17/04/2006,77.58801404331,78.29746388078,76.7495733263,77.555766323425,208789
18/04/2006,77.97498668193,79.9743453148,77.45902316377,77.942738962045,931393
19/04/2006,78.0394821217,79.58737267618,78.0394821217,78.81342739894,463601
20/04/2006,74.23425117527,81.9092085079,74.23425117527,78.910170558595,438997
21/04/2006,79.52287723641,80.23232707388,78.0394821217,78.845675118825,746528
24/04/2006,79.00691371825,80.522556552845,78.10397756147,79.361638636985,570873
25/04/2006,72.976590099755,79.65186811595,72.976590099755,78.523197919975,345898
26/04/2006,80.55480427273,80.55480427273,77.233289124575,78.200720721125,576916
27/04/2006,78.55544563986,78.55544563986,73.686039937225,75.52415997067,1354027
28/04/2006,75.97562804906,76.68507788653,70.944983747,75.00819645251,685046
02/05/2006,76.1046189286,77.71700492285,76.1046189286,76.717325606415,666597
03/05/2006,78.6844365194,81.9092085079,77.26553684446,78.94241827848,832109
04/05/2006,79.490629516525,83.77957626123,79.00691371825,82.779896944795,2085971
05/05/2006,83.77957626123,83.77957626123,80.42581339319,82.005951667555,1206843
08/05/2006,81.2642541102,87.64930264743,80.29682251365,85.359714535595,2786919
09/05/2006,85.45645769525,85.7789348941,81.360997269855,83.71508082146,2050238
10/05/2006,83.747328541345,85.45645769525,83.231365023185,84.74700785778,1813632
11/05/2006,86.262650692375,86.262650692375,79.3293909171,81.65122674882,737900
12/05/2006,80.6192997125,82.16719026698,79.00691371825,79.65186811595,764024
15/05/2006,82.48966746583,82.48966746583,75.13718733205,76.16911436837,717944
16/05/2006,80.6192997125,80.6192997125,73.5248013378,78.136225281355,680686
17/05/2006,78.0394821217,83.77957626123,78.0394821217,81.45774042951,689112
18/05/2006,81.84471306813,81.9092085079,75.78214172975,76.16911436837,735754
19/05/2006,81.554483589165,81.554483589165,68.88112967436,70.912736027115,839492
22/05/2006,72.81535150033,73.65379221734,63.8504853723,64.785669248965,972769
23/05/2006,64.88241240862,69.0101205539,63.8504853723,68.75213879482,1141355
24/05/2006,69.6550749516,71.5899381447,68.55865247551,69.106863713555,859654
25/05/2006,69.0101205539,70.55801110838,69.0101205539,70.04204759022,546226
26/05/2006,70.944983747,74.10526029573,70.944983747,71.493194985045,520289
29/05/2006,72.2348925424,73.00883781964,71.00947918677,71.686681304355,312238
30/05/2006,71.5899381447,72.718608340675,69.6550749516,70.36452478907,295891
31/05/2006,69.33259775275,69.33259775275,67.816954918155,68.977872834015,471838
01/06/2006,69.106863713555,70.396772508955,67.0752573608,67.91369807781,140669
02/06/2006,68.3651661562,69.33259775275,66.10782576425,68.397413876085,349526
05/06/2006,69.78406583114,69.78406583114,66.785027881835,67.13975280057,297869
06/06/2006,66.4303029631,69.33259775275,63.91498081207,67.494477719305,355113
07/06/2006,64.49543977,68.3651661562,62.5605765769,65.172641887585,434922
08/06/2006,66.174783997,66.174783997,56.888267111,57.756790273,587949
09/06/2006,56.7880529,67.14352137,55.78591079,66.508831367,1159610
12/06/2006,66.809474,66.809474,62.199620294,63.435595563,269247
13/06/2006,61.531525554,61.531525554,57.556361851,58.925956068,465924
14/06/2006,60.061717126,62.80090556,56.11995816,57.12210027,430946
15/06/2006,58.358075539,66.742664526,58.224456591,59.326812912,390990
16/06/2006,63.4690003,63.4690003,60.195336074,61.898977661,417877
19/06/2006,62.13281082,63.4690003,60.161931337,62.967929245,172714
20/06/2006,61.46471608,62.700691349,61.46471608,62.13281082,194171
