DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/04/2005,67.6184948215,67.6184948215,64.84257766567,65.376407887945,972851
25/04/2005,65.62552865834,66.55083437695,64.34433612488,65.732294702795,711671
26/04/2005,65.874649428735,67.227019325165,65.55435129537,65.945826791705,514970
27/04/2005,66.1949475621,66.1949475621,65.34081920646,65.83906074725,393653
28/04/2005,65.83906074725,65.945826791705,60.5007585245,60.85664533935,2604359
29/04/2005,61.2125321542,61.28370951717,57.191011146395,58.29426027243,2788046
02/05/2005,56.08776202036,59.57545280589,55.5183431166,58.93485653916,1680312
03/05/2005,59.57545280589,61.746362376475,58.3654376354,60.749879294895,2168629
04/05/2005,61.07017742826,65.020521073095,59.93133962074,64.55786821379,2202053
05/05/2005,64.7714003027,71.39089505891,64.7714003027,70.145291206935,4426346
06/05/2005,71.03500824406,71.03500824406,66.230536243585,69.575872303175,4020056
09/05/2005,70.287645932875,71.070596925545,69.077630762385,70.287645932875,1485728
10/05/2005,70.287645932875,71.355306377425,69.0420420809,69.647049666145,1761926
11/05/2005,69.0420420809,69.0420420809,66.515245695465,67.867615591895,1413205
12/05/2005,67.97438163635,70.03852516248,67.97438163635,68.68615526605,748421
13/05/2005,68.89968735496,69.96734779951,67.54731745853,69.647049666145,743508
16/05/2005,69.7538157106,70.39441197733,69.077630762385,69.89617043654,537745
17/05/2005,70.430000658815,70.430000658815,67.582906140015,68.11673636229,487804
18/05/2005,67.97438163635,69.219985488325,67.26260800665,68.18791372526,699246
19/05/2005,69.0420420809,70.60794406624,68.97086471793,69.504694940205,876817
20/05/2005,67.6184948215,69.68263834763,63.241086998845,68.864098673475,411387
23/05/2005,68.61497790308,69.647049666145,68.61497790308,69.006453399415,272177
24/05/2005,69.68263834763,72.067080007125,69.39792889575,71.141774288515,1286525
25/05/2005,70.999419562575,71.070596925545,69.18439680684,70.643532747725,814993
26/05/2005,70.430000658815,70.999419562575,69.575872303175,70.430000658815,632261
27/05/2005,70.32323461436,73.81092539989,70.18087988842,72.24502341455,1585502
30/05/2005,72.88561968128,72.88561968128,70.074113843965,70.501178021785,955297
31/05/2005,70.501178021785,72.778853636825,69.11321944387,72.067080007125,1572988
01/06/2005,73.3126838591,73.3126838591,70.4655893403,70.714710110695,1306211
02/06/2005,71.17736297,71.853547918215,69.61146098466,70.002936480995,653368
03/06/2005,64.878166347155,71.8891365997,64.878166347155,71.070596925545,945286
06/06/2005,71.17736297,74.30916694068,70.89265351812,73.205917814645,2831219
07/06/2005,74.0244574888,76.480076511265,72.31620077752,75.73271420008,3249394
08/06/2005,76.44448782978,78.65098608185,75.87506892602,78.117155859575,3359411
09/06/2005,78.65098608185,79.64746916343,75.59035947414,78.971284215215,1731944
10/06/2005,77.93921245215,79.0068728967,74.7362311185,76.01742365196,1062605
13/06/2005,76.764785963145,77.476559592845,73.66857067395,76.907140689085,835894
14/06/2005,74.7362311185,78.828929489275,74.7362311185,77.476559592845,927323
15/06/2005,76.30213310384,77.93921245215,75.981834970475,76.266544422355,713280
16/06/2005,74.914174525925,77.15626145948,74.0244574888,74.30916694068,861408
17/06/2005,74.38034430365,74.7362311185,72.74326495534,73.73974803692,494571
20/06/2005,74.52269902959,74.52269902959,70.60794406624,71.46207242188,692782
21/06/2005,71.46207242188,72.6009102294,70.4655893403,71.10618560703,859339
22/06/2005,71.212951651485,72.921208362765,66.657600421405,68.223502406745,2275707
23/06/2005,67.26260800665,72.6009102294,66.62201173992,71.995902644155,1653327
24/06/2005,71.67560451079,71.8891365997,70.4655893403,70.53676670327,617735
27/06/2005,70.857064836635,71.53324978485,70.358823295845,70.4655893403,948262
28/06/2005,70.4655893403,72.850030999795,69.18439680684,70.32323461436,737905
29/06/2005,71.10618560703,72.17384605158,70.4655893403,71.74678187376,507267
30/06/2005,72.0702894075,75.125638335,71.890563,74.406732705,1364905
01/07/2005,71.890563,77.8215344475,71.890563,77.354245788,1161749
04/07/2005,77.282355225,77.426136351,74.76618552,76.2399420615,500067
05/07/2005,76.8150665655,77.1745193805,73.32837426,73.9394440455,342361
06/07/2005,74.04727989,77.3183005065,74.04727989,76.994792973,642288
07/07/2005,77.282355225,79.4031268335,75.48509115,76.275887343,958322
08/07/2005,76.92290241,78.288823107,75.341310024,77.785589166,822073
11/07/2005,79.0796193,79.3312362705,76.20399678,77.929370292,1122452
12/07/2005,78.36071367,80.876883375,76.92290241,80.373649434,2139705
13/07/2005,81.23633619,85.54976997,80.51743056,81.6317342865,973324
14/07/2005,82.4944210425,82.4944210425,79.8344702115,80.6252664045,626945
15/07/2005,80.6252664045,84.543302088,74.2270062975,83.5727794875,929941
18/07/2005,84.11195871,87.3110887635,83.968177584,86.700018978,1298841
19/07/2005,87.131362356,88.2456660825,84.255739836,87.5267604525,1131076
20/07/2005,88.784845305,89.503750935,85.0105907475,85.909222785,1029418
21/07/2005,86.556237852,86.556237852,82.7819832945,83.536834206,525074
22/07/2005,84.040068147,86.98758123,82.67414745,86.8078548225,975740
25/07/2005,87.059471793,91.013452758,86.2686756,89.6834773425,1865850
26/07/2005,83.536834206,98.130618495,80.6252664045,96.549026109,4602379
27/07/2005,95.5785035085,99.8200467255,93.817184715,98.5260165915,3230271
28/07/2005,95.5785035085,99.8200467255,93.817184715,98.5260165915,3230271
29/07/2005,91.372905573,106.182361551,91.372905573,102.4799975565,5135643
01/08/2005,102.08459946,105.319674795,99.2449222215,104.313206913,2808306
02/08/2005,103.738082409,106.254252114,101.437584393,102.6237786825,1209986
03/08/2005,101.36569383,103.8459182535,100.6467882,101.36569383,1123614
04/08/2005,101.36569383,102.08459946,99.999773133,100.8265146075,1012495
05/08/2005,101.293803267,104.24131635,99.9638278515,101.1859674225,814878
08/08/2005,102.80350509,103.1270126235,96.692807235,97.627384554,785009
09/08/2005,98.49007131,101.221912704,95.61444879,98.130618495,1018898
10/08/2005,99.20897694,100.6467882,97.8071109615,100.287335385,379424
11/08/2005,101.006241015,102.731614527,99.20897694,99.92788257,1637810
12/08/2005,100.934350452,101.725146645,98.5260165915,100.2513901035,1476852
16/08/2005,100.6467882,100.6467882,97.914946806,98.2384543395,795221
17/08/2005,99.568429755,99.568429755,95.039324286,95.5066129455,2246096
18/08/2005,96.692807235,97.77116568,91.444796136,93.098279085,1768001
19/08/2005,93.4577319,93.745294152,90.58210938,91.1212886025,1433934
22/08/2005,91.229124447,91.588577262,86.340566163,87.70648686,1455570
23/08/2005,87.778377423,89.719422624,84.2197945545,85.118426592,1256841
24/08/2005,84.471411525,86.196785037,79.9782513375,81.7036248495,2831786
25/08/2005,81.95524182,86.196785037,81.95524182,85.0105907475,3573473
26/08/2005,86.340566163,89.6834773425,85.2981529995,89.1083528385,2948032
29/08/2005,89.3240245275,89.719422624,85.5857152515,86.2327303185,2189190
30/08/2005,86.843800104,88.569173616,85.6576058145,86.484347289,1465981
31/08/2005,86.98758123,87.3110887635,84.471411525,85.4419341255,1018178
01/09/2005,86.2686756,87.1673076375,84.902754903,85.4419341255,831526
02/09/2005,86.196785037,88.784845305,85.765441659,87.3110887635,2065031
05/09/2005,88.712954742,89.288079246,86.98758123,87.562705734,785512
06/09/2005,88.42539249,88.9645717125,86.412456726,87.131362356,609683
08/09/2005,87.70648686,88.42539249,87.1673076375,87.70648686,728646
09/09/2005,89.431860372,89.503750935,86.6640736965,88.856735868,1776345
12/09/2005,104.24131635,104.24131635,89.503750935,93.313950774,3518938
13/09/2005,94.17663753,96.1536280125,92.882607396,94.9314884415,3026235
14/09/2005,95.2190506935,95.5066129455,90.510218817,92.5590998625,2560409
15/09/2005,93.817184715,94.392309219,91.732358388,92.73882627,1195417
16/09/2005,92.73882627,93.745294152,91.30101501,92.7028809885,1058509
19/09/2005,93.745294152,93.745294152,88.928626431,91.1931791655,1523607
20/09/2005,92.5590998625,92.5590998625,87.7424321415,90.438328254,1887420
21/09/2005,91.085343321,91.30101501,82.7819832945,88.569173616,3413147
22/09/2005,87.70648686,89.4678056535,81.380117316,82.2787493535,1577935
23/09/2005,83.321162517,84.040068147,80.229868308,81.95524182,1123620
26/09/2005,83.105490828,85.8732775035,82.67414745,85.0105907475,1081191
27/09/2005,85.0105907475,88.065939675,85.0105907475,87.70648686,1428314
28/09/2005,88.42539249,88.42539249,85.4419341255,86.6640736965,1168522
29/09/2005,86.6640736965,87.634596297,85.2262624365,86.4484020075,1938934
30/09/2005,87.059471793,92.307482892,84.83086434,88.353501927,1726427
03/10/2005,92.666935707,92.666935707,89.86320375,90.294547128,1134842
04/10/2005,90.294547128,95.686339353,89.8991490315,95.1471601305,2810844
05/10/2005,87.0954170745,96.33335442,87.0954170745,92.3434281735,2030787
06/10/2005,89.86320375,92.2715376105,88.2456660825,88.712954742,1981196
07/10/2005,89.216188683,89.791313187,86.2686756,87.5986510155,1390574
10/10/2005,88.281611364,89.1083528385,85.190317155,85.3700435625,877567
11/10/2005,85.190317155,91.4807414175,85.190317155,90.6180546615,3204834
13/10/2005,90.58210938,91.3369602915,85.54976997,86.1608397555,1962140
14/10/2005,86.98758123,88.065939675,82.3506399165,83.464943643,2821070
17/10/2005,85.54976997,85.54976997,80.948773938,82.0630776645,2197208
18/10/2005,82.1349682275,83.39305308,79.79852493,80.4095947155,1718751
19/10/2005,79.870415493,80.301758871,75.48509115,76.3837231875,1882519
20/10/2005,77.929370292,79.367181552,73.32837426,74.5145685495,1569810
21/10/2005,74.406732705,75.48509115,71.2076026515,75.0178024905,1561028
24/10/2005,75.772653402,76.20399678,74.04727989,74.8021308015,1190980
25/10/2005,75.413200587,78.073151418,74.2988968605,76.7431760025,1482191
26/10/2005,77.4620816325,77.64180804,75.844543965,77.1026288175,1029938
27/10/2005,77.64180804,77.64180804,69.9854630805,72.178125252,1371953
28/10/2005,73.32837426,74.04727989,71.890563,73.400264823,1047095
31/10/2005,73.975389327,78.36071367,73.759717638,76.92290241,878502
02/11/2005,77.857479729,79.0796193,75.700762839,78.504494796,674135
04/11/2005,77.857479729,79.0796193,75.700762839,78.504494796,674135
07/11/2005,78.6842212035,79.4750173965,76.563449595,78.1090966995,529909
08/11/2005,79.0796193,83.680615332,78.648275922,82.6382021685,1795088
09/11/2005,83.39305308,83.752505895,79.151509863,81.308226753,1331667
10/11/2005,81.811460694,82.67414745,80.5533758415,81.1285003455,716626
11/11/2005,81.1285003455,83.680615332,80.9128286565,82.8538738575,1071887
14/11/2005,82.8538738575,84.1479039915,82.4225304795,83.8603417395,953058
16/11/2005,84.11195871,86.915690667,83.9322323025,86.0170586295,1521527
17/11/2005,85.765441659,86.8078548225,83.8603417395,84.615192651,1248418
18/11/2005,85.4419341255,85.8013869405,82.386585198,82.602256887,935365
21/11/2005,83.752505895,83.752505895,79.79852493,80.1939230265,979280
22/11/2005,80.51743056,80.51743056,78.504494796,79.3312362705,1320591
23/11/2005,79.8344702115,81.523898442,78.792057048,80.6252664045,737465
24/11/2005,81.883351257,82.602256887,80.589321123,81.6317342865,678711
25/11/2005,82.458475761,84.327630399,81.95524182,82.746038013,2134760
28/11/2005,84.758973777,85.8013869405,82.099022946,82.7819832945,2410314
29/11/2005,82.7819832945,83.321162517,80.301758871,80.8409380935,1091196
30/11/2005,80.8409380935,82.9976549835,79.2593457075,79.654743804,1646766
01/12/2005,79.79852493,80.804992812,78.36071367,80.014196619,1546172
02/12/2005,80.51743056,82.602256887,80.51743056,80.9847192195,1513704
05/12/2005,81.523898442,81.739570131,79.9782513375,80.3377041525,769561
06/12/2005,80.51743056,80.5533758415,78.4685495145,78.935838174,680818
07/12/2005,79.007728737,79.726634367,78.001260855,79.3312362705,547567
08/12/2005,79.0796193,80.301758871,78.720166485,79.4031268335,613796
09/12/2005,79.0796193,80.445539997,79.0796193,80.1220324635,528758
12/12/2005,80.157977745,84.11195871,80.157977745,83.536834206,1571549
13/12/2005,83.752505895,89.86320375,83.536834206,89.14429812,6192395
14/12/2005,89.14429812,92.01992064,86.3765114445,90.725890506,4745311
15/12/2005,90.222656565,90.58210938,84.543302088,85.2981529995,1525243
16/12/2005,85.909222785,89.359969809,83.7884511765,88.641064179,3132293
19/12/2005,89.14429812,93.817184715,88.42539249,93.242060211,3401385
20/12/2005,93.529622463,96.908478924,90.222656565,94.8595978785,5121483
21/12/2005,94.17663753,95.542558227,91.660467825,92.163701766,1867974
22/12/2005,91.804248951,94.0688016855,90.58210938,91.372905573,1561084
23/12/2005,91.372905573,92.595045144,87.131362356,87.8143227045,1339111
26/12/2005,86.628128415,88.353501927,82.7100927315,83.752505895,956638
27/12/2005,84.83086434,88.281611364,81.6317342865,87.634596297,955529
28/12/2005,87.5267604525,89.000516994,84.758973777,85.54976997,1367115
29/12/2005,85.621660533,88.1737755195,85.334098281,86.8797453855,1372042
30/12/2005,86.98758123,91.660467825,86.2686756,91.229124447,1544403
02/01/2006,91.229124447,92.235592329,89.86320375,90.1148207205,1019256
03/01/2006,89.86320375,91.804248951,89.86320375,90.9056169135,680512
04/01/2006,91.588577262,95.542558227,90.7618357875,95.0033790045,2982846
05/01/2006,94.89554316,103.162957905,94.89554316,101.7610919265,5820499
06/01/2006,102.08459946,102.80350509,97.196041176,98.49007131,2558083
09/01/2006,98.130618495,99.496539192,96.33335442,97.0163147685,1228527
10/01/2006,97.05226005,101.293803267,95.61444879,97.0882053315,2542559
12/01/2006,96.836588361,99.0292505325,94.967433723,96.33335442,1216155
13/01/2006,96.33335442,98.274399621,94.967433723,95.8660657605,855306
16/01/2006,96.2255185755,96.2255185755,92.73882627,93.4577319,730283
17/01/2006,93.4577319,94.89554316,90.0429301575,90.5461640985,990461
18/01/2006,89.14429812,90.7618357875,86.7359642595,88.2456660825,1506502
19/01/2006,86.98758123,91.8401942325,86.98758123,91.085343321,1157112
20/01/2006,92.379373455,93.026388522,89.9710395945,91.085343321,1283317
23/01/2006,91.660467825,94.89554316,90.58210938,94.032856404,1477637
24/01/2006,94.536090345,96.405244983,92.810716833,93.2061149295,1843206
25/01/2006,94.320418656,94.823652597,88.712954742,89.6115867795,2543584
27/01/2006,91.0493980395,96.8006430795,90.510218817,95.902011042,2177822
30/01/2006,97.627384554,97.627384554,92.091811203,93.170169648,1017727
31/01/2006,94.5001450635,95.2190506935,92.451264018,93.3498960555,783658
01/02/2006,93.4936771815,94.104746967,89.216188683,89.9710395945,1044784
02/02/2006,91.660467825,91.660467825,86.556237852,87.778377423,1088190
03/02/2006,88.42539249,88.9645717125,84.2197945545,84.8668096215,2261749
06/02/2006,85.190317155,87.418924608,83.752505895,86.4484020075,1501125
07/02/2006,86.98758123,93.385841337,86.9516359485,92.01992064,3653965
08/02/2006,90.941562195,92.01992064,89.503750935,90.941562195,784377
10/02/2006,90.58210938,96.117682731,90.58210938,95.3628318195,1700855
13/02/2006,96.980369487,98.130618495,94.89554316,96.4411902645,1501774
14/02/2006,97.627384554,100.2513901035,96.8725336425,97.77116568,2512119
15/02/2006,98.130618495,98.777633562,92.451264018,93.2780054925,2197906
16/02/2006,94.89554316,102.372161712,93.098279085,100.718678763,4111026
17/02/2006,99.280867503,101.36569383,93.817184715,94.2125828115,2186668
20/02/2006,94.17663753,95.183105412,91.4807414175,93.4217866185,1260381
21/02/2006,94.17663753,95.758229916,93.4577319,94.17663753,733986
22/02/2006,94.248528093,95.254995975,91.6964131065,92.5590998625,837252
23/02/2006,93.4577319,93.817184715,89.8991490315,91.2650697285,1113115
24/02/2006,92.379373455,98.705742999,91.732358388,97.4476581465,2354049
27/02/2006,98.130618495,99.20897694,96.045792168,98.274399621,1758811
28/02/2006,97.124150613,99.1011410955,94.536090345,96.5130808275,1525583
01/03/2006,95.830120479,97.699275117,95.111214849,96.549026109,765784
02/03/2006,97.05226005,100.6467882,96.045792168,99.424648629,2102829
03/03/2006,99.20897694,104.4210427575,97.843056243,100.143554259,2960055
06/03/2006,100.503007074,101.797037208,97.555493991,98.49007131,1624104
07/03/2006,98.921414688,98.921414688,95.5066129455,97.05226005,2295356
08/03/2006,96.980369487,98.921414688,93.8531299965,94.392309219,938520
09/03/2006,94.823652597,95.542558227,91.8401942325,92.810716833,1603151
10/03/2006,93.098279085,97.05226005,93.098279085,95.254995975,1699387
13/03/2006,96.620916672,97.77116568,95.61444879,96.0817374495,1042769
14/03/2006,96.33335442,98.633852436,95.0752695675,96.261463857,2095642
16/03/2006,97.339822302,97.411712865,95.039324286,96.0817374495,637950
17/03/2006,96.5849713905,97.2319864575,94.967433723,95.2190506935,815989
20/03/2006,95.61444879,96.405244983,93.529622463,94.0688016855,1316114
21/03/2006,94.89554316,96.261463857,92.954497959,93.601513026,1813520
22/03/2006,93.817184715,95.470667664,92.8466621145,94.248528093,902841
23/03/2006,94.89554316,95.5785035085,93.889075278,94.5720356265,997002
24/03/2006,94.89554316,96.692807235,94.607980908,96.189573294,1050908
27/03/2006,96.33335442,99.20897694,96.33335442,98.346290184,1361295
28/03/2006,98.633852436,99.6762655995,95.6503940715,96.1536280125,386461
29/03/2006,96.5130808275,97.0163147685,94.89554316,95.758229916,351611
30/03/2006,96.117682731,96.836588361,93.5655677445,94.4282545005,687295
31/03/2006,95.5066129455,97.05226005,94.2844733745,96.0098468865,618757
03/04/2006,96.5849713905,96.8725336425,94.17663753,95.2190506935,1460025
04/04/2006,96.33335442,97.411712865,95.2909412565,95.61444879,2327934
05/04/2006,97.555493991,100.215444822,96.5130808275,98.7416882805,1468269
07/04/2006,99.92788257,100.4670617925,92.0558659215,94.032856404,3829350
10/04/2006,95.470667664,95.470667664,92.810716833,93.889075278,727555
12/04/2006,94.320418656,94.9314884415,89.14429812,90.1148207205,1245775
13/04/2006,90.58210938,91.9120847955,85.621660533,89.2521339645,1663332
17/04/2006,90.58210938,91.229124447,88.42539249,90.510218817,341513
18/04/2006,91.30101501,94.104746967,90.58210938,90.9775074765,778083
19/04/2006,91.1212886025,92.5590998625,89.6834773425,90.58210938,953545
20/04/2006,91.30101501,91.876139514,90.006984876,90.4023829725,295733
21/04/2006,91.157233884,91.157233884,88.784845305,89.359969809,445998
24/04/2006,89.7553679055,90.150766002,88.281611364,89.0364622755,436655
25/04/2006,89.503750935,89.503750935,87.131362356,87.9581038305,379880
26/04/2006,88.712954742,89.503750935,87.0954170745,88.928626431,945633
27/04/2006,89.791313187,89.791313187,85.909222785,86.628128415,647189
28/04/2006,85.693551096,89.503750935,82.67414745,87.275143482,1455730
02/05/2006,90.510218817,97.05226005,90.222656565,96.3692997015,2761820
03/05/2006,97.05226005,100.6467882,96.117682731,99.6043750365,2070654
04/05/2006,100.287335385,105.319674795,100.287335385,104.4210427575,4084743
05/05/2006,105.67912761,110.3160689235,102.731614527,108.4469142855,2328314
08/05/2006,108.914202945,110.5317406125,105.751018173,108.2312425965,1950040
09/05/2006,107.8358445,110.999029272,105.032112543,107.9436803445,1604747
10/05/2006,111.43037265,111.43037265,108.0155709075,109.5971632935,1593774
11/05/2006,107.8358445,112.4727858135,107.7998992185,109.704999138,1498476
12/05/2006,109.633108575,109.633108575,102.2643258675,104.0615899425,1783173
15/05/2006,104.24131635,104.96022198,96.5130808275,98.921414688,1164621
16/05/2006,99.6762655995,101.725146645,93.4577319,99.065195814,1011332
17/05/2006,100.6467882,107.476391685,99.3887033475,103.8459182535,846066
18/05/2006,104.600769165,104.600769165,93.4577319,95.183105412,1631496
19/05/2006,97.699275117,101.725146645,89.86320375,92.307482892,2095235
22/05/2006,92.01992064,94.17663753,81.95524182,85.6576058145,1369374
23/05/2006,86.2686756,93.098279085,84.2197945545,91.1212886025,1053672
24/05/2006,92.666935707,92.666935707,85.909222785,86.771909541,1173166
25/05/2006,86.98758123,89.503750935,82.602256887,86.196785037,1384839
26/05/2006,87.634596297,90.869671632,87.634596297,88.3894472085,734747
29/05/2006,89.575641498,91.30101501,87.059471793,88.2456660825,719870
30/05/2006,88.1737755195,88.712954742,85.621660533,86.484347289,738739
31/05/2006,85.54976997,86.915690667,80.1220324635,81.9911871015,1294631
01/06/2006,84.2916851175,85.0105907475,80.9847192195,81.9911871015,1175116
02/06/2006,81.95524182,83.177381391,79.654743804,81.7036248495,1083069
05/06/2006,81.9911871015,83.608724769,79.9782513375,80.9847192195,495949
06/06/2006,79.79852493,85.54976997,77.64180804,83.0695455465,781495
07/06/2006,81.95524182,84.0041228655,75.48509115,77.138574099,867756
08/06/2006,77.426136351,77.426136351,66.8941688715,70.7762592735,745702
09/06/2006,70.7762592735,81.5598437235,68.4757612575,80.445539997,1991129
12/06/2006,79.79852493,80.51743056,73.32837426,74.550513831,725213
13/06/2006,73.32837426,73.32837426,69.01494048,71.4232743405,824627
14/06/2006,71.890563,77.569917477,67.57712922,68.943049917,635990
15/06/2006,71.459219622,79.0796193,70.021408362,72.034344126,662062
16/06/2006,75.48509115,76.20399678,71.099766807,72.1421799705,929702
19/06/2006,72.60946863,74.76618552,71.890563,73.903498764,488260
20/06/2006,74.76618552,75.341310024,69.877627236,73.759717638,613597
21/06/2006,73.975389327,77.282355225,72.4297422225,75.9523798095,942472
22/06/2006,77.64180804,80.086087182,76.060215654,78.432604233,1664967
23/06/2006,77.64180804,77.7496438845,74.191061016,76.4556137505,518196
26/06/2006,76.92290241,77.2464099435,71.890563,72.6454139115,410969
27/06/2006,73.7956629195,73.9394440455,70.596532866,71.9265082815,958330
28/06/2006,70.812204555,71.315438496,69.7697913915,70.0573536435,1003085
29/06/2006,71.8546177185,72.5016327855,69.302502732,69.877627236,1152960
30/06/2006,72.393796941,74.5145685495,72.393796941,73.5081006675,706122
03/07/2006,73.32837426,74.3707874235,71.4232743405,72.106234689,808867
04/07/2006,74.25534137424,74.77409126408,72.51382388692,73.88480573864,1039871
05/07/2006,74.73703770052,76.40444806072,73.7365914844,75.25578759036,1086011
06/07/2006,74.8481983912,76.99730507768,73.9218593022,74.99641264544,644385
07/07/2006,76.18212667936,76.18212667936,72.47677032336,72.69909170472,376010
10/07/2006,73.40310941236,74.10712712,71.8839133064,72.66203814116,821040
