DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/06/2022,658.49558701464,662.67697988004,648.46024413768,650.96907985692,1743400
27/06/2022,659.184287016,659.184287016,651.01827271416,654.06822986304,1405766
28/06/2022,652.5432512886,654.06822986304,648.3618584232,652.64163700308,1004747
29/06/2022,649.44410128248,685.60085135388,647.18122984944,667.5470727468,4653282
30/06/2022,667.5470727468,672.66312989976,660.1681441608,663.02132988072,1681412
01/07/2022,664.10357274,668.97366560676,658.2004298712,665.72693702892,1330472
04/07/2022,667.0551441744,682.7968584912,667.0551441744,681.12430134504,1832039
05/07/2022,686.7322870704,701.39175852792,685.7484299256,691.30722279372,3662593
06/07/2022,695.5870013736,702.08045852928,690.1757870772,691.60237993716,1253320
07/07/2022,696.5708585184,703.16270138856,684.7645727808,686.78147992764,1843219
08/07/2022,689.929822791,699.32565852384,689.929822791,696.66924423288,2152750
11/07/2022,696.52166566116,710.24647283112,692.97977993988,706.60620139536,1638255
12/07/2022,707.09812996776,712.70611569312,702.81835138788,706.01588710848,1355821
13/07/2022,708.27875854152,712.21418712072,703.90059424716,707.24570853948,887093
14/07/2022,708.47552997048,709.606965687,697.5547156632,700.80144424104,874964
15/07/2022,707.83602282636,709.606965687,693.66847994124,697.0627870908,999239
18/07/2022,698.538572808,702.12965138652,681.8130013464,685.2565013532,1620545
19/07/2022,685.7484299256,687.7161442152,676.8937156224,677.72999419548,1592940
20/07/2022,683.09201563464,685.5024656394,675.6638941914,676.59855847896,1377738
21/07/2022,676.8937156224,681.8130013464,675.95905133484,676.45097990724,799923
22/07/2022,677.92676562444,683.09201563464,676.59855847896,677.53322276652,948078
25/07/2022,676.8937156224,678.861429912,670.9905727536,672.90909418596,671602
26/07/2022,672.9582870432,673.74537275904,664.10357274,664.44792274068,662692
27/07/2022,664.10357274,668.62931560608,662.03747273592,663.46406559588,690747
28/07/2022,666.0712870296,668.2849656054,663.1197155952,664.00518702552,741896
29/07/2022,665.23500845652,672.76151561424,664.10357274,666.85837274544,1519288
01/08/2022,669.022858464,674.53245847488,667.44868703232,671.87604418392,949173
02/08/2022,671.38411561152,677.82837990996,669.21962989296,674.4340727604,1061968
03/08/2022,673.942144188,676.8937156224,666.0712870296,667.35030131784,951585
04/08/2022,670.9905727536,672.41716561356,659.87298701736,662.82455845176,1036357
05/08/2022,664.10357274,683.73152277876,663.21810130968,676.25420847828,3867024
08/08/2022,669.36720846468,676.8937156224,667.5470727468,669.022858464,1215231
10/08/2022,671.482501326,676.84452276516,669.7607513226,671.58088704048,1133206
11/08/2022,674.38487990316,678.66465848304,670.30187275224,671.63007989772,1055646
12/08/2022,672.2203941846,676.00824419208,670.05590846604,671.38411561152,867471
16/08/2022,681.8130013464,695.19345851568,680.14044420024,686.38793706972,4029367
17/08/2022,690.6677156496,692.6354299392,685.7484299256,686.68309421316,1443441
18/08/2022,687.61775850072,692.1435013668,683.780715636,685.010537067,1010173
19/08/2022,686.63390135592,687.66695135796,672.07281561288,674.87680847556,1403378
22/08/2022,673.84375847352,673.84375847352,664.10357274,664.39872988344,1331779
23/08/2022,663.6116441676,667.84222989024,659.4302513022,660.26652987528,1053329
24/08/2022,662.23424416488,671.9744298984,661.1520013056,665.333394171,1473399
25/08/2022,669.031060264,673.2710507712,667.6012960232,668.3901314664,865146
26/08/2022,671.3975665936,672.8766330496,668.5873403272,669.3761757704,691903
29/08/2022,660.64968368,665.5306029848,657.8887596288,660.7975903256,1400803
30/08/2022,664.100838744,667.5026915928,662.8189811488,664.100838744,689256
01/09/2022,663.607816592,667.4040871624,658.7268972872,659.3678260848,1019021
02/09/2022,661.635727984,663.5092121616,654.733417856,655.3743466536,914138
05/09/2022,656.705506464,659.8115460216,649.9511029816,650.5920317792,1467031
06/09/2022,652.761329248,654.5855112104,641.914841904,643.6897216512,1984406
07/09/2022,643.6897216512,646.2534368416,641.914841904,644.0348371576,1236249
08/09/2022,646.845063424,649.803196336,643.1966994992,644.7250681704,1138616
09/09/2022,648.6199431712,649.803196336,643.5418150056,644.1827438032,1220396
12/09/2022,645.85901912,647.584596652,642.5064684864,643.0980950688,1161662
13/09/2022,645.85901912,664.0022343136,644.379952664,660.896194756,4249316
14/09/2022,655.4236488688,668.538038112,652.9585381088,654.1910934888,2467127
15/09/2022,655.71946216,667.1575760864,650.9371472856,663.2133988704,2899060
16/09/2022,661.5371235536,662.3259589968,644.2320460184,645.6618102592,1723016
19/09/2022,649.1129653232,654.2896979192,644.872974816,645.612508044,1004677
20/09/2022,648.3734320952,655.7687643752,646.4013434872,647.1901789304,927521
21/09/2022,647.2394811456,650.6906362096,642.7036773472,643.3446061448,920171
22/09/2022,643.886930512,649.803196336,638.956708992,640.682286524,1270228
23/09/2022,642.5064684864,643.8376282968,633.040443168,633.8292786112,1212921
26/09/2022,631.06835456,632.054398864,620.3204716464,621.7502358872,1072834
27/09/2022,623.180000128,628.7018482304,619.235822912,620.0246583552,1138955
28/09/2022,618.989311836,618.989311836,611.593979556,612.7772327208,845815
29/09/2022,615.1930412656,618.1511741776,609.375379872,610.9037485432,777577
30/09/2022,611.593979556,617.6581520256,608.389335568,612.9744415816,873228
03/10/2022,613.319557088,616.27769,610.607935252,611.9390950624,820751
04/10/2022,615.291645696,622.9827912672,615.291645696,620.5176805072,776287
06/10/2022,621.7502358872,626.9269684832,619.728845064,620.1232627856,774273
07/10/2022,620.221867216,621.20791152,615.291645696,615.784667848,644846
10/10/2022,614.0097881008,614.0097881008,609.5725887328,610.7558418976,863600
11/10/2022,612.0376994928,617.2144320888,609.375379872,610.854446328,775141
12/10/2022,612.826534936,614.0097881008,605.2832960104,607.0581757576,700431
13/10/2022,607.403291264,609.8190998088,602.473069744,603.0646963264,686400
14/10/2022,608.9809621504,610.4107263912,603.459114048,604.2479494912,617660
17/10/2022,604.2479494912,604.9874827192,599.514936832,600.25447006,772169
18/10/2022,602.473069744,603.8535317696,599.02191468,599.3670301864,696884
19/10/2022,600.4023767056,602.473069744,597.049826072,598.5781947432,637868
20/10/2022,599.0712168952,599.4656346168,591.6265824,592.612626704,1042196
21/10/2022,592.7605333496,592.7605333496,579.794050752,580.9773039168,1854225
25/10/2022,591.6265824,592.612626704,586.0061298672,587.2386852472,536666
27/10/2022,588.175427336,589.4572849312,586.69636088,587.2386852472,651827
28/10/2022,587.682405184,589.1121694248,582.99869474,584.4284589808,737228
31/10/2022,598.4302880976,608.1921267072,594.3875064512,595.5214574008,2929385
01/11/2022,600.4516789208,600.4516789208,595.5214574008,596.7540127808,1013858
02/11/2022,598.528892528,613.319557088,594.6833197424,610.7558418976,1836761
03/11/2022,610.361424176,620.221867216,607.403291264,616.9186187976,1604869
04/11/2022,619.235822912,622.0953513936,617.5595475952,619.2851251272,662123
07/11/2022,620.221867216,629.096265952,620.221867216,624.412555508,1044987
09/11/2022,626.13813304,628.8004526608,621.3065159504,622.4897691152,626576
10/11/2022,626.13813304,626.13813304,609.9670064544,612.1856061384,788898
11/11/2022,617.263734304,624.8069732296,616.3269922152,618.9400096208,979067
14/11/2022,654.6841156408,675.3417438096,649.1129653232,655.3743466536,8854572
15/11/2022,655.71946216,662.9175855792,640.9287976,645.5632058288,2112529
16/11/2022,642.900886208,645.85901912,631.06835456,633.6813719656,1364241
17/11/2022,630.082310256,640.189264372,628.6525460152,634.8646251304,1211174
18/11/2022,634.026487472,636.984620384,627.8144083568,629.8851013952,750739
21/11/2022,630.9697501296,631.3641678512,616.5735032912,618.2990808232,880089
22/11/2022,616.27769,624.9548798752,615.291645696,617.0665254432,996001
23/11/2022,618.249778608,620.221867216,611.3967706952,612.5307216448,914416
24/11/2022,614.305601392,622.193955824,614.305601392,615.538156772,1199253
25/11/2022,618.5948941144,621.947444748,617.9539653168,618.989311836,803958
28/11/2022,619.235822912,624.412555508,618.989311836,621.0107026592,823562
29/11/2022,620.221867216,634.4209051936,620.221867216,627.9130127872,1571328
30/11/2022,627.124177344,630.8711456992,624.166044432,627.4199906352,647345
01/12/2022,629.096265952,648.9157564624,629.096265952,641.8162374736,3163335
02/12/2022,638.956708992,644.872974816,638.956708992,642.16135298,905130
05/12/2022,642.0134463344,645.85901912,639.942753296,642.9994906384,800923
06/12/2022,641.914841904,649.6059874752,639.942753296,642.6050729168,1233657
07/12/2022,640.682286524,648.7185476016,640.682286524,645.0208814616,871091
08/12/2022,645.85901912,660.9454969712,643.7883260816,653.1064447544,2234602
09/12/2022,655.71946216,666.6645539344,654.733417856,662.4738656424,2723169
12/12/2022,662.621772288,693.8793767248,660.7482881104,687.4700887488,5932237
13/12/2022,690.2310128,714.389098248,690.2310128,708.2756235632,7100398
14/12/2022,713.896076096,721.784430528,701.9649400176,714.1918893872,5008176
15/12/2022,717.9388577424,720.6504795784,696.147278624,698.85890046,2263539
16/12/2022,691.5128703952,701.6691267264,677.4617390632,678.9408055192,2820832
19/12/2022,680.1733608992,731.398362492,680.124058684,724.3481457184,6490103
20/12/2022,727.700696352,743.723916292,719.8616441352,729.6234827448,8871743
21/12/2022,731.644873568,737.2653261008,688.258924192,691.8579859016,4546599
22/12/2022,695.3584431808,703.6905175496,670.51012672,672.0877976064,4221417
23/12/2022,669.524082416,677.4617390632,645.9576235504,649.55668526,3498066
26/12/2022,651.775284944,681.2580096336,651.775284944,678.398481152,2728756
27/12/2022,683.821724824,688.9491552048,672.0384953912,682.9342849504,1862730
28/12/2022,680.37056976,683.821724824,675.44034824,677.4617390632,944339
29/12/2022,677.0180191264,677.0180191264,671.8412865304,674.1584906448,978328
30/12/2022,676.426392544,682.589169444,673.7640729232,675.0459305184,878093
02/01/2023,675.44034824,704.6272596384,675.1445349488,699.598433688,2988258
03/01/2023,707.979810272,727.5034874912,705.761210588,724.3481457184,4845441
04/01/2023,726.6160476176,735.589050784,717.840253312,720.798386224,3772736
05/01/2023,723.6086124904,727.9965096432,712.5156140704,717.6430444512,1602415
06/01/2023,717.6430444512,719.2207153376,695.3584431808,697.4291362192,1625158
09/01/2023,706.007721664,707.979810272,698.1686694472,701.6691267264,1268499
10/01/2023,701.7677311568,708.472832424,698.612389384,705.02167736,1546064
11/01/2023,704.5779574232,713.403053944,700.6337802072,705.1202817904,1322852
12/01/2023,706.1063260944,707.5360903352,693.2877501424,695.5556520416,1156008
13/01/2023,696.5909985608,706.2049305248,695.407745396,702.8523798912,1241951
16/01/2023,704.035633056,708.5714368544,697.8235539408,699.3026203968,746717
17/01/2023,698.119367232,701.570522296,688.9491552048,695.8514653328,981024
18/01/2023,697.133322928,699.2040159664,693.2877501424,696.7389052064,601657
19/01/2023,695.16123432,701.077500144,690.5268260912,691.8086836864,651600
20/01/2023,692.203101408,695.4570476112,685.3993957104,688.8012485592,528700
23/01/2023,690.2310128,695.0133276744,688.4561330528,691.1184526736,530547
24/01/2023,692.203101408,704.528655208,690.2310128,692.3017058384,1092923
25/01/2023,693.189145712,695.1119321048,676.426392544,679.7789431776,864582
27/01/2023,681.356614064,682.83568052,650.78924064,656.6562042488,1736675
30/01/2023,639.942753296,674.454303936,630.2795191168,647.338085576,3024474
31/01/2023,650.78924064,653.6487691216,641.7176330432,644.1827438032,1811224
01/02/2023,650.78924064,656.1138798816,574.2229004344,590.0982137288,6326960
02/02/2023,575.0117358776,597.542848224,575.0117358776,590.7391425264,3377223
03/02/2023,593.6972754384,596.063781768,577.821962144,590.6898403112,2276729
06/02/2023,593.598671008,598.9233102496,588.668449488,591.5279779696,1567204
07/02/2023,593.598671008,609.5725887328,592.85913778,594.6340175272,2084510
08/02/2023,596.55680392,604.0507406304,596.063781768,601.733536516,1374494
09/02/2023,604.7902738584,609.375379872,601.0926077184,604.5930649976,1434333
10/02/2023,621.20791152,631.06835456,608.4386377832,611.3967706952,3943115
13/02/2023,612.333512784,614.9465301896,596.9019194264,598.2330792368,1315642
14/02/2023,596.6061061352,601.1912121488,587.8796140448,589.7037960072,1528074
15/02/2023,586.7949653104,595.5214574008,586.7949653104,592.612626704,933878
16/02/2023,595.6200618312,597.7893593,593.598671008,594.3875064512,703040
17/02/2023,594.584715312,597.296337148,591.9223956912,594.2395998056,642400
20/02/2023,596.55680392,596.55680392,588.0768229056,590.147515944,885378
21/02/2023,591.6265824,592.9084399952,587.5838007536,588.8163561336,648784
22/02/2023,588.668449488,590.3447248048,585.1679922088,587.6331029688,761922
23/02/2023,587.682405184,590.5912358808,581.8647437904,582.6535792336,916630
24/02/2023,582.752183664,586.4991520192,575.849873536,576.4415001184,1119544
27/02/2023,576.4415001184,577.2303355616,558.101076064,559.826653596,1912489
28/02/2023,560.073164672,574.617318156,559.6787469504,570.3280254336,2207400
01/03/2023,573.1875539152,596.1130839832,572.152207396,593.3028577168,1822832
02/03/2023,593.5000665776,598.8247058192,588.668449488,592.7112311344,1383893
03/03/2023,600.500981136,610.361424176,599.2191235408,606.8609668968,2101679
06/03/2023,611.34746848,616.27769,601.3884210096,603.1139985416,1404596
08/03/2023,601.8814431616,601.8814431616,593.598671008,594.5354130968,900075
09/03/2023,596.55680392,597.8879637304,584.23125012,590.1968181592,1465695
10/03/2023,586.69636088,588.6191472728,581.8154415752,587.189383032,649101
13/03/2023,587.189383032,590.147515944,571.90569632,573.9763893584,1137818
14/03/2023,576.8852200552,579.2517263848,566.9754748,570.426629864,879186
15/03/2023,572.891740624,578.561495372,567.961519104,569.3912833448,817032
16/03/2023,568.947563408,570.8210475856,562.784786508,564.4610618248,972000
17/03/2023,567.3205903064,573.9763893584,566.9754748,571.8070918896,696661
20/03/2023,570.919652016,570.9689542312,562.2424621408,566.8768703696,725166
21/03/2023,569.7363988512,570.67314094,563.5736219512,564.5596662552,779267
22/03/2023,565.003386192,569.687096636,564.017341888,564.756875116,931326
23/03/2023,565.1019906224,566.9754748,560.073164672,560.8620001152,748086
24/03/2023,562.04525328,565.003386192,551.198765936,552.18481024,1305399
27/03/2023,552.2834146704,554.7978276456,531.5764842864,536.5067058064,1741356
28/03/2023,538.380189984,541.6834384024,527.53370264,529.3085823872,1821333
29/03/2023,529.9988134,535.1262437808,522.6527833352,524.4276630824,2245923
31/03/2023,527.0899827032,539.3169320728,523.6881298544,526.8927738424,2030925
03/04/2023,532.46392416,540.8946029592,530.0974178304,536.9504257432,1228058
05/04/2023,541.7327406176,547.747610872,539.0211187816,542.2750649848,1156963
06/04/2023,543.310411504,548.6350507456,540.5001852376,542.8666915672,1088256
10/04/2023,546.7122643528,548.240633024,540.845300744,541.6341361872,818437
11/04/2023,542.4229716304,547.501099796,541.6341361872,542.817389352,659636
12/04/2023,544.9866868208,546.1699399856,541.338322896,541.6341361872,682171
13/04/2023,542.2257627696,545.7262200488,540.5494874528,543.2611092888,562523
17/04/2023,543.2611092888,543.6555270104,536.408101376,536.9997279584,947673
18/04/2023,538.4787944144,544.5922690992,538.4787944144,540.7959985288,612736
19/04/2023,541.338322896,542.3243672,537.39414568,538.873212136,482728
20/04/2023,540.105767516,548.4378418848,538.8239099208,544.1978513776,731513
21/04/2023,542.9159937824,542.9159937824,537.4927501104,540.352278592,655602
24/04/2023,541.2397184656,546.0713355552,539.85925644,541.7327406176,446849
25/04/2023,543.310411504,548.240633024,539.5634431488,540.6480918832,987652
26/04/2023,540.6480918832,542.6694827064,539.4155365032,540.105767516,498401
27/04/2023,540.352278592,545.3318023272,535.422057072,538.0843766928,1151408
28/04/2023,540.845300744,545.0852912512,538.9225143512,542.2257627696,1231240
02/05/2023,544.296455808,546.8601709984,541.5355317568,542.3736694152,1224198
03/05/2023,543.2611092888,545.1838956816,542.3243672,543.6555270104,856689
04/05/2023,544.296455808,558.6927026464,541.4369273264,544.7401757448,4283342
05/05/2023,544.78947796,557.4601472664,543.9513403016,552.2341124552,2503952
08/05/2023,555.142943152,559.087120368,554.156898848,554.8471298608,1104965
09/05/2023,556.5727073928,558.5447960008,548.1913308088,549.5717928344,1015395
10/05/2023,550.95225486,552.4806235312,547.3531931504,550.0155127712,589178
11/05/2023,552.1355080248,555.8331741648,551.198765936,553.170854544,680822
12/05/2023,553.170854544,556.5727073928,549.71969948,554.2555032784,892781
15/05/2023,556.128987456,565.003386192,553.3680634048,559.7280491656,2164688
16/05/2023,561.059208976,566.5317548632,558.4954937856,559.58014252,902155
17/05/2023,560.073164672,562.9819953688,558.0024716336,562.04525328,862004
18/05/2023,564.017341888,568.7996567624,559.087120368,560.2210713176,964354
19/05/2023,562.04525328,562.0945554952,554.2555032784,557.11503176,515091
22/05/2023,561.059208976,571.2154653072,558.7913070768,569.44058556,1506327
23/05/2023,572.891740624,586.203338728,572.7931361936,581.9140460056,2726826
24/05/2023,585.8582232216,595.7679684768,583.7875301832,585.6117121456,2488874
25/05/2023,598.528892528,606.910269112,592.612626704,595.1763418944,5187933
26/05/2023,600.1065634144,601.6842343008,594.6833197424,595.8665729072,1195590
29/05/2023,601.48702544,601.5856298704,594.8805286032,596.7540127808,1131333
30/05/2023,597.049826072,597.9865681608,591.133560248,592.5140222736,720683
31/05/2023,591.0842580328,591.0842580328,584.724272272,586.8442675256,720695
01/06/2023,586.69636088,592.119604552,585.6610143608,588.8163561336,694568
02/06/2023,590.7391425264,593.0070444256,587.7810096144,588.5205428424,507824
05/06/2023,590.147515944,593.598671008,587.6331029688,588.2740317664,641136
06/06/2023,589.7037960072,591.380071324,587.682405184,589.407982716,480880
07/06/2023,590.640538096,596.55680392,589.16147164,592.9577422104,809884
08/06/2023,593.9437865144,601.8814431616,593.8944842992,594.9791330336,1424334
09/06/2023,596.55680392,598.528892528,591.9716979064,593.5493687928,660925
12/06/2023,590.4433292352,593.105648856,586.7456630952,588.7177517032,803879
13/06/2023,589.3586805008,592.366115628,589.3586805008,590.5419336656,400863
14/06/2023,591.5279779696,593.5000665776,586.942871956,587.682405184,644399
15/06/2023,587.682405184,596.5075017048,586.7456630952,588.0768229056,847451
16/06/2023,588.0768229056,598.2330792368,588.0768229056,596.0144795528,1405526
19/06/2023,596.55680392,612.2842105688,595.1270396792,609.6711931632,2500627
20/06/2023,611.34746848,623.67302228,610.4107263912,621.5530270264,3041047
21/06/2023,627.7158039264,630.821843484,624.2153466472,627.1734795592,1580109
22/06/2023,628.9976615216,644.872974816,627.7651061416,632.793932092,3120722
23/06/2023,634.026487472,637.8720602576,614.059090316,616.2283877848,1538801
26/06/2023,616.2283877848,617.0665254432,605.1353893648,607.3046868336,946727
27/06/2023,607.6991045552,611.840490632,603.212602972,608.1921267072,975533
28/06/2023,609.375379872,614.059090316,606.41724696,611.34746848,1156188
30/06/2023,613.4181615184,624.659066584,611.5446773408,623.426511204,1371193
03/07/2023,626.13813304,628.9483593064,619.235822912,620.2711694312,888170
04/07/2023,621.947444748,623.919533356,615.5874589872,617.1651298736,625593
05/07/2023,617.263734304,620.714889368,616.27769,618.003267532,569014
06/07/2023,616.3762944304,622.5390713304,615.291645696,619.1372184816,624168
07/07/2023,617.756756456,621.8981425328,612.58002386,613.9111836704,711064
10/07/2023,614.305601392,614.9958324048,608.389335568,609.9177042392,791576
11/07/2023,614.305601392,621.1093070896,611.9390950624,613.1223482272,608461
12/07/2023,614.4042058224,615.291645696,609.375379872,611.7911884168,523272
13/07/2023,612.333512784,615.6860634176,605.677713732,607.1074779728,802085
14/07/2023,608.2414289224,611.34746848,607.2060824032,610.0656108848,534996
17/07/2023,608.88235772,616.27769,608.88235772,612.2349083536,711158
18/07/2023,615.291645696,617.2144320888,609.375379872,612.0376994928,701393
19/07/2023,613.2209526576,614.7000191136,610.854446328,611.6925839864,501945
20/07/2023,612.826534936,620.6655871528,610.4107263912,619.482333988,1166529
21/07/2023,620.968497180025,636.96952028247,617.74847705105,629.885475998725,2019022
24/07/2023,629.885475998725,634.096271552,619.2346401875,620.869419637595,927514
25/07/2023,620.968497180025,624.98113764844,615.321077261515,617.302628110115,671845
26/07/2023,618.83833001778,624.78298256358,618.04570967834,622.157427689185,651954
27/07/2023,622.10788891797,629.43962705779,622.10788891797,624.436211165075,705149
28/07/2023,624.188517309,627.606692522835,618.73925247535,620.968497180025,646004
31/07/2023,621.2161910361,635.48335714602,621.2161910361,634.046732780785,1469797
01/08/2023,638.0593732492,644.69756859201,634.096271552,641.279393378175,1987633
02/08/2023,642.0224749464,653.664086181925,628.1516190062,635.334740832375,2568000
03/08/2023,635.38427960359,642.963711599485,635.0870469763,638.604299732565,1008085
04/08/2023,640.189540411445,658.8656571595,640.189540411445,652.42561690155,2593055
07/08/2023,653.02008215613,658.76657961707,647.025890839115,649.502829399865,1110788
08/08/2023,649.899139569585,653.069620927345,634.641198035365,637.712601850695,1157301
09/08/2023,639.34738130079,641.0316995221,635.0870469763,638.009834477985,672748
10/08/2023,639.54553638565,643.0132503707,633.79903892471,635.78058977331,634420
11/08/2023,659.8564325838,672.7365130997,649.05698045893,653.763163724355,5254644
14/08/2023,653.911780038,655.249326860805,642.072013717615,649.75052325594,1215416
16/08/2023,648.46251520435,648.46251520435,642.369246344905,643.260944226775,701542
17/08/2023,644.449874735935,655.8933308866,644.004025795,653.565008639495,1191732
18/08/2023,653.31731478342,654.9025554623,644.004025795,644.79664613444,752476
21/08/2023,645.09387876173,649.800062027155,644.49941350715,646.134192957245,566994
22/08/2023,647.76897240734,660.896746779315,646.134192957245,657.77580419277,1786271
23/08/2023,659.55919995651,661.73890588997,651.9302291894,652.574233215195,813337
24/08/2023,654.555784063795,660.005048897445,647.9671274922,649.45329062865,606670
25/08/2023,647.9671274922,651.73207410454,639.0501486735,642.369246344905,698906
28/08/2023,643.756331938925,651.385302706035,643.161866684345,649.15605800136,731456
29/08/2023,649.15605800136,654.40716775015,644.49941350715,645.88649910117,489634
30/08/2023,647.9671274922,649.800062027155,644.251719651075,645.044339990515,574588
31/08/2023,645.341572617805,649.403751857435,637.118136596115,639.34738130079,710410
01/09/2023,639.34738130079,643.40956054042,639.099687444715,639.793230241725,793487
04/09/2023,641.0316995221,657.8748817352,641.0316995221,652.52469444398,2492988
05/09/2023,653.911780038,662.878297627915,653.02008215613,653.911780038,1878186
06/09/2023,655.744714572955,684.6258181913,655.051171775945,671.7457376754,5680338
07/09/2023,673.92544360886,680.46456140924,668.37710123278,669.86326436923,1684464
08/09/2023,677.6903902212,678.48301056064,666.99001563876,667.931252291845,1578942
11/09/2023,671.398966276895,678.58208810307,669.714648055585,672.786051870915,1592447
12/09/2023,677.09592496662,677.09592496662,652.376078130335,653.565008639495,1594449
13/09/2023,653.961318809215,660.797669236885,648.512053975565,653.21823724099,890096
14/09/2023,656.834567539685,659.8564325838,653.31731478342,654.70440037744,847932
15/09/2023,656.438257369965,665.10754233259,652.52469444398,661.34259572025,1743786
18/09/2023,661.34259572025,665.60293004474,655.59609825931,657.57764910791,732801
20/09/2023,653.911780038,659.707816270155,647.07542961033,649.601906942295,1074642
21/09/2023,649.403751857435,653.465931097065,647.9671274922,648.512053975565,652802
22/09/2023,649.899139569585,653.71362495314,643.0132503707,645.29203384659,695541
25/09/2023,644.004025795,646.9763520679,639.54553638565,640.684928123595,651991
26/09/2023,641.873858632755,643.855409481355,638.0593732492,639.000609902285,414742
27/09/2023,639.0501486735,643.855409481355,638.0593732492,639.000609902285,531459
28/09/2023,640.0409240978,645.9855766436,637.118136596115,644.30125842229,923774
29/09/2023,644.30125842229,646.827735754255,640.883083208455,643.756331938925,873339
03/10/2023,642.12155248883,643.558176854065,638.55476096135,639.396920072005,470219
04/10/2023,637.0685978249,638.0593732492,628.201157777415,631.569794220035,694550
05/10/2023,633.20457367013,636.0778224006,630.62855756695,631.867026847325,396155
06/10/2023,632.164259474615,640.0409240978,632.164259474615,638.406144647705,626615
09/10/2023,633.30365121256,633.353189983775,624.28759485143,629.43962705779,718556
10/10/2023,629.489165829005,635.037508205085,628.84516180321,629.63778214265,481417
11/10/2023,632.21379824583,636.0778224006,630.72763510938,631.470716677605,653919
12/10/2023,632.1147207034,638.25752833406,630.33132493966,631.42117790639,1325826
13/10/2023,630.1331698548,633.1054961277,628.1516190062,628.795623031995,615655
16/10/2023,628.795623031995,634.78981434901,628.795623031995,631.272561592745,1139234
17/10/2023,633.452267526205,645.836960329955,633.353189983775,643.21140545556,1103994
18/10/2023,643.21140545556,644.9948012193,628.64700671835,630.72763510938,875559
19/10/2023,628.64700671835,635.0870469763,626.76453341218,628.84516180321,657460
20/10/2023,628.597467947135,631.91656561854,627.95346392134,629.092855659285,654219
23/10/2023,629.092855659285,630.82671265181,609.475502258145,611.754285734035,1105408
25/10/2023,614.280763066,617.84755459348,602.936384457765,605.413323018515,1094888
26/10/2023,604.224392509355,606.84994738375,591.839699705605,599.4191317015,1084441
27/10/2023,602.3914579744,607.097641239825,600.50898466823,601.053911151595,617526
30/10/2023,601.00437238038,603.530849712345,597.090809454395,598.62651136206,465617
31/10/2023,600.90529483795,603.927159882065,594.66340966486,596.694499284675,536471
01/11/2023,598.279739963555,602.242841660755,593.4744791557,594.46525458,549716
02/11/2023,598.23020119234,603.431772169915,596.74403805589,600.657600981875,741948
03/11/2023,602.3914579744,604.67024145029,601.4006825501,602.440996745615,418848
06/11/2023,604.27393128057,608.23703297777,603.87762111085,605.76009441702,580132
07/11/2023,606.3545596716,608.23703297777,604.521625136645,605.16562916244,453744
08/11/2023,606.3545596716,609.871812427865,605.3637842473,607.692106494405,744275
09/11/2023,608.3361105202,611.50659187796,607.74164526562,609.12873085964,393625
10/11/2023,608.583804376275,613.88445289628,602.49053551683,604.620702679075,671906
13/11/2023,599.4191317015,600.90529483795,592.731397587475,599.964058184865,1079051
15/11/2023,601.59883763496,605.3637842473,600.50898466823,601.20252746524,840602
