DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/04/2005,56.76168861734,56.904873970995,55.925184709145,56.11358649027,2126125
26/04/2005,56.3698129126,57.37964645943,56.3698129126,56.603431121195,2927500
27/04/2005,56.6712557624,56.8219771873,55.40519579324,55.623741859345,2691545
28/04/2005,55.578525431875,55.9176486379,52.752498715,53.076549778535,9724245
29/04/2005,53.0539415648,54.09391939661,51.86324230809,52.172221229135,12430470
02/05/2005,52.752498715,53.28002370215,50.86848090375,52.91829228239,9557860
03/05/2005,53.34031227211,53.6568272644,52.33047872528,52.669601931305,5113645
04/05/2005,52.93336442488,55.3147629383,52.78264299998,55.096216872195,10195605
05/05/2005,55.10375294344,56.58082290746,55.10375294344,55.563453289385,6441195
06/05/2005,55.6162057881,56.05329792031,54.568691885045,55.216794012115,4770890
09/05/2005,55.834751854205,56.196483273965,54.915351162315,55.231866154605,3925640
10/05/2005,55.3147629383,56.5205343375,55.171577584645,56.121122561515,8716890
11/05/2005,55.766927213,56.2190914877,55.4654843632,56.060833991555,3560110
12/05/2005,56.2190914877,57.15356432208,56.08344220529,56.55067862248,2862145
13/05/2005,56.49039005252,56.49039005252,55.9176486379,56.15880291774,1458550
16/05/2005,56.2190914877,58.01267644401,56.2190914877,57.673553237985,4599515
17/05/2005,58.781355711,58.781355711,56.88226575726,57.191244678305,5248435
18/05/2005,57.15356432208,57.8770271616,56.407493268825,57.30428574698,4958650
19/05/2005,57.5755843118,58.306583222565,57.50022359935,57.824274662885,3756720
20/05/2005,57.733841807945,58.1784700114,57.176172535815,57.96746001654,2133230
23/05/2005,58.0277485865,58.781355711,57.884563232845,58.517593217425,2839900
24/05/2005,58.773819639755,59.0827985608,57.990068230275,58.547737502405,4372030
25/05/2005,58.49498500369,58.6306342861,57.703697522965,57.839346805375,2812615
26/05/2005,58.19354215389,58.40455214875,57.4248628869,57.703697522965,2515835
27/05/2005,58.140789655175,58.623098214855,57.507759670595,57.673553237985,2105325
30/05/2005,57.8770271616,58.0277485865,56.80690504481,57.274141462,2897175
31/05/2005,57.50022359935,57.80166644915,57.176172535815,57.583120383045,1615245
01/06/2005,57.5755843118,58.0277485865,56.995306825935,57.21385289204,1211745
02/06/2005,57.30428574698,57.71123359421,56.15880291774,56.437637553805,1310805
03/06/2005,55.99300935035,58.728603212285,55.940256851635,58.517593217425,3782425
06/06/2005,58.19354215389,59.678148189155,58.1784700114,58.90193285092,8336250
07/06/2005,59.03758213333,61.16275422442,59.03758213333,60.96681637205,11818605
08/06/2005,60.81609494715,62.0972270588,60.81609494715,61.351156005545,9473285
09/06/2005,61.351156005545,61.6450627841,60.30364210249,60.68044566474,3424555
10/06/2005,60.8914556596,61.61491849912,59.55003497799,59.73090068787,5201235
13/06/2005,59.9871271102,60.87638351711,59.0827985608,60.37900281494,3259705
14/06/2005,60.72566209221,61.396372433015,60.220745318795,60.87638351711,5012295
15/06/2005,60.8914556596,61.3436199343,60.31871424498,60.627693166025,2848100
16/06/2005,60.733198163455,60.87638351711,58.94714927839,59.20337570072,3053035
17/06/2005,59.3842414106,59.8364056853,58.49498500369,59.45960212305,4360445
20/06/2005,60.130312463855,60.130312463855,57.00284289718,57.39471860192,5589530
21/06/2005,57.4248628869,58.61556214361,57.34950217445,57.824274662885,1990680
22/06/2005,58.61556214361,58.61556214361,57.1234200371,57.417326815655,4181480
23/06/2005,57.5755843118,58.894396779675,57.50022359935,58.73613928353,3892085
24/06/2005,59.0827985608,59.0827985608,57.899635375335,58.46484071871,3001670
27/06/2005,58.31411929381,58.909468922165,57.7263057367,57.95238787405,2483730
28/06/2005,58.005140372765,58.60049000112,56.9726986122,57.16863646457,2622555
29/06/2005,56.9726986122,57.8770271616,55.4654843632,57.78659430666,2528215
30/06/2005,57.274141462,58.10310929895,56.8219771873,57.19878074955,4193415
01/07/2005,56.89733789975,58.84164428096,56.89733789975,58.080501085215,2996265
04/07/2005,58.3291914363,59.421921766825,58.3291914363,58.939613207145,3741300
05/07/2005,59.0827985608,59.30888069815,57.959923945295,58.37440786377,2705525
06/07/2005,58.10310929895,59.0827985608,58.10310929895,58.834108209715,1965735
07/07/2005,59.0827985608,60.24335353253,58.51005714618,59.060190347065,6840195
08/07/2005,58.781355711,59.723364616625,58.276438937585,59.17323141574,3644150
11/07/2005,59.3842414106,60.04741568016,58.84164428096,59.06772641831,3678450
12/07/2005,59.29380855566,60.024807466425,58.939613207145,59.41438569558,4299685
13/07/2005,59.64046783293,61.0421770845,59.30888069815,60.160456748835,8059085
14/07/2005,60.4392913849,60.96681637205,58.9320771359,59.0827985608,2860630
15/07/2005,59.36916926811,59.9871271102,59.0827985608,59.73090068787,1647830
18/07/2005,59.0827985608,60.416683171165,59.0827985608,60.175528891325,2872130
19/07/2005,60.28856996,60.8914556596,60.145384606345,60.31871424498,3296885
20/07/2005,60.597548881045,61.6450627841,60.597548881045,61.14768208193,6223465
21/07/2005,61.46419707422,61.56970207165,59.5349628355,60.250889603775,3327350
22/07/2005,60.28856996,62.0972270588,60.00219925269,61.803320280245,7223995
25/07/2005,61.9465056339,64.6594912821,61.9465056339,64.38819271728,13346160
26/07/2005,64.2073270074,65.77482982636,63.476328096635,64.58413056965,14491700
27/07/2005,64.58413056965,65.48845911905,64.0566055825,65.300057337925,6378210
28/07/2005,64.58413056965,65.48845911905,64.0566055825,65.300057337925,6378210
29/07/2005,65.556283760255,65.5638198315,63.461255954145,63.93602844258,10337380
01/08/2005,63.9058841576,64.6594912821,63.37835917045,63.70994630523,5481145
02/08/2005,63.7551627327,66.15163338861,63.52908059535,65.62410840146,9469805
03/08/2005,66.4681483809,66.75451908821,63.7551627327,64.26761557736,6588075
04/08/2005,64.43340914475,65.4130984066,64.139502366195,64.727315923305,4189515
05/08/2005,64.47862557222,65.7145412564,64.290223791095,64.561522355915,4100155
08/08/2005,64.546450213425,64.810212707,61.14768208193,61.411444575505,5737850
09/08/2005,61.4943413592,61.788248137755,59.91176639775,61.02710494201,6496740
10/08/2005,60.28856996,63.21256560306,60.28856996,62.903586682015,3234030
11/08/2005,61.97664991888,64.3580484323,61.0421770845,63.96617272756,5343650
12/08/2005,64.16211057993,64.32790414732,62.406205979845,62.74532918587,3746090
16/08/2005,62.632288117195,63.22763774555,61.96157777639,62.45895847856,1696080
17/08/2005,62.91112275326,62.91112275326,61.501877430445,62.285628839925,2417600
18/08/2005,62.3986699086,73.853498201,62.2479484837,62.42881419358,3002045
19/08/2005,62.83576204081,62.83576204081,61.501877430445,61.682743140325,1641355
22/08/2005,62.38359776611,62.5493913335,59.8364056853,60.65030137976,1853065
23/08/2005,61.0421770845,61.3436199343,59.693220331645,59.949446753975,3212070
24/08/2005,59.9871271102,60.5900128098,58.4799128612,60.07755996514,4748775
25/08/2005,60.49957995486,60.95174422956,59.9871271102,60.341322458715,4560620
26/08/2005,60.4392913849,61.3436199343,60.28856996,60.582476738555,1731135
29/08/2005,60.55986852482,60.7407342347,59.316416769395,60.01727139518,1962045
30/08/2005,60.57494066731,60.80102280466,59.768581044095,60.34885852996,2040010
31/08/2005,60.5900128098,60.81609494715,59.85147782779,60.567404596065,1212680
01/09/2005,60.40914709992,61.486805287955,60.220745318795,60.356394601205,1443625
02/09/2005,60.446827456145,61.3436199343,60.00219925269,61.10246565446,1856405
05/09/2005,61.3436199343,62.5493913335,61.3436199343,61.70535135406,1977135
06/09/2005,62.17258777125,63.13720489061,61.55462992916,62.858370254545,3626510
08/09/2005,63.13720489061,63.67980202025,62.86590632579,63.295462386755,3725555
09/09/2005,63.1522770331,65.1116555568,62.86590632579,64.636883068365,7628170
12/09/2005,64.636883068365,65.7145412564,64.37312057479,65.57889197399,4802645
13/09/2005,65.5638198315,66.07627267616,65.03629484435,65.752221612625,6030930
14/09/2005,65.752221612625,66.30235481351,63.01662775069,64.29775986234,5075505
15/09/2005,64.64441913961,65.09658341431,63.928492371335,64.214863078645,2684330
16/09/2005,64.78006842202,64.9609341319,64.0566055825,64.67456342459,2762800
19/09/2005,64.9609341319,67.0710340805,64.079213796235,66.15163338861,7463480
20/09/2005,65.48845911905,67.0710340805,65.18701626925,66.777127301945,6996690
21/09/2005,66.86002408564,67.6739197801,63.7551627327,65.8652626813,8541360
22/09/2005,64.810212707,65.97076767873,63.302998458,63.611977379045,4087280
23/09/2005,63.74009059021,65.21716055423,61.05724922699,64.516305928445,3726885
26/09/2005,64.79514056451,66.09134481865,64.23747129238,65.842654467565,2274070
27/09/2005,65.8652626813,66.837415871905,65.42817054909,65.94062339375,3971590
28/09/2005,66.54350909335,67.50812621271,65.63918054395,67.078570151745,6873385
29/09/2005,67.0710340805,67.3724769303,65.59396411648,66.671622304515,3591445
30/09/2005,66.86002408564,68.26173333721,65.646716615195,67.91507405994,6573015
03/10/2005,67.9753626299,69.098237245405,67.83971334749,68.932443678015,4616770
04/10/2005,69.0304126042,69.384607952715,68.36723833464,69.1811340291,2369620
05/10/2005,69.248958670305,69.31678331151,67.83971334749,68.419990833355,1696930
06/10/2005,68.2768054797,68.419990833355,66.10641696114,66.52843695086,1959955
07/10/2005,66.317426956,66.701766589495,63.988780941295,66.42293195343,4535810
10/10/2005,66.701766589495,67.19161122042,64.9609341319,65.526139475275,2760775
11/10/2005,65.7145412564,68.344630120905,64.43340914475,68.073331556085,4442625
13/10/2005,68.133620126045,69.0304126042,65.2623769817,66.008448034955,4068775
14/10/2005,65.8652626813,66.15163338861,63.7551627327,64.395728788525,4231905
17/10/2005,64.802676635755,65.33773769415,63.6044413078,65.073975200575,2547995
18/10/2005,65.224696625475,65.98583982122,64.07167772499,64.546450213425,2429955
19/10/2005,64.07167772499,64.73485199455,61.6450627841,62.88097846828,2603195
20/10/2005,63.63458559278,64.5087698572,58.96222142088,60.07755996514,4716160
21/10/2005,60.12277639261,60.57494066731,58.0277485865,60.22828139004,4383780
24/10/2005,60.81609494715,61.02710494201,58.04282072899,58.412088219995,2736580
25/10/2005,59.00743784835,61.079857440725,58.20861429638,60.4392913849,4557735
26/10/2005,60.7407342347,61.0421770845,59.8364056853,60.27349781751,3604155
27/10/2005,59.9871271102,60.5900128098,58.87178856594,59.452066051805,4215180
28/10/2005,59.32395284064,59.32395284064,55.766927213,56.09851434778,3710920
31/10/2005,56.5205343375,61.78071206651,56.3698129126,60.92159994458,4942105
02/11/2005,61.185362438155,62.8508341833,59.3842414106,62.60967990346,4862245
04/11/2005,61.185362438155,62.8508341833,59.3842414106,62.60967990346,4862245
07/11/2005,61.78071206651,62.92619489575,61.381300290525,62.089690987555,2697780
08/11/2005,62.3986699086,63.28792631551,61.72042349655,62.119835272535,2949990
09/11/2005,62.3986699086,63.06184417816,61.6450627841,62.63982418844,3168375
10/11/2005,63.06184417816,63.87573987262,61.96157777639,62.41374205109,6182880
11/11/2005,62.843298112055,64.0566055825,62.602143832215,63.687338091495,6373755
14/11/2005,63.83052344515,64.58413056965,63.039235964425,64.290223791095,3947495
16/11/2005,64.47862557222,64.802676635755,63.9058841576,64.32790414732,1813635
17/11/2005,64.3580484323,66.1667055311,63.762698803945,65.68439697142,3147430
18/11/2005,65.4130984066,67.04088979552,64.97600627439,65.300057337925,3248600
21/11/2005,65.33773769415,65.8652626813,64.591666640895,65.284985195435,2684470
22/11/2005,65.4130984066,65.5638198315,62.587071689725,63.054308106915,3224125
23/11/2005,63.6044413078,64.456017358485,63.0015556082,64.214863078645,3162830
24/11/2005,64.5087698572,65.601500187725,64.5087698572,65.05136698684,3424175
25/11/2005,65.541211617765,66.317426956,65.209624482985,66.113953032385,2523220
28/11/2005,66.317426956,67.824641205,66.174241602345,67.65884763761,3923275
29/11/2005,67.29711621785,67.6739197801,65.8652626813,66.6188698058,2859125
30/11/2005,66.6188698058,67.90000191745,65.284985195435,65.80497411134,5393375
01/12/2005,66.0159841062,66.317426956,64.84035699198,65.54874768901,3079935
02/12/2005,66.12148910363,66.656550162025,63.81545130266,64.29775986234,3372230
05/12/2005,65.104119485555,65.1116555568,64.0566055825,64.14703843744,2816035
06/12/2005,64.29775986234,64.5087698572,63.302998458,63.6044413078,2473690
07/12/2005,64.049069511255,65.09658341431,63.461255954145,64.651955210855,2604135
08/12/2005,64.810212707,65.18701626925,63.7551627327,64.43340914475,2124875
09/12/2005,64.5087698572,65.5638198315,64.2073270074,65.09658341431,2520030
12/12/2005,65.1116555568,66.30235481351,65.1116555568,65.74468554138,2111175
13/12/2005,65.7145412564,67.3724769303,65.5638198315,66.792199444435,2877775
14/12/2005,67.20668336291,71.57760468501,67.0710340805,69.1811340291,14379745
15/12/2005,69.173597957855,69.776483657455,65.60903625897,66.701766589495,5587290
16/12/2005,67.20668336291,70.0854625785,66.39278766845,69.655906517535,12198025
19/12/2005,69.9347411536,71.42688326011,69.66344258878,70.906894344205,6295885
20/12/2005,71.1405125528,71.1405125528,68.81940260934,69.610690090065,4392795
21/12/2005,69.61822616131,70.2361840034,68.05072334235,68.48781547456,5193350
22/12/2005,68.86461903681,70.01010186605,67.824641205,69.369535810225,5706365
23/12/2005,69.4825768789,70.07039043601,68.14115619729,68.525495830785,3569980
26/12/2005,68.5782483295,69.01534046171,66.656550162025,67.380013001545,3119320
27/12/2005,67.0710340805,69.331855454,66.49829266588,69.173597957855,2928355
28/12/2005,69.475040807655,70.01010186605,67.9753626299,69.233886527815,2290195
29/12/2005,69.331855454,69.9347411536,68.35216619215,68.721433683155,2097375
30/12/2005,68.86461903681,70.64313185063,68.4275269046,70.273864359625,2569260
02/01/2006,70.3869054283,71.36659469015,70.11560686348,71.1405125528,4140820
03/01/2006,71.36659469015,72.22570681208,70.6883482781,71.35152254766,5132785
04/01/2006,72.16541824212,73.20539607393,71.027471484125,73.00945822156,6592535
05/01/2006,72.346283952,74.674929966705,72.346283952,74.494064256825,7397185
06/01/2006,74.53174461305,74.53174461305,72.9491696516,73.740457132325,3952320
09/01/2006,74.0042196259,74.62217746799,72.0448411022,72.519613590635,3500520
10/01/2006,72.52714966188,74.07958033835,70.937038629185,71.479635758825,5265050
12/01/2006,70.5376268532,71.8941196773,70.243720074645,70.71849256308,3026705
13/01/2006,71.12544041031,71.5926768275,69.4825768789,70.243720074645,2306845
16/01/2006,70.3869054283,70.3869054283,68.8796911793,69.25649474155,1809015
17/01/2006,69.331855454,70.183431504685,68.7289697544,69.12084545914,2287940
18/01/2006,68.7289697544,71.2912339777,66.701766589495,67.13132265046,3867875
19/01/2006,67.44783764275,68.41245476211,67.304652289095,67.77942477753,3197425
20/01/2006,68.1260840548,68.7289697544,67.395085144035,67.741744421305,4377715
23/01/2006,67.824641205,68.20144476725,66.9203126556,67.169003006685,2324820
24/01/2006,67.2217555054,68.54810404452,66.96552908307,68.18637262476,3559700
25/01/2006,68.30694976468,69.331855454,66.63394194829,67.410157286525,7037170
27/01/2006,67.80956906251,70.5376268532,67.80956906251,70.168359362195,5132880
30/01/2006,70.5376268532,70.9897911279,68.14115619729,68.796794395605,2737130
31/01/2006,69.324319382755,70.76370899055,69.037948675445,70.138215077215,4167940
01/02/2006,70.29647257336,70.59791542316,67.824641205,68.163764411025,2563575
02/02/2006,69.01534046171,69.248958670305,67.76435263504,68.23158905223,2994750
03/02/2006,68.53303190203,68.5782483295,67.53827049769,67.73420835006,2533400
06/02/2006,68.26173333721,68.41245476211,66.9203126556,67.123786579215,3780285
07/02/2006,67.3724769303,68.33709404966,66.807271586925,67.184075149175,3736595
08/02/2006,67.3724769303,67.88492977496,66.701766589495,67.033353724275,1927005
10/02/2006,67.23682764789,68.33709404966,67.08610622299,67.756816563795,5084200
13/02/2006,67.79449692002,69.09070117416,67.5231983552,68.00550691488,3249935
14/02/2006,68.2768054797,68.570712258255,66.82987980066,67.169003006685,2255535
15/02/2006,66.82987980066,67.77942477753,65.8652626813,66.21192195857,2306700
16/02/2006,66.317426956,67.0710340805,65.59396411648,66.04612839118,1959260
17/02/2006,66.317426956,66.73944694572,63.7551627327,64.079213796235,2613555
20/02/2006,64.59920271214,65.390490192865,62.8508341833,64.9609341319,3007650
21/02/2006,65.390490192865,65.5638198315,64.3580484323,64.878037348205,2003815
22/02/2006,64.9609341319,65.239768767965,64.3580484323,64.576594498405,2486080
23/02/2006,64.810212707,64.9609341319,63.6044413078,64.26761557736,3558445
24/02/2006,64.651955210855,67.018281581785,64.5087698572,66.73944694572,2440510
27/02/2006,67.0710340805,68.77418618187,66.78466337319,68.51795975954,4682305
28/02/2006,68.51795975954,69.0304126042,65.91047910877,66.63394194829,4684365
01/03/2006,66.317426956,67.0710340805,65.646716615195,66.33249909849,3072105
02/03/2006,66.6188698058,68.53303190203,66.33249909849,67.65884763761,4148600
03/03/2006,67.967826558655,68.419990833355,67.0710340805,67.29711621785,1771025
06/03/2006,67.6739197801,68.18637262476,67.40262121528,67.892465846205,1554280
07/03/2006,67.6739197801,68.4275269046,66.505828737125,67.575950853915,2503085
08/03/2006,67.817105133755,68.4275269046,66.69423051825,67.349868716565,3083285
09/03/2006,67.44783764275,67.96029048741,66.36264338347,67.741744421305,2271245
10/03/2006,68.118547983555,70.14575114846,67.410157286525,69.761411514965,5332625
13/03/2006,70.22111186091,70.67327613561,60.72566209221,69.13591760163,3242325
14/03/2006,69.10577331665,71.690645753685,68.163764411025,68.48781547456,8093205
16/03/2006,68.8796911793,69.625762232555,68.5782483295,69.143453672875,2323330
17/03/2006,69.331855454,70.9897911279,69.037948675445,70.741100776815,3765735
20/03/2006,71.20080112276,71.42688326011,69.942277224845,70.228647932155,1493950
21/03/2006,70.243720074645,71.50224397256,69.55793759135,69.851844369905,3264280
22/03/2006,69.6332983038,69.9347411536,67.70406406508,69.053020817935,1891390
23/03/2006,69.9347411536,69.97995758107,68.1260840548,68.435062975845,2447690
24/03/2006,68.86461903681,70.6883482781,68.5782483295,70.22111186091,1851895
27/03/2006,70.5376268532,72.0448411022,70.3869054283,71.75847039489,3549290
28/03/2006,71.81875896485,72.346283952,70.9897911279,71.193265051515,1683355
29/03/2006,71.24601755023,71.4419554026,69.670978660025,70.89935827296,1503340
30/03/2006,71.03500755537,72.6477268018,70.0854625785,71.826295036095,4403775
31/03/2006,71.30630612019,73.82335391602,70.64313185063,70.89935827296,3407330
03/04/2006,71.57760468501,71.57760468501,69.942277224845,70.31154471585,1555260
04/04/2006,70.6883482781,71.404275046375,69.72373115874,70.70342042059,2624000
05/04/2006,71.404275046375,71.80368682236,70.394441499545,70.786317204285,4458970
07/04/2006,71.1405125528,71.5926768275,68.71389761191,69.19620617159,4272355
10/04/2006,70.047782222275,70.047782222275,67.455373713995,68.48781547456,1873580
12/04/2006,67.5231983552,69.022876532955,66.400323739695,67.29711621785,2183500
13/04/2006,67.817105133755,67.817105133755,65.722077327645,66.098880889895,3393030
17/04/2006,66.4681483809,67.786960848775,65.1116555568,66.098880889895,2105935
18/04/2006,66.82987980066,68.56317618701,65.7145412564,67.04088979552,3207985
19/04/2006,67.786960848775,68.20144476725,65.8652626813,66.098880889895,1927070
20/04/2006,66.18177767359,67.0710340805,65.7145412564,66.837415871905,1895960
21/04/2006,67.0710340805,67.636239423875,65.78990196885,66.505828737125,1764810
24/04/2006,67.0710340805,67.0710340805,65.57889197399,65.948159464995,1990615
25/04/2006,66.0159841062,66.294818742265,63.302998458,63.747626661455,1625680
26/04/2006,64.5087698572,64.79514056451,63.4537198829,64.139502366195,2068225
27/04/2006,64.61427485463,65.5638198315,62.7001127584,63.295462386755,4548625
28/04/2006,61.795784209,63.9058841576,57.357038245695,63.054308106915,2100715
02/05/2006,65.77482982636,68.1260840548,65.77482982636,67.86985763247,3535305
03/05/2006,67.9753626299,71.5926768275,67.41769335777,70.839069703,5832125
04/05/2006,71.21587326525,71.72832610991,69.4825768789,70.258792217135,3539690
05/05/2006,70.650667921875,70.650667921875,68.736505825645,69.31678331151,1614245
08/05/2006,70.002565794805,70.0854625785,68.97012403424,69.595617947575,1421080
09/05/2006,69.7840197287,71.8941196773,69.331855454,71.524852186295,4928340
10/05/2006,71.8941196773,74.35087890317,71.8941196773,73.38626178381,7357530
11/05/2006,73.5520553512,73.5520553512,70.273864359625,71.2912339777,2036035
12/05/2006,72.218170740835,72.218170740835,69.369535810225,70.89935827296,2748200
15/05/2006,70.6883482781,71.8941196773,69.37707188147,70.86921398798,2969790
16/05/2006,70.839069703,70.839069703,67.636239423875,68.53303190203,2212575
17/05/2006,69.324319382755,74.3056624757,68.2768054797,73.047138577785,2218050
18/05/2006,73.197860002685,73.197860002685,67.0710340805,67.59855906765,4149600
19/05/2006,68.5782483295,70.29647257336,61.50941350169,63.96617272756,3184070
22/05/2006,64.810212707,64.810212707,61.0421770845,62.32330919615,2299140
23/05/2006,62.5493913335,64.01138915503,60.28856996,62.82068989832,2254580
24/05/2006,63.302998458,66.4681483809,61.9465056339,62.94126703824,3124180
25/05/2006,63.70994630523,67.3724769303,61.6450627841,64.82528484949,3608120
26/05/2006,66.6188698058,67.14639479295,63.340678814225,64.55398628467,1723105
29/05/2006,65.7145412564,65.85019053881,64.0566055825,64.742388065795,772645
30/05/2006,64.810212707,65.541211617765,62.180123842495,62.526783119765,1651450
31/05/2006,62.180123842495,62.38359776611,60.28856996,61.034641013255,2086395
01/06/2006,62.17258777125,62.7001127584,58.781355711,59.467138194295,2670635
02/06/2006,59.3842414106,62.089690987555,56.603431121195,61.6450627841,1506470
05/06/2006,61.6450627841,62.5493913335,58.4799128612,58.834108209715,2211065
06/06/2006,58.4799128612,59.934374611485,56.6712557624,58.96222142088,1369075
07/06/2006,59.2335199857,59.51989069301,56.226627558945,57.00284289718,1449170
08/06/2006,56.5205343375,56.5205343375,54.267249035245,54.824918307375,1549445
09/06/2006,54.4104343889,55.69156650055,52.157149086645,54.387826175165,4262200
12/06/2006,54.839990449865,54.8625986636,49.745606288245,51.689912669455,1840875
13/06/2006,50.1902344917,50.4916773415,46.88943528639,47.4772488435,1426015
