DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/03/2005,42.98351160725,44.852359938,42.01171047526,44.1048206057,180467.465703517
18/03/2005,44.77760600477,46.3474386026,43.05826554048,45.786784103375,194070.339869284
21/03/2005,44.25432847216,47.02022400167,44.1048206057,45.52514533707,84907.633901762
22/03/2005,45.5998992703,45.5998992703,41.1146632765,43.3572812734,101956.897945955
23/03/2005,43.3572812734,44.70285207154,41.1146632765,41.33892507619,54697.840551123
24/03/2005,42.572364974485,42.572364974485,41.1146632765,41.78744867557,96567.6801819254
28/03/2005,41.03990934327,42.572364974485,40.74089361035,41.600563842495,28685.70491423
29/03/2005,43.3572812734,43.3572812734,39.283191912365,39.69433854513,102613.744140771
30/03/2005,40.404500910815,41.1146632765,37.638605381305,40.66613967712,26939.9308870706
31/03/2005,41.1146632765,41.8622026088,40.74089361035,41.376302042805,62102.755075494
01/04/2005,41.1146632765,42.98351160725,40.74089361035,42.6097419411,41127.8086950962
04/04/2005,43.3572812734,43.3572812734,40.14286214451,40.51663181066,57977.9662364854
05/04/2005,40.51663181066,41.1146632765,39.99335427805,40.3671239442,63601.185457418
06/04/2005,40.180239111125,40.66613967712,39.99335427805,40.14286214451,9268.7156021614
07/04/2005,41.1146632765,41.1146632765,40.030731244665,40.105485177895,8317.3149418576
08/04/2005,40.778270576965,40.778270576965,39.84384641159,39.955977311435,19940.4136235626
11/04/2005,39.84384641159,40.74089361035,38.57302954668,39.283191912365,17022.5796675284
12/04/2005,38.1245059473,40.3671239442,38.1245059473,39.133684045905,4860.6618416384
13/04/2005,40.329746977585,40.3671239442,39.47007674544,39.69433854513,14864.2241242502
15/04/2005,38.909422246215,40.74089361035,37.75073628115,39.955977311435,24475.7313343312
18/04/2005,38.685160446525,41.41367900942,38.685160446525,39.656961578515,66218.307014888
19/04/2005,40.554008777275,41.002532376655,40.030731244665,40.404500910815,46287.13029094
20/04/2005,39.6195846119,41.48843294265,39.6195846119,40.3671239442,69079.6932510552
21/04/2005,40.105485177895,40.66613967712,40.105485177895,40.3671239442,21660.529596237
22/04/2005,40.3671239442,41.48843294265,40.3671239442,41.152040243115,20579.8123413288
25/04/2005,40.44187787743,41.8622026088,40.404500910815,41.48843294265,75498.3121610228
26/04/2005,40.59138574389,42.83400374079,40.59138574389,41.824825642185,42976.2149401956
27/04/2005,40.81564754358,45.188752637535,40.81564754358,42.647118907715,84578.1844821746
28/04/2005,43.3572812734,43.50678913986,41.8622026088,42.23597227495,38899.6632436188
29/04/2005,42.23597227495,42.422857108025,40.14286214451,41.226794176345,35446.0891099378
02/05/2005,40.81564754358,41.48843294265,39.09630707929,40.105485177895,26156.8470641884
03/05/2005,39.656961578515,40.74089361035,39.656961578515,40.329746977585,26112.7152104742
04/05/2005,40.105485177895,41.1146632765,39.39532281221,40.479254844045,23327.2768155826
05/05/2005,40.3671239442,41.1146632765,40.329746977585,40.853024510195,16928.1580270236
06/05/2005,41.03990934327,42.422857108025,40.254993044355,40.404500910815,112696.333231196
09/05/2005,41.71269474234,41.71269474234,39.09630707929,39.32056887898,38794.97838132
10/05/2005,39.6195846119,40.3671239442,39.6195846119,40.030731244665,49777.6520230794
11/05/2005,40.180239111125,41.1146632765,39.806469444975,40.180239111125,26960.4573306586
12/05/2005,40.3671239442,40.554008777275,39.806469444975,40.329746977585,18755.0115063556
13/05/2005,40.554008777275,43.95531273924,40.06810821128,43.020888573865,127784.295590556
16/05/2005,43.3572812734,44.62809813831,42.422857108025,44.1048206057,171450.199035308
17/05/2005,44.852359938,45.07662173769,41.525809909265,42.98351160725,80806.4504728796
18/05/2005,41.8622026088,42.23597227495,41.18941720973,41.8622026088,20598.286140558
19/05/2005,41.56318687588,43.13301947371,41.56318687588,41.78744867557,26961.483652838
20/05/2005,44.852359938,45.97366893645,41.899579575415,42.647118907715,11477.3609322302
23/05/2005,42.75924980756,43.319904306785,42.75924980756,42.946134640635,27031.2735610372
24/05/2005,43.3572812734,43.3572812734,41.63794080911,43.095642507095,31662.03923449
25/05/2005,41.824825642185,43.319904306785,41.48843294265,42.6097419411,44946.7535246436
26/05/2005,41.1146632765,44.03006667247,40.778270576965,41.675317775725,17706.1102390088
27/05/2005,41.33892507619,42.68449587433,40.853024510195,41.899579575415,20754.2871118268
30/05/2005,41.33892507619,42.46023407464,40.74089361035,40.89040147681,9593.0334108518
31/05/2005,40.89040147681,42.46023407464,40.74089361035,41.1146632765,27778.4361076404
01/06/2005,40.81564754358,43.319904306785,40.81564754358,42.871380707405,59700.1348535186
02/06/2005,42.273349241565,42.796626774175,41.1146632765,41.18941720973,15497.46490894
03/06/2005,42.08646440849,45.338260503995,41.376302042805,45.338260503995,112733.280829655
06/06/2005,49.71136559795,51.468083028855,47.580878500895,47.879894233815,195247.531409056
07/06/2005,47.8425172672,50.0851352641,47.8425172672,49.93562739764,116098.591255907
08/06/2005,50.38415099702,50.38415099702,47.46874760105,47.655632434125,98856.3786419874
09/06/2005,47.879894233815,47.879894233815,45.5998992703,45.89891500322,31446.511576816
10/06/2005,46.3474386026,46.94547006844,44.70285207154,44.92711387123,47414.0320439212
13/06/2005,45.22612960415,47.207108834745,44.142197572315,47.207108834745,57418.6206487124
14/06/2005,47.730386367355,49.3375959318,45.67465320353,46.3474386026,150657.938002844
15/06/2005,47.0949779349,48.66481053273,45.97366893645,48.66481053273,110619.057140091
16/06/2005,48.5900565995,49.3375959318,46.235307702755,46.609077368905,157286.952959588
17/06/2005,47.431370634435,47.431370634435,44.291705438775,45.562522303685,68928.8238906834
20/06/2005,47.24448580136,47.24448580136,43.394658240015,45.188752637535,40408.3568473368
21/06/2005,44.1048206057,45.487768370455,44.1048206057,44.40383633862,20545.9437094086
22/06/2005,45.039244771075,45.039244771075,42.68449587433,42.871380707405,15390.7274022824
23/06/2005,43.917935772625,43.917935772625,42.721872840945,42.871380707405,32342.4908394322
24/06/2005,43.43203520663,44.55334420508,43.3572812734,43.618920039705,18895.6176449334
27/06/2005,44.77760600477,44.77760600477,42.6097419411,43.13301947371,30555.6639250968
28/06/2005,43.3572812734,44.067443639085,41.899579575415,42.721872840945,37758.392980126
29/06/2005,43.73105093955,44.889736904615,43.73105093955,44.889736904615,88711.1838986184
30/06/2005,45.188752637535,47.132354901515,45.188752637535,46.94547006844,172718.733249047
01/07/2005,44.964490837845,47.24448580136,44.964490837845,46.534323435675,53314.3582532918
04/07/2005,48.5900565995,48.88907233242,48.5900565995,48.88907233242,120244.932860683
05/07/2005,50.90742852963,51.35595212901,50.0851352641,50.45890493025,381678.955297066
06/07/2005,51.169067295935,53.00053866007,50.0851352641,53.00053866007,276127.877078852
07/07/2005,53.561193159295,55.09364879051,50.870051563015,51.80447572839,222640.070377242
08/07/2005,53.37430832622,53.8228319256,51.20644426255,52.514638094075,93125.3955922178
11/07/2005,54.5703712579,55.16840272374,53.8228319256,55.16840272374,51788.217172524
12/07/2005,55.355287556815,57.93429825325,55.355287556815,57.93429825325,147614.892740923
13/07/2005,58.98085331847,60.84970164922,58.98085331847,59.803146584,244113.809336828
14/07/2005,59.242492084775,61.2982252486,56.8129892548,56.8129892548,82367.486507747
15/07/2005,55.3179105902,59.65363871754,53.97233979206,59.65363871754,232578.974362552
18/07/2005,61.14871738214,62.64379604674,59.42937691785,59.765769617385,150264.856608133
19/07/2005,60.363801083225,61.67199491475,59.0556072517,60.99920951568,135022.945921864
20/07/2005,62.008387614285,62.41953424705,59.0556072517,61.67199491475,73744.3275564282
21/07/2005,62.008387614285,63.16707357935,60.17691625015,61.22347131537,155952.734126368
22/07/2005,61.2982252486,62.232649413975,59.95265445046,60.363801083225,75308.4425578338
25/07/2005,61.22347131537,62.0457645809,57.93429825325,58.3080679194,60433.9552117896
26/07/2005,60.737570749375,60.737570749375,57.5605285871,57.971675219865,40871.2281502462
27/07/2005,56.14020385573,58.15856005294,56.14020385573,57.523151620485,19579.1482164138
28/07/2005,56.14020385573,58.15856005294,56.14020385573,57.523151620485,19579.1482164138
29/07/2005,58.3080679194,59.803146584,55.3179105902,55.729057222965,82284.3544112156
01/08/2005,54.64512519113,55.3179105902,52.963161693455,53.112669559915,49803.3100775644
02/08/2005,53.8228319256,54.94414092405,50.90742852963,53.97233979206,77950.1958476094
03/08/2005,55.99069598927,56.700858354955,54.5703712579,56.626104421725,59636.5028783958
04/08/2005,57.93429825325,59.466753884465,56.476596555265,58.83134545201,145340.562791372
05/08/2005,58.98085331847,59.018230285085,57.18675892095,57.63528252033,51080.054868738
08/08/2005,57.747413420175,57.747413420175,56.8129892548,56.850366221415,45785.2587452134
09/08/2005,57.747413420175,57.747413420175,56.252334755575,56.999874087875,38568.1611796726
10/08/2005,57.63528252033,62.71854997997,57.5605285871,62.71854997997,231208.834253053
11/08/2005,63.16707357935,64.923791010255,60.737570749375,61.410356148445,112391.515543915
12/08/2005,61.67199491475,64.13887471134,60.5506859163,63.01756571289,103406.064863268
16/08/2005,62.86805784643,64.2883825778,62.157895480745,62.64379604674,80177.3149769074
17/08/2005,62.7933039132,64.58739831072,62.7933039132,63.727728078575,109276.627729436
18/08/2005,66.5310005747,66.5310005747,62.7933039132,63.16707357935,107148.03552936
19/08/2005,62.41953424705,65.0359219101,62.41953424705,63.24182751258,51596.2949249762
22/08/2005,64.774283143795,69.334273070825,63.5408432455,67.091655073925,254204.609004689
23/08/2005,67.278539907,68.7736185716,63.5408432455,64.13887471134,103668.803341194
24/08/2005,59.42937691785,69.334273070825,59.092984218315,68.138210139145,396600.653463363
25/08/2005,68.7736185716,71.0162365685,67.65230957315,69.857550603435,256277.779807077
26/08/2005,70.605089935735,70.605089935735,66.493623608085,66.942147207465,109114.46882509
29/08/2005,67.35329384023,68.0260792393,64.43789044426,65.073298876715,56159.3233345886
30/08/2005,66.93688254,69.97946811,66.55655934375,69.485047954875,76437.3969551738
31/08/2005,68.458175325,76.44496244625,68.458175325,76.44496244625,188097.144785176
01/09/2005,79.10722482,84.089458690875,76.8252856425,80.1721297695,351419.898481816
02/09/2005,81.31309935825,82.758327504,76.44496244625,79.373451057375,302868.701463119
05/09/2005,82.53013358625,82.53013358625,75.38005749675,77.928222911625,105790.211286014
06/09/2005,78.0423198705,78.42264306675,74.809572702375,76.368897807,106254.108911103
08/09/2005,76.711188683625,79.79180657325,76.711188683625,78.27051378825,60604.32469357
09/09/2005,79.48754801625,80.628517605,76.939382601375,79.905903532125,134200.861856165
12/09/2005,79.8678712125,87.930722973,79.8678712125,87.930722973,199871.112827253
13/09/2005,88.31104616925,91.81001957475,82.9104567825,90.783146944875,352257.377380206
14/09/2005,91.96214885325,97.13454432225,87.55039977675,89.642177356125,341236.729817809
15/09/2005,87.7785936945,95.0807990625,87.7785936945,88.843498644,140205.872927834
16/09/2005,88.9956279225,92.0382134925,87.09401194125,88.425143128125,118302.104975079
19/09/2005,89.756274315,94.24408803075,87.85465833375,89.147757201,109192.469310725
20/09/2005,90.326759109375,95.0807990625,88.843498644,91.619857976625,486011.789088332
21/09/2005,98.884031025,100.747614686625,88.23498153,96.52602720825,844504.073708393
22/09/2005,93.93982947375,96.6020918475,88.31104616925,89.83233895425,328461.071328638
23/09/2005,91.65789029625,92.0382134925,85.3445252385,90.707082305625,165342.555745699
26/09/2005,98.80796638575,98.80796638575,88.9956279225,91.04937318225,131367.186318841
27/09/2005,83.671103175,92.000181172875,83.671103175,86.5615594665,70362.5959753052
28/09/2005,88.23498153,93.8637648345,84.96420204225,91.163470141125,568452.144470816
29/09/2005,92.190342771,92.494601328,87.4743351375,90.59298534675,156866.160866034
30/09/2005,87.512367457125,92.798859885,87.4743351375,91.771987255125,135584.344153996
03/10/2005,92.798859885,100.975808604375,92.0382134925,100.595485408125,287766.370593248
04/10/2005,102.6872629875,110.67405010875,101.1659702025,108.08785237425,697295.604550513
05/10/2005,108.011787735,108.011787735,102.6872629875,105.273460722,208195.612024366
06/10/2005,102.6872629875,103.06758618375,100.02500061375,100.02500061375,59524.6337608412
07/10/2005,96.98241504375,98.693869426875,95.042766742875,95.042766742875,68549.0846843054
10/10/2005,94.928669784,94.928669784,90.28872678975,92.3424720495,98586.4559088052
11/10/2005,92.989021483125,94.32015267,91.2775671,91.924116533625,54031.7574566924
13/10/2005,93.17918308125,95.841445455,87.512367457125,90.44085606825,75063.1515569572
14/10/2005,89.756274315,92.798859885,85.915010032875,89.185789520625,193009.122735785
17/10/2005,89.68020967575,90.2126621505,86.751721064625,87.816626014125,43399.0596781084
18/10/2005,88.843498644,89.756274315,83.44290925725,84.1274910105,31802.6453730678
19/10/2005,83.44290925725,83.44290925725,79.94393585175,79.94393585175,21899.6626640372
20/10/2005,82.14981039,83.633070855375,75.950542291125,75.950542291125,107622.196376243
21/10/2005,74.543346465,74.543346465,72.18534264825,72.18534264825,10745.593218318
24/10/2005,72.03321336975,73.02205368,68.572272283875,68.572272283875,210228.756261758
25/10/2005,65.49165439425,72.03321336975,65.453622074625,71.9571487305,175422.065869586
26/10/2005,72.2614072875,75.570219094875,72.2614072875,75.38005749675,87905.5209877894
27/10/2005,75.98857461075,77.50986739575,72.2614072875,72.33747192675,40256.4611647856
28/10/2005,70.1315973885,72.679762803375,69.97946811,70.854211461375,30604.927389708
31/10/2005,70.7401145025,73.02205368,69.97946811,70.96830842025,30761.9546831562
02/11/2005,72.33747192675,74.543346465,71.500760895,71.9571487305,19792.623229729
04/11/2005,72.33747192675,74.543346465,71.500760895,71.9571487305,19792.623229729
07/11/2005,74.543346465,74.543346465,70.7401145025,72.147310328625,40778.8591541002
08/11/2005,72.2614072875,72.2614072875,70.778146822125,71.462728575375,42371.711176529
09/11/2005,74.353184866875,74.353184866875,69.97946811,70.626017543625,21862.7150655788
10/11/2005,70.7401145025,73.592538474375,69.97946811,71.196502338,73974.2237246138
11/11/2005,71.500760895,74.77154038275,71.500760895,74.77154038275,93321.4231284832
14/11/2005,76.711188683625,78.498707706,74.77154038275,74.961701980875,60301.559650647
16/11/2005,74.9997343005,77.585932035,74.77154038275,75.151863579,58860.6033107694
17/11/2005,74.961701980875,75.98857461075,74.16302326875,74.77154038275,51738.9537079128
18/11/2005,75.874477651875,76.74922100325,71.614857853875,72.679762803375,19581.2008607726
21/11/2005,72.717795123,74.543346465,71.500760895,72.299439607125,16735.2094572964
22/11/2005,71.500760895,75.9125099715,71.500760895,75.9125099715,56665.3001690328
23/11/2005,77.776093633125,79.715741934,76.8252856425,79.715741934,68610.6640150694
24/11/2005,82.035713431125,83.709135494625,80.7806468835,83.709135494625,85383.8473930036
25/11/2005,87.4743351375,87.85465833375,85.19239596,86.827785703875,145765.460173644
28/11/2005,83.100618380625,84.20355564975,78.840998582625,78.993127861125,77137.3486815246
29/11/2005,79.48754801625,79.8678712125,77.700028993875,78.993127861125,27632.6983581656
30/11/2005,80.628517605,82.83439214325,80.24819440875,81.427196317125,39276.3234834586
01/12/2005,82.6061982255,85.496654517,81.76948719375,85.496654517,94796.248100281
02/12/2005,88.61530472625,89.794306634625,87.588432096375,89.718241995375,163070.278440507
05/12/2005,92.41853668875,94.206055711125,87.09401194125,90.859211584125,322432.454846842
06/12/2005,90.5169207075,90.5169207075,86.33336554875,86.409430188,42503.0804154922
07/12/2005,87.39827049825,87.39827049825,82.9104567825,83.557006216125,29645.316151969
08/12/2005,83.74716781425,85.57271915625,81.76948719375,83.100618380625,34945.2438863906
09/12/2005,83.29077997875,84.4317495675,81.3891639975,82.948489102125,39167.5333324422
12/12/2005,80.628517605,83.671103175,80.628517605,82.111778070375,44314.5390621332
13/12/2005,81.807519513375,82.339971988125,81.427196317125,82.035713431125,61792.8057773152
14/12/2005,82.14981039,85.9530423525,82.14981039,84.20355564975,71667.0514653226
15/12/2005,86.979914982375,87.4743351375,84.4317495675,84.7360081245,37137.468061589
16/12/2005,85.57271915625,93.217215400875,84.4317495675,90.859211584125,310268.484376593
19/12/2005,91.886084214,93.93982947375,89.756274315,89.794306634625,269863.206495795
20/12/2005,89.756274315,92.989021483125,88.9956279225,89.566112716875,127058.68580972
21/12/2005,90.59298534675,91.1254378215,89.756274315,90.098565191625,76798.6623623226
22/12/2005,89.794306634625,90.973308543,89.756274315,89.756274315,67187.1551522416
23/12/2005,90.326759109375,90.74511462525,83.709135494625,87.968755292625,29020.2859447144
26/12/2005,87.4743351375,87.968755292625,82.14981039,83.5189738965,43494.5076407926
27/12/2005,82.9104567825,85.002234361875,82.9104567825,84.583878846,20073.8355068846
28/12/2005,85.19239596,85.9530423525,84.621911165625,85.382557558125,18588.7473132928
29/12/2005,85.57271915625,86.33336554875,85.19239596,86.143203950625,43127.0843005674
30/12/2005,86.143203950625,87.09401194125,85.610751475875,86.5615594665,46443.1312622088
02/01/2006,86.02910699175,88.23498153,86.02910699175,87.09401194125,31437.2746772014
03/01/2006,88.9956279225,90.5169207075,87.664496735625,89.98446823275,58715.891883474
04/01/2006,91.2775671,96.449962569,90.5169207075,93.901797154125,125366.280535889
05/01/2006,94.32015267,96.52602720825,91.4296963785,91.543793337375,94927.6173392442
06/01/2006,91.7339549355,92.494601328,89.413983438375,90.631017666375,28412.7032145096
09/01/2006,90.8211792645,91.619857976625,89.033660242125,89.52808039725,26607.402500945
10/01/2006,89.756274315,95.6893161765,88.9956279225,91.924116533625,102009.240377104
12/01/2006,90.89724390375,93.17918308125,89.756274315,90.364791429,44811.2789969628
13/01/2006,91.2775671,92.228375090625,87.132044260875,87.588432096375,86041.719909999
16/01/2006,88.61530472625,88.61530472625,84.089458690875,85.6487837955,93706.2939457582
17/01/2006,86.713688745,87.360238178625,85.9530423525,86.409430188,28057.5957404372
18/01/2006,85.230428279625,85.230428279625,83.328812298375,84.013394051625,24205.808601149
19/01/2006,86.105171631,90.8211792645,85.42058987775,89.52808039725,71791.23644903
20/01/2006,91.619857976625,91.65789029625,87.85465833375,88.653337045875,26032.662080481
23/01/2006,87.4743351375,88.00678761225,86.371397868375,87.284173539375,19130.645424016
24/01/2006,87.284173539375,88.196949210375,86.713688745,87.360238178625,17017.4480566314
25/01/2006,88.23498153,91.2775671,87.4743351375,90.669049986,62275.1772016332
27/01/2006,92.798859885,93.17918308125,88.46317544775,89.033660242125,39381.0083457574
30/01/2006,88.23498153,89.9084035935,87.4743351375,89.147757201,28115.0697824836
31/01/2006,89.37595111875,89.68020967575,86.713688745,87.930722973,52704.7228787282
01/02/2006,89.794306634625,93.5595062775,89.413983438375,90.250694470125,96872.4978692072
02/02/2006,92.798859885,95.0807990625,91.2775671,92.076245812125,111174.297439146
03/02/2006,92.0382134925,93.901797154125,89.946435913125,90.250694470125,57983.0978473824
06/02/2006,90.13659751125,92.3424720495,89.37595111875,91.4296963785,47202.6096749648
07/02/2006,91.2775671,92.41853668875,90.5169207075,91.7339549355,45254.6501784636
08/02/2006,90.5169207075,90.5169207075,89.37595111875,89.756274315,33196.390892693
10/02/2006,92.0382134925,92.0382134925,89.033660242125,89.109724881375,9226.636392806
13/02/2006,91.467728698125,91.467728698125,87.512367457125,87.892690653375,22301.980958362
14/02/2006,88.273013849625,88.273013849625,86.33336554875,87.664496735625,41100.0979962524
15/02/2006,87.4743351375,88.6913693655,87.208108900125,87.55039977675,11603.5985602964
16/02/2006,87.4743351375,87.85465833375,83.709135494625,84.20355564975,58933.4721855068
17/02/2006,84.50781420675,86.63762410575,84.469781887125,85.11633132075,74828.1237778746
20/02/2006,84.4317495675,84.81207276375,78.3465784275,80.742614563875,183752.722999776
21/02/2006,83.671103175,88.843498644,82.68226286475,85.306492918875,1538648.86916815
22/02/2006,85.991074672125,85.991074672125,82.720295184375,83.366844618,68368.451980731
23/02/2006,82.9104567825,84.05142637125,81.76948719375,82.83439214325,38376.2389321248
24/02/2006,82.22587502925,83.671103175,81.237034719,81.731454874125,107229.114981533
27/02/2006,87.4743351375,97.36273824,85.19239596,87.322205859,945174.98996356
28/02/2006,88.0828522515,89.37595111875,88.00678761225,88.273013849625,290601.072452751
01/03/2006,85.57271915625,89.185789520625,85.230428279625,88.23498153,224558.266530541
02/03/2006,88.91956328325,89.413983438375,86.827785703875,87.930722973,128255.3774709
03/03/2006,87.39827049825,88.61530472625,84.4317495675,85.154363640375,80998.3727204274
06/03/2006,87.4743351375,89.68020967575,87.39827049825,87.512367457125,84743.422353058
07/03/2006,88.61530472625,90.326759109375,86.371397868375,89.033660242125,110800.716165845
08/03/2006,89.718241995375,97.36273824,88.9956279225,92.608698286875,378837.069182307
09/03/2006,96.98241504375,96.98241504375,91.391664058875,92.190342771,77754.168311344
10/03/2006,92.41853668875,93.8637648345,92.41853668875,93.5595062775,170835.432049848
13/03/2006,95.0807990625,107.93572309575,94.966702103625,105.691816237875,624330.255528249
14/03/2006,106.49049495,115.99857485625,102.725295307125,105.387557680875,1774372.49468838
16/03/2006,106.26230103225,109.53308052,102.839392266,104.13249113325,557494.102561362
17/03/2006,106.71868886775,106.794753507,102.6872629875,102.9915215445,117400.994101566
20/03/2006,104.018394174375,104.018394174375,101.926616595,103.2957801015,90492.8792020568
21/03/2006,103.44790938,103.44790938,100.63351772775,101.964648914625,174007.793906373
22/03/2006,101.926616595,102.6872629875,101.1659702025,101.964648914625,46557.0530241222
23/03/2006,101.926616595,101.926616595,98.884031025,99.834839015625,21918.1364632664
24/03/2006,98.998127983875,100.17712989225,98.884031025,99.6446774175,29832.1067886198
27/03/2006,98.96009566425,100.02500061375,98.884031025,99.150257262375,67767.0271836026
28/03/2006,98.884031025,102.6872629875,97.59093215775,99.074192623125,180875.941930918
29/03/2006,100.02500061375,100.215162211875,98.884031025,99.682709737125,58535.2591798996
30/03/2006,100.2531945315,101.54629339875,98.922063344625,98.998127983875,96120.203711707
31/03/2006,99.56861277825,102.497101389375,98.237481591375,98.96009566425,180041.541999066
03/04/2006,99.9489359745,101.127937882875,95.9935747335,96.944382724125,76167.4742219916
04/04/2006,97.36273824,98.769934066125,95.0807990625,97.781093755875,56976.275789391
05/04/2006,98.693869426875,108.011787735,98.1233846325,104.2085557725,178947.482555825
07/04/2006,104.2085557725,107.973755415375,100.5574530885,105.463622320125,192312.249975972
10/04/2006,101.926616595,104.13249113325,100.40532381,102.6872629875,41030.3080880532
12/04/2006,100.5574530885,105.34952536125,100.5574530885,103.82823257625,216038.766119341
13/04/2006,104.2085557725,104.2085557725,98.1233846325,100.291226851125,69640.0651610076
17/04/2006,100.063032933375,102.649230667875,99.72074205675,101.013840924,35896.6445466944
18/04/2006,101.1659702025,102.649230667875,100.78564700625,101.051873243625,47109.2143566394
19/04/2006,102.3830044305,102.6872629875,100.40532381,101.736454996875,39643.7468236838
20/04/2006,100.78564700625,103.06758618375,100.78564700625,102.15481051275,48402.3803026834
21/04/2006,101.280067161375,102.3830044305,99.72074205675,101.7744873165,44303.2495181598
24/04/2006,100.48138844925,102.649230667875,98.96009566425,100.101065253,44100.0377266386
25/04/2006,99.834839015625,100.40532381,92.912956843875,96.944382724125,119532.66526818
26/04/2006,95.9935747335,99.6446774175,95.9935747335,98.922063344625,32429.7282246812
27/04/2006,97.36273824,100.291226851125,94.434249628875,95.270960660625,30758.875716618
28/04/2006,95.0807990625,95.841445455,92.26640741025,93.065086122375,34427.977507973
02/05/2006,95.803413135375,96.22176865125,94.015894113,95.232928341,55673.8729437324
03/05/2006,93.93982947375,100.747614686625,93.93982947375,100.101065253,87474.4656724414
04/05/2006,101.1659702025,103.44790938,99.26435422125,101.318099481,737699.856109132
