DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/11/2016,292.63855306868,292.782544484,283.183116796,285.29499088736,1591246
16/11/2016,290.8626589464,292.0625874074,286.0629451024,287.31087070184,1270188
17/11/2016,287.98283064,290.382687562,281.2632312584,281.7432026428,1051062
18/11/2016,282.9431311038,283.75908245728,273.1037177236,274.01566335396,899512
21/11/2016,276.4635174144,276.4635174144,270.89584935536,272.76773775452,1285263
22/11/2016,273.96766621552,279.24735144392,269.93590658656,277.47145732164,1209797
23/11/2016,278.383402952,285.1030023336,276.75150024504,283.08712251912,504169
24/11/2016,283.27911107288,284.1430595648,279.63132855144,283.23111393444,378291
25/11/2016,284.1430595648,295.56637851352,283.6630881804,291.39062746924,827475
28/11/2016,291.72660743832,296.6223155592,290.95865322328,295.95035562104,545827
29/11/2016,296.52632128232,302.28597789512,295.85436134416,301.51802368008,923896
30/11/2016,302.33397503356,302.33397503356,295.9023584826,297.3422726358,527033
01/12/2016,296.71830983608,297.582258328,291.19863891548,291.87059885364,398945
02/12/2016,290.95865322328,291.00665036172,286.11094224084,286.68690790212,530891
05/12/2016,286.0629451024,286.59091362524,280.87925415088,281.7432026428,2962323
06/12/2016,281.7432026428,285.00700805672,280.5432741818,281.7432026428,286857
07/12/2016,282.7031454116,283.6630881804,280.3032884896,280.92725128932,287566
08/12/2016,281.983188335,286.49491934836,281.79119978124,285.15099947204,384455
09/12/2016,285.77496227176,287.55085639404,281.79119978124,283.13511965756,490921
12/12/2016,283.183116796,288.27081347064,282.7031454116,286.92689359432,1858187
13/12/2016,286.83089931744,286.92689359432,283.61509104196,286.20693651772,448043
14/12/2016,284.81501950296,290.19069900824,284.1430595648,285.29499088736,828122
15/12/2016,284.1430595648,299.40614958872,283.183116796,298.20622112772,2601377
16/12/2016,297.53426118956,299.5021438656,293.45450442216,298.11022685084,1466142
19/12/2016,297.582258328,305.21380333996,295.6623727904,302.8619435564,3045917
20/12/2016,301.23004084944,307.08569173912,299.98211525,305.5017861706,1832659
21/12/2016,305.93376041656,307.13368887756,301.4220294032,303.53390349456,717254
22/12/2016,304.3018577096,304.3018577096,292.87853876088,294.84642143692,467785
23/12/2016,291.91859599208,294.65443288316,287.98283064,288.60679343972,461339
26/12/2016,287.0228878712,288.4628020244,282.75114255004,283.23111393444,483325
27/12/2016,282.36716544252,285.582973718,282.31916830408,283.61509104196,403888
28/12/2016,287.7428449478,287.7428449478,282.75114255004,283.27911107288,490137
29/12/2016,283.47109962664,289.61473334696,283.47109962664,288.07882491688,463260
30/12/2016,288.89477627036,293.7424872528,288.07882491688,290.1427018698,515022
02/01/2017,289.13476196256,295.56637851352,289.13476196256,294.79842429848,336913
03/01/2017,296.23833845168,301.182043711,295.6623727904,300.51008377284,675149
04/01/2017,302.04599220292,308.1416287848,300.9420580188,306.89370318536,1583760
05/01/2017,308.09363164636,315.53318810456,307.46966884664,313.6612997054,1993192
06/01/2017,314.81323102796,324.4606558544,313.56530542852,317.7410564728,4655888
09/01/2017,317.7410564728,319.9009277026,313.03733690568,315.86916807364,787856
10/01/2017,316.781113704,323.0207417012,316.20514804272,322.10879607084,1660190
11/01/2017,323.5007130856,325.13261579256,320.8608704714,324.26866730064,1609150
12/01/2017,324.26866730064,324.7006415466,317.40507650372,321.14885330204,537489
13/01/2017,321.19685044048,322.92474742432,317.69305933436,318.60500496472,360639
16/01/2017,316.87710798088,320.6208847792,316.781113704,317.88504788812,495389
17/01/2017,318.7009992416,322.20479034772,316.87710798088,318.41301641096,548693
18/01/2017,321.43683613268,329.2603696984,319.37295917976,326.380541392,3153477
19/01/2017,327.14849560704,337.4198832332,325.6605843154,335.7399833878,5040128
20/01/2017,333.77210071176,347.4992823056,332.71616366608,345.00343110672,5356347
23/01/2017,345.579396768,347.83526227468,341.93161424656,346.68333095212,2539069
24/01/2017,345.579396768,348.9391964588,341.88361710812,345.3394110758,2132140
25/01/2017,343.22753698444,344.95543396828,337.46788037164,339.67574873988,1595576
27/01/2017,339.8197401552,342.07560566188,338.379826002,339.72374587832,1172267
30/01/2017,339.8197401552,341.69162855436,334.15607781928,337.22789467944,812733
31/01/2017,335.0200263112,335.4999976956,324.4606558544,331.56423234352,1209329
01/02/2017,328.780398314,345.48340249112,328.780398314,344.57145686076,1719603
02/02/2017,344.42746544544,345.579396768,341.2596543084,344.90743682984,1097980
03/02/2017,344.90743682984,347.4992823056,342.41158563096,345.72338818332,896563
06/02/2017,343.179539846,353.978895995,343.179539846,352.73097039556,1838252
07/02/2017,351.3390533808,352.49098470336,346.5393395368,349.03519073568,608870
08/02/2017,348.4592250744,350.379110612,341.979611385,343.80350264572,1761889
09/02/2017,343.22753698444,346.34735098304,337.99584889448,342.17159993876,516261
10/02/2017,343.46752267664,347.64327372092,334.20407495772,336.17195763376,1036168
13/02/2017,338.81180024796,340.779682924,334.82803775744,337.32388895632,339348
14/02/2017,337.32388895632,344.04348833792,337.32388895632,343.08354556912,504941
15/02/2017,341.7396256928,342.6995684616,333.29212932736,335.16401772652,242565
16/02/2017,334.58805206524,345.579396768,334.58805206524,344.42746544544,500182
17/02/2017,345.579396768,350.66709344264,340.779682924,348.36323079752,1026944
20/02/2017,347.4992823056,348.26723652064,342.89155701536,344.09148547636,221447
21/02/2017,343.6595112304,348.4592250744,341.30765144684,342.50757990784,269628
22/02/2017,343.6595112304,343.75550550728,335.97996908,337.70786606384,301117
23/02/2017,339.72374587832,345.96337387552,337.75586320228,343.51551981508,446372
27/02/2017,344.379468307,349.4191678432,342.74756560004,347.97925369,1025217
28/02/2017,348.41122793596,350.379110612,343.80350264572,346.87531950588,534927
01/03/2017,345.86737959864,349.4191678432,344.57145686076,347.88325941312,539631
02/03/2017,353.2589389184,356.71473288608,346.63533381368,348.65121362816,2018671
03/03/2017,348.41122793596,350.47510488888,344.71544827608,348.07524796688,512670
06/03/2017,349.03519073568,355.61079870196,346.779325229,354.6988530716,1628485
07/03/2017,356.1387672248,357.86666420864,346.10736529084,354.12288741032,854942
08/03/2017,354.6988530716,359.9785383,353.4989246106,359.0185955312,1536173
09/03/2017,357.0987099936,362.8583666064,354.60285879472,357.72267279332,1922978
10/03/2017,358.73061270056,359.88254402312,353.59491888748,355.61079870196,1134047
14/03/2017,359.88254402312,360.84248679192,357.29069854736,359.7385526078,2035563
15/03/2017,358.68261556212,363.72231509832,358.68261556212,361.6584381454,1202120
16/03/2017,361.8984238376,363.72231509832,354.36287310252,355.37081300976,766241
17/03/2017,356.6187386092,360.84248679192,350.52310202732,356.42675005544,11314052
20/03/2017,357.86666420864,358.58662128524,352.49098470336,353.45092747216,447618
21/03/2017,353.54692174904,359.54656405404,353.54692174904,356.23476150168,3806709
22/03/2017,354.31487596408,354.65085593316,346.779325229,349.51516212008,614601
23/03/2017,350.379110612,353.54692174904,349.85114208916,353.06695036464,553928
24/03/2017,353.7389103028,359.88254402312,353.30693605684,359.06659266964,672041
27/03/2017,358.82660697744,361.8984238376,357.67467565488,360.07453257688,680026
28/03/2017,359.4985669156,361.4184524532,354.2188816872,356.71473288608,333510
29/03/2017,356.6187386092,358.92260125432,354.02689313344,356.04277294792,237378
30/03/2017,356.09077008636,360.41051254596,356.04277294792,359.35457550028,1950487
31/03/2017,357.67467565488,371.44985438716,357.578681378,367.08211478912,1180554
03/04/2017,367.22610620444,370.87388872588,365.7381949128,369.91394595708,338548
05/04/2017,371.40185724872,383.44913899716,370.58590589524,381.8172362902,1333735
06/04/2017,382.34520481304,384.9370502888,375.43361687768,375.76959684676,464507
07/04/2017,375.3376226008,386.71294441108,374.42567697044,383.97710752,837076
10/04/2017,383.97710752,385.08104170412,377.2575081384,379.03340226068,643998
11/04/2017,377.59348810748,382.777179059,375.8175939852,377.54549096904,395927
12/04/2017,376.2975653696,394.5364779768,367.80207186572,385.08104170412,1234306
13/04/2017,385.08104170412,389.7367641328,380.32932499856,388.10486142584,1193931
17/04/2017,387.96087001052,388.96880991776,383.97710752,386.6169501342,506568
18/04/2017,388.776821364,390.6967069016,382.48919622836,386.47295871888,494894
19/04/2017,386.8569358264,389.40078416372,382.5371933668,383.7371218278,500685
20/04/2017,385.8969930576,387.8168785952,381.0972792136,383.2571504434,219296
21/04/2017,386.76094154952,393.43254379268,385.03304456568,391.51265825508,819153
24/04/2017,392.6165924392,393.38454665424,384.74506173504,386.56895299576,540438
25/04/2017,387.72088431832,405.91179978708,386.95293010328,403.07996861912,1607040
26/04/2017,405.14384557204,407.0157339712,379.177393676,385.177035981,1771631
27/04/2017,385.8969930576,390.55271548628,381.0972792136,383.4971361356,470937
28/04/2017,387.28891007236,391.46466111664,385.8969930576,389.7367641328,472949
02/05/2017,391.6566496704,392.04062677792,382.5371933668,383.68912468936,278792
03/05/2017,383.06516188964,388.5368356718,381.0972792136,382.72918192056,455632
04/05/2017,383.11315902808,386.56895299576,376.0575796774,377.44949669216,503425
05/05/2017,378.2174509072,379.84935361416,371.4978515256,376.24956823116,391334
08/05/2017,380.04134216792,398.376249052,379.12939653756,393.86451803864,845382
09/05/2017,393.86451803864,398.8562204364,390.9366925938,393.576535208,271823
10/05/2017,394.776463669,397.8962776676,392.76058385452,394.34448942304,227293
11/05/2017,392.42460388544,401.2560773584,388.87281564088,394.20049800772,475934
12/05/2017,396.07238640688,398.28025477512,389.976749825,393.8165209002,472820
15/05/2017,394.5364779768,403.07996861912,392.6165924392,400.10414603584,417009
16/05/2017,399.28819468236,403.07996861912,395.4964207456,400.776105974,337174
17/05/2017,400.39212886648,403.8959199726,396.4563635144,399.04820899016,251906
18/05/2017,394.5364779768,402.59999723472,393.576535208,396.88833776036,394445
19/05/2017,398.376249052,401.06408880464,392.1366210548,393.67252948488,388933
22/05/2017,395.4964207456,398.23225763668,387.91287287208,390.26473265564,281945
23/05/2017,389.4967784406,394.82446080744,382.10521912084,393.576535208,437279
24/05/2017,393.52853806956,393.52853806956,382.2972076746,386.28097016512,814120
25/05/2017,386.8569358264,390.88869545536,382.10521912084,383.7371218278,1769399
26/05/2017,387.76888145676,391.22467542444,382.10521912084,384.16909607376,629809
29/05/2017,384.50507604284,385.70500450384,377.4974938306,378.98540512224,441748
30/05/2017,381.0972792136,386.8569358264,378.2174509072,385.51301595008,1057727
31/05/2017,382.0572219824,392.6165924392,382.0572219824,390.55271548628,727428
01/06/2017,386.8569358264,393.00056954672,385.99298733448,386.90493296484,119366
02/06/2017,386.8569358264,397.32031200632,382.0572219824,394.20049800772,797368
05/06/2017,393.0965638236,396.9363348988,388.96880991776,390.16873837876,247310
06/06/2017,389.7367641328,392.52059816232,381.76923915176,384.88905315036,213689
07/06/2017,388.2968499796,407.87968246312,388.2968499796,404.1359056648,2430312
08/06/2017,405.575819818,410.8555050464,401.30407449684,404.375891357,744147
09/06/2017,405.575819818,418.5350471968,404.1359056648,417.19112732048,983085
12/06/2017,417.19112732048,417.575104428,403.8959199726,405.8158055102,372156
13/06/2017,409.27159947788,415.07925322912,405.8158055102,411.71945353832,480293
14/06/2017,410.90350218484,428.6144462692,409.175605201,419.54298710404,1010693
15/06/2017,420.4549327344,426.11859507032,420.4549327344,424.19870953272,327885
16/06/2017,427.07853783912,431.20629174496,424.82267233244,426.26258648564,409466
19/06/2017,425.2546465784,431.0143031912,424.67868091712,426.07059793188,190031
20/06/2017,425.83061223968,427.12653497756,419.30300141184,422.27882399512,299387
21/06/2017,420.98290125724,426.07059793188,419.4949899656,424.2947038096,221685
22/06/2017,422.95078393328,431.87825168312,422.95078393328,427.27052639288,547435
23/06/2017,427.174532116,428.99842337672,420.16694990376,422.32682113356,584947
27/06/2017,424.5346895018,428.99842337672,419.68697851936,422.374818272,716409
28/06/2017,420.6949184266,441.3336879558,418.39105578148,439.22181386444,808440
29/06/2017,439.6537881104,456.74076939504,439.46179955664,454.67689244212,2472285
30/06/2017,449.58919576748,465.38025431424,441.62167078644,452.70900976608,1951474
03/07/2017,450.2131585672,455.87682090312,447.62131309144,453.38096970424,584556
04/07/2017,456.98075508724,488.99484642672,455.97281518,469.74799391228,3140893
05/07/2017,471.28390234236,481.74727852228,471.28390234236,474.64370203316,2395805
06/07/2017,476.51559043232,479.68340156936,466.14820852928,470.1319710198,1144572
07/07/2017,472.50075932775,473.370926472,463.1222912175,466.844672890125,1035870
10/07/2017,472.50075932775,473.370926472,463.1222912175,466.844672890125,1035870
11/07/2017,470.518711943625,482.16928315275,469.02009075075,473.129213376375,984677
12/07/2017,473.757667425,478.10850314625,465.0559959825,470.8571102775,1021677
13/07/2017,471.2438512305,477.383363859375,467.183071224,470.131970990625,1211517
14/07/2017,469.60020218025,471.098823373125,466.022848365,468.294951463875,309227
17/07/2017,468.9234055125,469.79357265675,456.112611444375,457.514547399,809231
18/07/2017,458.288029305,476.223141000375,456.789408112125,460.4151045465,1645392
19/07/2017,462.977263360125,464.475884553,455.48415739575,458.529742400625,540758
20/07/2017,458.336371924125,460.0283635935,444.993809045625,446.20237452375,1206408
21/07/2017,446.20237452375,457.127806446,444.84878118825,449.006246433,1082299
24/07/2017,450.988293817125,458.288029305,447.459282621,453.0670264395,809702
25/07/2017,456.596037635625,456.596037635625,448.667848099125,452.58360024825,847405
26/07/2017,456.35432454,459.061511211,433.391580455625,435.421970458875,3301351
27/07/2017,439.5310930845,442.6250207085,418.792109479875,424.496538536625,2306141
28/07/2017,425.463390919125,437.839101415125,422.659519009875,433.14986736,1425701
31/07/2017,437.01727689,444.65541071175,434.165062361625,443.736900948375,880996
01/08/2017,443.736900948375,444.07529928225,426.962012112,429.234115210875,1109257
02/08/2017,434.1167197425,434.1167197425,425.4150483,428.79903163875,1083062
03/08/2017,427.5421235415,430.2493102125,424.73825163225,426.430243301625,538981
04/08/2017,427.590466160625,432.66644116875,420.822499483125,424.35151067925,1361548
07/08/2017,424.689909013125,427.63880877975,421.54763877,422.9012321055,474686
08/08/2017,423.094602582,424.593223774875,412.16917065975,419.275535671125,975484
09/08/2017,416.906747334,417.68022924,409.3652987505,411.637401849375,596726
10/08/2017,411.20231827725,414.7796720925,397.618042303125,400.0835158785,934151
11/08/2017,396.409476825,415.746524475,388.57797252675,413.184365661375,1566785
14/08/2017,417.8735997165,428.073892351875,415.26309828375,418.695424241625,944543
16/08/2017,422.5144911525,424.013112345375,416.133265428,420.435758530125,527448
17/08/2017,427.348753065,428.3156054475,409.94541018,411.153975658125,909768
18/08/2017,408.785187321,414.7796720925,406.223028507375,413.087680423125,508891
21/08/2017,413.32939351875,424.4481959175,405.1111482675,406.223028507375,1023989
22/08/2017,409.65535446525,410.767234705125,403.757554932,405.062805648375,514506
23/08/2017,407.093195651625,409.94541018,405.642917077875,408.156733272375,386270
24/08/2017,408.640159463625,412.36254113625,407.189880889875,408.88187255925,379407
28/08/2017,408.9785577975,420.5807863875,408.9785577975,417.19680304875,980309
29/08/2017,415.26309828375,415.746524475,408.9785577975,410.23546589475,524868
30/08/2017,411.347346134625,415.118070426375,411.347346134625,412.797624708375,561200
31/08/2017,411.927457564125,418.211998050375,411.057290419875,412.74928208925,628693
01/09/2017,415.64983923675,431.167819975875,413.2327082805,428.654003781375,2103374
04/09/2017,430.73273640375,432.9564968835,420.049017577125,426.09184496775,893650
05/09/2017,427.203725207625,432.1830149775,423.481343535,431.4095330715,1166748
06/09/2017,430.73273640375,431.216162595,425.51173353825,426.575271159,1543588
07/09/2017,428.073892351875,436.292137603125,422.99791734375,424.786594251375,990061
08/09/2017,426.3819006825,428.895716877,420.629129006625,423.094602582,340738
11/09/2017,427.1553825885,428.3156054475,421.64432400825,422.659519009875,338764
12/09/2017,423.57802877325,425.173335204375,415.84320971325,417.245145667875,655806
13/09/2017,419.13050781375,423.481343535,412.265855898,413.13602304225,637665
14/09/2017,413.81281971,417.245145667875,406.2713711265,411.58905923025,971893
15/09/2017,412.8459673275,419.952332338875,408.49513160625,409.607011846125,2035414
18/09/2017,415.794867094125,416.7133768575,408.156733272375,409.65535446525,1065342
19/09/2017,411.879114945,412.652596851,406.223028507375,410.04209541825,915546
20/09/2017,413.764477090875,414.10287542475,388.916370860625,398.43986682825,1712070
21/09/2017,396.89290301625,398.34318159,385.7741006175,391.526872293375,2220598
22/09/2017,390.560019910875,399.60008968725,388.287916812,391.236816578625,1363963
25/09/2017,391.5752149125,395.34593920425,372.044796786,376.00889155425,1468848
26/09/2017,374.1718720275,387.514434906,372.431537739,385.822443236625,1455547
27/09/2017,386.740953,390.60836253,374.510270361375,378.0392815575,898451
28/09/2017,378.0392815575,378.184309414875,365.95362677625,368.709156066375,2833355
29/09/2017,372.91496393025,380.64978299025,370.3044624975,375.912206316,1816506
03/10/2017,381.568292753625,402.11390588175,379.10281917825,399.503404449,5371452
04/10/2017,400.276886355,403.032415645125,395.587652299875,398.5365520665,671618
05/10/2017,399.21334873425,399.21334873425,384.662220377625,385.435702283625,1464812
06/10/2017,386.25752680875,389.399797051875,383.985423709875,386.1608415705,728001
09/10/2017,386.1608415705,393.5089196775,385.822443236625,389.15808395625,1179943
10/10/2017,390.51167729175,396.361134205875,389.15808395625,394.620799917375,1039735
11/10/2017,396.409476825,401.050368261,388.674657765,390.463334672625,1018584
12/10/2017,393.99234586875,395.007540870375,388.77134300325,392.687095152375,507748
13/10/2017,393.5089196775,396.89290301625,390.995103483,391.86527062725,514223
16/10/2017,391.5752149125,394.47577206,379.00613394,381.9066910875,1233908
17/10/2017,381.9066910875,384.2271368055,378.087624176625,378.90944870175,1350862
18/10/2017,379.00613394,380.504755132875,376.298947269,378.71607822525,853223
23/10/2017,385.29067442625,385.29067442625,376.153919411625,376.830716079375,1180835
24/10/2017,377.94259631925,382.051718944875,376.057234173375,377.507512747125,888607
25/10/2017,382.100061564,386.740953,372.769936072875,376.347289888125,2269044
26/10/2017,377.36248488975,380.06967156075,372.576565596375,374.703640837875,1302023
27/10/2017,374.800326076125,384.420507282,374.800326076125,383.35696966125,954178
30/10/2017,384.807248235,394.47577206,384.807248235,391.28515919775,1172734
31/10/2017,391.28515919775,396.2161063485,389.448139671,392.155326342,1212872
01/11/2017,392.44538205675,396.071078491125,385.48404490275,388.4812872885,1875351
02/11/2017,390.48024975476,394.08813319612,384.28834168648,385.165934956,1353515
03/11/2017,385.165934956,386.1410385888,375.414898628,377.51137143852,1235280
06/11/2017,375.9024504444,381.70431705956,374.09850872372,379.60784424904,507284
07/11/2017,380.7779686084,382.2406240576,370.0518286476,371.85577036828,786083
08/11/2017,370.539380464,381.46054115136,364.2012068508,366.20016929804,1739272
09/11/2017,366.98025220428,372.29456700304,363.76241021604,366.93149702264,803023
10/11/2017,366.54145556952,371.46572891516,363.7136550344,367.95535583708,618260
13/11/2017,367.22402811248,372.83087400108,365.4200863918,366.20016929804,946029
14/11/2017,365.46884157344,367.22402811248,360.88585449928,362.78730658324,840349
15/11/2017,362.7385514016,372.977139546,361.32465113404,368.101621382,1098577
16/11/2017,368.39415247184,373.65971208896,366.34643484296,371.70950482336,512993
17/11/2017,376.58502298736,387.01863185832,372.53834291124,382.28937923924,2492784
20/11/2017,386.8723663134,386.8723663134,376.48751262408,379.5590890674,640391
21/11/2017,380.290416792,396.28211636992,380.09539606544,387.94498030948,3292524
22/11/2017,386.18979377044,390.62651529968,384.28834168648,385.50722122748,1118753
23/11/2017,377.3651058936,377.3651058936,366.29767966132,370.39311491908,3202500
24/11/2017,372.39207736632,373.31842581748,366.93149702264,368.63792838004,1332076
27/11/2017,368.5891731984,372.78211881944,366.24892447968,371.95328073156,1011354
28/11/2017,371.90452554992,375.85369526276,370.68564600892,374.87859162996,1644149
29/11/2017,374.6835709034,376.3900022608,364.78626903048,365.71261748164,1062412
30/11/2017,367.41904883904,369.0767250148,362.83606176488,366.59021075116,1428046
01/12/2017,365.85888302656,370.19809419252,358.93564723368,360.44705786452,697148
04/12/2017,360.788344136,362.2509995852,355.1814982474,358.78938168876,760797
05/12/2017,354.25514979624,364.6887586672,354.15763943296,363.27485839964,669221
06/12/2017,360.88585449928,362.68979621996,356.35162260676,358.15556432744,710508
07/12/2017,358.54560578056,363.7136550344,358.05805396416,361.95846849536,916211
08/12/2017,363.61614467112,369.46676646792,362.78730658324,368.63792838004,1061956
11/12/2017,369.5642768312,371.31946337024,362.88481694652,363.61614467112,334496
12/12/2017,363.61614467112,370.539380464,363.32361358128,366.98025220428,680054
13/12/2017,366.6389659328,371.0269322804,362.15348922192,364.88377939376,1134647
14/12/2017,365.6638623,371.36821855188,362.7385514016,369.8080527394,867410
15/12/2017,370.34435973744,372.29456700304,367.41904883904,369.95431828432,733738
18/12/2017,365.6638623,375.414898628,360.88585449928,371.36821855188,596576
19/12/2017,372.14830145812,387.99373549112,371.07568746204,385.45846604584,1509529
20/12/2017,385.70224195404,390.82153602624,383.55701396188,385.01966941108,796818
21/12/2017,385.26344531928,389.01759430556,382.63066551072,385.55597640912,684910
22/12/2017,385.6534867724,390.04145312,383.7032795068,384.58087277632,753718
26/12/2017,384.58087277632,386.72610076848,383.89830023336,384.4346072314,362694
27/12/2017,386.09228340716,389.40763575868,383.2157276904,384.6783831396,426467
28/12/2017,382.43564478416,384.6783831396,378.43771988968,380.290416792,2910988
29/12/2017,380.09539606544,384.62962795796,371.95328073156,374.04975354208,1147533
01/01/2018,373.4646913624,378.68149579788,371.5144840968,372.78211881944,399791
02/01/2018,374.4397949952,377.85265771,362.7385514016,365.85888302656,1028956
03/01/2018,366.1514141164,372.87962918272,366.1514141164,367.32153847576,561656
04/01/2018,370.00307346596,373.51344654404,366.6389659328,370.44187010072,1120810
05/01/2018,373.51344654404,387.21365258488,373.51344654404,384.33709686812,1232969
08/01/2018,386.1410385888,403.6929039792,384.4346072314,401.54767598704,2269846
09/01/2018,404.668007612,409.0559739596,399.20742726832,402.23024853,1645831
10/01/2018,401.64518635032,403.25410734444,396.8671785496,399.792489448,1304588
11/01/2018,400.7675930808,400.96261380736,393.99062283284,396.52589227812,649438
12/01/2018,399.792489448,400.23128608276,391.94290520396,395.25825755548,949799
15/01/2018,397.8422821824,409.98232241076,396.8671785496,407.49580814712,1614286
16/01/2018,409.543525776,413.88273694196,401.011368989,401.9864726218,1902052
17/01/2018,401.7426967136,411.2499571334,393.9418676512,409.20223950452,923257
18/01/2018,411.05493640684,412.4688366744,399.74373426636,402.18149334836,636099
19/01/2018,404.47298688544,426.46157380508,398.86614099684,419.00203101416,7344109
22/01/2018,423.82879399652,437.18771376588,422.2198730024,427.826718891,7017568
23/01/2018,431.04456087924,432.9460129632,417.92941701808,420.36717610008,1240517
24/01/2018,418.12443774464,438.65036921508,417.5881307466,423.78003881488,4535641
25/01/2018,426.1202875336,427.87547407264,415.73543384428,419.19705174072,4890674
29/01/2018,421.2447693696,425.1451839008,404.9117835202,406.81323560416,1414943
30/01/2018,407.49580814712,408.95846359632,402.37651407492,404.4242317038,620560
31/01/2018,402.9615762546,404.52174206708,393.9418676512,396.57464745976,1439050
01/02/2018,397.8422821824,418.3194584712,387.50618367472,414.32153357672,3525925
02/02/2018,412.9563884908,417.14933411184,404.76551797528,412.27381594784,3555957
05/02/2018,399.792489448,415.3941475728,385.165934956,413.34642994392,1382538
06/02/2018,381.60680669628,408.03211514516,381.60680669628,399.35369281324,2466372
07/02/2018,408.5684221432,418.02692738136,402.37651407492,411.78626413144,873777
08/02/2018,410.5186294088,418.90452065088,406.71572524088,410.22609831896,987932
09/02/2018,400.7675930808,411.2499571334,400.57257235424,404.76551797528,665433
12/02/2018,405.59435606316,413.00514367244,403.88792470576,405.6431112448,940991
14/02/2018,405.6431112448,410.32360868224,398.0860580906,399.64622390308,561586
15/02/2018,400.67008271752,404.57049724872,395.20950237384,396.57464745976,474769
16/02/2018,399.74373426636,399.74373426636,389.65141166688,392.18668111216,412281
19/02/2018,395.8920749168,398.42734436208,389.11510466884,393.30805028988,778215
20/02/2018,396.8671785496,397.54975109256,390.09020830164,392.28419147544,536212
21/02/2018,393.9418676512,400.67008271752,391.65037411412,398.86614099684,492741
22/02/2018,397.8422821824,398.37858918044,389.65141166688,390.82153602624,554295
23/02/2018,393.9418676512,399.5487135398,392.18668111216,398.3298339988,536937
26/02/2018,399.792489448,405.98439751628,398.47609954372,405.05804906512,769152
27/02/2018,405.59435606316,405.59435606316,399.01240654176,403.449128071,384665
28/02/2018,396.96468891288,404.668007612,396.96468891288,402.52277961984,1102032
01/03/2018,399.792489448,405.59435606316,397.01344409452,397.93979254568,707831
05/03/2018,397.93979254568,398.573609907,386.1410385888,387.89622512784,475388
06/03/2018,391.9916603856,392.86925365512,384.09332095992,385.36095568256,828632
07/03/2018,384.28834168648,384.9221590478,369.27174574136,372.14830145812,1228165
08/03/2018,375.31738826472,381.85058260448,373.31842581748,378.63274061624,612192
09/03/2018,380.290416792,387.01863185832,379.5590890674,380.7779686084,935519
12/03/2018,383.2157276904,383.26448287204,371.07568746204,376.29249189752,782272
13/03/2018,377.85265771,380.63170306348,372.68460845616,375.85369526276,2031569
14/03/2018,374.196019087,377.21884034868,370.0518286476,373.17216027256,1358628
15/03/2018,372.4895877296,375.95120562604,370.7831563722,373.26967063584,528018
16/03/2018,374.4397949952,374.4397949952,367.1265177492,368.54041801676,783421
19/03/2018,368.39415247184,370.39311491908,361.12963040748,363.03108249144,312554
20/03/2018,362.05597885864,364.59124830392,359.03315759696,361.95846849536,484244
21/03/2018,363.7136550344,376.1462263526,363.51863430784,372.2458118214,1657822
22/03/2018,375.414898628,375.6586745362,365.56635193672,368.63792838004,913607
23/03/2018,364.6887586672,376.29249189752,359.22817832352,372.09954627648,1205048
