DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/09/2013,117.29270362054,119.070721023835,113.11577384772,118.167601072955,174457.575630906
16/09/2013,119.0989435223,119.691615990065,114.63978876483,118.957831029975,134490.592437479
17/09/2013,115.288906229525,118.534493553,115.288906229525,117.51848360826,35644.5000001335
18/09/2013,118.393381060675,119.014276026905,113.031106352325,114.893791251015,160472.609244299
19/09/2013,117.4055936144,130.89594788067,116.33313867273,127.255245578685,779534.546221407
20/09/2013,126.973020594035,126.973020594035,113.4544438293,120.84873842713,1495184.29412325
23/09/2013,118.534493553,120.425400950155,107.443051656255,108.515506597925,973939.714289362
24/09/2013,109.362181551875,110.51930398894,100.669652024655,102.080776947905,967351.096642279
25/09/2013,101.600994474,104.4232443205,93.275357426825,101.911441957115,1702642.17227528
26/09/2013,101.600994474,105.749701748355,101.600994474,103.322566880365,582968.697481175
27/09/2013,104.31035432664,104.36679932357,101.798551963255,102.532336923345,215691.126051228
30/09/2013,101.600994474,103.8587943512,99.00452461522,103.209676886505,315057.756303701
01/10/2013,101.65743947093,106.088371729935,101.65743947093,105.467476763705,502301.042018688
03/10/2013,104.9876942898,114.97845874641,104.564356812825,112.26909889377,347892.025211387
04/10/2013,112.26909889377,112.3255438907,109.587961539595,110.152411508895,129068.697479475
07/10/2013,110.321746499685,113.68022381702,106.39881921305,112.09976390298,384076.13445522
08/10/2013,112.72065886921,114.80912375562,108.684841588715,109.587961539595,253859.785715237
09/10/2013,109.16462406262,112.071541404515,106.85037918849,110.91441896745,1010310.05042395
10/10/2013,111.08375395824,112.26909889377,108.65661909025,109.587961539595,147634.172269461
11/10/2013,109.95485401964,112.297321392235,109.61618403806,110.46285899201,1429342.99160199
14/10/2013,110.6321939828,112.88999386,109.644406536525,111.1966439521,248536.613446309
15/10/2013,111.1966439521,113.4544438293,105.580366757565,106.427041711515,404359.15966538
17/10/2013,106.39881921305,109.67262903499,106.39881921305,108.571951594855,331542.201681914
18/10/2013,109.362181551875,110.29352400122,106.45526420998,107.41482915779,747150.138658261
21/10/2013,107.781721637835,110.01129901657,106.73748919463,107.07615917621,352086.617648378
22/10/2013,108.03572412402,110.51930398894,106.709266696165,109.05173406876,1918204.28572147
23/10/2013,109.5032940442,112.72065886921,105.66503425296,107.75349913937,2578497.52942142
24/10/2013,108.289726610205,117.772486094445,106.73748919463,112.09976390298,5297560.46220472
25/10/2013,112.692436370745,117.63137360212,112.3255438907,116.700031152775,1260121.08403833
28/10/2013,116.89758864203,117.74426359598,113.84955880781,114.498676272505,616084.550422476
29/10/2013,114.5833437679,124.12254824907,114.07533879553,123.191205799725,1576988.38235885
30/10/2013,122.82431331968,126.4367931232,119.6633934916,125.392560679995,721787.382355645
31/10/2013,125.8879530816,127.02444154692,122.44934695576,124.60576096688,801233.344540816
01/11/2013,125.82967162184,127.28670811584,121.60426578924,124.46005731748,975862.563028865
05/11/2013,126.96616008716,133.4645428504,123.5566946912,131.54125467832,939472.033616964
06/11/2013,131.74523978748,134.047357448,129.9676552648,132.09492854604,622562.105044349
07/11/2013,132.2989136552,132.2989136552,123.76067980036,126.67475278836,1171159.60084472
08/11/2013,126.4707676792,128.219211472,123.58583542108,126.52904913896,434124.050421794
11/11/2013,126.4707676792,128.219211472,121.2254363008,124.95544972544,712990.966389225
12/11/2013,125.305138484,127.22842665608,121.42942140996,122.85731717408,305058.718488538
13/11/2013,121.9539545478,124.7223238864,120.75918462272,123.73153907048,436708.789917602
14/11/2013,124.16865001868,128.04436709272,124.1395092888,125.65482724256,315151.991597819
18/11/2013,126.26678257004,128.16093001224,125.50912359316,126.93701935728,320018.57142977
19/11/2013,127.0535822768,131.83266197712,126.06279746088,130.46304767276,747578.68487675
20/11/2013,132.0075063564,133.7559501492,126.79131570788,128.5106187708,480355.436976589
21/11/2013,129.55968504648,138.73901495868,125.36341994376,130.20078110384,1080665.67227296
22/11/2013,130.5504698624,134.80501642488,129.15171482816,131.07500300024,363708.970589598
25/11/2013,132.1532100058,135.00900153404,130.08421818432,131.51211394844,418473.13865703
26/11/2013,132.35719511496,132.35719511496,128.83116679948,129.676247966,370039.563026596
27/11/2013,129.88023307516,130.72531424168,127.0535822768,127.75295979392,175901.394958642
28/11/2013,128.6563224202,132.82344679304,127.37413030548,128.10264855248,416343.869749459
29/11/2013,128.6563224202,130.9875808106,128.10264855248,130.22992183372,485135.634455599
02/12/2013,130.92929935084,138.53502984952,130.2590625636,136.61174167744,737234.11764982
03/12/2013,136.0872085396,137.8356523324,132.590320954,134.6301720456,521512.701682626
04/12/2013,133.98907598824,135.38783102248,129.32655920744,130.31734402336,318838.386555816
05/12/2013,132.70688387352,132.70688387352,127.3449895756,128.59804096044,1125024.69328152
06/12/2013,127.11186373656,129.61796650624,125.305138484,126.15021965052,411942.8571444
09/12/2013,128.219211472,130.49218840264,125.65482724256,128.91858898912,343282.348740782
10/12/2013,129.35569993732,137.95221525192,127.08272300668,136.69916386708,1537974.970594
11/12/2013,137.5442450336,137.5442450336,131.77438051736,132.7360246034,307420.210085185
12/12/2013,131.5703954082,136.93228970612,130.2590625636,135.3586902926,456277.197480701
13/12/2013,131.77438051736,135.504393942,129.9676552648,130.49218840264,179260.210084705
16/12/2013,128.947729719,132.590320954,128.8020260696,131.33726956916,102511.172269292
17/12/2013,132.06578781616,133.4645428504,127.1992859262,128.86030752936,155632.953782096
18/12/2013,129.0934333684,131.59953613808,128.3649151214,130.22992183372,176212.147059484
19/12/2013,130.90015862096,131.54125467832,126.29592329992,126.762174978,290066.33193386
20/12/2013,126.9078786274,132.24063219544,126.6164713286,131.13328446,454196.168068928
23/12/2013,131.4246917588,141.9153545156,131.4246917588,139.81722196424,772773.163868441
24/12/2013,141.0411326192,146.7235749458,140.19605145268,142.67301349248,649505.54622092
26/12/2013,142.789576412,143.83864268768,138.73901495868,141.85707305584,206570.495799093
27/12/2013,142.2067618144,142.81871714188,138.82643714832,142.17762108452,184861.600841028
30/12/2013,139.93378488376,141.97363597536,136.8157267866,139.52581466544,407587.840337661
31/12/2013,138.15620036108,142.38160619368,137.5442450336,138.97214079772,253984.310925321
01/01/2014,139.2926888264,141.6239472168,138.59331130928,139.70065904472,99840.050420542
02/01/2014,139.0012815276,142.73129495224,136.3786158384,137.01971189576,733758.630254849
03/01/2014,135.7958012408,140.72058459052,132.91086898268,139.46753320568,291233.05462294
06/01/2014,139.2926888264,141.0411326192,137.689948683,138.88471860808,120147.756302971
07/01/2014,139.23440736664,140.83714751004,137.48596357384,138.82643714832,223036.991597474
08/01/2014,139.70065904472,148.0349077904,138.01049671168,142.9352800614,664784.004204171
09/01/2014,143.3723910096,145.7036494,139.84636269412,142.46902838332,194263.815126778
10/01/2014,142.789576412,144.18833144624,138.44760765988,140.0212070734,183359.445378838
13/01/2014,140.19605145268,142.32332473392,136.43689729816,137.36940065432,133719.882353442
14/01/2014,136.6700231372,139.26354809652,134.07649817788,135.0672829938,276894.70588339
15/01/2014,136.20377145912,136.20377145912,132.03664708628,133.08571336196,335170.260505457
16/01/2014,132.61946168388,135.03814226392,131.7160990576,132.03664708628,405037.878152778
17/01/2014,132.4446173046,133.43540212052,128.56890023056,130.46304767276,289131.831933856
20/01/2014,131.04586227036,135.03814226392,129.9676552648,133.28969847112,254575.525211038
21/01/2014,133.93079452848,140.72058459052,133.49368358028,136.55346021768,345722.369749194
22/01/2014,137.16541554516,141.332539918,135.47525321212,138.03963744156,690226.411767291
23/01/2014,138.7098742288,138.82643714832,133.318839201,134.80501642488,311878.436975958
24/01/2014,134.6301720456,134.6301720456,129.44312212696,131.54125467832,403284.428572939
27/01/2014,129.03515190864,129.85109234528,122.9738800936,126.033656731,743904.630254887
28/01/2014,125.65482724256,132.2989136552,125.65482724256,129.29741847756,251865.138656406
29/01/2014,129.41398139708,131.10414373012,128.5106187708,128.947729719,160284.138656063
30/01/2014,127.62364567587,128.94772971495,122.1768454242,123.86204329212,368019.113446757
31/01/2014,123.44074382514,125.60742679818,122.89907308188,124.16297148282,459029.092438694
03/02/2014,123.80185765398,124.40371403538,120.40136909907,121.5749890428,390035.394959444
04/02/2014,120.16062654651,122.4777736149,118.74626405022,120.6722044707,387434.949581283
05/02/2014,120.6722044707,122.74860898653,119.7694198986,120.79257574698,166093.071429194
06/02/2014,120.9731326614,123.380558187,120.37127628,120.70229728977,201853.121849496
07/02/2014,122.59814489118,123.86204329212,120.37127628,122.32730951955,1169995.12185312
10/02/2014,122.7787018056,124.73473504515,119.1675635172,120.28099782279,185906.042017503
11/02/2014,121.18378239489,121.72545313815,117.6629225637,118.5657071358,261124.878152239
12/02/2014,118.02403639254,120.6722044707,118.02403639254,118.11431484975,226951.12184959
13/02/2014,118.80644968836,119.37821325069,114.47308374228,115.61661086694,387005.281514055
14/02/2014,116.09809597206,116.97078772509,113.7508560846,114.89438320926,322970.155463395
17/02/2014,115.46614677159,116.7601379916,112.57723614087,115.67679650508,94777.1470591785
18/02/2014,116.06800315299,117.33190155393,112.8480715125,115.52633240973,420744.882354517
19/02/2014,115.52633240973,116.36893134369,114.41289810414,114.86429039019,470428.197480754
20/02/2014,114.20224837065,115.5564252288,113.1489997032,114.38280528507,499266.441178341
21/02/2014,114.38280528507,117.63282974463,114.352712466,115.49623959066,824043.89496107
24/02/2014,116.1582816102,116.1582816102,113.1489997032,113.72076326553,582691.600842519
25/02/2014,114.20224837065,119.7694198986,114.20224837065,118.47542867859,3219915.66807929
26/02/2014,117.54255128742,120.9731326614,116.27865288648,117.81338665905,520369.537817075
28/02/2014,117.81338665905,117.81338665905,113.7508560846,115.28558985717,561608.697481095
03/03/2014,115.19531139996,116.73004517253,113.63048480832,113.99159863716,179567.596639328
04/03/2014,114.23234118972,116.27865288648,113.96150581809,115.67679650508,191652.151261222
05/03/2014,116.4592098009,118.23468612603,115.10503294275,116.33883852462,350739.277312238
06/03/2014,116.30874570555,123.26018691072,115.2554970381,122.14675260513,1151050.46218918
07/03/2014,122.7787018056,127.5935528568,121.63517468094,124.52408531166,829363.701683779
10/03/2014,123.380558187,124.10278584468,115.94763187671,122.05647414792,839584.865549363
11/03/2014,121.2740608521,124.43380685445,119.55877016511,120.25090500372,520285.399161613
12/03/2014,119.7694198986,123.92222893026,118.89672814557,121.36433930931,458942.710085753
13/03/2014,121.09350393768,136.20009911082,120.34118346093,129.27875072472,1725073.53782159
14/03/2014,128.25559487634,130.36209221124,124.40371403538,128.25559487634,671119.084036127
18/03/2014,129.21856508658,132.55886800335,128.55652306704,132.19775417451,479557.802522805
19/03/2014,132.49868236521,134.78573661453,131.5056193359,133.28109566103,424544.584035204
20/03/2014,132.67923927963,134.2139730522,129.45930763914,130.09125683961,1183437.11344981
21/03/2014,131.8065475266,134.75564379546,130.06116402054,131.71626906939,1070076.54202081
24/03/2014,132.25793981265,133.0102602894,130.0009783824,131.44543369776,140139.100840861
25/03/2014,131.02413423078,131.74636188846,126.72086110377,127.08197493261,503411.672270793
26/03/2014,128.1954092382,135.23712890058,120.34118346093,132.79961055591,1838417.28151949
27/03/2014,134.06350895685,142.18857010575,133.0102602894,140.86448606667,851529.18907882
28/03/2014,140.2325368662,143.66311824018,137.10288368292,138.39687490293,314962.399160844
31/03/2014,140.8343932476,144.445531536,138.48715336014,142.97098340157,582439.184876131
01/04/2014,144.445531536,146.28119349927,141.436249629,143.63302542111,1285156.26050902
02/04/2014,144.50571717414,145.3483161081,139.78114458015,144.02423206902,252819.83193372
03/04/2014,143.8436751546,144.26497462158,138.54733899828,142.21866292482,331078.878152501
04/04/2014,142.3390342011,148.6585262058,139.81123739922,146.94323551881,445997.697480662
07/04/2014,148.17704110068,151.9687363035,146.5520288709,148.41778365324,347626.147060126
09/04/2014,148.17704110068,151.15623018861,148.0566698244,150.52428098814,304345.222690216
10/04/2014,151.0659517314,168.64015806828,151.0659517314,164.54753467476,1244242.43697945
11/04/2014,166.68412482873,174.11705113902,163.19335781661,167.07533147664,1247186.1680719
15/04/2014,167.34616684827,173.75593731018,164.96883414174,172.22120353761,3506453.78572742
16/04/2014,173.27445220506,174.35779369158,168.8207149827,171.28832614644,802352.949582837
17/04/2014,171.529068699,173.0337096525,169.24201444968,171.89018252784,669458.747901667
21/04/2014,171.529068699,175.92262028322,166.59384637152,168.00820886781,654598.73949825
22/04/2014,168.48969397293,173.48510193855,168.30913705851,171.86008970877,264830.344538807
23/04/2014,172.1309250804,176.76521921718,154.13541927654,166.32301099989,2751282.42858173
25/04/2014,166.20263972361,168.2188586013,161.5984384059,162.47113015893,414395.218488947
28/04/2014,163.7049357408,186.2745500433,162.56140861614,180.94812106791,2531350.7142952
29/04/2014,182.90415430746,191.66116465683,179.26292319999,183.80693887956,2468345.4453874
30/04/2014,185.22130137585,189.46438886472,173.9364942246,179.98515085767,912064.14706224
02/05/2014,181.7606271828,184.73981627073,176.0429915595,180.22589341023,668811.441178976
05/05/2014,179.9550580386,185.22130137585,179.9550580386,183.98749579398,309617.911765866
06/05/2014,186.6539812445,186.6539812445,181.103970838725,182.25117969355,204631.941177237
07/05/2014,180.4528522995,181.6930780885,174.2517233545,177.9724007215,204211.247899925
08/05/2014,174.2517233545,181.072965194,174.2517233545,178.251451524025,277300.815127089
09/05/2014,176.7321749325,178.53050232655,174.31373464395,176.515135419425,478038.819329522
12/05/2014,176.6081523536,183.553416772,176.112062038,179.15061522105,813031.827734138
13/05/2014,181.072965194,183.398388548375,179.52268295775,180.421846654775,482208.731094243
14/05/2014,181.072965194,196.5757875565,180.2048071417,194.9634940308,2146690.0966467
15/05/2014,194.0953359785,202.09479231755,191.67689568995,198.43612624,1438745.20588774
16/05/2014,186.21990221835,227.39539841315,186.21990221835,208.140893038925,1798680.27731766
19/05/2014,210.83838413,227.798471794575,209.505141406825,225.380031506025,399329.911766202
20/05/2014,227.51942099205,236.790108764825,223.24064202,225.3490258613,466185.365547965
21/05/2014,225.65908230855,247.4250449055,225.65908230855,245.00660461695,1471014.06303072
22/05/2014,247.11498845825,249.59544003625,240.820842579075,244.913587682775,549804.605044076
23/05/2014,244.913587682775,251.765835167,239.208549053375,248.014152155275,1868623.05883053
26/05/2014,249.440411812625,252.975055311275,230.0618838595,235.08479830495,689877.516809307
27/05/2014,233.503510423975,241.65799498665,223.30265330945,226.496234716125,830057.00420479
28/05/2014,227.27137583425,244.01442398575,227.27137583425,240.696820000175,513675.466388479
29/05/2014,241.844028855,241.844028855,230.154900793675,233.565521713425,936072.831936279
30/05/2014,234.0306063843,243.7043675385,234.0306063843,242.371124815325,714287.823532087
02/06/2014,244.51051430135,244.8205707486,241.0998933816,242.681181262575,1431257.98740032
03/06/2014,243.3322998018,244.01442398575,240.944865157975,242.2160965917,387678.390757755
04/06/2014,243.7043675385,245.967779603425,238.216368422175,242.929226420375,741706.928574207
05/06/2014,244.01442398575,244.8205707486,236.7591031201,238.4954192247,472277.00420345
06/06/2014,239.9836901715,244.324480433,238.80547567195,240.944865157975,854207.042020006
09/06/2014,242.4641417495,246.959960234625,239.9836901715,242.77419819675,845954.722692244
10/06/2014,243.7043675385,244.01442398575,236.3870353834,237.596255527675,133138.764706381
11/06/2014,238.7434643825,241.7200062761,235.301837818025,237.0071482779,195162.415967118
12/06/2014,238.123351488,241.9680514339,236.852120054275,237.906311974925,203848.890757066
13/06/2014,238.7434643825,239.8596675926,226.682268584475,229.100708873025,117916.399160106
16/06/2014,228.51160162325,232.077250766625,222.93058557275,226.372212137225,655284.189078085
17/06/2014,225.690087953275,231.3021096485,225.1009807035,230.12389514895,184264.777311615
18/06/2014,231.3021096485,232.201273345525,226.89930809755,228.790652425775,253636.537816076
19/06/2014,229.9378612806,231.48814351685,223.7367323356,224.573884743175,101418.491597019
20/06/2014,226.961319387,226.961319387,218.8998517585,219.923038034425,419363.886556193
23/06/2014,221.2562807576,226.15517262415,218.71381789015,220.6361678631,202409.558824288
24/06/2014,221.44231462595,228.201545176,221.44231462595,226.558246005575,839284.210087177
25/06/2014,229.8138387017,249.9054964835,229.441770965,235.5188773311,783791.96218781
26/06/2014,236.7591031201,242.433136104775,235.735916844175,239.05352082975,464242.323531151
27/06/2014,240.78983693435,241.751011920825,232.85239188475,236.976142633175,230739.605042881
30/06/2014,237.5032385935,238.4954192247,231.48814351685,235.673905554725,205366.75210161
01/07/2014,239.05352082975,239.332571632275,235.673905554725,236.976142633175,123579.491597102
02/07/2014,240.572797421275,244.0764352752,236.44904667285,239.79765630315,285995.142858214
03/07/2014,241.844028855,242.7121869073,229.5657935439,230.526968530375,650895.516809161
04/07/2014,231.6741773852,233.162448332,228.418584689075,230.588979819825,376944.542018219
07/07/2014,233.131442687275,234.867758791875,231.333115293225,232.573341082225,555759.378153342
08/07/2014,234.34066283155,236.232007159775,217.6596259695,220.69817915255,617805.466388869
09/07/2014,220.45013399475,223.829749269775,209.78419220935,220.82220173145,603090.176472847
10/07/2014,218.58979531125,236.7591031201,218.279738864,229.782833056975,939164.647062341
11/07/2014,231.922222543,237.19318214625,224.8529355457,229.658810478075,824601.453784601
14/07/2014,229.441770965,231.73618867465,224.697907322075,225.65908230855,548403.415968441
15/07/2014,228.26355646545,228.26355646545,225.1009807035,225.721093598,1019344.29832315
16/07/2014,228.6976354916,234.309657186825,225.566065374375,229.75182741225,604304.016808986
17/07/2014,230.0618838595,231.5501548063,227.5814322815,228.0775225971,230179.802521871
18/07/2014,227.51942099205,234.402674121,224.759918611525,231.457137872125,1359539.31933282
21/07/2014,232.5423354375,234.58870798935,222.279467033525,223.79874362505,997487.319331467
22/07/2014,226.40321778195,229.441770965,224.387850874825,225.752099242725,808496.193280339
23/07/2014,226.930313742275,227.550426636775,222.6205291255,223.581704111975,1123650.42857564
24/07/2014,223.8607549145,230.0618838595,223.8607549145,228.26355646545,371196.189077021
25/07/2014,234.58870798935,254.091258521375,231.922222543,243.02224335455,2085478.66387336
28/07/2014,244.88258203805,266.2764768983,240.603803066,260.75747213725,2178997.09664682
30/07/2014,259.207189901,264.168093057,248.7892932734,251.45577871975,783675.289918902
31/07/2014,251.95186903535,257.3468512175,248.4172255367,254.30829803445,557598.088237383
01/08/2014,251.1457222725,251.672818232825,244.417497367175,246.029790892875,794316.025213059
04/08/2014,249.16251750074,251.40922041445,243.656513177,249.41566712482,315747.693278494
05/08/2014,249.6688167489,256.18741956896,247.7701945683,254.06729146729,597338.45798543
06/08/2014,254.06729146729,258.08604174956,250.17511599706,251.5674389295,331667.848740738
07/08/2014,253.14962408,253.14962408,248.56128714355,249.6688167489,248488.373950511
08/08/2014,246.820883478,252.16866928669,240.492142876,246.56773385392,292627.512606138
11/08/2014,251.2510018994,251.8838759596,246.56773385392,247.86512567733,360324.352942526
12/08/2014,249.92196637298,249.985253779,245.71335387265,246.47280274489,264032.710085023
13/08/2014,246.85252718101,249.32073601579,235.61901261246,242.35912135359,495072.97059009
14/08/2014,243.0236391168,247.4537575382,240.52378657901,246.02979090275,636624.478993981
18/08/2014,246.02979090275,253.02304926796,242.51733986864,245.11212351546,1182747.17647502
19/08/2014,245.83992868469,257.54809879839,243.71980058302,249.28909231278,2263900.85294966
20/08/2014,251.63072633552,253.21291148602,247.7701945683,249.85867896696,1181846.3319372
21/08/2014,249.89032266997,253.7824981402,248.78279306462,249.63717304589,1158201.12605476
22/08/2014,249.985253779,252.67496853485,243.43500725593,243.656513177,811149.365549257
25/08/2014,245.96650349673,248.4030686285,243.24514503787,244.38431834623,378241.399161081
26/08/2014,244.9222612974,245.14376721847,237.51763479306,240.46049917299,689489.35714544
27/08/2014,239.28968216162,245.36527313954,235.65065631547,237.07462295092,699278.609246317
28/08/2014,240.42885546998,242.86542060175,237.327772575,238.9099577255,986068.021012097
01/09/2014,241.25159174824,252.95976186194,240.55543028202,246.15636571479,1844461.80252792
02/09/2014,248.0866315984,249.13087379773,244.2893872372,246.75759607198,1620623.81093044
03/09/2014,247.7701945683,254.25715368535,246.40951533887,250.87127746328,1444835.72269449
04/09/2014,249.09923009472,257.10508695625,246.88417088402,251.15607079037,975002.105045669
05/09/2014,250.9345648693,254.85838404254,249.22580490676,251.66237003853,1012809.52941556
08/09/2014,251.53579522649,254.4153722004,248.24485011345,250.52319673017,1231666.51260966
09/09/2014,249.47895453084,256.15577586595,248.90936787666,253.4660611101,666538.575632749
10/09/2014,255.55454550876,259.95302022715,248.7195056586,249.85867896696,1089156.94538223
11/09/2014,251.18771449338,259.32014616695,251.18771449338,257.92782323451,2105765.05462974
12/09/2014,258.2126165616,260.04795133618,253.4660611101,257.76960471946,1037458.78991985
15/09/2014,258.2126165616,258.78220321578,253.87742924923,257.32659287732,377690.571429986
16/09/2014,258.2126165616,262.3262979529,250.6181278392,254.0989351703,936152.483196784
17/09/2014,255.39632699371,258.11768545257,246.88417088402,251.75730114756,513119.029413687
18/09/2014,249.3523797188,256.06084475692,249.3523797188,250.87127746328,702313.210086664
19/09/2014,253.33948629806,262.57944757698,243.56158206797,250.71305894823,4765804.15968172
22/09/2014,249.985253779,258.8454906218,246.1880094178,257.67467361043,1480895.30672824
23/09/2014,259.28850246394,274.82556064185,257.80124842247,269.98407408132,2930461.86555719
24/09/2014,271.8194088559,279.98348423248,260.26945725725,267.92723338567,989775.731096144
25/09/2014,270.287398469,270.287398469,253.92789803535,259.5534969987,690711.050422755
26/09/2014,254.283539349125,265.599399332875,254.283539349125,263.465551450225,430815.718489009
29/09/2014,263.821192764,263.821192764,257.6136352872,258.292586886225,308225.697480146
30/09/2014,255.73843563275,262.7865998512,254.83316683405,260.39410374035,394359.000001477
01/10/2014,258.0016076295,261.137717396425,258.0016076295,258.809883342625,278678.445379195
07/10/2014,257.41964911605,260.5880899115,256.158739003575,257.80762145835,707303.19327996
08/10/2014,255.770766661275,259.8121452269,245.9744650182,250.080505640875,495454.39916152
09/10/2014,252.473001751725,260.426434768875,252.473001751725,259.10086259935,612909.718489691
10/10/2014,257.354987059,257.904614543925,253.830904949775,255.253470204875,121544.457983649
13/10/2014,252.89330512255,259.262517741975,252.89330512255,258.3895799718,200983.689076383
14/10/2014,258.3895799718,259.941469341,254.768504777,258.84221437115,218823.327731912
16/10/2014,257.451980144575,260.39410374035,253.313608493375,256.4497182603,869097.34033939
17/10/2014,255.60911151865,259.2948487705,249.14290581365,255.35046329045,370185.403362731
20/10/2014,258.6482282,259.391841856075,253.15195335075,256.1910700321,346093.701681969
21/10/2014,258.615897171475,259.941469341,256.38505620325,257.93694557245,389839.071430032
22/10/2014,260.52342785445,261.68734488135,256.061745918,256.64370443145,425536.298320922
23/10/2014,258.2602558577,266.5369991601,257.451980144575,264.27382716335,136168.878151771
27/10/2014,268.0888885293,279.92204496945,255.47978740455,257.4843111731,1419883.56303053
28/10/2014,266.86030944535,268.80017115685,253.53992569305,257.064007802275,1167159.08823967
29/10/2014,258.6482282,260.52342785445,252.8286430655,257.29032500195,1220540.01681129
30/10/2014,258.58356614295,261.234710482,255.73843563275,259.48883494165,622408.411767037
31/10/2014,261.7520069384,273.5205013215,260.26477962625,270.48138464015,3278703.90757531
03/11/2014,272.873880751,293.63040106405,272.873880751,291.17324289615,3161476.32354125
05/11/2014,290.979256725,311.0244944105,287.972471072175,303.7823440209,4937571.5420353
07/11/2014,304.9462610478,304.9462610478,297.38080037295,298.6093794569,4861763.73531233
10/11/2014,298.738703571,298.93268974215,285.709299075425,287.519836672825,1172005.47479431
11/11/2014,284.51305102,297.12215214475,284.51305102,286.679229931175,488457.428573258
12/11/2014,288.32811238595,300.6785652825,288.295781357425,299.44998619855,740045.470591007
13/11/2014,303.232716535975,313.578645663975,292.272497866,295.020635290625,974041.802524657
14/11/2014,296.119890260475,298.738703571,289.75067764105,295.473269689975,735536.760506957
17/11/2014,296.34620746015,300.064275740525,288.06946415775,291.8845255237,807712.021011429
18/11/2014,292.272497866,294.01837340635,288.037133129225,290.882263639425,580626.277313099
19/11/2014,292.272497866,294.180028548975,288.45743650005,291.04391878205,770640.529414651
20/11/2014,296.152221289,302.42444082285,285.48298187575,287.261188444625,789983.44538111
21/11/2014,290.00932586925,300.35525499725,281.376941253075,285.1596715905,790920.189078593
24/11/2014,286.64689890265,295.05296631915,286.549905817075,291.56121523845,2322353.65967256
25/11/2014,292.272497866,293.24242872175,287.7461538725,290.364967183025,1412267.33193806
26/11/2014,290.78527055385,290.78527055385,285.4183198187,287.519836672825,740958.65546496
27/11/2014,289.0393950135,292.434153008625,286.12960244625,288.619091642675,402551.861346046
28/11/2014,290.65594643975,297.1868142018,289.49202941285,291.464222152875,1936347.9453854
01/12/2014,291.852194495175,301.90714436645,290.170981011875,291.04391878205,1656341.23109864
02/12/2014,290.13864998335,305.01092310485,288.58676061415,302.94173727925,2111857.81513396
03/12/2014,305.560550589775,307.1447709875,296.2815454031,297.671779629675,1691290.18488028
