DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/12/2017,692.22232389735,697.19667144012,686.75546669688,691.18805361618,272983
27/12/2017,689.51352078,691.4835594108,684.68692613454,689.95677947193,163978
28/12/2017,686.5584628338,692.4685787262,680.20508824947,688.42999953306,269410
29/12/2017,685.03168289493,694.83262508316,682.6183855722,684.93318096339,667407
01/01/2018,683.6034048876,692.4685787262,683.6034048876,689.0210111223,174646
02/01/2018,689.0210111223,689.66127367731,669.91163640354,674.83673298054,342012
03/01/2018,674.78748201477,684.588424203,670.05938930085,680.1558372837,125483
04/01/2018,684.19441647684,691.68056327388,679.663327626,691.08955168464,411800
05/01/2018,689.51352078,694.34011542546,688.5285014646,691.43430844503,195946
08/01/2018,681.6333662568,696.31015405626,681.6333662568,693.60135093891,310252
09/01/2018,689.66127367731,709.16465612223,689.66127367731,706.50510397065,605429
10/01/2018,704.14105761369,704.288810511,695.52213860394,700.93974483864,297500
11/01/2018,696.4086559878,703.99330471638,688.5285014646,693.25659417852,113144
12/01/2018,693.25659417852,698.3786946186,689.51352078,691.23730458195,93456
15/01/2018,690.9910497531,713.74499593884,690.9910497531,706.01259431295,764541
16/01/2018,705.2738298264,705.2738298264,685.5734435184,690.35078719809,338329
17/01/2018,685.5734435184,704.09180664792,681.28860949641,694.68487218585,232397
18/01/2018,696.01464826164,701.3337525648,689.61202271154,697.19667144012,323715
19/01/2018,694.48786832277,703.25454022983,690.94179878733,700.8412429071,293534
22/01/2018,693.55209997314,706.2588491418,691.33580651349,703.94405375061,464739
23/01/2018,699.363713934,711.1839457188,699.363713934,706.16034721026,399677
24/01/2018,700.54573711248,703.59929699022,687.5434821492,692.07457100004,200051
25/01/2018,691.9760690685,696.4086559878,651.24552037671,671.83242406857,424803
29/01/2018,671.7831731028,679.12156700253,669.813134472,671.63542020549,143914
30/01/2018,671.48766730818,671.48766730818,653.36331190482,657.89440075566,339031
31/01/2018,659.962941318,671.2906634451,643.95637744275,650.75301071901,324432
01/02/2018,655.037844741,711.1839457188,650.6052578217,698.08318882398,1539000
02/02/2018,697.78768302936,722.26541301705,680.74684887294,707.53937425182,1772440
05/02/2018,705.71708851833,705.71708851833,679.663327626,684.63767516877,352909
06/02/2018,659.962941318,694.438617357,655.037844741,684.83467903185,399206
07/02/2018,689.56277174577,704.288810511,689.56277174577,703.00828540098,315230
08/02/2018,706.35735107334,709.213907088,700.39798421517,704.288810511,159852
09/02/2018,689.51352078,706.89911169681,688.5285014646,699.26521200246,159318
12/02/2018,698.3786946186,707.2438684572,671.2906634451,675.52624650132,689547
14/02/2018,678.6783083106,684.588424203,669.3206248143,672.02942793165,312807
15/02/2018,674.738231049,684.588424203,663.11500312728,672.17718082896,282049
16/02/2018,677.6932889952,684.14516551107,675.37849360401,678.92456313945,226925
19/02/2018,689.51352078,694.438617357,668.43410743044,674.98448587785,423633
20/02/2018,676.7082696798,679.663327626,659.962941318,664.54328113461,172882
21/02/2018,669.813134472,672.71894145243,652.52604548673,665.3805475527,428939
22/02/2018,664.888037895,665.28204562116,654.0528254256,656.21986791948,235890
23/02/2018,659.962941318,669.56687964315,656.17061695371,665.57755141578,288608
26/02/2018,669.813134472,679.41707279715,664.14927340845,671.98017696588,271771
27/02/2018,671.2906634451,680.45134307832,665.8730572104,679.12156700253,219932
28/02/2018,679.07231603676,688.23299566998,671.88167503434,684.0959145453,360647
01/03/2018,685.47494158686,685.5734435184,675.7232503644,679.663327626,272512
05/03/2018,678.6783083106,678.6783083106,656.0228640564,662.47474057227,301455
06/03/2018,667.8430958412,671.88167503434,641.2475743254,645.23690255277,245988
07/03/2018,647.1576902178,650.06349719823,640.31180597577,642.82360523004,192215
08/03/2018,643.80862454544,649.57098754053,637.3074970638,643.51311875082,113706
09/03/2018,647.6501998755,664.29702630576,640.80431563347,660.25844711262,483527
12/03/2018,660.15994518108,679.56482569446,658.78091813952,668.38485646467,163349
13/03/2018,666.8580765258,674.738231049,661.9329799488,667.3505861835,73256
14/03/2018,662.9179992642,673.2607020759,657.5003930295,664.05077147691,305570
15/03/2018,662.4254896065,666.61182169695,660.99721159917,664.888037895,140732
16/03/2018,664.888037895,667.20283328619,656.0228640564,658.43616137913,150189
19/03/2018,656.46612274833,671.58616923972,656.46612274833,664.00152051114,138766
20/03/2018,658.9779220026,678.1857986529,658.38691041336,676.31426195364,167488
21/03/2018,675.82175229594,680.6483469414,660.50470194147,662.81949733266,395902
22/03/2018,664.888037895,668.8281151566,652.13203776057,654.93934280946,147381
23/03/2018,650.16199912977,663.80451664806,648.1427095332,654.5453350833,225060
26/03/2018,650.26050106131,659.42118069453,649.1277288486,653.16630804174,186540
27/03/2018,657.0078833718,670.60114992432,656.07211502217,662.86874829843,369173
28/03/2018,658.92867103683,700.3487332494,654.0528254256,668.08935067005,446572
02/04/2018,670.7981537874,684.588424203,670.7981537874,673.65470980206,263227
03/04/2018,677.7051340682,677.7051340682,666.8381421225,671.777683916,783770
04/04/2018,672.814987692635,682.595280443765,668.91274967577,671.728288498065,520436
05/04/2018,672.27163809535,679.335182860055,665.998420017605,666.8381421225,514819
06/04/2018,671.431915990455,676.7172257095,665.8502337638,671.431915990455,667025
09/04/2018,667.381491719785,676.7172257095,666.8381421225,670.49340304969,886583
10/04/2018,669.8018671986,691.486455672065,669.8018671986,687.28784514759,955511
11/04/2018,682.6446758617,711.294018264,682.6446758617,710.3061099053,715637
12/04/2018,704.922009350385,715.93718754989,703.3907513944,710.355505323235,665026
13/04/2018,705.3665681118,711.294018264,697.809069167745,703.044983468855,681889
16/04/2018,693.5116678074,703.88470557375,693.5116678074,700.32823548243,389870
17/04/2018,701.414934677,714.2577433401,699.63669963134,712.67708996618,307669
18/04/2018,707.24359399333,715.73960587815,704.428055171035,712.627694548245,241773
19/04/2018,707.391780247135,716.184164639565,705.26777727593,714.15895250423,228583
20/04/2018,709.3182015466,713.220439563465,701.51372551287,707.490571083005,114992
23/04/2018,703.48954223027,716.2335600575,703.48954223027,708.280897769965,523622
24/04/2018,708.3302931879,745.8708108185,706.305081052565,736.9796355902,1182526
25/04/2018,740.83247818913,759.50394616856,737.029031008135,756.83659360007,1763048
26/04/2018,757.7257111229,761.726739975635,733.670142588555,753.57649601636,1352072
27/04/2018,740.931269025,765.23381464902,735.9917272315,749.674257999495,700854
30/04/2018,746.8587191772,753.625891434295,723.1489185684,734.11470134997,448784
02/05/2018,727.59450618255,748.488767969055,727.59450618255,737.522985187485,514382
03/05/2018,737.522985187485,742.956481160335,707.589361918875,723.1489185684,259083
04/05/2018,716.2335600575,720.135798074365,691.63464192587,693.61045864327,405214
07/05/2018,695.4874845248,705.95931312702,687.88059016281,695.09232118132,291749
08/05/2018,700.32823548243,700.32823548243,683.879561310075,693.956226568815,256284
09/05/2018,696.37660204763,700.4270263183,682.6446758617,691.486455672065,1771037
10/05/2018,694.40078533023,710.3061099053,684.6204925791,705.119591022125,589720
11/05/2018,702.452238453635,707.24359399333,687.633613073135,689.85640688021,402458
14/05/2018,693.5116678074,696.030834122085,679.6809507856,682.792862115505,226655
15/05/2018,681.656767503,690.5479427313,664.07199871814,670.69098472143,579274
16/05/2018,665.8502337638,674.7414089921,657.008453953435,659.577015686055,632333
17/05/2018,661.99739116487,671.48131140839,657.45301271485,661.60222782139,203078
18/05/2018,660.9106919703,665.55386125619,655.032637236035,657.15664020724,224549
21/05/2018,654.9832418181,698.15483709329,639.1767080789,647.27755662024,297261
22/05/2018,648.0678833072,661.898600329,647.96909247133,651.970121324065,403662
23/05/2018,656.76147686376,675.7293173508,651.32798089091,670.839170975235,355517
24/05/2018,665.504465838255,678.544856173095,663.47925370292,670.09823970621,75038
25/05/2018,666.8381421225,679.6809507856,664.911720823035,675.581131096995,91418
28/05/2018,673.506523543725,689.905802298145,671.67889308013,677.062993635045,824327
29/05/2018,672.17284725948,694.00562198675,671.777683916,686.89268180411,1042346
30/05/2018,686.10235511715,690.35036105956,676.81601654537,685.90477344541,209019
31/05/2018,682.002535428545,689.807011462275,662.441949926285,681.45918583126,205322
01/06/2018,680.57006830843,684.274724653555,665.504465838255,667.8260504812,250207
04/06/2018,668.02363215294,671.777683916,650.53765420395,652.068912159935,635824
05/06/2018,652.068912159935,664.66474373336,652.019516742,656.9590585355,189718
06/06/2018,660.9106919703,678.10029741168,653.9953334594,674.84019982797,174179
07/06/2018,681.607372085065,688.5721260139,672.86438311057,683.6325842204,339268
08/06/2018,677.21117988885,688.47333517803,673.308941871985,683.978352145945,231427
11/06/2018,680.17490496495,705.3665681118,679.87853245734,703.88470557375,872476
12/06/2018,699.63669963134,721.07431101513,699.63669963134,711.19522742813,678290
13/06/2018,707.04601232159,721.07431101513,691.53585109,693.758644897075,584484
14/06/2018,693.462272389465,693.462272389465,677.7051340682,681.55797666713,463811
15/06/2018,677.062993635045,680.76764998017,660.02157444747,663.67683537466,4172714
18/06/2018,668.51758633229,675.778712768735,661.898600329,663.726230792595,159457
19/06/2018,658.9348752529,671.777683916,658.9348752529,665.306884166515,382091
20/06/2018,665.306884166515,677.7051340682,665.306884166515,668.02363215294,294569
21/06/2018,668.02363215294,677.458156978525,666.8381421225,667.282700883915,192773
22/06/2018,670.59219388556,684.12653839975,670.59219388556,676.91480738124,159149
25/06/2018,677.7051340682,690.44915189543,669.50549469099,681.409790413325,173207
26/06/2018,681.409790413325,685.954168863345,670.19703054208,676.42085320189,141038
27/06/2018,673.308941871985,680.520672890495,666.34418794315,669.554890108925,216975
28/06/2018,672.86438311057,672.86438311057,650.093095442535,658.34213023768,255422
29/06/2018,657.9469668942,676.7172257095,657.9469668942,666.196001689345,162407
02/07/2018,667.13451463011,675.581131096995,652.859238846895,661.30585531378,125314
03/07/2018,662.39255450835,666.24539710728,657.601198968655,662.145577418675,84524
04/07/2018,659.9227836116,663.8744170464,653.40258844418,656.020545594735,133985
05/07/2018,661.898600329,662.39255450835,654.9832418181,657.05784937137,134614
06/07/2018,661.70101865726,661.898600329,656.218127266475,659.972179029535,166887
09/07/2018,656.9590585355,661.898600329,652.760448011025,656.810872281695,134065
10/07/2018,661.60222782139,661.60222782139,652.019516742,653.353193026245,330679
11/07/2018,651.970121324065,656.020545594735,651.970121324065,654.09412429527,294280
12/07/2018,656.218127266475,659.280643178445,653.40258844418,656.66268602789,138269
13/07/2018,653.9953334594,656.9590585355,651.0316083833,653.056820518635,98347
16/07/2018,653.10621593657,653.550774697985,647.0799749485,648.26546497894,55711
17/07/2018,647.27755662024,657.9469668942,646.58602076915,656.514499774085,56942
18/07/2018,658.9348752529,659.9227836116,632.261349568,641.35010646804,273188
19/07/2018,642.140433155,649.006396247965,623.3701743397,626.086922326125,190097
20/07/2018,624.3580826984,630.2855328506,620.4064492636,625.395386475035,295830
23/07/2018,625.83994523645,649.25337333764,622.382265981,644.857181141425,128365
24/07/2018,644.61020405175,650.191886278405,639.57187142238,646.734207022955,98615
25/07/2018,647.77151079959,656.76147686376,643.22713234957,651.772539652325,309730
26/07/2018,654.9832418181,673.7535006334,650.290677114275,665.05990707684,349706
27/07/2018,676.51964403776,689.26366186499,664.516557479555,685.657796355735,378854
30/07/2018,685.657796355735,695.042925763385,676.22327153015,681.014627069845,111734
31/07/2018,674.93899066384,703.09437888679,674.296850230685,677.7051340682,300404
01/08/2018,682.74346669757,699.686095049275,678.643647008965,686.942077222045,141857
02/08/2018,682.84225753344,696.4753928835,677.260575306785,686.79389096824,156616
03/08/2018,695.4874845248,695.4874845248,677.7051340682,681.45918583126,86846
06/08/2018,682.6446758617,688.96728935738,671.87647475187,678.29787908342,137689
07/08/2018,687.38663598346,687.38663598346,674.7414089921,677.80392490407,186264
08/08/2018,677.80392490407,680.718254562235,665.603256674125,669.01154051164,86449
09/08/2018,676.12448069428,676.12448069428,660.9106919703,665.25748874858,136388
10/08/2018,666.8381421225,667.776655063265,636.2129830028,642.04164231913,357324
13/08/2018,645.1041582311,653.550774697985,643.1283415137,645.79569408219,227848
14/08/2018,647.0799749485,653.9953334594,645.845089500125,650.883422129495,40999
16/08/2018,653.0074251007,655.329009743645,638.336985974005,640.707966034885,310896
17/08/2018,645.845089500125,650.73523587569,644.165645290335,647.030579530565,151040
20/08/2018,653.0074251007,665.8502337638,652.068912159935,664.417766643685,171665
21/08/2018,664.46716206162,675.7293173508,655.57598683332,661.99739116487,118889
23/08/2018,666.93693295837,666.93693295837,658.984270670835,661.947995746935,77770
24/08/2018,658.53971190942,665.45507042032,652.11830757787,652.859238846895,136148
27/08/2018,656.9590585355,661.898600329,649.0557916659,652.41468008548,105281
28/08/2018,652.019516742,655.37840516158,646.0920665898,650.290677114275,164292
29/08/2018,652.019516742,665.35627958445,650.290677114275,661.20706447791,215118
30/08/2018,664.714139151295,666.64056045076,642.683782752285,656.16873184854,325212
31/08/2018,656.119336430605,669.8018671986,651.22919005504,664.26958038988,121399
03/09/2018,660.51552862682,666.8381421225,656.9590585355,658.885479834965,88542
04/09/2018,663.28167203118,666.8381421225,655.032637236035,656.810872281695,82766
05/09/2018,652.068912159935,664.318975807815,652.068912159935,661.30585531378,169872
06/09/2018,661.30585531378,673.65470979753,658.391525655615,670.839170975235,139910
07/09/2018,672.27163809535,676.7172257095,662.98529952357,667.92484131707,1353205
10/09/2018,663.08409035944,678.544856173095,663.08409035944,667.8260504812,125634
11/09/2018,665.899629181735,673.7535006334,663.28167203118,668.41879549642,391766
12/09/2018,665.25748874858,667.677864227395,654.9832418181,665.15869791271,232965
14/09/2018,663.133485777375,669.8018671986,658.24333940181,661.947995746935,717060
17/09/2018,656.613290609955,660.51552862682,625.3459910571,634.879306718555,1979234
18/09/2018,634.2371662854,634.2371662854,612.40439155813,615.4669074701,350633
19/09/2018,615.812675395645,627.3218077745,602.624098807,605.044474285815,208275
21/09/2018,608.5515489592,622.08589347339,582.37197745365,605.933591808645,1139496
24/09/2018,602.624098807,602.624098807,574.9626647634,579.80341572103,287803
25/09/2018,568.0473062525,574.9626647634,548.2891390785,559.205526442135,367015
26/09/2018,567.997910834565,582.865931633,564.441440743245,570.270100059575,141456
27/09/2018,574.518106001985,574.518106001985,539.3979638502,545.12783233066,615329
28/09/2018,553.228680872,553.228680872,501.8574462196,505.41391631092,527415
01/10/2018,505.8090796544,526.5551551871,479.1355539695,515.046022808245,568704
03/10/2018,518.6518883175,547.79518489915,515.046022808245,535.495725833335,1232831
04/10/2018,535.74270292301,576.9384814808,528.5309719045,558.56338600898,1801469
05/10/2018,560.73678439812,573.67838389709,533.519909115935,551.54923666221,874787
08/10/2018,558.1682226655,559.65008520355,526.65394602297,542.806247687715,237685
09/10/2018,547.153044465995,557.57547765028,533.519909115935,533.76688620561,205413
10/10/2018,533.470513698,587.8054734265,529.469484845265,554.265984648635,152186
11/10/2018,553.228680872,553.228680872,525.5672468284,534.310235802895,223216
12/10/2018,543.349597285,548.09155740676,533.96446787735,545.81936818175,213930
15/10/2018,549.2770474372,549.2770474372,528.5309719045,532.18623283169,266017
16/10/2018,535.64391208714,542.905038523585,532.18623283169,539.99070886542,505786
17/10/2018,544.3375056437,560.1440393829,542.3616889263,553.179285454065,379784
19/10/2018,551.2528641546,574.814478509595,548.536116168175,557.328500560605,1287121
22/10/2018,567.0593978938,571.0110313286,546.362717779035,551.104677900795,1008814
23/10/2018,540.58345388064,578.963693616135,538.50884632737,572.443498448715,719595
24/10/2018,578.9142981982,592.54743354826,551.499841244275,556.933337217125,226896
25/10/2018,556.735755545385,562.1198561003,550.116769542095,556.58756929158,112717
26/10/2018,556.241801366035,571.0110313286,545.3254140024,563.50292780248,587007
29/10/2018,561.181343159535,577.9263898395,559.205526442135,571.90014885143,398793
30/10/2018,572.986848046,572.986848046,549.425233691005,552.14198167743,158937
31/10/2018,551.74681833395,560.1440393829,540.435267626835,553.62384421548,96124
01/11/2018,551.2528641546,562.1198561003,550.75890997525,556.98273263506,109226
02/11/2018,554.41417090244,565.034185758465,553.475657961675,556.48877845571,151367
05/11/2018,551.2528641546,572.986848046,551.2528641546,570.91224049273,140781
06/11/2018,566.66423455032,583.75504915583,566.66423455032,572.641080120455,259120
09/11/2018,572.986848046,581.68044160256,564.19446365357,567.899119998695,531454
12/11/2018,565.0835811764,575.703596032425,563.552323220415,568.096701670435,359942
13/11/2018,564.39204532531,568.689446685655,554.068402976895,565.231767430205,110885
14/11/2018,569.0352146112,577.9263898395,565.132976594335,575.9505731221,431328
15/11/2018,576.9384814808,576.9384814808,569.578564208485,572.048335105235,156975
16/11/2018,574.86387392753,574.86387392753,560.1440393829,570.31949547751,64388
19/11/2018,576.83969064493,576.83969064493,559.25492186007,561.872879010625,438124
20/11/2018,565.0835811764,565.0835811764,555.2044975894,558.711572262785,282576
21/11/2018,559.205526442135,563.354741548675,551.35165499047,553.42626254374,215124
22/11/2018,553.228680872,572.49289386665,553.228680872,565.77511702749,588100
26/11/2018,559.501898949745,567.997910834565,553.32747170787,561.32952941334,53829
27/11/2018,560.1440393829,567.0593978938,556.439383037775,563.60171863835,52652
28/11/2018,561.1319477416,576.9384814808,559.1561310242,562.070460682365,120739
29/11/2018,565.57753535575,567.55335207315,558.1682226655,564.737813250855,150064
30/11/2018,564.737813250855,570.71465882099,562.21864693617,564.49083616118,40722
03/12/2018,558.36580433724,565.0835811764,555.2044975894,562.465624025845,63727
04/12/2018,562.1198561003,571.0110313286,558.316408919305,562.959578205195,288155
05/12/2018,558.1682226655,568.0473062525,558.1682226655,565.87390786336,85850
06/12/2018,566.0714895351,571.0110313286,556.1924059481,560.93436606986,76272
07/12/2018,561.1319477416,564.98479034053,552.586540438845,555.747847186685,103784
10/12/2018,551.2528641546,563.107764459,548.2891390785,555.649056350815,114905
11/12/2018,549.425233691005,559.106735606265,549.425233691005,555.846638022555,104981
12/12/2018,560.884970651925,565.0835811764,555.99482427636,563.354741548675,72595
13/12/2018,567.997910834565,568.0473062525,555.451474679075,564.0956728177,151320
14/12/2018,564.0956728177,567.84972458076,543.84355146435,560.1440393829,98357
17/12/2018,560.1440393829,586.8175650678,560.1440393829,582.66834996126,230206
18/12/2018,590.7691985026,599.808559984705,569.380982536745,580.49495157212,413782
19/12/2018,583.804444573765,583.804444573765,570.665263403055,575.999968540035,155299
20/12/2018,573.57959306122,588.7933817852,568.689446685655,585.286307111815,134271
21/12/2018,585.977842962905,598.227906610785,570.31949547751,590.27524432325,2025095
24/12/2018,577.82759900363,582.47076828952,569.578564208485,572.443498448715,144403
26/12/2018,569.0352146112,576.9384814808,563.255950712805,567.899119998695,81515
27/12/2018,537.4221471328,597.6845570135,533.816281623545,583.45867664822,926443
28/12/2018,592.74501522,597.6845570135,580.149183646575,591.55952518956,519520
31/12/2018,587.8054734265,598.47488370046,587.8054734265,590.621012248795,169943
01/01/2019,588.052450516175,594.52325026566,585.03933002214,591.608920607495,40902
02/01/2019,586.22482005258,596.6966486548,586.22482005258,594.42445942979,115282
03/01/2019,591.16436184608,595.7087402961,582.865931633,592.794410637935,415471
04/01/2019,595.7087402961,607.5636406005,592.74501522,595.560554042295,119061
07/01/2019,595.560554042295,601.488004194495,590.47282599499,595.165390698815,316222
08/01/2019,592.74501522,619.31975006903,592.74501522,605.09386970375,214725
09/01/2019,607.5636406005,641.893456065325,607.5636406005,635.175679226165,304725
10/01/2019,634.33595712127,640.55977978108,623.3701743397,627.074830684825,165683
11/01/2019,627.3218077745,635.2250746441,622.382265981,630.77948702995,171998
14/01/2019,625.3459910571,628.951856566355,610.774342766275,612.60197322987,366016
15/01/2019,616.4548158288,623.518360593505,612.503182394,616.35602499293,68669
16/01/2019,614.97295329075,622.67863848861,610.5273656766,613.88625409618,440003
17/01/2019,613.98504493205,625.889340654385,610.5273656766,615.812675395645,377003
18/01/2019,619.4185409049,621.88831180165,607.5636406005,612.70076406574,107504
21/01/2019,617.4427241875,636.90451885389,605.09386970375,610.181597751055,427431
22/01/2019,612.503182394,622.18468430926,604.30354301679,612.40439155813,95583
23/01/2019,615.4669074701,621.29556678643,604.79749719614,612.503182394,159259
24/01/2019,612.503182394,621.78952096578,607.66243143637,610.774342766275,129335
25/01/2019,619.863099666315,625.3459910571,608.205781033655,612.10801905052,222746
28/01/2019,613.4910907527,616.899374590215,588.052450516175,592.004083950975,285382
29/01/2019,592.84380605587,610.477970258665,588.49700927759,598.77125620807,302014
30/01/2019,599.6603737309,608.94671230268,588.7933817852,592.695619802065,260752
31/01/2019,593.23896939935,600.401304999925,586.52119256019,587.8054734265,780410
01/02/2019,592.74501522,596.6966486548,580.98890575147,583.804444573765,546770
04/02/2019,586.8175650678,591.7571068613,564.19446365357,582.618954543325,146249
05/02/2019,582.618954543325,586.8175650678,574.9626647634,576.9384814808,53619
06/02/2019,577.9263898395,582.865931633,568.0473062525,572.39410303078,690808
07/02/2019,572.986848046,577.33364482428,568.096701670435,570.270100059575,570245
08/02/2019,570.270100059575,576.889086062865,568.0473062525,570.566472567185,130409
11/02/2019,569.0352146112,572.09773052317,554.265984648635,559.995853129095,339881
12/02/2019,562.959578205195,578.568530272655,555.30328842527,567.75093374489,288095
13/02/2019,567.0593978938,572.937452628065,557.1803143068,562.959578205195,310406
14/02/2019,563.00897362313,567.55335207315,558.06943182963,561.675297338885,24238
15/02/2019,561.675297338885,568.83763293946,555.2044975894,561.971669846495,72417
18/02/2019,562.61381027965,565.18237201227,556.48877845571,560.588598144315,33962
19/02/2019,566.713629968255,566.713629968255,554.11779839483,555.649056350815,91484
20/02/2019,557.77305932202,564.19446365357,549.2770474372,554.80933424592,1156061
21/02/2019,555.2044975894,558.85975851659,553.228680872,555.10570675353,97421
22/02/2019,558.415199755175,563.107764459,550.017978706225,553.080494618195,207746
25/02/2019,556.1924059481,558.020036411695,548.634907004045,554.2165892307,256241
26/02/2019,554.2165892307,557.1803143068,548.2891390785,552.63593585678,205333
27/02/2019,556.1924059481,559.106735606265,554.31538006657,556.48877845571,91914
28/02/2019,558.1682226655,574.9626647634,558.1682226655,571.554380925885,232357
01/03/2019,574.913269345465,614.57778994727,509.316154327785,600.54949125373,11513018
05/03/2019,591.7571068613,609.5394573179,588.89217262107,600.401304999925,967319
06/03/2019,600.6482820896,614.28141743966,594.7208319374,600.598886671665,594253
07/03/2019,602.624098807,604.99507886788,582.865931633,584.94053918627,326651
08/03/2019,579.9022065569,589.18854512868,578.32155318298,580.050392810705,195823
11/03/2019,582.618954543325,618.82579588968,580.29736990038,614.923557872815,693313
12/03/2019,615.4669074701,627.22301693863,604.5999155244,615.36811663423,398863
13/03/2019,610.5273656766,613.98504493205,602.82168047874,607.909408526045,253418
14/03/2019,611.5152740353,613.441695334765,603.6120071657,607.46484976463,233675
15/03/2019,605.68661471897,612.256205304325,603.6120071657,607.613036018435,505837
18/03/2019,608.600944377135,613.39229991683,598.721860790135,603.41442549396,91435
19/03/2019,605.5878238831,615.219930380425,594.7208319374,604.50112468853,1038136
20/03/2019,606.427545987995,612.503182394,600.25311874612,605.439637629295,816543
22/03/2019,602.624098807,611.5152740353,597.6845570135,608.05759477985,741217
25/03/2019,594.770227355335,609.490061899965,594.770227355335,603.661402583635,93192
26/03/2019,604.5999155244,610.42857484073,599.46279205916,602.22893546352,167512
27/03/2019,600.104932492315,613.29350908096,600.104932492315,611.21890152769,302382
28/03/2019,612.503182394,617.24514251576,606.18056889832,608.74913063094,89907
29/03/2019,606.5757322418,606.5757322418,574.56750141992,576.34573646558,6792156
01/04/2019,577.82759900363,592.64622438413,576.34573646558,590.96678017434,953998
02/04/2019,592.74501522,596.59785781893,583.903235409635,593.881109832505,687704
03/04/2019,594.72363498,609.5917258545,589.7676046885,596.656486793685,999883
04/04/2019,598.58933860737,598.58933860737,584.811574397,589.47024287101,1064749
05/04/2019,592.7412228634,608.50139919037,590.85793135263,606.71722828543,855081
08/04/2019,605.6269016213,622.4774046124,605.180858895065,614.34951493434,1180323
09/04/2019,623.96421369985,623.96421369985,609.5917258545,612.76358524106,391977
10/04/2019,615.5389622043,620.99059552495,611.5741379711,615.885884324705,471405
11/04/2019,619.40466583167,624.16245491151,616.084125536365,619.454226134585,1717441
12/04/2019,621.78356037159,621.833120674505,614.84511796349,619.70202764916,201752
15/04/2019,621.38707794827,621.98180158325,612.714024938145,617.868296441305,137884
16/04/2019,620.4949924958,620.4949924958,609.69084646033,612.26798221191,382679
18/04/2019,615.5389622043,615.93544462762,606.370306165025,609.49260524867,322285
22/04/2019,612.416663120655,619.20642462001,599.927466786075,610.88029373029,427291
23/04/2019,612.5653440294,613.45742948187,592.7412228634,594.92187619166,1108991
24/04/2019,596.7060470966,609.5917258545,594.971436494575,604.93305738049,222954
25/04/2019,604.23921313968,614.25039432851,602.702843749315,608.947441916605,225934
26/04/2019,619.5037864375,639.12966639184,619.5037864375,631.646060651675,2193690
