DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/05/2019,221.068672738575,222.442623470325,219.053544998675,221.160269454025,229511
06/05/2019,220.5648908036,223.03800212075,219.4657302182,220.885479307675,175500
07/05/2019,220.1985039418,222.12203496625,217.54219919375,218.412367990525,33547
08/05/2019,218.09177948645,223.633380771175,216.030853388825,216.488836966075,70285
09/05/2019,217.54219919375,221.38926124265,214.79429773025,215.298079665225,278672
10/05/2019,216.3514418929,221.618253031275,213.4203469985,214.748499372525,64279
13/05/2019,215.16068459205,215.16068459205,208.886309583725,210.718243892725,55856
14/05/2019,210.672445535,211.542614331775,206.413198266575,210.03126852685,97069
15/05/2019,210.672445535,213.4203469985,208.38252764875,210.168663600025,61787
16/05/2019,208.245132575575,209.3900915187,205.26823932345,207.1917703479,36022
17/05/2019,205.680424542975,212.916565063525,205.3598360389,210.535050461825,35941
20/05/2019,212.504379844,216.397240250625,209.985470169125,211.5884126895,90138
21/05/2019,210.718243892725,210.76404225045,207.145971990175,208.611519437375,53316
22/05/2019,207.970342429225,210.672445535,206.2758031934,207.603955567425,44344
23/05/2019,211.49681597405,211.5884126895,201.51277399,207.512358851975,133403
24/05/2019,206.0926097625,211.31362254315,204.4438688844,210.58084881955,165981
27/05/2019,210.718243892725,212.504379844,208.38252764875,210.535050461825,91074
28/05/2019,212.04639626675,212.22958969765,209.802276738225,210.672445535,77030
29/05/2019,209.802276738225,210.993034039075,208.38252764875,210.443453746375,90957
30/05/2019,209.344293160975,210.672445535,206.504794982025,206.91698020155,58974
31/05/2019,207.83294735605,209.0237046569,206.138408120225,206.4589966243,50367
03/06/2019,206.18420647795,211.084630754525,206.0926097625,210.58084881955,92769
04/06/2019,210.672445535,211.9547995513,204.306473811225,204.9934491771,120717
06/06/2019,206.55059333975,207.46656049425,197.894703729725,198.3984856647,190221
07/06/2019,200.5968068355,202.382942786775,198.719074168775,200.4136134046,86263
10/06/2019,200.4136134046,201.60437070545,198.85646924195,200.551008477775,47686
11/06/2019,200.642605193225,201.42117727455,198.352687306975,199.95562982735,30657
12/06/2019,201.42117727455,201.833362494075,199.03966267285,200.4136134046,51178
13/06/2019,200.32201668915,200.9631936973,197.436720152475,197.6657119411,36945
14/06/2019,199.680839681,199.680839681,195.1010039085,196.84134150205,50146
17/06/2019,196.9329382175,197.2993250793,192.7194893068,193.54385974585,52241
18/06/2019,196.9329382175,196.9329382175,191.4371352905,192.215707371825,43902
19/06/2019,192.490497518175,192.490497518175,188.689233827,189.4220075506,47291
20/06/2019,190.521168136,192.353102445,188.689233827,189.69679769695,69736
21/06/2019,190.06318455875,190.7043615669,188.093855176575,188.59763711155,59336
24/06/2019,188.689233827,190.61276485145,188.185451892025,188.5060403961,60195
25/06/2019,188.689233827,194.0018433231,186.94889623345,189.51360426605,606703
26/06/2019,191.0707484287,192.490497518175,190.108982916475,190.841756640075,164002
27/06/2019,194.139238396275,194.139238396275,189.14721740425,189.6052009815,395805
28/06/2019,193.72705317675,206.00101304705,191.4371352905,200.001428185075,784749
01/07/2019,200.001428185075,212.3211864131,198.67327581105,208.840511226,343863
02/07/2019,208.74891451055,210.535050461825,200.642605193225,203.5279017299,146838
03/07/2019,203.8942885917,209.48168823415,203.8942885917,206.779585128375,223313
04/07/2019,206.18420647795,213.7867338603,205.08504589255,210.39765538865,1024319
05/07/2019,210.672445535,227.159854316,210.077066884575,211.9547995513,965243
08/07/2019,211.49681597405,211.49681597405,204.2606754535,206.55059333975,171487
09/07/2019,206.55059333975,208.19933421785,204.16907873805,205.497231112075,104856
10/07/2019,205.5430294698,214.97749116115,203.482103372175,211.68000940495,137869
11/07/2019,212.504379844,216.122450104275,209.710680022775,212.6875732749,81112
12/07/2019,212.8707667058,213.649338787125,207.28336706335,208.4741243642,52396
15/07/2019,208.245132575575,210.672445535,205.176642608,206.687988412925,56655
16/07/2019,207.008576917,208.6573177951,205.497231112075,206.413198266575,554814
17/07/2019,206.4589966243,212.3211864131,205.222440965725,207.10017363245,76410
18/07/2019,206.504794982025,209.29849480325,205.63462618525,206.55059333975,79953
19/07/2019,208.62790215561,213.11300075366,204.70934232784,212.54646198338,181976
22/07/2019,210.0914606455,214.76540550031,205.03982327717,208.95838310494,69448
23/07/2019,210.0914606455,212.21598103405,206.12568925354,208.25020964209,36000
24/07/2019,207.82530556438,210.37473003064,203.9539573008,204.47328450689,46947
25/07/2019,204.23722668594,206.40895863868,199.2328008818,200.93241719264,43766
26/07/2019,199.37443557437,203.009726017,196.68337641554,197.72203082772,64572
29/07/2019,197.8164539561,199.56328183113,191.2068349695,192.6231818952,86315
30/07/2019,193.567413179,196.44731859459,186.0135629086,187.94923704039,79654
31/07/2019,189.03510301676,189.36558396609,179.02625140848,180.20654051323,96303
01/08/2019,180.77307928351,182.00057995245,173.07759432054,176.0991344287,108280
02/08/2019,177.9875969963,192.6231818952,173.07759432054,182.99202280044,106536
05/08/2019,177.70432761116,187.33548670592,176.14634599289,184.07788877681,66353
06/08/2019,183.1808690572,185.63587039508,179.92327112809,181.2924064896,96952
07/08/2019,182.75596497949,193.47299005062,182.18942620921,185.77750508765,92377
08/08/2019,184.26673503357,188.94067988838,184.26673503357,187.14664044916,42899
09/08/2019,187.4299098343,188.65741050324,180.3481752058,182.42548403016,45502
13/08/2019,181.2924064896,184.73885067547,177.56269291859,180.39538676999,38053
14/08/2019,183.88904252005,184.125100341,179.16788610105,182.56711872273,36492
16/08/2019,175.6270187868,177.5154813544,170.9058623678,173.12480588473,130690
19/08/2019,173.12480588473,177.18500040507,169.86720795562,170.66980454685,67056
20/08/2019,170.9058623678,171.70845895903,167.17614879679,169.34788074953,47642
21/08/2019,166.51518689813,170.85865080361,161.55797265818,162.83268489131,70117
22/08/2019,163.3520120974,164.2962433812,149.1885428404,151.31306322895,166362
23/08/2019,149.1885428404,163.87133930349,147.3000802728,158.81970193516,116502
26/08/2019,162.8798964555,163.25758896902,153.34316048912,161.51076109399,52521
27/08/2019,162.31335768522,169.0173998002,162.26614612103,167.64826443869,47086
28/08/2019,169.72557326305,169.72557326305,160.56652981019,161.9356651717,49563
29/08/2019,160.519318246,162.92710801969,156.88402780337,159.66951009058,32671
30/08/2019,159.66951009058,175.24932627328,158.67806724259,168.68691885087,76841
03/09/2019,169.961631084,169.961631084,161.98287673589,162.8798964555,45511
04/09/2019,164.81557058729,166.13749438461,159.5750869622,161.36912640142,48004
05/09/2019,161.9356651717,164.01297399606,160.519318246,161.08585701628,43663
06/09/2019,161.08585701628,165.240474665,161.08585701628,163.77691617511,64196
09/09/2019,163.30480053321,167.55384131031,161.03864545209,163.06874271226,34613
11/09/2019,163.30480053321,169.67836169886,163.30480053321,167.31778348936,96926
12/09/2019,167.31778348936,170.24490046914,165.75980187109,166.84566784746,48038
13/09/2019,169.91441951981,169.91441951981,166.1847059488,167.55384131031,39580
16/09/2019,168.82855354344,177.5154813544,166.46797533394,174.87163375976,165974
17/09/2019,174.682787503,181.10356023284,171.89730521579,174.2106718611,120595
18/09/2019,175.57980722261,177.23221196926,171.89730521579,173.83297934758,23617
19/09/2019,174.58836437462,179.16788610105,172.27499772931,175.76865347937,69750
20/09/2019,178.22365481725,183.1808690572,170.05605421238,179.82884799971,186994
23/09/2019,182.94481123625,192.57597033101,179.97048269228,185.44702413832,676494
24/09/2019,186.0135629086,192.1510662533,184.21952346938,186.39125542212,585024
25/09/2019,186.39125542212,189.7904880438,179.45115548619,186.20240916536,122967
26/09/2019,186.39125542212,202.44318724672,185.35260100994,192.57597033101,490783
27/09/2019,193.567413179,210.32751846645,189.83769960799,203.85953417242,1045956
30/09/2019,201.1212634494,213.01857762528,194.13395194928,207.63645930762,237798
01/10/2019,209.71376813198,217.88136873685,207.16434366572,214.8126170645,561807
03/10/2019,214.8126170645,221.894351693,206.7866511522,209.76097969617,246484
04/10/2019,211.93271164891,211.93271164891,208.72232528399,210.5635762874,74211
07/10/2019,209.71376813198,214.3405014226,204.14280355756,206.3145355103,81489
09/10/2019,204.14280355756,207.77809400019,197.86366552029,202.58482193929,63659
10/10/2019,201.97107160482,201.97107160482,195.26702948984,198.47741585476,38820
11/10/2019,197.8164539561,201.54616752711,196.68337641554,198.80789680409,38213
14/10/2019,198.90231993247,200.41308998655,197.8164539561,198.33578116219,35784
15/10/2019,196.49453015878,209.1472293617,194.65327915537,205.08703484136,83131
16/10/2019,210.0914606455,246.06667255828,210.0914606455,246.06667255828,3041745
17/10/2019,263.4405281802,264.00706695048,246.4443650718,249.46590517996,3761589
18/10/2019,247.3885963556,273.77986073781,240.49570798386,264.00706695048,2319647
22/10/2019,263.9126438221,274.7713035858,243.6116712204,245.59455691638,780941
23/10/2019,249.22984735901,255.98110103818,229.82589447692,233.27233866279,470789
24/10/2019,236.05782095,240.96782362576,229.02329788569,234.31099307497,395820
25/10/2019,233.2251270986,263.62937443696,230.3924332472,257.86956360578,1666284
29/10/2019,252.20417590298,299.3213169646,247.8607119975,283.97755860285,3050649
30/10/2019,284.2136164238,311.40747739724,277.6039974372,299.93506729907,2447364
31/10/2019,297.24400814024,315.42046035339,289.97342725498,293.79756395437,1140544
01/11/2019,297.10237344767,302.05958768762,282.3251538562,284.16640485961,521009
04/11/2019,284.2136164238,294.50573741722,275.7155348696,276.6597661534,499905
05/11/2019,278.45380559262,282.37236542039,260.65504589299,264.57360572076,521135
06/11/2019,261.78812343355,273.827072302,259.99408399433,269.67245465328,720189
07/11/2019,271.04159001479,275.76274643379,262.54350846059,265.42341387618,263358
08/11/2019,265.42341387618,271.4664940925,256.07552416656,258.38889081187,241131
11/11/2019,258.7193717612,274.7713035858,255.36735070371,265.37620231199,755514
13/11/2019,258.53052550444,270.71110906546,250.221290207,255.46177383209,1030476
14/11/2019,262.4962968964,268.82264649786,251.1655214908,253.33725344354,661519
15/11/2019,253.9982153422,258.20004455511,242.1953242947,243.84772904135,448435
18/11/2019,243.70609434878,246.20830725085,230.91176045329,231.76156860871,384627
19/11/2019,233.13070397022,247.3885963556,222.8385829768,241.91205490956,995190
20/11/2019,241.2510930109,244.0837868623,232.2808958148,233.31955022698,360448
21/11/2019,234.45262776754,259.663603045,228.64560537217,254.09263847058,2477847
22/11/2019,252.1097527746,259.1914874031,241.34551613928,243.94215216973,742228
25/11/2019,245.500133788,251.54321400432,239.50426513587,241.7232086528,412065
26/11/2019,243.6116712204,247.95513512588,239.12657262235,239.88195764939,296140
27/11/2019,240.82618893319,254.56475411248,237.9462835176,248.61609702454,862980
28/11/2019,249.65475143672,253.43167657192,243.70609434878,244.83917188934,397188
29/11/2019,244.88638345353,250.6934058489,242.90349775755,245.9722494299,322092
02/12/2019,247.8607119975,254.32869629153,242.24253585889,251.02388679823,384780
03/12/2019,258.90821801796,264.00706695048,247.48301948398,251.11830992661,1530153
04/12/2019,250.92946366985,250.92946366985,245.31128753124,249.22984735901,292196
05/12/2019,249.93802082186,251.82648338946,239.92916921358,241.77042021699,364863
06/12/2019,244.03657529811,245.87782630152,233.98051212564,235.96339782162,294713
09/12/2019,236.29387877095,236.90762910542,227.60695095999,228.74002850055,211946
10/12/2019,228.9760863215,238.70166854464,221.98877482138,224.39656459507,989338
11/12/2019,224.53819928764,226.04896934172,213.91559734489,218.87281158484,424971
12/12/2019,220.85569728082,223.59396800384,215.2847327064,216.13454086182,258746
13/12/2019,218.07021499361,226.1433924701,217.26761840238,223.49954487546,533632
16/12/2019,223.35791018289,224.53819928764,217.50367622333,218.92002314903,191797
17/12/2019,219.58098504769,224.06608364574,218.40069594294,219.62819661188,206714
18/12/2019,223.83002582479,227.5597393958,221.46944761529,223.07464079775,567214
19/12/2019,224.77425710859,225.62406526401,220.24194694635,221.46944761529,212222
20/12/2019,221.46944761529,223.12185236194,218.68396532808,219.72261974026,122736
23/12/2019,219.81704286864,225.6712768282,218.21184968618,220.38358163892,311023
24/12/2019,219.15608096998,221.79992856462,215.2847327064,215.66242521992,201120
26/12/2019,216.51223337534,219.29771566255,212.68809667595,214.05723203746,160810
27/12/2019,215.85127147668,219.20329253417,213.49069326718,216.04011773344,192208
30/12/2019,216.2289639902,216.98434901724,211.74386539215,212.54646198338,209262
31/12/2019,212.452038855,220.71406258825,210.94126880092,213.77396265232,354790
01/01/2020,213.3962701388,219.01444627741,213.3962701388,214.67098237193,148723
02/01/2020,215.66242521992,237.66301413246,214.43492455098,231.336664531,1277175
03/01/2020,230.3924332472,239.31541887911,227.5597393958,228.69281693636,518633
06/01/2020,222.93300610518,230.25079855463,222.93300610518,225.43521900725,290873
07/01/2020,228.69281693636,230.53406793977,227.51252783161,228.55118224379,133763
08/01/2020,225.86012308496,229.4482019634,224.7270455444,225.34079587887,133526
09/01/2020,228.22070129446,235.30243592296,226.70993124038,231.14781827424,287816
10/01/2020,231.47829922357,236.24666720676,228.69281693636,230.20358699044,222285
13/01/2020,234.1693583824,246.4443650718,232.04483799385,243.51724809202,1014280
14/01/2020,244.0837868623,247.71907730493,239.3626304433,241.62878552442,351098
15/01/2020,242.6674399366,252.06254121041,238.8905148014,250.221290207,757678
16/01/2020,251.96811808203,253.62052282868,244.5559025042,246.4443650718,322462
17/01/2020,245.87782630152,249.41869361577,241.91205490956,243.42282496364,151130
20/01/2020,243.1395555785,245.500133788,239.92916921358,240.63734267643,217495
21/01/2020,240.3068617271,244.17820999068,237.4741678757,241.43993926766,209951
22/01/2020,242.00647803794,243.47003652783,233.74445430469,235.06637810201,157709
23/01/2020,236.01060938581,248.89936640968,232.42253050737,241.06224675414,765016
24/01/2020,241.48715083185,258.7193717612,237.52137943989,251.21273305499,1060502
27/01/2020,250.41013646376,254.75360036924,243.94215216973,245.31128753124,302458
28/01/2020,245.64176848057,248.8049432813,242.95070932174,245.40571065962,231494
29/01/2020,246.4443650718,249.04100110225,239.8347460852,241.06224675414,124433
30/01/2020,240.778977369,242.33695898727,232.2808958148,233.55560804793,151288
31/01/2020,234.83032028106,239.45705357168,232.89464614927,236.05782095,209376
03/02/2020,222.8385829768,226.1433924701,219.0616578416,221.56387074367,378393
04/02/2020,221.98877482138,236.05782095,221.98877482138,229.77868291273,157759
05/02/2020,232.13926112223,244.03657529811,231.43108765938,240.87340049738,260366
06/02/2020,242.71465150079,251.1655214908,239.8347460852,241.34551613928,303030
07/02/2020,241.7232086528,259.47475678824,238.56003385207,256.8309091936,548001
10/02/2020,258.15283299092,258.7193717612,239.3626304433,251.44879087594,393736
11/02/2020,231.336664531,241.7232086528,221.894351693,222.64973672004,1441326
12/02/2020,222.8385829768,229.4482019634,221.94156325719,224.63262241602,423228
13/02/2020,227.27647001066,228.5039706796,213.77396265232,215.80405991249,412282
14/02/2020,217.12598370981,217.83415717266,204.23722668594,205.8424198684,348590
17/02/2020,205.8424198684,209.1472293617,198.47741585476,201.1212634494,195655
18/02/2020,199.51607026694,201.02684032102,194.13395194928,196.25847233783,166329
19/02/2020,198.288569598,214.05723203746,197.43876144258,204.52049607108,927993
20/02/2020,205.8424198684,215.2847327064,197.58039613515,198.71347367571,1179938
24/02/2020,198.288569598,201.02684032102,187.9020254762,189.27116083771,363721
25/02/2020,190.30981524989,193.47299005062,186.15519760117,187.61875609106,219048
26/02/2020,186.86337106402,187.57154452687,176.61846163479,179.45115548619,375679
27/02/2020,179.02625140848,179.30952079362,168.12038008059,168.87576510763,438225
28/02/2020,162.4077808136,164.10739712444,153.9096992594,154.57066115806,796077
02/03/2020,156.7423931108,162.69105019874,153.4375836175,155.42046931348,341750
03/03/2020,159.5750869622,160.47210668181,155.56210400605,157.45056657365,210691
04/03/2020,159.48066383382,162.26614612103,151.17142853638,154.47623802968,317176
05/03/2020,155.27883462091,158.53643255002,152.06844825599,153.15431423236,183232
06/03/2020,149.23575440459,151.78517887085,144.89229049911,150.22719725258,186015
09/03/2020,148.95248501945,148.95248501945,141.63469257,143.66478983017,196418
11/03/2020,144.60902111397,150.88815915124,142.67334698218,143.5231551376,190559
12/03/2020,139.2741143605,139.2741143605,129.17083962384,129.17083962384,175188
13/03/2020,116.37650572835,139.98228782335,116.28208259997,131.95632191105,335147
16/03/2020,127.28237705624,132.192379732,122.750066894,124.26083694808,182555
17/03/2020,124.26083694808,127.89612739071,115.71554382969,117.98169891081,176773
18/03/2020,120.90881589059,122.750066894,106.6981350694,108.49217450862,303380
19/03/2020,100.79668954565,106.50928881264,97.68072630911,97.68072630911,431304
20/03/2020,94.61197463676,99.04986167062,89.04101006234,89.65476039681,752432
23/03/2020,85.4529311839,86.8692781096,85.21687336295,85.21687336295,80354
24/03/2020,84.980815542,87.76629782921,80.96783258585,80.96783258585,106558
25/03/2020,76.9548496297,84.980815542,76.9548496297,84.980815542,200673
26/03/2020,85.35850805552,89.2298563191,85.35850805552,89.08822162653,175572
27/03/2020,91.5904345286,93.52610866039,91.5904345286,93.52610866039,141435
30/03/2020,94.42312838,98.2000535152,89.84360665357,97.58630318073,344977
31/03/2020,101.78813239364,102.16582490716,95.74505217732,99.33313105576,251582
01/04/2020,99.33313105576,101.0327473666,98.24726507939,99.42755418414,93032
03/04/2020,101.88255552202,104.3375568599,97.20861066721,103.06284462677,143293
07/04/2020,108.20890512348,108.20890512348,104.38476842409,105.47063440046,211169
08/04/2020,104.52640311666,110.38063707622,104.52640311666,104.90409563018,164261
09/04/2020,105.7539037856,110.14457925527,102.4490942923,110.05015612689,931202
13/04/2020,111.18323366745,114.2519853398,107.87842417415,111.8914071303,256493
15/04/2020,114.77131254589,117.46237170472,111.4192914884,117.32073701215,234748
16/04/2020,117.46237170472,123.17497097171,117.32073701215,123.17497097171,127096
17/04/2020,129.31247431641,129.31247431641,127.471223313,129.31247431641,77417
20/04/2020,135.73324704625,135.73324704625,131.81468721848,133.6087266577,639287
21/04/2020,128.4154545968,140.26555720849,127.56564644138,137.81055587061,1304104
22/04/2020,140.59603815782,143.5231551376,136.96074771519,137.81055587061,425826
23/04/2020,138.70757559022,138.70757559022,132.192379732,134.17526542798,192542
24/04/2020,132.192379732,134.0808422996,127.471223313,127.471223313,145693
27/04/2020,127.471223313,133.32545727256,127.471223313,129.97343621507,208248
28/04/2020,130.68160967792,131.57862939753,123.6942981778,125.06343353931,171753
29/04/2020,125.48833761702,131.05930219144,125.1106451035,129.3596858806,196242
30/04/2020,131.2481484482,134.03363073541,130.58718654954,132.192379732,238445
04/05/2020,130.72882124211,130.72882124211,125.5827607454,125.5827607454,99437
05/05/2020,126.24372264406,129.8318015225,121.8058356102,122.98612471495,443980
06/05/2020,123.59987504942,126.9991076711,119.9173730426,123.36381722847,166408
07/05/2020,123.6942981778,123.93035599875,119.9173730426,120.24785399193,56746
08/05/2020,120.8616043264,124.6385294616,120.8616043264,121.8058356102,192430
11/05/2020,122.41958594467,123.2221825359,121.3337199683,122.89170158657,79112
12/05/2020,123.83593287037,129.02920493127,119.96458460679,128.13218521166,164085
13/05/2020,132.94776475904,133.6087266577,124.87458728255,125.91324169473,141265
14/05/2020,124.59131789741,126.57420359339,122.84449002238,123.50545192104,71864
15/05/2020,123.97756756294,129.45410900898,120.95602745478,128.46266616099,144552
18/05/2020,128.74593554613,128.74593554613,122.04189343115,122.41958594467,76490
19/05/2020,123.6942981778,124.44968320484,116.32929416416,117.03746762701,137243
20/05/2020,117.65121796148,119.87016147841,116.18765947159,117.84006421824,71780
21/05/2020,118.028910475,120.3894886845,117.13189075539,117.79285265405,90983
22/05/2020,118.5010261169,120.10621929936,116.42371729254,116.80140980606,68385
26/05/2020,116.80140980606,117.79285265405,113.87429282628,114.91294723846,61919
27/05/2020,114.96015880265,120.62554650545,112.17467651544,119.77573835003,106795
28/05/2020,121.61698935344,125.72439543797,119.25641114394,125.5827607454,155416
29/05/2020,125.5827607454,131.86189878267,123.2221825359,130.7760328063,331362
01/06/2020,130.68160967792,135.63882391787,129.87901308669,131.67305252591,160780
02/06/2020,131.76747565429,134.0808422996,129.59574370155,130.63439811373,104513
03/06/2020,134.0808422996,134.0808422996,127.28237705624,128.22660834004,141376
04/06/2020,128.36824303261,129.21805118803,125.72439543797,126.19651107987,71028
05/06/2020,127.471223313,132.09795660362,126.71583828596,130.16228247183,152639
08/06/2020,132.192379732,143.14546262408,132.192379732,143.14546262408,606853
09/06/2020,150.51046663772,157.45056657365,146.16700273224,148.05546529984,747798
10/06/2020,148.05546529984,148.95248501945,141.77632726257,145.4116177052,180343
11/06/2020,147.01681088766,150.1327741242,140.6904612862,141.82353882676,125834
12/06/2020,135.59161235368,138.23545994832,133.1366110158,137.29122866452,220300
15/06/2020,138.18824838413,141.54026944162,128.74593554613,134.22247699217,152756
16/06/2020,136.06372799558,144.4673864214,135.11949671178,138.51872933346,391650
17/06/2020,139.17969123212,152.35171764113,138.51872933346,146.40306055319,884082
18/06/2020,146.355848989,152.0212366918,143.9952707795,146.8279646309,340322
19/06/2020,147.3000802728,151.92681356342,143.61757826598,144.75065580654,621731
22/06/2020,147.67777278632,149.37738909716,144.98671362749,145.8837333471,286498
23/06/2020,147.25286870861,148.00825373565,145.31719457682,145.93094491129,234292
24/06/2020,147.63056122213,149.56623535392,143.57036670179,144.27854016464,305995
25/06/2020,151.077005408,156.22306590471,145.78931021872,147.63056122213,2118637
26/06/2020,149.23575440459,152.87104484722,145.4116177052,146.26142586062,581363
29/06/2020,145.22277144844,145.4116177052,138.66036402603,140.64324972201,303231
30/06/2020,141.35142318486,145.12834832006,139.93507625916,140.78488441458,275861
01/07/2020,144.60902111397,145.4116177052,142.67334698218,143.42873200922,273940
02/07/2020,144.42017485721,147.72498435051,142.43728916123,143.9952707795,324966
03/07/2020,144.23132860045,147.72498435051,142.1068082119,145.17555988425,439497
06/07/2020,145.8837333471,146.11979116805,143.42873200922,143.94805921531,218567
07/07/2020,143.9952707795,144.89229049911,142.5789238538,142.90940480313,171031
08/07/2020,144.37296329302,156.50633528985,141.77632726257,151.87960199923,2395442
09/07/2020,154.14575708035,154.14575708035,147.3000802728,150.41604350934,1288686
10/07/2020,150.08556256001,150.08556256001,145.64767552615,146.54469524576,253030
13/07/2020,146.355848989,148.76363876269,143.9952707795,144.60902111397,220311
14/07/2020,143.5231551376,147.11123401604,143.14546262408,143.9952707795,250232
15/07/2020,144.4673864214,145.55325239777,138.8019987186,139.93507625916,199930
16/07/2020,140.54882659363,141.58748100581,136.01651643139,137.95219056318,154274
17/07/2020,137.95219056318,141.39863474905,137.95219056318,138.84921028279,177446
20/07/2020,138.99084497536,152.72941015465,138.99084497536,152.72941015465,1383847
21/07/2020,158.6308556784,159.5750869622,148.7164271985,149.61344691811,1670458
22/07/2020,146.54469524576,149.14133127621,143.80642452274,145.08113675587,383452
23/07/2020,146.16700273224,149.09411971202,145.64767552615,146.92238775928,443007
24/07/2020,145.50604083358,146.49748368157,143.5231551376,144.9395020633,149725
27/07/2020,145.22277144844,146.16700273224,140.2183456443,140.54882659363,293295
28/07/2020,140.6904612862,141.77632726257,138.3298830767,138.61315246184,230170
29/07/2020,139.7462300024,140.6904612862,138.61315246184,139.03805653955,228101
30/07/2020,140.59603815782,141.1625769281,135.9693048672,136.86632458681,285286
31/07/2020,136.913536151,137.76334430642,135.07228514759,135.82767017463,139427
03/08/2020,136.11093955977,137.71613274223,134.64738106988,135.82767017463,154284
04/08/2020,136.913536151,136.913536151,134.12805386379,134.50574637731,172682
05/08/2020,135.0250735834,138.23545994832,134.5529579415,135.26113140435,150931
06/08/2020,135.21391984016,136.4414205091,132.42843755295,132.94776475904,289573
07/08/2020,133.23103414418,135.0250735834,132.47564911714,133.04218788742,354959
10/08/2020,134.03363073541,143.5231551376,133.27824570837,141.1625769281,897333
11/08/2020,142.95661636732,143.14546262408,136.77190145843,138.70757559022,358376
12/08/2020,138.8019987186,139.22690279631,134.83622732664,134.97786201921,408062
13/08/2020,135.0250735834,136.72468989424,133.6087266577,133.98641917122,409224
14/08/2020,134.22247699217,137.81055587061,133.18382257999,133.98641917122,481406
17/08/2020,135.11949671178,136.63026676586,132.85334163066,133.08939945161,289229
18/08/2020,133.1366110158,134.69459263407,132.6644953739,132.94776475904,363552
19/08/2020,133.89199604284,139.65180687402,133.1366110158,137.62170961385,888275
20/08/2020,136.67747833005,139.7462300024,134.64738106988,135.30834296854,463736
21/08/2020,137.8577674348,138.8019987186,136.81911302262,137.43286335709,430848
24/08/2020,137.76334430642,147.11123401604,136.25257425234,143.5231551376,3007792
25/08/2020,144.75065580654,145.08113675587,139.88786469497,141.25700005648,599945
26/08/2020,144.60902111397,146.355848989,141.63469257,144.75065580654,1194262
27/08/2020,146.16700273224,151.97402512761,145.12834832006,148.43315781336,2100988
28/08/2020,150.1327741242,152.82383328303,144.70344424235,145.97815647548,797469
31/08/2020,145.97815647548,147.25286870861,137.00795927938,138.47151776927,568017
01/09/2020,138.42430620508,142.15401977609,135.0250735834,138.56594089765,236436
02/09/2020,138.61315246184,142.1068082119,137.90497899899,139.93507625916,104604
03/09/2020,139.93507625916,142.15401977609,138.89642184698,139.41574905307,143099
04/09/2020,138.23545994832,138.23545994832,135.0250735834,135.54440078949,421634
07/09/2020,136.913536151,137.71613274223,134.0808422996,136.81911302262,209573
08/09/2020,135.0250735834,135.0250735834,130.7760328063,131.05930219144,545798
09/09/2020,130.96487906306,130.96487906306,125.06343353931,126.24372264406,371545
10/09/2020,126.43256890082,131.05930219144,126.43256890082,128.69872398194,327537
11/09/2020,129.17083962384,129.8318015225,126.5269920292,127.04631923529,227744
14/09/2020,129.21805118803,129.21805118803,125.96045325892,126.57420359339,326813
15/09/2020,126.66862672177,127.471223313,125.86603013054,126.19651107987,191023
16/09/2020,128.69872398194,128.69872398194,125.86603013054,126.29093420825,167600
17/09/2020,126.00766482311,127.32958862043,125.34670292445,125.62997230959,159767
18/09/2020,125.77160700216,126.43256890082,121.05045058316,121.8058356102,359160
21/09/2020,121.90025873858,122.65564376562,117.0846791912,117.93448734662,268645
22/09/2020,117.27352544796,118.64266080947,112.88284997829,116.28208259997,213119
23/09/2020,117.0846791912,118.68987237366,113.7798696979,115.05458193103,129116
24/09/2020,113.307754056,116.84862137025,112.3635227722,114.44083159656,155077
25/09/2020,114.77131254589,117.93448734662,114.29919690399,117.03746762701,156093
28/09/2020,118.028910475,120.20064242774,118.028910475,118.45381455271,130794
29/09/2020,119.4452574007,119.53968052908,114.96015880265,115.95160165064,99448
30/09/2020,117.5567948331,117.65121796148,113.73265813371,114.15756221142,118964
01/10/2020,114.81852411008,116.04602477902,114.2519853398,115.14900505941,92775
05/10/2020,115.6683322655,122.60843220143,115.33785131617,119.72852678584,537233
06/10/2020,120.29506555612,121.94747030277,118.028910475,118.64266080947,292235
07/10/2020,118.83150706623,118.83150706623,116.70698667768,117.41516014053,84256
08/10/2020,117.41516014053,120.05900773517,114.86573567427,115.33785131617,177124
09/10/2020,115.33785131617,116.56535198511,114.15756221142,115.14900505941,123546
12/10/2020,116.80140980606,117.93448734662,115.10179349522,115.43227444455,130855
13/10/2020,114.96015880265,116.89583293444,114.39362003237,115.10179349522,72827
14/10/2020,115.10179349522,116.51814042092,114.39362003237,114.86573567427,96344
15/10/2020,115.76275539388,116.70698667768,112.08025338706,112.93006154248,173897
16/10/2020,113.307754056,114.44083159656,111.8914071303,112.45794590058,65108
19/10/2020,112.50515746477,120.76718119802,112.41073433639,118.73708393785,395736
20/10/2020,119.25641114394,120.76718119802,116.1404479074,116.51814042092,260515
21/10/2020,117.46237170472,117.46237170472,114.39362003237,115.24342818779,105040
22/10/2020,115.10179349522,115.52669757293,113.11890779924,114.34640846818,141242
23/10/2020,114.34640846818,116.99025606282,114.34640846818,114.7241009817,121775
26/10/2020,115.95160165064,115.95160165064,112.8356384141,113.16611936343,121163
27/10/2020,114.11035064723,114.91294723846,112.50515746477,113.92150439047,116771
28/10/2020,113.92150439047,113.96871595466,112.03304182287,112.55236902896,67494
