DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/07/2005,58.4773838523,59.37375250989,57.7659801558,58.97536643985,62300
18/07/2005,60.14206850211,60.14206850211,57.69483978615,58.228392558525,102765
19/07/2005,58.6196645916,58.897112033235,57.630813453465,57.86557667331,95035
20/07/2005,59.0465068095,60.1847527239,57.630813453465,60.14206850211,270895
21/07/2005,66.5873859924,66.5873859924,60.36971768499,61.13803367721,1147490
22/07/2005,61.25185826865,62.603525292,60.3270334632,61.913463706395,710490
25/07/2005,61.173603862035,64.026332685,59.757910506,62.54661299628,1398125
26/07/2005,61.180717899,70.32936943599,60.7538756811,67.08536857995,1616960
27/07/2005,66.0182630352,71.12614157607,64.89424519473,69.795816663615,1378140
28/07/2005,66.0182630352,71.12614157607,64.89424519473,69.795816663615,1378140
29/07/2005,69.717562257,73.20344036985,65.5914208173,69.696220146105,1961390
01/08/2005,69.2907200391,70.4289659535,66.1605437745,69.94521143988,389965
02/08/2005,70.95540468891,70.95540468891,67.476640613025,68.36589523365,282915
03/08/2005,69.717562257,69.717562257,65.740815593565,66.51624562275,195195
04/08/2005,67.291675651935,67.4410704282,63.7417712064,64.51008719862,288975
05/08/2005,63.5994904671,65.3068593387,62.61775336593,63.41452550601,280420
08/08/2005,63.41452550601,64.53854334648,58.6196645916,61.330112675265,1471585
09/08/2005,62.56084107021,62.56084107021,59.978445651915,60.14206850211,469840
10/08/2005,59.06073488343,61.180717899,59.06073488343,60.44085805464,205780
11/08/2005,61.4652793776,65.0222978601,60.68273531145,62.340305924295,887825
12/08/2005,62.8880867706,64.5954556422,61.39413900795,62.19091114803,834635
16/08/2005,62.19091114803,63.69908698461,60.99575293791,61.045551196665,191625
17/08/2005,61.86366544764,62.56084107021,60.6115949418,60.83924412468,227095
18/08/2005,61.16648982507,62.44701647877,60.988638900945,61.0384371597,142065
19/08/2005,61.87789352157,61.87789352157,59.91441931923,60.220322908725,167370
22/08/2005,60.88192834647,60.8961564204,60.14206850211,60.248779056585,87525
23/08/2005,60.4693142025,60.4693142025,58.712147072145,59.68677013635,105690
24/08/2005,61.180717899,61.180717899,55.489488327,56.95497994179,189590
25/08/2005,58.1928223737,59.4733490274,56.95497994179,57.602357305605,265350
26/08/2005,57.6236994165,58.83308570055,57.41027830755,57.83712052545,185045
29/08/2005,53.34104916357,57.9082608951,53.34104916357,55.51794447486,239935
30/08/2005,57.6236994165,57.6236994165,55.489488327,55.67445328809,290770
31/08/2005,57.6236994165,57.6236994165,53.22722457213,54.53620737369,1191145
01/09/2005,54.6358038912,56.91229572,54.500637188865,55.44680410521,738870
02/09/2005,55.70290943595,56.2008920235,55.2049268484,55.98747091455,216870
05/09/2005,56.86961149821,57.588129231675,56.07283935813,56.67041846319,263830
06/09/2005,57.346251974865,57.346251974865,55.97324284062,56.478339465135,387030
08/09/2005,52.9284350196,58.00785741261,52.9284350196,56.38585698459,587765
09/09/2005,56.3431727628,58.882883959305,56.222234134395,58.299532928175,901540
12/09/2005,58.6196645916,59.757910506,58.4773838523,59.6156297667,497055
13/09/2005,59.622743803665,60.0424719846,58.6196645916,59.23147177059,696240
14/09/2005,59.3310682881,59.757910506,58.335103113,59.31684021417,763250
15/09/2005,59.6156297667,59.757910506,58.797515515725,59.025164698605,759480
16/09/2005,59.750796469035,60.0424719846,58.769059367865,59.67254206242,423340
19/09/2005,59.722340321175,60.25589309355,59.4733490274,59.92864739316,371455
20/09/2005,60.1847527239,60.1847527239,59.4733490274,59.807708764755,869260
21/09/2005,59.722340321175,61.87789352157,58.335103113,60.945954679155,979660
22/09/2005,61.180717899,61.180717899,53.675408900925,55.78827787953,750145
23/09/2005,55.489488327,56.91229572,54.066680934,55.581970807545,381720
26/09/2005,56.2008920235,57.26799756825,56.2008920235,57.019006274475,132360
27/09/2005,60.69696338538,61.8921215955,57.3391379379,61.358568823125,492300
28/09/2005,61.3229986383,61.8921215955,58.498725963195,61.557761858145,499915
29/09/2005,61.031323122735,61.06689330756,59.06073488343,59.779252616895,487020
30/09/2005,60.177638686935,61.4652793776,59.40220865775,60.45508612857,556575
03/10/2005,60.4693142025,61.09534945542,59.757910506,60.391059795885,306195
04/10/2005,60.7538756811,61.15226175114,60.1847527239,60.433744017675,278660
05/10/2005,61.02420908577,61.02420908577,59.907305282265,60.24166501962,228470
06/10/2005,60.39817383285,60.39817383285,57.66638363829,58.584094406775,135045
07/10/2005,57.63792749043,58.6196645916,54.79231270443,56.392971021555,385575
10/10/2005,56.86961149821,56.91229572,54.500637188865,54.79231270443,316265
11/10/2005,55.489488327,56.32894468887,54.3512424126,55.93055861883,231785
13/10/2005,56.75578690677,56.98343608965,55.60331291844,55.880760360075,167115
14/10/2005,55.0626461091,55.489488327,52.3593120624,52.95689116746,478440
17/10/2005,56.0586112842,56.0586112842,47.6640476655,51.44871533088,541270
18/10/2005,51.555425885355,54.7780846305,51.0787854087,51.61945221804,273220
19/10/2005,51.9324698445,51.9324698445,49.10108313243,49.947653531265,416855
20/10/2005,50.075706196635,51.185495963175,48.965916430095,49.848057013755,215155
21/10/2005,51.5056276266,51.5056276266,48.8022935799,49.862285087685,176355
24/10/2005,50.76576778224,51.7901891052,48.382565398965,49.293162130485,1457995
25/10/2005,49.3714165371,50.0828202336,47.87746877445,49.39987268496,1426260
26/10/2005,49.634635904805,50.21087289897,49.0868550585,49.27182001959,381060
27/10/2005,49.0868550585,49.3714165371,47.0949247083,48.268740807525,696980
28/10/2005,48.07666180947,48.07666180947,45.536950612965,46.12741568106,299280
31/10/2005,46.02781916355,46.8103632297,44.825546916465,46.476003492345,399865
02/11/2005,46.79613515577,47.29411774332,46.25546834643,46.68231056433,216255
04/11/2005,46.79613515577,47.29411774332,46.25546834643,46.68231056433,216255
07/11/2005,45.70057346316,47.83478455266,45.70057346316,47.557337111025,1047960
08/11/2005,48.652898803635,48.9445743192,47.3794861869,48.752495321145,562530
09/11/2005,49.0868550585,50.09704830753,48.8022935799,49.093969095465,428400
10/11/2005,49.44255690675,49.798258755,47.0949247083,47.73518803515,506825
11/11/2005,48.375451362,48.44659173165,47.67827573943,48.17625832698,550150
14/11/2005,48.610214581845,50.06859215967,47.99129336589,48.41813558379,616310
16/11/2005,49.2291357978,49.2291357978,48.24739869663,48.38967943593,607435
17/11/2005,48.780951469005,50.92227659547,48.17625832698,50.488320340605,1399415
18/11/2005,50.7942239301,52.0747505838,49.10108313243,49.648863978735,1378195
21/11/2005,49.9405394943,50.2251009729,46.68231056433,47.60713536978,1412915
22/11/2005,48.16203025305,48.5177321013,47.400828297795,47.571565184955,505490
23/11/2005,47.870354737485,48.375451362,47.386600223865,47.827670515695,404995
24/11/2005,48.78806550597,50.2251009729,47.87746877445,49.48524112854,1058100
25/11/2005,49.5136972764,52.9284350196,49.5136972764,52.40199628419,1269495
28/11/2005,54.08090900793,55.0626461091,52.9284350196,53.419303570185,1208045
29/11/2005,53.88171597291,53.88171597291,51.398917072125,51.98938214022,626730
30/11/2005,52.60118931921,53.163198239445,49.798258755,50.388723823095,1024720
01/12/2005,50.7942239301,50.929390632435,48.6600128406,50.445636118815,1209435
02/12/2005,50.9365046694,51.356232850335,50.53811859936,50.69462741259,237005
05/12/2005,51.484285515705,51.484285515705,50.402951897025,50.52389052543,311375
06/12/2005,51.057443297805,51.84710140092,49.84094297679,51.29220651765,549325
07/12/2005,52.266829581855,52.266829581855,50.83690815189,51.02187311298,273225
08/12/2005,51.221066148,51.56253992232,50.5096624515,51.000531002085,226760
09/12/2005,51.20683807407,53.3552772375,50.957846780295,52.82883850209,1609985
12/12/2005,54.066680934,54.12359322972,52.643873541,52.85729464995,1052535
13/12/2005,53.34104916357,53.66829486396,52.85729464995,53.390847422325,1179630
14/12/2005,53.6398387161,54.70694426085,53.3552772375,54.16627745151,1004465
15/12/2005,53.6398387161,54.32278626474,53.2129964982,53.333935126605,1083965
16/12/2005,53.333935126605,53.98131249042,53.0707157589,53.319707052675,877025
19/12/2005,53.7821194554,54.066680934,53.234338609095,53.75366330754,271545
20/12/2005,53.9244001947,53.9244001947,52.9284350196,53.205882461235,211175
21/12/2005,53.3552772375,53.4975579768,52.643873541,53.09917190676,286955
22/12/2005,52.98534731532,53.14185612855,51.69059258769,52.48736472777,186525
23/12/2005,53.2129964982,53.2129964982,51.0787854087,51.32066266551,141965
26/12/2005,51.5056276266,51.5056276266,49.0868550585,49.17222350208,194025
27/12/2005,49.04417083671,50.0828202336,48.375451362,49.947653531265,285025
28/12/2005,49.81248682893,51.06455733477,49.81248682893,50.35315363827,249370
29/12/2005,50.89382044761,52.0747505838,50.246443083795,51.34911881337,358450
30/12/2005,51.29220651765,52.2170313231,51.228180184965,51.66213643983,142985
02/01/2006,52.2170313231,52.480250690805,51.085899445665,51.23529422193,329000
03/01/2006,51.23529422193,52.98534731532,51.221066148,52.323741877575,343540
04/01/2006,52.3593120624,54.827882889255,52.3593120624,54.16627745151,1454345
05/01/2006,54.3512424126,56.2008920235,51.6479083659,55.70290943595,934510
06/01/2006,55.70290943595,56.321830651905,54.102251118825,54.59311966941,605470
09/01/2006,54.358356449565,55.268953181085,54.066680934,54.258759932055,508245
10/01/2006,54.2089616733,54.62157581727,51.9324698445,52.53004894956,737275
12/01/2006,53.19876842427,54.12359322972,52.110320768625,52.565619134385,913780
13/01/2006,53.31259301571,53.604268531275,51.5056276266,51.953811955395,472415
16/01/2006,52.067636546835,52.067636546835,50.545232636325,50.73731163438,164560
17/01/2006,51.071671371735,51.5056276266,49.30027616745,49.506583239435,348570
18/01/2006,49.52792535033,49.75557453321,47.685389776395,48.41813558379,1182355
19/01/2006,49.222021760835,50.5096624515,48.8022935799,49.321618278345,980150
20/01/2006,50.33892556434,50.77999585617,48.411021546825,49.776916644105,1032685
23/01/2006,50.5096624515,51.0787854087,49.82671490286,50.232215009865,762715
24/01/2006,50.89382044761,50.89382044761,48.8022935799,49.008600651885,1677900
25/01/2006,49.648863978735,49.6559780157,46.96687204293,47.26566159546,2779600
27/01/2006,48.375451362,48.9445743192,47.6640476655,48.539074212195,922100
30/01/2006,48.8022935799,49.07262698457,47.25143352153,47.870354737485,522130
31/01/2006,48.21894254877,48.581758433985,47.90592492231,48.382565398965,929430
01/02/2006,48.26162677056,48.809407616865,47.6640476655,47.84901262659,1153205
02/02/2006,48.211828511805,48.211828511805,46.5258017511,46.79613515577,760075
03/02/2006,47.230091410635,47.372372149935,46.0989595332,46.404863122695,318790
06/02/2006,46.6680824904,46.6680824904,44.5338714009,44.6761521402,1044410
07/02/2006,45.3875558367,46.234126235535,45.195476838645,45.351985651875,1031370
08/02/2006,45.529836576,46.99532819079,45.529836576,46.62539826861,1724555
10/02/2006,46.952643969,47.79210033087,46.69653863826,47.50753885227,1541120
13/02/2006,47.656933628535,47.656933628535,46.96687204293,47.53599500013,383320
14/02/2006,47.59290729585,48.2331706227,46.952643969,47.0949247083,373860
15/02/2006,47.514652889235,47.8063284048,46.6680824904,46.86727552542,221035
16/02/2006,47.20874929974,47.73518803515,46.8103632297,47.27988966939,296410
17/02/2006,47.8063284048,48.0908898834,46.5258017511,46.90995974721,815220
20/02/2006,47.62136344371,47.9486091441,46.6680824904,46.89573167328,582665
21/02/2006,46.96687204293,47.3794861869,46.31238064215,46.532915788065,237910
22/02/2006,46.952643969,46.952643969,45.99936301569,46.191442013745,396325
23/02/2006,46.11318760713,46.3835210118,44.9607136188,45.27373124526,992905
24/02/2006,45.41601198456,47.45062655655,45.2452750974,47.22297737367,630445
27/02/2006,47.0949247083,47.927267033205,47.0949247083,47.742302072115,628005
28/02/2006,47.8063284048,48.375451362,46.8103632297,47.969951254995,1018570
01/03/2006,47.55022307406,49.0868550585,47.002442227755,48.823635690795,738765
02/03/2006,48.6600128406,51.6479083659,47.97706529196,51.24952229586,2255755
03/03/2006,51.484285515705,52.34508398847,51.0787854087,51.441601293915,1482340
06/03/2006,51.0787854087,53.02803153711,51.0787854087,52.693671799755,2312845
07/03/2006,53.17031227641,55.340093550735,52.9284350196,54.799426741395,2256715
08/03/2006,54.073794970965,55.340093550735,51.7901891052,52.352198025435,694280
09/03/2006,50.55234667329,53.2129964982,50.55234667329,52.7861542803,572450
10/03/2006,52.643873541,54.066680934,52.643873541,53.17031227641,545430
13/03/2006,53.632724679135,55.240497033225,53.46910182894,54.657146002095,691540
14/03/2006,54.827882889255,55.81673402739,54.3512424126,54.529093336725,980335
16/03/2006,56.3431727628,56.59927809354,55.098216293925,55.57485677058,1518790
17/03/2006,56.0586112842,56.6277342414,54.7780846305,55.09110225696,830710
20/03/2006,55.44680410521,56.065725321165,53.3552772375,55.7740498056,378780
21/03/2006,55.489488327,56.4854535021,54.358356449565,55.553514659685,355415
22/03/2006,54.799426741395,55.75982173167,53.44064568108,53.75366330754,264490
23/03/2006,54.066680934,55.19069877447,53.65406679003,54.472181041005,293545
24/03/2006,54.4935231519,55.90210247097,54.37969856046,55.012847850345,374265
27/03/2006,55.47526025307,55.596198881475,53.7821194554,54.088023044895,98770
28/03/2006,55.2049268484,55.2049268484,53.79634752933,54.130707266685,195435
29/03/2006,54.74962848264,54.770970593535,52.3593120624,52.622531430105,168420
30/03/2006,52.71501391065,53.2129964982,51.221066148,52.18857517524,715100
31/03/2006,53.063601721935,55.7740498056,52.43045243205,54.53620737369,286095
03/04/2006,55.482374290035,58.98959451378,54.6358038912,57.69483978615,1320600
04/04/2006,58.335103113,58.6196645916,56.41431313245,56.748672869805,2976745
05/04/2006,57.0545764593,57.616585379535,56.3431727628,56.82692727642,1719050
07/04/2006,57.6236994165,57.7659801558,52.650987577965,53.72520715968,807985
10/04/2006,54.6358038912,54.6358038912,53.106285943725,53.99554056435,519170
12/04/2006,54.066680934,54.2089616733,51.23529422193,51.59099607018,502590
13/04/2006,51.9324698445,51.9324698445,47.08069663437,48.524846138265,903795
17/04/2006,49.04417083671,50.46697822971,48.38967943593,49.95476756823,409385
18/04/2006,50.9365046694,51.925355807535,50.58080282115,51.157039815315,448170
19/04/2006,52.067636546835,52.34508398847,50.2251009729,50.73731163438,491075
20/04/2006,51.213952111035,51.5056276266,50.3673817122,50.70885548652,240230
21/04/2006,50.68039933866,50.72308356045,48.81652165383,49.620407830875,147675
24/04/2006,49.798258755,51.0787854087,48.0908898834,48.937460282235,181780
25/04/2006,50.21087289897,50.21087289897,48.10511795733,48.87343394955,315705
26/04/2006,50.0828202336,50.46697822971,47.6640476655,48.311425029315,701230
27/04/2006,48.375451362,48.937460282235,46.2412402725,46.62539826861,1178790
28/04/2006,46.2412402725,47.63559151764,45.110108395065,47.08069663437,235915
02/05/2006,48.24739869663,49.9405394943,48.16203025305,49.307390204415,1294680
03/05/2006,49.3714165371,51.5056276266,48.6600128406,51.085899445665,650705
04/05/2006,51.598110107145,53.19876842427,50.7942239301,52.7861542803,950850
05/05/2006,53.348163200535,53.59715449431,51.953811955395,52.935549056565,442155
08/05/2006,52.85729464995,53.3552772375,51.256636332825,51.797303142165,134025
09/05/2006,51.9324698445,52.643873541,51.23529422193,52.309513803645,233425
10/05/2006,52.643873541,53.69675101182,52.5015928017,53.220110535165,1227780
11/05/2006,52.85729464995,53.88171597291,51.5056276266,52.423338395085,1294875
12/05/2006,51.221066148,53.32682108964,50.31046941648,52.47313665384,511485
15/05/2006,52.825064340925,52.825064340925,49.2698764621,49.88754546731,113110
16/05/2006,49.44224920774,50.8499599638,46.6842852775,49.48534239415,307625
17/05/2006,50.268201947265,51.5681797373,48.156635813175,50.14610458577,394640
18/05/2006,50.4190280997,50.4190280997,44.529625957,46.461637147715,600785
19/05/2006,47.402505051,48.113542626765,42.5186105912,44.421892990975,718225
22/05/2006,45.3914896852,45.5351336399,33.038109581,37.929186238535,540585
23/05/2006,37.929186238535,41.656746863,36.3419205391,41.290454778515,789135
24/05/2006,43.09318641,43.8114061835,40.95289148497,42.942360257565,2339055
25/05/2006,42.669436743635,42.9495424553,40.6512391801,41.017531264585,896340
26/05/2006,42.9495424553,43.6677622288,41.24017939437,42.18822949539,480610
29/05/2006,43.6677622288,43.6677622288,42.252869275005,42.38933103197,139610
30/05/2006,42.3749666365,43.2368303647,41.8003908177,43.014182234915,134765
31/05/2006,40.9385270895,44.529625957,40.9385270895,43.516936076365,623130
01/06/2006,43.8114061835,44.37161760683,42.5186105912,43.07882201453,362190
02/06/2006,41.3694589536,43.2368303647,41.16835741702,42.913631466625,604805
05/06/2006,43.2368303647,43.2368303647,40.385497863905,40.744607750655,2601085
06/06/2006,38.9275117237,40.220307316,38.6402238143,39.09988446934,923255
07/06/2006,39.09988446934,39.983294790745,37.347428222,37.570076351785,174665
08/06/2006,41.0821710442,41.0821710442,33.1817535357,34.395544952915,155490
09/06/2006,33.7563293545,41.15399302155,32.33425420297,39.87556182472,438620
12/06/2006,40.19157852506,40.19157852506,36.9164963579,38.39602909131,106640
13/06/2006,35.3364128562,37.2037842673,34.797748026075,35.314866262995,184670
14/06/2006,38.6402238143,38.6402238143,31.93205112981,33.038109581,396025
15/06/2006,35.171222308295,35.17840450603,33.39721946775,33.71323616809,301940
16/06/2006,35.4800568109,36.3419205391,34.7618370374,34.99166736492,771125
19/06/2006,34.91984538757,35.4800568109,34.1872612186,35.214315494705,149955
20/06/2006,34.474549128,35.910988675,33.79942254091,34.6181930827,117220
21/06/2006,35.0491249468,37.0601403126,35.041942749065,35.70988713842,246675
22/06/2006,36.90213196243,37.297152837855,35.932535268205,36.176729991195,243440
23/06/2006,35.92535307047,35.946899663675,34.812112421545,35.81043790671,106180
26/06/2006,36.3419205391,36.3419205391,33.4690414451,33.864062320525,248015
