DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/03/2005,142.4400703023,145.49810570992,139.261322970695,141.15247644646,2004796
31/03/2005,143.16434184621,146.4638011018,142.35959568631,143.64718954215,864301
01/04/2005,144.854308782,160.54685890005,141.87674799037,157.32787426045,3015571
04/04/2005,158.5349935003,160.1444858201,149.964446897365,151.13132882922,1735240
05/04/2005,151.2922780612,160.70780813203,150.4875319013,152.137261529095,4384424
06/04/2005,154.02841500486,157.690010032405,152.620109225035,156.28170425258,1954669
07/04/2005,156.965738488495,164.288928543585,156.9255011805,160.828520056015,3940266
08/04/2005,159.98353658812,161.7539781399,151.53370190917,153.505330000925,1620432
11/04/2005,154.5112627008,154.5112627008,147.2685472617,147.91234418962,1134148
12/04/2005,148.39519188556,151.2922780612,147.308784569695,148.55614111754,967876
13/04/2005,147.872106881625,153.907703080875,147.872106881625,149.6827857414,1572958
15/04/2005,148.837802273505,151.53370190917,144.0495626221,146.182139945835,1951977
18/04/2005,146.86617418175,150.4875319013,142.84244338225,149.03898881348,1134280
19/04/2005,150.4875319013,153.827228464885,146.4638011018,147.75139495764,1029641
20/04/2005,148.0732934216,151.734888449145,146.986886105735,150.64848113328,1163727
21/04/2005,151.93607498912,157.7302473404,148.8780395815,156.402416176565,2207050
22/04/2005,156.9255011805,159.66163812416,153.78699115689,155.87933117263,1784435
25/04/2005,156.52312810055,159.621400816165,152.901770381,154.551500008795,1896622
26/04/2005,153.30414346095,153.30414346095,143.124104538215,143.767901466135,1576337
27/04/2005,143.204579154205,148.31471726957,138.73823796676,142.480307610295,3143428
28/04/2005,140.91105259849,142.84244338225,131.777183683625,134.47308331929,2094558
29/04/2005,136.686135259015,138.73823796676,134.07071023934,135.1973548632,837993
02/05/2005,142.35959568631,142.35959568631,133.628099851395,135.92162640711,685754
03/05/2005,135.35830409518,139.78440797463,130.52982713578,136.927559106985,1040282
04/05/2005,137.93349180686,138.33586488681,136.32399948706,137.490881418915,404672
05/05/2005,137.6115933429,141.514612218415,136.40447410305,137.53111872691,726932
06/05/2005,137.6115933429,139.86488259062,134.3926087033,137.93349180686,504019
09/05/2005,138.81871258275,139.14061104671,136.88732179899,137.249457570945,458423
10/05/2005,138.17491565483,140.34773028656,134.79498178325,135.237592171195,731670
11/05/2005,134.79498178325,136.283762179065,132.86359099949,134.79498178325,415270
12/05/2005,135.1973548632,139.019899122725,134.79498178325,137.249457570945,713243
13/05/2005,137.12874564696,138.01396642285,136.042338331095,136.48494871904,274300
16/05/2005,137.12874564696,138.73823796676,136.806847183,137.732305266885,295284
17/05/2005,138.73823796676,142.03769722235,137.732305266885,139.14061104671,1057512
18/05/2005,139.30156027869,139.94535720661,136.0021010231,138.73823796676,247327
19/05/2005,139.78440797463,141.997459914355,139.46250951067,140.42820490255,571192
20/05/2005,141.23295106245,141.23295106245,136.847084490995,137.53111872691,343000
23/05/2005,138.57728873478,140.91105259849,138.01396642285,140.26725567057,370465
24/05/2005,141.39390029443,154.26983885283,139.62345874265,152.901770381,2960957
25/05/2005,157.7302473404,157.7302473404,148.0732934216,151.2922780612,2155918
26/05/2005,148.15376803759,155.3160088607,148.15376803759,151.93607498912,1120683
27/05/2005,151.69465114115,156.84502656451,151.53370190917,152.298210761075,972103
30/05/2005,153.7292006696,154.05628407528,149.59977267289,150.4583666128,577446
31/05/2005,150.54013746422,161.41566070308,148.98649128724,160.39352506033,2973741
01/06/2005,161.0885772974,165.09534901698,159.453160269,161.0885772974,2203553
02/06/2005,161.53831698021,166.4036826397,161.12946272311,162.56045262296,2764145
03/06/2005,162.02894208873,172.37295479336,162.02894208873,171.06462117064,4414228
06/06/2005,174.1719135246,179.40524801548,172.9453507533,175.76644512729,4092722
07/06/2005,174.1719135246,184.72035335778,173.59951756466,182.63519664657,3754260
08/06/2005,184.8021242092,186.35577038618,181.24509217243,183.24847803222,3086739
09/06/2005,184.06618654642,187.54144773177,182.06280068663,183.53467601219,2279801
10/06/2005,185.12920761488,186.64196836615,179.20082088693,182.38988409231,1661522
13/06/2005,184.06618654642,189.2995210373,179.97764397542,187.95030198887,1897641
14/06/2005,190.44431295718,195.88207457661,187.13259347467,193.75603243969,3341961
15/06/2005,193.7969178654,198.53962724776,191.22113604567,196.98598107078,3146882
16/06/2005,197.8854604364,201.31983619604,195.75941829948,196.94509564507,3885288
17/06/2005,197.0677519222,198.53962724776,187.37790602893,192.77478222265,6960309
20/06/2005,208.515671121,252.6719308878,207.77973345822,240.8151574319,32909824
21/06/2005,241.224011689,245.80317936852,229.16281110455,236.7266148609,16150280
22/06/2005,236.3177606038,243.59536638018,230.87999898437,239.75213636344,12251968
23/06/2005,245.23078340858,255.49302526179,242.0417202032,252.2630766307,14847470
24/06/2005,255.1250564304,282.109437399,250.30057619662,279.28834302501,26921915
27/06/2005,278.020894828,325.28444694876,278.020894828,298.83157651439,38937809
28/06/2005,298.463607683,312.93704838434,284.27636496163,287.46542816701,24513822
29/06/2005,290.286522541,307.74459931917,282.55917708181,304.31022355953,26787718
30/06/2005,309.33913092186,317.51621606386,302.67480653113,306.39538027074,22014872
01/07/2005,306.640692825,312.03756901872,305.0052757966,307.74459931917,8436331
04/07/2005,307.4584013392,318.78366426087,307.4584013392,309.74798517896,4800945
05/07/2005,310.64746454458,321.60475863486,305.8229843108,310.23861028748,13353248
06/07/2005,314.817777967,338.28601232454,312.44642327582,334.0339280507,19811059
07/07/2005,339.26726254158,348.58913960346,317.51621606386,322.42246714906,21366368
08/07/2005,328.10554132275,338.28601232454,323.28106108897,330.47689601393,17264614
11/07/2005,333.6250737936,360.44591305936,325.52975950302,328.88236441124,6918995
12/07/2005,328.7188227084,337.3047621075,324.2214258803,332.31674017088,8614522
13/07/2005,343.437575964,343.437575964,333.29799038792,335.83288678194,8830453
14/07/2005,337.79538721602,339.349033393,324.30319673172,326.6745514229,6098980
15/07/2005,328.7188227084,331.171948251,319.06986224084,326.51100972006,7518998
18/07/2005,330.92663569674,337.99981434457,326.2656971658,330.72220856819,7009031
19/07/2005,335.75111593052,339.349033393,331.74434421094,335.58757422768,5505223
20/07/2005,339.83965850152,344.99122214098,332.52116729943,334.27924060496,5063828
21/07/2005,335.260490822,338.28601232454,322.25892544622,324.87559269166,4613384
22/07/2005,322.994863109,331.9896567652,321.44121693202,330.06804175683,3721148
25/07/2005,333.6250737936,335.99642848478,324.46673843456,326.02038461154,4971517
26/07/2005,326.83809312574,328.63705185698,319.84668532933,322.74955055474,4300772
27/07/2005,325.36621780018,326.6745514229,321.60475863486,324.26231130601,2052563
28/07/2005,325.36621780018,326.6745514229,321.60475863486,324.26231130601,2052563
29/07/2005,327.04252025429,348.18028534636,325.0391343945,342.00658606415,14184909
01/08/2005,346.7084100208,375.3282080178,346.7084100208,369.23627958701,13579305
02/08/2005,376.145916532,384.323001674,369.68601926982,375.20555174067,9810110
03/08/2005,378.35372952034,378.35372952034,356.9297664483,360.07794422797,8242131
04/08/2005,408.0365485858,408.0365485858,360.65034018791,383.05555347699,16087064
05/08/2005,384.24123082258,396.54774396129,377.86310441182,388.61597137355,11236118
08/08/2005,393.3177953302,400.677171958,381.95164698282,384.40477252542,9672537
09/08/2005,386.3672729595,391.39618032183,361.14096529643,367.76440426145,15799357
10/08/2005,372.057373961,380.11180282587,365.39304957027,377.16805217475,10211345
11/08/2005,376.145916532,394.05373299298,376.145916532,391.15086776757,11602863
12/08/2005,392.500086816,393.60399331017,368.90919618133,382.64669921989,5577037
16/08/2005,384.323001674,387.43029402796,377.00451047191,385.34513731675,4536841
17/08/2005,385.1407101882,394.05373299298,380.47977165726,387.47117945367,4461311
18/08/2005,388.32977339358,393.3177953302,381.09305304291,383.30086603125,4622554
19/08/2005,383.58706401122,387.92091913648,381.17482389433,382.60581379418,3300956
22/08/2005,383.5052931598,406.56467326024,382.85112634844,386.98055434515,12778399
23/08/2005,388.411544245,390.0469612734,368.90919618133,372.8750824752,5241585
24/08/2005,378.5990420746,404.68394367758,361.59070497924,369.80867554695,9249967
25/08/2005,376.06414568058,377.53602100614,366.00633095592,370.50372778402,6808005
26/08/2005,372.8750824752,379.74383399448,370.09487352692,373.32482215801,4467120
29/08/2005,373.6927909894,373.6927909894,361.91778838492,364.37091392752,3881716
30/08/2005,367.06935202438,385.1407101882,365.72013297595,382.89201177415,5842762
31/08/2005,384.323001674,391.55972202467,380.31622995442,388.86128392781,5830018
01/09/2005,392.00946170748,394.1355038444,385.26336646533,386.81701264231,3149697
02/09/2005,388.32977339358,388.98394020494,379.8256048459,387.38940860225,3127172
05/09/2005,388.411544245,390.37404467908,381.8698761314,383.38263688267,3070793
06/09/2005,384.60919965397,386.53081466234,378.06753154037,380.68419878581,2658082
08/09/2005,388.411544245,388.411544245,380.31622995442,382.11518868566,1261067
09/09/2005,383.66883486264,388.12534626503,379.62117771735,383.79149113977,2149434
12/09/2005,387.55295030509,387.55295030509,382.6875846456,384.03680369403,1158428
13/09/2005,389.84253414485,389.84253414485,382.07430325995,383.66883486264,1408500
14/09/2005,386.7761272166,396.50685853558,378.72169835173,382.72847007131,7418890
15/09/2005,383.9141474169,392.00946170748,383.01466805128,390.66024265905,3371244
16/09/2005,392.37743053887,394.1355038444,384.56831422826,387.75737743364,2931659
19/09/2005,391.84592000464,399.77769259238,379.4167505888,382.48315751705,3127039
20/09/2005,383.5052931598,383.5052931598,373.6927909894,375.53263514635,2068338
21/09/2005,378.92612548028,378.92612548028,349.69304609763,357.29773527969,5401418
22/09/2005,357.3386207054,357.3386207054,298.50449310871,304.14668185669,12280055
23/09/2005,317.14824723247,331.09017739958,307.4584013392,323.97611332604,16132133
26/09/2005,327.08340568,343.68288851826,325.4479886516,340.86179414427,5159648
27/09/2005,341.8021589356,345.80893065518,331.66257335952,336.11908476191,6555990
28/09/2005,336.0781993362,339.06283541303,331.41726080526,333.01179240795,3196493
29/09/2005,335.34226167342,336.8959078504,323.4037173661,333.37976123934,8544803
30/09/2005,336.4870535933,338.08158519599,307.54017219062,316.57585127253,12408294
03/10/2005,324.6302801374,327.9011141942,315.6354864812,324.42585300885,5286955
04/10/2005,325.93861376012,335.17871997058,325.0391343945,332.43939644801,5593345
05/10/2005,331.9896567652,334.36101145638,324.30319673172,327.16517653142,3293896
06/10/2005,325.4479886516,325.4479886516,312.60996497866,316.20788244114,3894986
07/10/2005,315.6354864812,320.50085214069,303.20631706536,306.96777623068,5129250
10/10/2005,310.729235396,311.38340220736,298.62714938584,301.61178546267,3667286
11/10/2005,302.75657738255,305.0052757966,291.63574158943,301.81621259122,4545434
13/10/2005,303.28808791678,312.28288157298,296.0104821404,299.89459758285,5145075
14/10/2005,300.9167332256,304.92350494518,289.95943913532,295.6016278833,6424050
17/10/2005,309.82975603038,311.1380896531,294.66126309197,307.78548474488,5836012
18/10/2005,310.729235396,314.4089237099,292.7396480836,298.34095140587,4302111
19/10/2005,290.286522541,304.02402557956,288.69199093831,298.21829512874,6090063
20/10/2005,304.5964215395,309.0938183676,291.30865818375,297.80944087164,5367397
21/10/2005,327.08340568,327.08340568,295.1927736262,312.89616295863,5325588
24/10/2005,295.39720075475,317.02559095534,294.98834649765,298.74980566297,7851099
25/10/2005,301.7344417398,307.4584013392,296.25579469466,299.24043077149,5684091
26/10/2005,301.65267088838,305.74121345938,297.27793033741,298.91334736581,4230436
27/10/2005,300.0990247114,302.47037940258,276.83521748241,281.94589569616,6046889
28/10/2005,281.78235399332,284.31725038734,266.90005903488,269.72115340887,6736959
31/10/2005,273.68703970274,295.76516958614,270.78417447733,294.29329426058,6077801
02/11/2005,291.1042310552,296.33756554608,285.62558401006,294.21152340916,5279945
04/11/2005,291.1042310552,296.33756554608,285.62558401006,294.21152340916,5279945
07/11/2005,295.1927736262,303.16543163965,293.9662108549,300.9167332256,3537289
08/11/2005,301.7344417398,309.0938183676,297.31881576312,299.89459758285,5346007
09/11/2005,301.7344417398,307.66282846775,296.0104821404,298.30006598016,4274420
10/11/2005,298.66803481155,312.44642327582,298.66803481155,309.70709975325,5570796
11/11/2005,310.93366252455,321.31856065489,310.93366252455,319.92845618075,5404698
14/11/2005,322.1771545948,327.61491621423,313.87741317567,325.69330120586,6471236
16/11/2005,327.65580163994,333.50241751647,323.8125716232,331.21283367671,4963462
17/11/2005,331.9896567652,348.99799386056,329.5365312226,346.58575374367,10500285
18/11/2005,349.85658780047,361.0183090193,348.79356673201,357.87013123963,9337073
21/11/2005,357.17507900256,357.70658953679,346.42221204083,350.10190035473,7482573
22/11/2005,345.15476384382,354.68106803425,340.65736701572,343.15137798403,6696776
23/11/2005,345.72715980376,359.66908997087,344.33705532962,357.37950613111,9039565
24/11/2005,359.791746248,364.61622648178,353.00476558014,355.37612027132,6726820
25/11/2005,356.5209121912,363.880288819,351.77820280884,361.8360175335,6870537
28/11/2005,358.9740377338,362.89903860196,354.80372431138,355.86674537984,3702396
29/11/2005,356.5209121912,367.1511228758,348.50736875204,364.90242446175,10551900
30/11/2005,366.3334143616,370.0131026755,351.69643195742,354.10867207431,8062107
01/12/2005,351.36934855174,381.70633442856,350.22455663186,378.55815664889,12698088
02/12/2005,377.3724793033,384.89539763394,371.56674885248,374.38784322647,8906617
05/12/2005,371.2396654468,379.98914654874,357.09330815114,369.35893586414,6451285
06/12/2005,374.5104995036,375.04201003783,361.54981955353,364.2891430761,6625069
07/12/2005,365.88367467879,372.8750824752,365.59747669882,370.87169661541,4531980
08/12/2005,371.40320714964,373.40659300943,364.98419531317,371.32143629822,3968428
09/12/2005,372.057373961,384.323001674,372.057373961,377.65867728327,5793583
12/12/2005,378.35372952034,381.62456357714,373.03862417804,374.01987439508,3005244
13/12/2005,375.3282080178,379.98914654874,352.55502589733,375.65529142348,3334384
14/12/2005,376.145916532,379.4167505888,367.1511228758,369.23627958701,3684522
15/12/2005,370.0131026755,373.6927909894,354.19044292573,359.09669401093,3636993
16/12/2005,361.95867381063,375.04201003783,359.87351709942,372.057373961,3542604
19/12/2005,375.20555174067,383.5052931598,373.03862417804,377.29070845188,4320951
20/12/2005,377.69956270898,379.74383399448,369.27716501272,376.30945823484,3265317
21/12/2005,378.5990420746,386.93966891944,374.5104995036,378.23107324321,7534313
22/12/2005,381.21570932004,381.21570932004,372.95685332662,375.81883312632,3425109
23/12/2005,377.7813335604,378.1901878175,359.34200656519,361.46804870211,4238300
26/12/2005,363.14435115622,363.14435115622,339.47168967013,344.09174277536,5771666
27/12/2005,347.23992055503,361.75424668208,341.06622127282,360.28237135652,4669284
28/12/2005,361.8360175335,365.1068515903,352.4323696202,356.31648506265,4880521
29/12/2005,357.62481868537,358.5651834767,350.87872344322,352.35059876878,2708382
30/12/2005,349.9792440776,362.61284062199,349.9792440776,358.93315230809,3214639
02/01/2006,361.34539242498,364.53445563036,358.40164177386,360.65034018791,2186139
03/01/2006,364.6979973332,372.83419704949,357.37950613111,368.25502936997,2839476
04/01/2006,372.8750824752,377.53602100614,370.91258204112,373.2839367323,3221200
05/01/2006,374.22430152363,374.83758290928,366.94669574725,369.56336299269,2578678
06/01/2006,370.17664437834,374.5104995036,364.00294509613,368.82742532991,2695866
09/01/2006,371.2396654468,373.52924928656,365.88367467879,371.40320714964,2252840
10/01/2006,372.057373961,372.057373961,362.2448717906,363.71674711616,1727572
12/01/2006,359.791746248,362.98080945338,355.82585995413,359.91440252513,2110318
13/01/2006,357.3386207054,367.1511228758,357.3386207054,359.58731911945,2057293
16/01/2006,359.791746248,359.791746248,353.45450526295,354.96726601422,1214916
17/01/2006,354.80372431138,362.89903860196,347.526118535,350.87872344322,1949848
18/01/2006,351.614661106,359.26023571377,343.437575964,357.37950613111,3663501
19/01/2006,357.42039155682,372.057373961,357.42039155682,370.70815491257,3873889
20/01/2006,373.07950960375,377.74044813469,369.80867554695,372.4662282181,2637748
23/01/2006,372.8750824752,379.33497973738,365.72013297595,371.03523831825,3489804
24/01/2006,372.057373961,376.67742706623,369.68601926982,370.91258204112,1421811
25/01/2006,372.057373961,374.42872865218,359.99617337655,361.99955923634,2309012
27/01/2006,364.6979973332,376.06414568058,364.6979973332,373.57013471227,1932064
30/01/2006,376.5547707891,387.51206487938,368.05060224142,384.07768911974,4748062
31/01/2006,388.411544245,394.78967065576,387.83914828506,392.62274309313,3953750
01/02/2006,390.0469612734,390.8646697876,373.48836386085,376.35034366055,3600775
02/02/2006,377.86310441182,383.34175145696,368.90919618133,373.12039502946,2862636
03/02/2006,372.057373961,376.02326025487,362.77638232483,364.57534105607,2229508
06/02/2006,363.75763254187,369.1953941613,355.703203677,363.75763254187,3082919
07/02/2006,366.3334143616,376.30945823484,357.82924581392,359.30112113948,4904158
08/02/2006,353.2500781344,366.82403947012,353.2500781344,360.36414220794,3114083
10/02/2006,363.22612200764,372.71154077236,363.0625803048,371.19878002109,3110441
13/02/2006,373.44747843514,373.44747843514,366.53784149015,369.89044639837,1532934
14/02/2006,372.057373961,380.234459103,369.1953941613,376.18680195771,3649663
15/02/2006,377.7813335604,385.05893933678,373.77456184082,377.53602100614,3696377
16/02/2006,380.03003197445,384.323001674,374.59227035502,375.7370622749,1571180
17/02/2006,377.49513558043,378.80346920315,361.8360175335,363.22612200764,2060942
20/02/2006,329.57741664831,371.97560310958,329.57741664831,369.89044639837,2527412
21/02/2006,373.20216588088,377.33159387759,368.7865399042,374.34695780076,2448959
22/02/2006,373.6927909894,388.8203985021,373.6927909894,387.10321062228,4610877
23/02/2006,389.2292527592,399.0417549296,381.0521676172,391.31440947041,7041212
24/02/2006,392.0912325589,399.69592174096,385.75399157385,397.44722332691,3947065
27/02/2006,399.0417549296,405.37899591465,398.38758811824,401.33133876936,4823928
28/02/2006,401.69930760075,414.90530010508,391.72326372751,409.30399678281,4323815
01/03/2006,409.75373646562,428.4792614408,409.75373646562,426.8438444124,3692315
02/03/2006,427.2526986695,430.1146784692,411.7162368997,414.45556042227,2956275
03/03/2006,416.6224879849,423.32769780134,412.942799671,418.78941554753,1863191
06/03/2006,421.9375933272,425.08577110687,409.6719656142,411.87977860254,2657852
07/03/2006,413.7605081852,428.68368856935,412.942799671,426.80295898669,2648903
08/03/2006,429.62405336068,429.62405336068,406.64644411166,408.24097571435,2196292
09/03/2006,410.4896741284,416.74514426203,398.2240464154,411.22561179118,3178866
10/03/2006,419.40269693318,420.95634311016,412.20686200822,416.74514426203,2733274
13/03/2006,418.6667592704,427.57978207518,418.33967586472,421.9375933272,2850147
14/03/2006,423.49123950418,425.04488568116,417.8490507562,421.81493705007,2196871
16/03/2006,421.9375933272,438.86415957114,421.9375933272,433.26285624887,3706290
17/03/2006,435.14358583153,443.1980146964,432.77223114035,435.92040892002,2735577
20/03/2006,437.8829093541,445.48759853616,431.83186634902,442.3803061822,1609340
21/03/2006,443.1980146964,445.20140055619,431.05504326053,435.0209295544,1810296
22/03/2006,435.92040892002,436.49280487996,411.3073826426,415.31415436218,2625764
23/03/2006,416.82691511345,421.03811396158,402.3125889864,404.88837080613,2545344
24/03/2006,405.5834230432,415.23238351076,405.5834230432,412.20686200822,1540052
27/03/2006,412.942799671,419.44358235889,409.83550731704,412.45217456248,1393051
28/03/2006,417.031342242,417.031342242,404.765714529,406.97352751734,1021584
29/03/2006,413.7605081852,415.96832117354,407.79123603154,409.83550731704,1039803
30/03/2006,411.51180977115,416.17274830209,398.34670269253,402.59878696637,2025810
31/03/2006,404.765714529,429.21519910358,402.3125889864,424.47248972122,2711871
03/04/2006,430.1146784692,430.1146784692,423.5730103556,426.31233387817,1233202
04/04/2006,429.296969955,436.6563465828,422.7553018414,434.28499189162,2095270
05/04/2006,437.474055097,440.7448891538,433.42639795171,436.53369030567,1210459
07/04/2006,430.9323869834,439.02770127398,406.15581900314,416.74514426203,1636997
10/04/2006,421.119884813,421.9375933272,411.3073826426,418.58498841898,1968213
12/04/2006,418.6667592704,424.67691684977,399.98211972093,404.19331856906,1585098
13/04/2006,405.1745687861,415.31415436218,376.06414568058,406.11493357743,2670603
17/04/2006,414.78264382795,415.23238351076,408.0365485858,413.80139361091,650847
18/04/2006,417.031342242,426.0261358982,413.7605081852,422.71441641569,1128485
19/04/2006,425.208427384,430.31910559775,418.83030097324,422.30556215859,1344916
20/04/2006,425.208427384,442.13499362794,420.79280140732,438.2917636112,2018294
21/04/2006,441.562597668,449.73968281,431.83186634902,440.54046202525,2573376
24/04/2006,443.1980146964,457.916767952,438.7006178683,448.71754716725,4027259
25/04/2006,453.828225381,453.828225381,434.81650242585,436.61546115709,2845289
26/04/2006,439.9271806396,451.74306866979,434.2032210402,448.59489089012,1605496
27/04/2006,449.73968281,456.07692379505,438.41441988833,441.43994139087,1961520
28/04/2006,425.208427384,449.73968281,417.8490507562,444.8334317248,2494656
02/05/2006,473.12614631612,474.88421962165,462.005310523,466.87067618249,1536053
03/05/2006,469.93708311074,497.65740174212,467.3204158653,489.27588947157,5006726
04/05/2006,492.91469235976,510.98605052358,487.7631287203,508.32849785243,4798593
05/05/2006,508.32849785243,511.80375903778,490.62510852,497.78005801925,1737034
08/05/2006,502.0730277188,504.85323666708,495.5313596052,498.3933394049,1639148
09/05/2006,494.83630736813,502.0730277188,490.74776479713,496.51260982224,1436872
10/05/2006,501.33709005602,518.22277087425,499.74255845333,515.9740724602,3663091
11/05/2006,518.79516683419,523.57876164226,505.3438617756,510.61808169219,2810073
12/05/2006,506.93839337829,520.79855269398,502.890736233,509.39151892089,2789733
15/05/2006,501.2553192046,506.12068486409,449.73968281,471.65427099056,2354950
16/05/2006,478.31859538129,479.1771893212,435.8386380686,472.59463578189,2789175
17/05/2006,478.359480807,495.44958875378,478.359480807,491.8516712913,1356495
18/05/2006,482.448023378,482.448023378,429.33785538071,446.71416130746,3046170
19/05/2006,448.1042657816,464.33577978847,418.33967586472,431.95452262615,3211182
22/05/2006,441.48082681658,441.48082681658,304.1875672824,375.08289546354,2204392
23/05/2006,372.057373961,390.0469612734,331.45814623097,383.46440773409,1430076
24/05/2006,386.96354618,402.0304246802,362.675408707,373.7079864066,1981900
25/05/2006,367.7800342098,378.4832812318,356.500458502,369.5090202672,2198618
26/05/2006,372.966992382,396.3494704916,372.966992382,382.8880790447,1794962
29/05/2006,390.668516303,410.7988539713,386.96354618,405.2413987868,2942920
30/05/2006,406.723386836,419.073287246,400.960099978,408.0818758811,2651549
31/05/2006,403.3477473906,432.0818490112,379.7182712728,422.8194237037,4201177
01/06/2006,421.543267328,432.24651435,389.4746925967,398.9841159124,3700444
02/06/2006,405.076733448,422.1195960138,391.08017965,418.661623899,3794129
05/06/2006,419.89661394,425.659900798,345.79721148,407.4643808606,3077759
06/06/2006,395.19681312,415.77998047,389.5981916008,398.3254545572,4114215
07/06/2006,392.726833038,400.7954346392,333.44731107,348.5141895702,4847713
08/06/2006,339.7869266138,343.9035600838,299.690916616,307.2243558661,3690151
09/06/2006,310.394163638,335.7526258132,301.337570004,329.8658399511,3201034
12/06/2006,332.1299883596,332.1299883596,311.4644883402,313.8933020875,2227721
13/06/2006,304.63087678,304.63087678,275.402779143,279.9722422947,2335795
14/06/2006,284.04770943,310.394163638,263.46454208,268.0340052317,3188380
15/06/2006,279.93107596,325.1317114606,276.637769184,316.6102801777,4776915
16/06/2006,330.977330988,368.6856935732,320.274083966,355.7182981427,7579679
