DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/05/2005,18.91454438615,18.91454438615,17.2479685245,17.7428469463,1134666.61126283
25/05/2005,17.6846259555,18.630717056,17.4517419923,18.1795043773,1148859.47253439
26/05/2005,18.339612102,18.630717056,18.048507148,18.2668358635,736833.25143934
27/05/2005,18.2668358635,18.339612102,17.06602792825,17.13880416675,990111.11270904
30/05/2005,17.3789657538,17.9320651664,17.10969367135,17.5681839739,793275.65028283
31/05/2005,17.611849717,18.7326037899,17.47357486385,18.4123883405,1678146.80634529
01/06/2005,18.6161618083,20.231794303,18.6161618083,19.6204738996,4350978.46817416
02/06/2005,19.6786948904,19.8679131105,18.630717056,18.776269533,1693003.24420645
03/06/2005,18.8490457715,20.37734678,18.8490457715,20.1153523214,2758718.2152964
06/06/2005,20.37734678,20.7412279725,20.1590180645,20.39917965155,2579371.56067352
07/06/2005,20.5083440093,21.0905539173,19.7223606335,20.7848937156,2770887.44217492
08/06/2005,20.814004211,21.2361063943,20.12262994525,20.2900152938,2082769.48697797
09/06/2005,20.4064572754,21.8183163023,20.4064572754,21.59270996295,7051175.80919356
10/06/2005,21.8910925408,22.5460786873,20.74850559635,20.959556688,5176791.30776309
13/06/2005,20.959556688,21.2943273851,20.1590180645,20.37734678,2423332.34824699
14/06/2005,20.51562163315,20.9304461926,20.086241826,20.34095866075,2146500.26009886
15/06/2005,20.4792335139,20.6538964863,20.0134655875,20.231794303,1524696.09102857
16/06/2005,20.4501230185,21.2215511466,20.23907192685,20.3919020277,3839042.83956543
17/06/2005,20.9450014403,21.5126561006,19.5768081565,19.8242473674,8997665.31062346
20/06/2005,19.81696974355,20.19540618375,19.649584395,19.7514711289,1917681.50287522
21/06/2005,19.84608023895,19.9843550921,19.65686201885,19.78785924815,844310.722536767
22/06/2005,19.9697998444,20.29729291765,19.7223606335,19.8388026151,1377031.10548059
23/06/2005,19.940689349,20.4501230185,19.83152499125,20.28273766995,1420393.91617389
24/06/2005,20.0134655875,20.51562163315,19.8679131105,20.1007970737,1123380.32513575
27/06/2005,20.1881285599,20.32640341305,19.94796697285,19.9989103398,589283.432076329
28/06/2005,20.086241826,20.28273766995,19.9697998444,19.97707746825,685370.419069799
29/06/2005,20.15174044065,20.15174044065,18.1795043773,20.09351944985,676442.297682585
30/06/2005,20.1590180645,20.668451734,20.1590180645,20.18085093605,956592.268778666
01/07/2005,20.18085093605,20.3336810369,20.1590180645,20.2463495507,297101.336702885
04/07/2005,20.37734678,20.5520097524,20.3045705415,20.42829014695,340661.575141852
05/07/2005,20.51562163315,21.2215511466,20.51562163315,20.9450014403,2509482.13870875
06/07/2005,21.0323329265,21.105109165,20.6830069817,20.7266727248,462529.335256508
07/07/2005,20.3919020277,21.0323329265,20.3919020277,20.6247859909,1036446.30779538
08/07/2005,20.3627915323,20.9886671834,20.3627915323,20.8722252018,469697.059244891
11/07/2005,21.0905539173,21.105109165,20.8867804495,21.0032224311,841925.13727667
12/07/2005,21.105109165,22.1967527425,20.85039233025,21.7892058069,1756569.49420595
13/07/2005,22.08758838475,22.4005262103,21.3234378805,21.4253246144,1180793.41039541
14/07/2005,21.6145428345,21.72370719225,21.14149728425,21.57815471525,933054.494212376
15/07/2005,21.6145428345,21.8183163023,21.4689903575,21.73826243995,468073.764447216
18/07/2005,22.0620398106,22.34816865456,21.3843662328,21.9867427464,1037696.68351792
19/07/2005,22.1373368748,22.1373368748,21.5349603612,21.69308419602,407858.30201994
20/07/2005,22.2879310032,22.2879310032,21.55754948046,21.61778713182,321724.963870323
21/07/2005,21.69308419602,21.836148618,21.29400975576,21.39942564564,202555.382946397
22/07/2005,21.459663297,21.6855544896,21.459663297,21.5349603612,119087.319363233
25/07/2005,21.5349603612,21.6855544896,21.1584750402,21.37683652638,654758.15028391
26/07/2005,21.09823738884,21.5349603612,21.09823738884,21.21118298514,397482.37716453
27/07/2005,21.083177976,21.14341562736,20.84222737056,20.94764326044,192179.458090987
28/07/2005,21.083177976,21.14341562736,20.84222737056,20.94764326044,192179.458090987
29/07/2005,20.7819897192,21.37683652638,20.330207334,20.67657382932,276662.080922698
01/08/2005,21.083177976,21.083177976,20.33773704042,20.54103911376,382077.528898754
02/08/2005,20.5937470587,21.27895034292,20.58621735228,21.14341562736,370198.959534685
03/08/2005,21.459663297,22.4385251316,20.9325838476,21.11329680168,372995.852598247
04/08/2005,21.1584750402,21.74579214096,21.1584750402,21.48225241626,479892.008666777
05/08/2005,21.5349603612,21.836148618,21.06811856316,21.17353445304,342696.177742992
08/08/2005,21.3843662328,21.3843662328,20.9325838476,21.03047003106,238914.992772703
09/08/2005,20.87234619624,21.29400975576,20.87234619624,21.083177976,255811.517339045
10/08/2005,21.083177976,21.33918799428,20.7819897192,21.06811856316,171345.346819473
11/08/2005,21.09823738884,21.3090691686,21.03799973748,21.09823738884,179576.986992819
12/08/2005,21.02294032464,21.18859386588,20.7819897192,20.94011355402,322799.848263378
16/08/2005,20.9325838476,21.2337721044,20.91752443476,20.98529179254,272691.589593249
17/08/2005,20.94764326044,22.1373368748,20.8949353155,21.33165828786,520485.34681675
18/08/2005,21.39189593922,21.43707417774,20.9702323797,21.00035120538,162658.526010292
19/08/2005,21.0078809118,21.4220147649,21.0078809118,21.02294032464,132539.826588562
22/08/2005,21.37683652638,21.37683652638,20.8572867834,20.95517296686,277254.364159687
23/08/2005,20.9325838476,21.35424740712,20.65398471006,20.8196382513,339241.192193886
24/08/2005,20.8572867834,21.0078809118,20.75187089352,20.86481648982,280769.674853301
25/08/2005,20.8572867834,21.15094533378,20.7819897192,21.083177976,181891.278900315
26/08/2005,21.083177976,21.21871269156,20.86481648982,21.00035120538,281049.364159658
29/08/2005,21.00035120538,21.1584750402,20.7819897192,21.09070768242,219676.755778633
30/08/2005,21.4220147649,21.4220147649,20.96270267328,21.11329680168,515450.939302338
31/08/2005,21.36930681996,21.36930681996,20.9702323797,20.99282149896,316674.104043773
01/09/2005,21.083177976,21.36930681996,20.706692655,21.07564826958,1411059.97108726
02/09/2005,21.51990094836,22.86018869112,21.37683652638,22.07709922344,3249523.59101512
05/09/2005,22.3632280674,22.54394102148,21.85873773726,22.04698039776,1198885.46964383
06/09/2005,22.1373368748,22.3632280674,21.55001977404,22.11474775554,471791.98699054
08/09/2005,22.5138221958,22.965604581,22.0620398106,22.15992599406,786733.114155713
09/09/2005,21.9867427464,22.19757452616,21.6102574254,21.75332184738,807369.797681564
12/09/2005,21.97921303998,21.97921303998,21.6102574254,21.73073272812,325251.24277203
13/09/2005,22.2879310032,22.2879310032,21.6102574254,21.93403480146,350867.49277183
14/09/2005,21.92650509504,22.35569836098,21.71567331528,21.92650509504,686977.261555335
15/09/2005,21.39942564564,22.2502824711,21.39942564564,21.90391597578,240746.683524134
16/09/2005,21.97921303998,22.04698039776,21.6855544896,21.80602979232,252235.881500923
19/09/2005,21.836148618,22.05451010418,21.5349603612,21.69308419602,238980.802021257
20/09/2005,21.836148618,21.836148618,21.46719300342,21.58013859972,224404.053466458
21/09/2005,21.58013859972,21.9867427464,20.64645500364,21.22624239798,392771.531788844
22/09/2005,21.17353445304,21.2337721044,20.49586087524,20.54856882018,351629.783234252
23/09/2005,20.56362823302,21.0078809118,20.49586087524,20.78951942562,278093.432078756
26/09/2005,21.06811856316,21.083177976,20.6313955908,20.98529179254,114837.138727428
27/09/2005,20.94011355402,21.22624239798,20.8572867834,21.1208265081,153264.255779151
28/09/2005,21.1208265081,21.39942564564,21.083177976,21.35424740712,151438.049131767
29/09/2005,21.24883151724,22.1373368748,21.17353445304,21.58766830614,493854.537568402
30/09/2005,22.1373368748,22.1373368748,20.79704913204,21.06811856316,469784.804909631
03/10/2005,20.7819897192,21.20365327872,20.50339058166,21.06058885674,286626.697974643
04/10/2005,21.2337721044,21.88132685652,21.2337721044,21.43707417774,179746.994218251
05/10/2005,21.67802478318,21.9114456822,21.2337721044,21.45213359058,240713.778899857
06/10/2005,21.09823738884,21.65543566392,21.06811856316,21.2337721044,212037.398842277
07/10/2005,21.24130181082,21.75332184738,21.18106415946,21.39942564564,127960.599709985
10/10/2005,21.2337721044,21.6102574254,21.09070768242,21.35424740712,451100.462424227
11/10/2005,21.17353445304,21.4973118291,21.17353445304,21.43707417774,186305.982657506
13/10/2005,21.67802478318,21.67802478318,21.3090691686,21.51990094836,118034.371386363
14/10/2005,21.4220147649,21.6855544896,21.35424740712,21.39942564564,241130.570807368
17/10/2005,21.44460388416,21.5349603612,21.26389093008,21.3843662328,261882.420518189
18/10/2005,21.5349603612,21.59519801256,21.3843662328,21.40695535206,135002.189305305
19/10/2005,21.09823738884,21.67049507676,21.09823738884,21.33165828786,390298.200864008
20/10/2005,21.24883151724,21.51990094836,21.2337721044,21.24883151724,256250.245662741
21/10/2005,21.2337721044,21.3090691686,21.1584750402,21.24883151724,119186.033236065
24/10/2005,21.2337721044,21.42954447132,21.2337721044,21.31659887502,185340.780345375
25/10/2005,21.43707417774,21.4973118291,21.1961235723,21.36177711354,223164.645952017
26/10/2005,21.5349603612,21.74579214096,21.2337721044,21.65543566392,1432107.96241658
27/10/2005,21.97168333356,22.0620398106,21.52743065478,21.56507918688,2677696.06211784
28/10/2005,21.3843662328,21.6102574254,21.26389093008,21.51237124194,560486.401729732
31/10/2005,21.2337721044,21.5349603612,20.50339058166,20.706692655,215848.851154386
02/11/2005,20.43562322388,20.86481648982,20.43562322388,20.6313955908,36639.2991326622
04/11/2005,20.43562322388,20.86481648982,20.43562322388,20.6313955908,36639.2991326622
07/11/2005,20.6313955908,20.7443411871,19.577236692,20.62386588438,76344.2124271502
08/11/2005,20.75187089352,21.2337721044,20.64645500364,21.00035120538,61855.2095370898
09/11/2005,21.2337721044,21.27895034292,20.9325838476,21.09823738884,37867.738439011
10/11/2005,21.10576709526,21.20365327872,20.94764326044,21.03047003106,29115.1083812758
11/11/2005,21.1584750402,21.5349603612,20.97776208612,21.37683652638,50146.6473984528
14/11/2005,21.3843662328,21.459663297,21.12835621452,21.3090691686,29455.1228321402
16/11/2005,21.2337721044,21.60272771898,19.20828107742,21.51237124194,57824.3930631328
17/11/2005,21.3843662328,22.0620398106,21.3843662328,21.43707417774,69083.2586699814
18/11/2005,21.73073272812,22.04698039776,21.46719300342,21.64037625108,182362.911848289
21/11/2005,22.2879310032,22.2879310032,21.6855544896,21.78344067306,191312.969651687
22/11/2005,21.39942564564,22.0996883427,21.2337721044,21.58766830614,920660.419067963
23/11/2005,21.90391597578,21.90391597578,21.459663297,21.61778713182,88963.1358374564
24/11/2005,21.97168333356,21.97168333356,21.56507918688,21.66296537034,57352.7601151596
25/11/2005,21.459663297,21.836148618,21.40695535206,21.7232030217,60884.5231209124
28/11/2005,21.459663297,22.12227746196,21.459663297,21.85120803084,75713.5404618372
29/11/2005,22.1373368748,25.40522946108,21.91897538862,24.5091943971,2546867.2759917
30/11/2005,24.6974370576,25.1115709107,23.82399111288,24.03482289264,977442.832362318
01/12/2005,24.095060544,24.53178351636,23.80893170004,24.08000113116,399034.378609604
02/12/2005,24.3962488008,24.78779353464,24.2456546724,24.53178351636,310279.638725904
05/12/2005,24.848031186,25.9021900848,24.7350855897,25.09651149786,598913.518781456
06/12/2005,25.0739223786,26.0527842132,25.0739223786,25.32240269046,197180.960981121
07/12/2005,25.2998135712,25.9021900848,25.02874414008,25.16427885564,154163.648842728
08/12/2005,25.2998135712,26.35397247,25.1492194428,25.64618006652,466735.643059943
09/12/2005,25.89466037838,26.6175121947,25.601001828,26.28620511222,382148.822251355
12/12/2005,26.35397247,26.8057548552,26.2410268737,26.49703689198,164281.820807967
13/12/2005,27.2575372404,27.2575372404,26.35397247,26.37656158926,161358.793351343
14/12/2005,26.78316573594,26.9563489836,26.2786754058,26.70786867174,319355.830922365
15/12/2005,27.07682428632,27.09188369916,26.27114569938,26.53468542408,165225.086703914
16/12/2005,26.35397247,27.1822401762,26.12055157098,27.00152722212,223268.843928894
19/12/2005,26.9563489836,31.68500461536,26.6551607268,30.51790012026,1499715.99709813
20/12/2005,30.7212021936,30.871796322,29.42609268936,29.62186505628,450864.645950241
21/12/2005,29.79504830394,31.0223904504,28.9140726528,29.07219648762,647760.433520959
22/12/2005,29.33573621232,29.65198388196,28.612884396,28.80865676292,176292.008669145
23/12/2005,29.04960736836,29.19267179034,27.483428433,28.40958232266,196237.695085175
26/12/2005,28.37193379056,30.4200139368,27.6340225614,28.5752358639,528157.608377383
27/12/2005,28.3869932034,29.20773120318,27.57378491004,27.8222652219,156812.471097043
28/12/2005,28.14604259796,28.59782498316,27.18976988262,28.19122083648,287465.765893712
29/12/2005,27.9352108182,29.365855038,27.9352108182,28.69571116662,192662.059247052
30/12/2005,28.89901323996,28.9140726528,27.92015140536,28.16863171722,85590.4118490434
02/01/2006,28.44723085476,30.99227162472,28.44723085476,30.99227162472,329622.073696851
03/01/2006,33.5824906332,34.09451066976,31.63229667042,34.09451066976,1114671.56791038
04/01/2006,35.2390260456,35.8037540271,33.130708248,34.2978127431,1591333.43929395
05/01/2006,34.0342730184,35.70586784364,33.90626800926,34.21498597248,1096310.7875637
06/01/2006,34.1848671468,34.51617422928,32.754222927,33.16082707368,325700.939303818
09/01/2006,33.5448421011,34.8248921925,33.17588648652,33.53731239468,248786.380055863
10/01/2006,33.5824906332,34.4860554036,32.39279701884,32.6036287986,220011.286125452
12/01/2006,32.61115850502,33.2813023764,31.66994520252,32.36267819316,145997.817917936
13/01/2006,32.70904468848,33.53731239468,31.9259552208,32.4530346702,141923.12861161
16/01/2006,32.377737606,32.82199028478,32.0765493492,32.1141978813,118089.212426825
17/01/2006,32.377737606,32.377737606,31.4741728356,31.624766964,90262.8684964058
18/01/2006,31.7753610924,31.9259552208,30.2694198084,30.3823654047,128262.225432526
19/01/2006,30.3823654047,31.7753610924,30.3823654047,31.25581134942,154673.670519025
20/01/2006,31.3988757714,32.3024405418,30.75132101928,31.2106331109,84104.2196525232
23/01/2006,30.5706080652,31.29345988152,30.43507334964,30.72873190002,65480.202311628
24/01/2006,31.3235787072,31.53441048696,30.4200139368,30.54801894594,72296.9436410546
25/01/2006,30.7212021936,31.26334105584,30.2694198084,30.37483569828,94776.2861264284
27/01/2006,30.44260305606,30.8341477899,29.4411521022,29.93811272592,72307.911849147
30/01/2006,29.9682315516,30.0058800837,28.44723085476,29.22279061602,123288.143062622
31/01/2006,28.63547351526,30.40495452396,28.62794380884,30.18659303778,127757.687860275
01/02/2006,30.11882568,30.85673690916,29.8929344874,30.09623656074,172524.429189406
02/02/2006,30.2694198084,30.38989511112,29.365855038,29.46374122146,80671.170519602
03/02/2006,29.365855038,30.41248423038,28.7634785244,29.63692446912,80736.9797681564
06/02/2006,30.03599890938,31.12027663386,29.24537973528,31.12027663386,116049.125721638
07/02/2006,32.6789258628,32.6789258628,30.73626160644,31.53441048696,145213.59103933
08/02/2006,30.7964992578,32.1518464134,30.7964992578,31.56452931264,107433.598265058
10/02/2006,31.7377125603,34.72700600904,31.3988757714,34.72700600904,343984.942193849
13/02/2006,35.36703105474,36.5943732012,34.8625407246,35.63057077944,373462.001442174
14/02/2006,35.389620174,36.5943732012,34.96042690806,35.47997665104,224996.336703447
15/02/2006,35.5402143024,35.90164021056,33.71049564234,34.04180272482,216331.452310451
16/02/2006,34.16980773396,34.16980773396,32.6789258628,33.22106472504,93295.5780339544
17/02/2006,31.624766964,34.88512984386,31.624766964,34.80983277966,160722.637281983
20/02/2006,34.636649532,34.636649532,33.07047059664,33.07047059664,63379.7904619334
21/02/2006,32.9801141196,33.52225298184,31.71512344104,33.03282206454,111541.192195662
22/02/2006,33.130708248,33.130708248,31.95607404648,32.24973259686,124379.479767816
23/02/2006,32.377737606,32.64880703712,31.35369753288,31.64735608326,46433.9089591754
24/02/2006,31.93348492722,32.1141978813,30.5706080652,30.92450426694,51407.9913290788
27/02/2006,31.45911342276,31.45911342276,30.60072689088,30.7212021936,32723.6488436754
28/02/2006,30.7212021936,31.3235787072,30.0435286158,30.31459804692,51473.8005776332
01/03/2006,30.7212021936,31.83559874376,29.37338474442,31.61723725758,60220.9465313222
02/03/2006,32.2271434776,32.2271434776,31.4741728356,31.94101463364,57133.3959533116
03/03/2006,31.63229667042,32.21208406476,30.7212021936,31.11274692744,117979.530345901
06/03/2006,30.42754364322,31.24075193658,30.4200139368,30.48025158816,66056.033236479
07/03/2006,30.5706080652,31.3235787072,29.5164491664,31.18051428522,117502.413293881
08/03/2006,31.4741728356,32.001252285,30.9094448541,31.7377125603,250919.696529835
09/03/2006,32.21208406476,33.130708248,31.624766964,31.70759373462,123085.231212913
10/03/2006,31.7753610924,32.52080202798,31.1729845788,32.23467318402,65277.2904619186
13/03/2006,32.23467318402,32.8295199912,31.79042050524,32.4153861381,222555.910402888
14/03/2006,32.377737606,32.7918714591,31.18051428522,32.2271434776,87295.9682074116
16/03/2006,31.79042050524,32.377737606,31.624766964,31.83559874376,97342.84682005
17/03/2006,31.624766964,32.20455435834,31.624766964,31.8883066887,122739.732658002
20/03/2006,31.1729845788,32.1518464134,31.02992015682,31.82053933092,109385.939305505
21/03/2006,31.33863812004,32.377737606,31.33863812004,31.68500461536,100655.245663955
22/03/2006,31.4741728356,31.76030167956,31.3988757714,31.65488578968,15750.3468206864
23/03/2006,31.624766964,31.9259552208,31.26334105584,31.67747490894,35191.4956644654
24/03/2006,31.4741728356,31.4741728356,31.23322223016,31.33110841362,113636.11994131
27/03/2006,31.624766964,32.89728734898,31.18051428522,32.89728734898,166091.575143213
28/03/2006,34.4860554036,34.53876334854,31.63982637684,32.6412773307,64339.5086700184
29/03/2006,32.9801141196,33.130708248,31.63982637684,33.0930597159,46318.7427742052
30/03/2006,31.94101463364,33.3565994406,31.94101463364,32.65633674354,34001.44508644
31/03/2006,32.7165743949,33.2060053122,32.40785643168,33.03282206454,66834.7760110394
03/04/2006,33.130708248,34.636649532,31.97113345932,33.93638683494,78680.4407508314
04/04/2006,33.6577876974,35.013134853,33.6577876974,34.60653070632,108799.140172562
05/04/2006,34.636649532,35.37456076116,34.636649532,35.02819426584,88392.7890166516
07/04/2006,36.142590816,36.142590816,33.2813023764,33.33401032134,115692.658958635
10/04/2006,32.5283317344,33.2813023764,31.41393518424,31.60217784474,50651.1849707032
12/04/2006,32.5283317344,32.5283317344,31.1729845788,31.22569252374,174005.13728188
13/04/2006,31.1729845788,31.3235787072,30.7212021936,31.02992015682,23477.4494217822
17/04/2006,31.5494698998,31.56452931264,29.365855038,29.92305331308,76525.1878606748
18/04/2006,32.2271434776,32.2271434776,30.12635538642,30.74379131286,36869.6315026026
19/04/2006,30.5706080652,30.6459051294,29.365855038,30.11882568,75132.22543294
20/04/2006,31.4741728356,31.4741728356,29.8176374232,30.17153362494,23850.3684969238
21/04/2006,28.81618646934,30.70614278076,28.8011270565,30.23930098272,23883.273121201
24/04/2006,30.7212021936,31.9259552208,29.38091445084,29.59927593702,101817.875721749
25/04/2006,29.5164491664,30.08870685432,28.612884396,28.71830028588,47996.8786123424
26/04/2006,28.7634785244,29.6670432948,28.612884396,28.8764241207,35120.2023118648
27/04/2006,28.71830028588,29.365855038,27.3328343046,27.79214639622,145367.145952623
28/04/2006,27.4081313688,27.859913754,26.8057548552,27.58884432288,42600.5202308816
02/05/2006,28.7634785244,28.7634785244,27.2575372404,27.4081313688,22473.8583813276
03/05/2006,27.483428433,29.2152609096,27.483428433,28.3869932034,58619.5881498318
04/05/2006,29.00442912984,30.7212021936,28.9140726528,30.02093949654,130614.906068345
05/05/2006,30.48025158816,30.5706080652,29.68210270764,30.17153362494,52060.5997105766
08/05/2006,31.4741728356,33.19094589936,30.11882568,30.35224657902,37829.3497106876
