DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/06/2005,757.56057136487,778.1570037241,745.66597516957,768.70392990573,43646
16/06/2005,766.8884389075,793.61997877799,763.758282014,783.47827044305,124418
17/06/2005,776.998845673505,789.4255685407,770.08119893887,785.074650458735,38068
20/06/2005,788.799537162,791.9296940555,782.60182651287,785.700681837435,95331
21/06/2005,783.947793977075,784.98074575193,775.0268468306,781.34976375547,66271
22/06/2005,780.09770099807,801.320164736,780.0350978602,795.31026350048,216951
23/06/2005,791.9296940555,845.142361245,790.082901488335,821.885295526295,339544
24/06/2005,810.7106354165,829.4915767775,810.7106354165,825.86059478104,196564
27/06/2005,815.0928550674,836.94135018403,815.0928550674,829.11595795028,150948
28/06/2005,832.621733671,837.6299847006,825.1093571266,833.091257205025,271598
29/06/2005,840.906970763,870.8937899025,817.36412765135,863.205679889075,229182
30/06/2005,861.323528475,889.97051101465,861.323528475,882.7609140726,536649
01/07/2005,861.323528475,890.0343127575,861.323528475,885.153479429475,276723
04/07/2005,865.151633046,893.2243999,865.151633046,880.432150458575,144875
05/07/2005,874.115777916425,886.78042387215,874.083877045,876.795451116125,90478
06/07/2005,877.2739641875,884.292155901,862.599563332,869.203043716975,37839
07/07/2005,862.599563332,876.635946759,854.94335419,858.6438552753,52668
08/07/2005,870.8937899025,874.083877045,842.18300562,855.9641820756,113492
11/07/2005,867.70370276,893.8624173285,861.323528475,891.980265914425,206992
12/07/2005,891.948365043,891.948365043,878.61380078735,888.5030709291,230310
13/07/2005,888.5030709291,890.672330186,870.8937899025,880.8468617871,131714
14/07/2005,886.844225615,889.683403171825,867.70370276,874.4666875021,170027
15/07/2005,874.753795344925,888.7582779005,874.753795344925,886.5890186436,134480
18/07/2005,888.7582779005,911.7269053265,883.6541384725,909.0472321268,111277
19/07/2005,909.1748356125,912.364922755,791.14161134,895.872172228275,96793
20/07/2005,878.5499990445,902.762760456075,867.0656853315,892.52258072865,98210
21/07/2005,880.46405133,893.2243999,877.624873773175,880.46405133,92604
22/07/2005,881.133969629925,883.6541384725,869.139241974125,877.6567746446,131196
25/07/2005,869.139241974125,905.98474847,862.599563332,890.449024086025,94416
26/07/2005,893.2243999,912.17351752645,880.46405133,904.166398798775,120821
27/07/2005,897.6905218995,912.364922755,871.08519513105,903.528381370275,95875
28/07/2005,897.6905218995,912.364922755,871.08519513105,903.528381370275,95875
29/07/2005,902.156643899,929.5913933245,899.604574185,924.55105563935,289706
01/08/2005,963.34251529215,963.34251529215,917.469062183,922.732705968125,371211
02/08/2005,923.849236468,940.88430180895,912.4925262407,936.03536935235,240997
03/08/2005,928.953375896,987.650979318,928.953375896,966.40499894895,315005
04/08/2005,967.68103380595,983.1848573185,953.89985735035,974.348315933775,265872
05/08/2005,969.78649132,969.78649132,928.953375896,943.340668908675,210985
08/08/2005,942.989759323,950.645968465,909.525745198175,915.49120815465,85722
09/08/2005,917.469062183,923.849236468,909.1748356125,915.5550098975,103022
10/08/2005,909.1748356125,916.193027326,896.4144870425,901.07201427055,146204
11/08/2005,915.0445959547,931.50544561,900.30639335635,910.674176569475,175169
12/08/2005,915.5550098975,915.5550098975,874.78569621635,888.94968312905,125712
16/08/2005,905.3467310415,908.536818184,893.3520033857,898.64754804225,90178
17/08/2005,899.604574185,929.5913933245,893.8624173285,927.0393236105,106579
18/08/2005,928.3153584675,944.233893308575,903.8154892131,907.101278969875,84746
19/08/2005,909.1748356125,921.297166754,904.0706961845,907.165080712725,25366
22/08/2005,920.6591493255,921.297166754,890.09811450035,897.62672015665,22525
23/08/2005,905.3467310415,906.271856312825,846.362019776675,857.7506308754,95078
24/08/2005,870.861889031075,874.083877045,854.94335419,858.675756146725,140783
25/08/2005,859.4094761895,902.156643899,845.3730927625,897.275810570975,130286
26/08/2005,888.31166570055,907.260783327,872.87164393085,901.231518627675,95263
29/08/2005,907.260783327,917.469062183,867.70370276,877.7843781303,76874
30/08/2005,893.2243999,899.604574185,874.083877045,880.049340001475,50809
31/08/2005,874.7218944735,909.908555655275,874.7218944735,901.1358160134,54600
01/09/2005,909.908555655275,934.6955327525,909.1748356125,929.942302910175,155373
02/09/2005,932.1434630385,963.34251529215,932.1434630385,958.9401950355,1416375
05/09/2005,963.2787135493,965.958386749,943.5001732658,950.614067593575,55437
06/09/2005,952.336714650525,953.8360556075,935.01454146675,937.215701595075,53834
08/09/2005,938.2684303521,988.2889967465,938.2684303521,980.69658934735,213762
09/09/2005,982.54683989,1001.5597592593,975.050135105125,989.8202385749,129239
12/09/2005,995.30718846,1017.57399671465,977.442700462,1013.52258604367,114564
13/09/2005,1013.52258604367,1055.280826739,985.7369270325,1043.0308921118,195270
14/09/2005,1044.97684526872,1069.317210166,1040.6064258835,1052.3459465679,126682
15/09/2005,1047.08230278278,1062.937035881,1040.67022762635,1043.31799995463,72244
16/09/2005,1055.280826739,1060.384966167,1034.2262515985,1049.88957946818,83368
19/09/2005,1060.384966167,1084.47012409288,1052.728757025,1070.8484519944,92481
20/09/2005,1079.525489022,1079.525489022,1052.728757025,1059.4917417671,52193
21/09/2005,1046.9866001685,1079.525489022,950.645968465,1065.45720472357,224434
22/09/2005,1052.728757025,1069.9552275945,1021.4659030285,1036.55501521252,88033
23/09/2005,1046.34858274,1050.176687311,1022.19962307128,1029.05831042765,82351
26/09/2005,1050.176687311,1061.661001024,1031.06806532742,1039.23468841222,120684
27/09/2005,1043.1584955975,1064.8510881665,1037.51204135527,1057.0672755388,189028
28/09/2005,1069.9552275945,1070.593245023,1044.21122435453,1052.15454133935,135288
29/09/2005,1065.489105595,1069.317210166,1053.43057619635,1060.8953801098,262311
30/09/2005,1060.8953801098,1094.1998898775,1052.728757025,1080.99292910755,390650
03/10/2005,1094.1998898775,1135.5434192443,1087.88351733535,1128.07861533085,271070
04/10/2005,1128.07861533085,1170.6343778118,1122.91067416,1152.0042688996,195090
05/10/2005,1154.811545585,1160.52180157008,1129.48225367355,1135.60722098715,124900
06/10/2005,1117.1685173035,1135.60722098715,1095.4759247345,1100.9628746196,276370
07/10/2005,1122.91067416,1124.63332121695,1091.67972103493,1105.6842035905,186909
10/10/2005,1115.254465018,1119.7205870175,1100.5800641625,1107.56635500457,69085
11/10/2005,1107.598255876,1126.1007613025,1092.285837592,1119.3377765604,81452
13/10/2005,1103.80205217642,1123.1658811314,1101.31378420527,1113.2128092468,197033
14/10/2005,1103.770151305,1111.426360447,1071.86927988,1080.801523879,205985
17/10/2005,1091.009802735,1154.10972641365,1091.009802735,1140.2647482152,422168
18/10/2005,1147.155336443,1165.019824441,1117.32802166062,1130.47118068772,232643
19/10/2005,1129.9288658735,1129.9288658735,1100.5800641625,1107.53445413315,164195
20/10/2005,1109.5123081615,1135.86242795855,1080.1635064505,1098.1555979342,254056
21/10/2005,1115.8924824465,1122.1450532458,1094.1998898775,1108.30007504735,289740
24/10/2005,1122.1450532458,1159.2776675845,1115.254465018,1146.83632772875,228041
25/10/2005,1146.83632772875,1152.22757499957,1124.98423080263,1144.06095191477,153087
26/10/2005,1141.4131795865,1143.327231872,1119.88009137462,1126.45167088817,83875
27/10/2005,1128.6528310165,1130.566883302,1081.4395413075,1093.72137680612,262801
28/10/2005,1100.5800641625,1100.5800641625,1052.728757025,1059.39603915283,186681
31/10/2005,1068.36018402325,1100.5800641625,1059.10893131,1089.2233539352,55378
02/11/2005,1101.31378420527,1128.6528310165,1097.38997702,1118.47645303192,190468
04/11/2005,1101.31378420527,1128.6528310165,1097.38997702,1118.47645303192,190468
07/11/2005,1100.5800641625,1133.7569704445,1100.5800641625,1127.40869703092,119349
08/11/2005,1132.4809355875,1167.571894155,1123.5486915885,1160.8089094129,215950
09/11/2005,1133.18275475885,1195.644661009,1133.18275475885,1175.13240068272,170559
10/11/2005,1177.1421555825,1184.160347296,1138.9887133582,1149.42029831417,147936
11/11/2005,1158.0016327275,1199.91937777995,1151.6214584425,1192.9649878093,213103
14/11/2005,1197.5587132945,1211.5950967215,1187.50993879562,1200.94020566555,178812
16/11/2005,1199.47276558,1213.57295074985,1186.71241701,1210.66997145017,98492
17/11/2005,1212.23311415,1240.305881004,1208.405009579,1234.34041804752,221992
18/11/2005,1231.82024920495,1291.347275284,1229.49148559092,1276.6728744285,604312
21/11/2005,1282.415031285,1321.27029268065,1265.1885607155,1307.8081249393,319671
22/11/2005,1279.92676331385,1328.352286137,1279.92676331385,1310.55159988185,340953
23/11/2005,1288.79520557,1320.696076995,1288.79520557,1317.2507828811,158673
24/11/2005,1327.07625128,1351.89512924865,1311.18961731035,1318.144007281,183584
25/11/2005,1318.144007281,1333.456425565,1308.5737458535,1317.47408898107,140054
28/11/2005,1314.5711096814,1363.85795603302,1314.5711096814,1350.77859874878,232381
29/11/2005,1314.5711096814,1371.737471275,1314.5711096814,1321.42979703777,213169
30/11/2005,1314.5711096814,1336.58271096465,1279.2249441425,1282.38313041357,297110
01/12/2005,1284.3290835705,1298.2378635118,1270.4203036292,1288.0295846558,277587
02/12/2005,1294.5373624265,1301.55555414,1256.92623501642,1265.37996594405,217541
05/12/2005,1298.30166525465,1298.30166525465,1264.550543287,1276.09865874285,195861
06/12/2005,1276.09865874285,1288.79520557,1251.85399645985,1267.54922520095,107618
07/12/2005,1276.034857,1276.034857,1263.33831017285,1270.0374931721,80264
08/12/2005,1276.034857,1291.9852927125,1266.81550515818,1285.76462278462,158902
09/12/2005,1291.9852927125,1333.39262382215,1288.79520557,1328.2246826513,216604
12/12/2005,1330.2663384225,1370.461436418,1330.2663384225,1350.23628393455,186311
13/12/2005,1353.2349658485,1361.529192419,1323.8861641375,1348.57743862045,166034
14/12/2005,1355.7870355625,1376.2035932745,1343.4094974496,1350.97000397732,147548
15/12/2005,1369.185401561,1381.3077327025,1323.8861641375,1327.93757480847,79689
16/12/2005,1329.628320994,1364.7192795615,1323.8861641375,1351.35281443443,123971
19/12/2005,1364.7192795615,1364.7192795615,1337.284530136,1343.31379483532,100522
20/12/2005,1349.4068612775,1352.59694842,1327.07625128,1328.92650182265,59447
21/12/2005,1339.1985824215,1351.320913563,1320.696076995,1332.40369680797,83605
22/12/2005,1339.83659985,1346.216774135,1317.5059898525,1339.1985824215,54967
23/12/2005,1345.5787567065,1363.47514557593,1323.8861641375,1327.39525999425,76232
26/12/2005,1323.8861641375,1323.8861641375,1284.3290835705,1289.08231341282,69061
27/12/2005,1288.79520557,1306.659693568,1284.3290835705,1303.24630032553,87071
28/12/2005,1297.0894321405,1313.35887656725,1267.7406304295,1274.91832650012,117930
29/12/2005,1276.034857,1285.2223079704,1266.4645955725,1275.93915438572,378761
30/12/2005,1285.2223079704,1295.175379855,1270.4203036292,1276.73667617135,85133
02/01/2006,1286.243135856,1288.79520557,1266.4645955725,1279.06543978538,92973
03/01/2006,1267.102613001,1294.05884935512,1267.102613001,1286.40264021312,136846
04/01/2006,1282.415031285,1313.99689399575,1282.415031285,1308.50994411065,104756
05/01/2006,1313.99689399575,1339.83659985,1311.763832996,1320.3132665379,214496
06/01/2006,1318.7820247095,1333.456425565,1289.78413258418,1305.79837003953,182332
09/01/2006,1307.2977109965,1319.73905085225,1303.4696064255,1309.88168158193,215491
10/01/2006,1289.78413258418,1320.696076995,1282.415031285,1291.2196717983,104030
12/01/2006,1288.79520557,1295.14347898358,1263.43401278712,1275.0140291144,134951
13/01/2006,1276.034857,1304.7456412825,1273.482787286,1284.4566870562,288970
16/01/2006,1291.9852927125,1301.49175239715,1285.6051184275,1289.52892561278,133545
17/01/2006,1298.3654669975,1300.9175367115,1264.86955200125,1274.5036151716,272634
18/01/2006,1276.6728744285,1295.11157811215,1259.446403859,1287.42346809872,123712
19/01/2006,1295.11157811215,1302.831588997,1287.519170713,1299.70530359735,97434
20/01/2006,1302.831588997,1327.07625128,1302.1935715685,1322.4825257948,166923
23/01/2006,1302.4487785399,1316.867972424,1302.4487785399,1308.4461423678,75060
24/01/2006,1313.039867853,1330.61724800818,1301.55555414,1326.66153995147,127878
25/01/2006,1330.61724800818,1381.3077327025,1326.11922513725,1369.37680678955,321477
27/01/2006,1378.11764556,1417.0367086985,1369.37680678955,1408.13636557093,244918
30/01/2006,1416.39869127,1425.9689526975,1382.5837675595,1387.62410524465,117770
31/01/2006,1387.6879069875,1409.95471524215,1371.76937214642,1374.70425231753,155703
01/02/2006,1378.11764556,1408.1044646995,1369.185401561,1378.81946473135,93808
02/02/2006,1382.0733536167,1394.64229695815,1355.7870355625,1367.55845711832,208701
03/02/2006,1382.5837675595,1382.5837675595,1325.32170335163,1365.96341354707,103451
06/02/2006,1371.737471275,1411.294551842,1358.977122705,1398.2789963006,162327
07/02/2006,1406.8284298425,1410.018516985,1380.0316978455,1392.12212811557,76404
08/02/2006,1410.018516985,1427.85110411157,1371.80127301785,1409.09339171368,161213
10/02/2006,1408.16826644235,1425.68184485468,1387.6879069875,1413.36810848463,200391
13/02/2006,1424.75671958335,1427.883004983,1410.1461204707,1417.26001479847,159723
14/02/2006,1419.5887784125,1503.169061546,1418.3127435555,1468.36521082132,702699
15/02/2006,1480.20043412,1551.97739482625,1477.0103469775,1541.51390899885,496986
16/02/2006,1540.8120898275,1563.142699825,1500.32988398918,1516.4398240588,350950
17/02/2006,1530.6038109715,1562.95129459645,1524.861654115,1531.4970353714,325422
20/02/2006,1556.76252554,1556.76252554,1500.32988398918,1539.85506368475,134886
21/02/2006,1544.00217697,1654.69820081475,1534.4319155425,1638.71586423082,613567
22/02/2006,1611.1216104482,1658.78151235715,1601.6789525064,1623.59485117537,443147
23/02/2006,1633.32461696,1714.990847808,1621.23418668993,1672.97740014127,666105
24/02/2006,1674.157732384,1687.5560983825,1641.01272697343,1648.41372914402,385828
27/02/2006,1648.19042304405,1678.04963869785,1611.85533049097,1634.95156140268,383739
28/02/2006,1640.980826102,1674.157732384,1620.59616926143,1659.64283588562,280263
01/03/2006,1658.2072966715,1753.9099109465,1649.33885441535,1735.21600029145,589482
02/03/2006,1722.64705695,1758.376032946,1722.64705695,1737.3214578055,277772
03/03/2006,1750.0818063755,1792.76517234215,1722.64705695,1727.751196378,425033
06/03/2006,1748.16775409,1778.792590658,1735.40740552,1740.28823884803,205812
07/03/2006,1748.16775409,1774.3264686585,1735.5350090057,1740.41584233372,164798
08/03/2006,1739.8735275195,1758.376032946,1691.73511253918,1710.2695188371,284919
09/03/2006,1732.02591314895,1732.02591314895,1684.36601124,1701.14586960955,235642
10/03/2006,1716.266882665,1773.68845123,1708.03645783735,1759.23735647447,288203
13/03/2006,1765.6494316309,1808.71560805465,1754.547928375,1795.22153944187,298269
14/03/2006,1803.1648564267,1824.0918280815,1781.344660372,1787.40582594275,252096
16/03/2006,1791.8081461994,1802.3992355125,1776.240520944,1793.2117845421,195891
17/03/2006,1792.828974085,1801.761218084,1767.308276945,1773.49704600145,117280
20/03/2006,1785.172764943,1794.7430263705,1755.3135492892,1759.20545560305,228779
21/03/2006,1760.92810266,1775.6025035155,1706.76042298035,1722.87036304997,435541
22/03/2006,1729.027231235,1744.9776669475,1692.18172473913,1711.00323887987,388985
23/03/2006,1722.0090395215,1753.08048828945,1717.542917522,1745.07336956178,291330
24/03/2006,1745.615684376,1762.8421549455,1730.65417567768,1748.07205147572,179360
27/03/2006,1744.9776669475,1759.62016693157,1723.2850743785,1742.77650681917,155373
28/03/2006,1746.891719233,1766.032242088,1738.5974926625,1742.5532007192,188850
29/03/2006,1748.16775409,1756.39817891765,1729.027231235,1735.05649593432,120168
30/03/2006,1741.787579805,1753.271893518,1709.88670838,1721.8814360358,176068
31/03/2006,1709.88670838,1770.3707606018,1709.88670838,1752.15536301812,365333
03/04/2006,1770.3707606018,1811.96949694,1770.3707606018,1798.92204052718,180791
04/04/2006,1811.96949694,1812.6075143685,1773.68845123,1786.4487998,102845
05/04/2006,1802.3992355125,1836.02275399445,1794.105008942,1821.85876708175,168654
07/04/2006,1822.8157932245,1843.870368365,1770.4983640875,1795.54054815612,265458
10/04/2006,1805.589322655,1811.26767776865,1786.41689892857,1797.45460044162,118412
12/04/2006,1811.3314795115,1837.49019408,1754.547928375,1775.41109828695,239923
13/04/2006,1780.068625515,1786.38499805715,1672.2436800985,1733.65285759162,375611
17/04/2006,1754.6755318607,1773.68845123,1729.027231235,1765.0114142024,101106
18/04/2006,1738.5974926625,1926.81263407,1738.5974926625,1915.16881599988,732853
19/04/2006,1914.0522855,1939.38157741145,1863.96791736275,1879.66314610385,393012
20/04/2006,1882.151414075,1945.953156925,1852.35600016405,1901.64284651568,284134
21/04/2006,1914.0522855,1923.6225469275,1872.5811526475,1897.14482364475,146318
24/04/2006,1901.29193693,1907.0340937865,1856.630716935,1873.41057530455,90366
25/04/2006,1863.01089122,1873.219170076,1799.20914837,1807.15246535482,173755
26/04/2006,1834.3001069375,1888.53158836,1824.79364725285,1884.12926810335,225836
27/04/2006,1875.77123979,1929.81131598395,1866.2009783625,1868.14693151943,294173
28/04/2006,1834.3001069375,1898.1018497875,1834.3001069375,1876.85586941845,124778
02/05/2006,1939.57298264,1996.3565337765,1933.192808355,1990.2315664629,375751
03/05/2006,1993.8044640625,2009.754899775,1914.78600554278,1998.33438780485,173099
04/05/2006,2009.754899775,2022.515248345,1956.22523752385,1968.37946953678,111637
05/05/2006,1990.61437692,1996.96265033357,1963.817644923,1985.41453487772,74901
08/05/2006,1996.96265033357,2017.411108917,1984.8722200635,1997.21785730497,71242
09/05/2006,2015.33755227437,2051.2260326275,1969.5598017795,2020.25028647382,196886
10/05/2006,2042.931806057,2073.556642625,2028.89542263,2035.7860108578,246775
11/05/2006,2026.9813703445,2059.520259198,2000.21653921893,2007.13902831815,83599
12/05/2006,2000.21653921893,2041.68767207143,1981.682132921,2015.78416447432,94208
15/05/2006,2021.8772309165,2027.619387773,1915.328320357,1939.15827131147,213805
16/05/2006,1942.7630697825,2033.999562058,1856.630716935,2004.42745424703,167156
17/05/2006,2009.754899775,2121.4079497625,2006.5648126325,2085.83847812363,359162
18/05/2006,2042.35759037135,2042.35759037135,1891.7216755025,1917.21047177107,287263
19/05/2006,1963.1796274945,2051.2260326275,1684.36601124,1881.67290100362,489386
22/05/2006,1919.7944423565,1971.473854065,1773.68845123,1831.68423548065,360999
23/05/2006,1792.89277582785,1907.672111215,1662.0354012425,1899.1226776731,328995
24/05/2006,1901.29193693,1904.4820240725,1787.15061897135,1819.17909388205,446824
25/05/2006,1787.15061897135,1811.96949694,1723.923091807,1775.15589131555,457962
26/05/2006,1811.96949694,1907.672111215,1792.89277582785,1862.85138686287,271966
29/05/2006,1878.89752518965,1900.46251427295,1818.349671225,1829.41927360947,155942
30/05/2006,1829.41927360947,1847.63467119315,1787.0868172285,1809.95974204022,116514
31/05/2006,1723.2850743785,1786.4487998,1686.88618008257,1748.90147413278,179834
01/06/2006,1782.620695229,1798.5711309415,1629.94312458895,1669.9468173559,335836
02/06/2006,1671.60566267,1763.79918108825,1636.5147041025,1735.9178194628,222540
05/06/2006,1746.891719233,1746.891719233,1678.6238543835,1708.16406132305,256809
06/06/2006,1697.12635981,1697.12635981,1614.50310281925,1660.69556464265,134164
07/06/2006,1658.8453141,1700.954464381,1595.87299390705,1630.0069263318,188489
08/06/2006,1582.28322268,1607.80391982,1483.3905212625,1515.929410116,184167
09/06/2006,1492.89698094715,1595.04357125,1470.6301726925,1585.3457063368,133145
