DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/03/2005,44.46850692581,45.15660761325,43.69439365244,44.081450289125,407145
24/03/2005,43.221324429825,44.64053209767,43.09230555093,43.52236848058,395212
28/03/2005,43.8664188243,44.29648175395,43.43635589465,43.909425117265,240300
29/03/2005,44.46850692581,44.46850692581,42.1461671057,42.705248914245,455577
30/03/2005,43.006292965,45.93072088662,43.006292965,45.15660761325,1126328
31/03/2005,45.41464537104,45.93072088662,43.006292965,43.135311843895,1753527
01/04/2005,43.78040623837,45.973727179585,43.479362187615,45.199613906215,519228
04/04/2005,45.5866705429,46.79084674592,44.425500632845,46.059739765515,721981
05/04/2005,46.4467964022,46.661827867025,45.199613906215,46.059739765515,462447
06/04/2005,46.18875864441,47.73698519115,45.715689421795,46.87685933185,686088
07/04/2005,46.01673347255,50.274356476085,46.01673347255,49.11318656603,1483274
08/04/2005,49.758280960505,49.97331242533,47.952016655975,48.25306070673,522630
11/04/2005,48.554104757485,48.554104757485,46.79084674592,47.177903382605,279184
12/04/2005,47.3069222615,49.19919915196,46.919865624815,48.640117343415,524693
13/04/2005,48.640117343415,49.80128725347,48.25306070673,48.468092171555,548083
15/04/2005,48.94116139417,48.94116139417,46.4467964022,46.575815281095,452474
18/04/2005,44.81255726953,45.973727179585,43.8664188243,44.64053209767,309049
19/04/2005,45.285626492145,46.36078381627,45.199613906215,45.371639078075,349510
20/04/2005,45.41464537104,45.887714593655,44.21046916802,44.89856985546,228278
21/04/2005,45.24262019918,45.5866705429,44.29648175395,45.457651664005,234107
22/04/2005,46.18875864441,46.231764937375,45.285626492145,45.457651664005,214607
25/04/2005,45.5866705429,45.5866705429,44.55451951174,45.24262019918,172723
26/04/2005,45.24262019918,45.41464537104,44.46850692581,44.64053209767,190743
27/04/2005,49.8872998394,49.8872998394,44.38249433988,44.511513218775,153844
28/04/2005,44.89856985546,44.89856985546,44.29648175395,44.55451951174,139281
29/04/2005,44.7265446836,44.855563562495,43.307337015755,43.651387359475,262535
02/05/2005,44.167462875055,44.21046916802,42.619236328315,43.26433072279,190881
03/05/2005,43.78040623837,44.21046916802,43.09230555093,43.307337015755,156005
04/05/2005,43.479362187615,44.081450289125,43.43635589465,43.909425117265,177814
05/05/2005,47.22090967557,50.23135018312,46.01673347255,47.04888450371,1508045
06/05/2005,47.3069222615,47.3069222615,45.371639078075,46.10274605848,389001
09/05/2005,46.79084674592,48.59711105045,45.371639078075,47.952016655975,811462
10/05/2005,46.4467964022,48.726129929345,46.4467964022,47.47894743336,559464
11/05/2005,47.3069222615,47.607966312255,46.4467964022,46.833853038885,275013
12/05/2005,47.177903382605,49.45723690975,46.79084674592,48.94116139417,1363503
13/05/2005,49.414230616785,49.45723690975,48.42508587859,48.85514880824,526531
16/05/2005,49.242205444925,49.45723690975,48.59711105045,49.19919915196,550019
17/05/2005,49.672268374575,52.63970258916,48.68312363638,50.360369062015,4654997
18/05/2005,50.618406819805,52.4676774173,49.8872998394,51.86558931579,2589634
19/05/2005,52.29565224544,54.10191654997,52.29565224544,52.854734053985,2484988
20/05/2005,53.284796983635,53.370809569565,51.650557850965,52.03761448765,1042460
23/05/2005,51.822583022825,52.424671124335,50.7474256987,51.048469749455,470418
24/05/2005,51.607551558,51.607551558,50.40337535498,50.790431991665,420554
25/05/2005,50.962457163525,54.1879291359,50.40337535498,53.41381586253,3372147
26/05/2005,56.295237491185,56.295237491185,53.198784397705,54.747010944445,4196476
27/05/2005,55.0480549952,56.25223119822,53.84387879218,54.316948014795,2976744
30/05/2005,54.61799206555,54.87602982334,51.95160190172,52.510683710265,1324599
31/05/2005,53.370809569565,53.370809569565,51.908595608755,53.026759225845,755128
01/06/2005,53.24179069067,55.73615568264,53.24179069067,53.75786620625,983782
02/06/2005,53.972897671075,59.00463394798,52.4676774173,57.19836964345,4065741
03/06/2005,59.3486842917,61.9290618696,57.54241998717,58.05849550275,9658459
06/06/2005,57.6284325731,59.60672204949,57.327388522345,58.31653326054,2878055
07/06/2005,58.83260877612,59.60672204949,58.273526967575,59.3486842917,2279492
08/06/2005,59.52070946356,60.251816443965,58.273526967575,58.57457101833,1491331
09/06/2005,59.09064653391,59.52070946356,58.187514381645,58.531564725365,1026964
10/06/2005,59.09064653391,60.208810151,58.05849550275,58.531564725365,2110109
13/06/2005,58.74659619019,59.09064653391,57.413401108275,58.23052067461,970194
14/06/2005,58.74659619019,63.21925065855,58.31653326054,62.746181435935,7595048
15/06/2005,65.28355272087,65.28355272087,61.41298635402,61.67102411181,3558843
16/06/2005,61.9290618696,62.230105920355,59.3486842917,59.60672204949,2291756
17/06/2005,60.165803858035,60.165803858035,57.327388522345,58.015489209785,1368644
20/06/2005,58.445552139435,58.57457101833,56.123212319325,56.811313006765,1093202
21/06/2005,57.54241998717,58.101501795715,56.25223119822,56.811313006765,977471
22/06/2005,57.11235705752,59.09064653391,56.42425637008,57.45640740124,1399389
23/06/2005,57.843464037925,59.09064653391,57.28438222938,58.74659619019,1192839
24/06/2005,58.273526967575,61.0689360103,57.929476623855,59.821753514315,2420488
27/06/2005,60.55286049472,61.67102411181,59.477703170595,60.12279756507,1709596
28/06/2005,60.72488566658,64.07937651785,58.961627655015,59.43469687763,9386729
29/06/2005,59.3486842917,60.681879373615,58.4885584324,60.251816443965,1458584
30/06/2005,60.98292342437,61.025929717335,56.7683067138,57.499413694205,4492813
01/07/2005,57.241375936415,59.52070946356,56.983338178625,58.875615069085,1203213
04/07/2005,59.3486842917,61.58501152588,58.57457101833,61.111942303265,2797992
05/07/2005,61.49899893995,63.004219193725,59.77874722135,61.0689360103,3620017
06/07/2005,61.75703669774,66.48772892389,61.24096118216,66.014659701275,8076301
07/07/2005,64.93950237715,66.186684873135,61.9290618696,62.70317514297,4051689
08/07/2005,63.04722548669,65.670609357555,63.04722548669,65.068521256045,4360787
11/07/2005,65.79962823645,67.390861076155,65.02551496308,65.3695653068,3890487
12/07/2005,65.3695653068,66.272697459065,62.918206607795,64.16538910378,2034950
13/07/2005,64.85348979122,65.3695653068,63.6493135882,63.99336393192,1442150
14/07/2005,63.73532617413,65.19754013494,62.660168850005,63.004219193725,827504
15/07/2005,63.47728841634,63.47728841634,61.41298635402,61.84304928367,1286376
18/07/2005,62.27311221332,64.25140168971,61.49899893995,63.434282123375,1720359
19/07/2005,63.90735134599,63.90735134599,62.70317514297,62.96121290076,515912
20/07/2005,63.434282123375,65.154533841975,63.21925065855,63.864345053025,1169730
21/07/2005,64.294407982675,64.294407982675,61.32697376809,62.058080748495,519442
22/07/2005,61.58501152588,63.04722548669,61.58501152588,62.87520031483,511789
25/07/2005,63.30526324448,64.294407982675,62.70317514297,63.434282123375,828036
26/07/2005,64.07937651785,66.014659701275,63.47728841634,65.71361565052,3264494
27/07/2005,66.48772892389,66.530735216855,64.93950237715,65.62760306459,1042864
28/07/2005,66.48772892389,66.530735216855,64.93950237715,65.62760306459,1042864
29/07/2005,64.896496084185,66.83177926761,64.07937651785,66.014659701275,2962038
01/08/2005,65.28355272087,65.3695653068,62.44513738518,64.42342686157,949726
02/08/2005,64.68146461936,65.3695653068,64.294407982675,64.810483498255,499901
03/08/2005,64.810483498255,65.326559013835,63.73532617413,63.99336393192,577809
04/08/2005,63.90735134599,64.5094394475,63.30526324448,63.606307295235,404490
05/08/2005,64.07937651785,70.5303204626,63.47728841634,69.799213482195,4922172
08/08/2005,70.5303204626,71.73449666562,66.014659701275,66.444722630925,4651877
09/08/2005,67.00380443947,67.906936591735,64.294407982675,65.62760306459,2546168
10/08/2005,66.272697459065,67.00380443947,65.88564082238,66.31570375203,1718268
11/08/2005,66.65975409575,68.767062451035,66.40171633796,66.91779185354,1882287
12/08/2005,68.46601840028,68.46601840028,65.45557789273,66.100672287205,2125498
16/08/2005,67.0898170254,70.44430787667,66.65975409575,69.92823236109,4211283
17/08/2005,70.10025753295,70.745351927425,68.20798064249,69.06810650179,1886733
18/08/2005,69.5080307495,70.167917117375,67.66034891945,67.968295891125,1244046
19/08/2005,68.4522125609,73.423356532225,67.968295891125,72.719477739825,5770422
22/08/2005,73.64331865485,73.81928835295,68.71616710805,69.6840004476,2826824
23/08/2005,70.29989439095,71.35571257955,67.352401947775,67.7483337685,1714667
24/08/2005,68.496204985425,68.628182259,63.78901556125,65.6366973913,1565551
25/08/2005,65.9886367875,67.2204246742,65.064795872475,65.768674664875,2308989
26/08/2005,66.42856103275,69.288068626875,65.9886367875,68.36422771185,2812804
29/08/2005,68.628182259,68.628182259,66.472553457275,67.704341343975,719233
30/08/2005,68.36422771185,69.376053475925,67.880311042075,68.496204985425,919038
31/08/2005,68.628182259,69.06810650425,68.056280740175,68.54019740995,753235
01/09/2005,69.24407620235,69.5080307495,68.320235287325,68.584189834475,720826
02/09/2005,68.628182259,71.4436974286,67.9243034666,70.2119095419,2433706
05/09/2005,70.38787924,71.0917580324,68.36422771185,68.89213680615,1169025
06/09/2005,69.3320610514,70.695826211675,68.4522125609,69.42004590045,1071926
08/09/2005,70.12392469285,70.38787924,68.936129230675,69.288068626875,868633
09/09/2005,69.94795499475,70.783811060725,69.024114079725,69.6840004476,1239152
12/09/2005,70.38787924,70.607841362625,69.464038324975,69.640008023075,660603
13/09/2005,69.59601559855,70.7398186362,69.288068626875,69.94795499475,734270
14/09/2005,70.29989439095,71.487689853125,67.968295891125,68.628182259,698437
15/09/2005,68.8041519571,69.94795499475,68.628182259,69.640008023075,606292
16/09/2005,69.94795499475,70.65183378715,68.936129230675,69.42004590045,807031
19/09/2005,69.815977721175,70.38787924,68.672174683525,69.24407620235,771086
20/09/2005,69.464038324975,69.727992872125,68.408220136375,68.672174683525,648414
21/09/2005,68.71616710805,69.06810650425,63.349091316,66.032629212025,858130
22/09/2005,65.9886367875,66.60453073085,59.91768220305,61.017492816175,1409750
23/09/2005,61.589394335,64.096962532925,59.38977310875,61.0614852407,898651
26/09/2005,62.4692428255,64.008977683875,61.457417061425,63.657038287675,524859
27/09/2005,64.66886405175,64.800841325325,62.90916707075,63.78901556125,721506
28/09/2005,63.78901556125,64.66886405175,63.481068589575,64.14095495745,440739
29/09/2005,64.4049095046,64.536886778175,61.67737918405,61.9413337312,1839904
30/09/2005,62.38125797645,63.1731216179,60.401598872825,62.337265551925,773575
03/10/2005,63.26110646695,63.745023136725,62.689204948125,63.5250610141,497810
04/10/2005,63.78901556125,65.2847579951,63.657038287675,64.008977683875,971882
05/10/2005,65.152780721525,65.152780721525,62.90916707075,63.43707616505,875312
06/10/2005,63.08513676885,63.26110646695,61.32543978785,62.02931858025,785831
07/10/2005,62.02931858025,62.689204948125,60.489583721875,61.369432212375,538620
10/10/2005,63.26110646695,63.26110646695,59.21380341065,59.433765533275,852491
11/10/2005,59.829697354,61.589394335,57.586083703225,60.7095458445,717219
13/10/2005,60.753538269025,61.4134246369,58.9498488635,59.433765533275,455215
14/10/2005,59.74171250495,60.0056670521,57.1901518825,57.3661215806,792605
17/10/2005,57.45410642965,58.070000373,54.63859126005,55.034523080775,852193
18/10/2005,55.386462476975,56.002356420325,52.79090943,53.362810948825,726000
19/10/2005,53.23083367525,53.40680337335,49.0955457699,49.4474851661,1091791
20/10/2005,50.59128820375,51.691098816875,45.884098779575,46.939916968175,1696119
21/10/2005,46.19204575125,49.18353061895,45.4001821098,48.787598798225,1401751
24/10/2005,49.271515468,49.579462439675,47.07189424175,47.291856364375,904592
25/10/2005,47.511818487,48.3916669775,45.66413665695,46.4560002984,1125681
26/10/2005,46.6319699965,47.07189424175,44.43234877025,44.60831846835,1629037
27/10/2005,44.60831846835,44.78428816645,42.452689666625,43.2885457326,3185393
28/10/2005,43.6404851288,44.740295741925,43.244553308075,43.992424525,926617
31/10/2005,43.992424525,45.84010635505,43.20056088355,45.532159383375,773086
02/11/2005,45.66413665695,46.54398514745,44.124401798575,46.412007873875,547145
04/11/2005,45.66413665695,46.54398514745,44.124401798575,46.412007873875,547145
07/11/2005,45.752121506,47.6877881851,45.0482427136,46.9839093927,1251138
08/11/2005,47.467826062475,48.47965182655,47.07189424175,47.731780609625,1660931
09/11/2005,48.2156972794,48.2156972794,45.752121506,46.060068477675,1453515
10/11/2005,46.8079396946,47.07189424175,46.19204575125,46.4560002984,467073
11/11/2005,46.6319699965,48.171704854875,46.6319699965,47.95174273225,534482
14/11/2005,48.3916669775,50.547295779225,48.0397275813,49.931401835875,1524604
16/11/2005,50.1513639585,51.29516699615,49.931401835875,50.811250326375,940633
17/11/2005,51.031212449,52.79090943,50.3273336566,51.82307609045,1410361
18/11/2005,52.35098518475,52.52695488285,50.6792730528,51.075204873525,822583
21/11/2005,51.2071821471,51.47113669425,48.9195760718,49.227523043475,443424
22/11/2005,49.271515468,49.35950031705,48.0397275813,48.259689703925,771943
23/11/2005,49.18353061895,49.18353061895,46.851932119125,47.42383363795,950106
24/11/2005,48.3916669775,50.107371533975,47.819765458675,49.53547001515,818087
25/11/2005,49.53547001515,50.59128820375,49.271515468,50.019386684925,840508
28/11/2005,50.987220024475,50.987220024475,49.4474851661,49.6234548642,1005896
29/11/2005,49.6234548642,49.6234548642,48.611629100125,48.875583647275,648798
30/11/2005,49.271515468,49.9753942604,47.07189424175,47.819765458675,856456
01/12/2005,48.259689703925,50.8552427509,46.8079396946,49.931401835875,1268502
02/12/2005,50.1513639585,52.394977609275,50.06337910945,50.23934880755,3717958
05/12/2005,50.195356383025,52.0870306376,49.71143971325,50.5033033547,939720
06/12/2005,50.5033033547,50.899235175425,49.71143971325,50.3273336566,568536
07/12/2005,50.5033033547,50.6792730528,49.88740941135,50.06337910945,323257
08/12/2005,50.06337910945,50.547295779225,49.71143971325,50.1513639585,276190
09/12/2005,50.723265477325,51.11919729805,49.931401835875,50.1513639585,815804
12/12/2005,50.23934880755,50.59128820375,49.491477590625,49.7994245623,351411
13/12/2005,49.6234548642,50.899235175425,49.35950031705,50.41531850565,1018280
14/12/2005,51.031212449,51.691098816875,50.371326081125,51.163189722575,1315573
15/12/2005,51.47113669425,52.482962458325,50.41531850565,51.11919729805,1494160
16/12/2005,51.11919729805,51.47113669425,50.635280628275,51.11919729805,520560
19/12/2005,51.251174571625,52.0870306376,51.11919729805,51.47113669425,609016
20/12/2005,51.867068514975,53.450795797875,50.283341232075,53.186841250725,1650563
21/12/2005,53.6707579205,54.63859126005,52.570947307375,53.274826099775,3013443
22/12/2005,53.23083367525,54.242659439325,53.05486397715,53.40680337335,983830
23/12/2005,53.6707579205,53.978704892175,51.339159420675,51.9110609395,510613
26/12/2005,51.163189722575,51.691098816875,49.139538194425,49.271515468,583374
27/12/2005,49.53547001515,50.811250326375,48.83159122275,50.5033033547,374281
28/12/2005,50.6792730528,51.251174571625,49.88740941135,50.23934880755,485357
29/12/2005,50.723265477325,50.76725790185,49.843416986825,50.1513639585,452349
30/12/2005,50.59128820375,51.9110609395,50.23934880755,51.339159420675,544092
02/01/2006,52.219007911175,52.70292458095,51.47113669425,52.17501548665,519633
03/01/2006,52.70292458095,54.28665186385,52.219007911175,53.58277307145,1329290
04/01/2006,54.066689741225,54.066689741225,50.3273336566,51.7350912414,1823792
05/01/2006,52.35098518475,53.890720043125,50.195356383025,52.87889427905,3677034
06/01/2006,53.23083367525,53.93471246765,51.5591215433,51.955053364025,1834759
09/01/2006,52.35098518475,52.79090943,51.251174571625,51.427144269725,988392
10/01/2006,51.9110609395,52.746917005475,51.2071821471,51.29516699615,804771
12/01/2006,51.3831518452,51.82307609045,50.59128820375,51.2071821471,369353
13/01/2006,51.2071821471,51.7350912414,50.06337910945,50.3273336566,486228
16/01/2006,50.41531850565,50.6792730528,48.963568496325,49.755432137775,1736527
17/01/2006,49.71143971325,50.1513639585,47.3358487889,47.59980333605,723874
18/01/2006,48.083720005825,48.083720005825,46.060068477675,47.42383363795,401588
19/01/2006,47.95174273225,48.259689703925,47.59980333605,47.907750307725,377158
20/01/2006,47.731780609625,48.83159122275,47.731780609625,48.347674552975,534416
23/01/2006,44.212386647625,48.3916669775,44.212386647625,47.379841213425,504455
24/01/2006,47.3358487889,48.30368212845,47.3358487889,47.643795760575,435263
25/01/2006,48.2156972794,48.259689703925,44.8722730155,45.84010635505,1731859
27/01/2006,45.31219726075,47.42383363795,45.31219726075,47.203871515325,872906
30/01/2006,47.511818487,48.347674552975,46.19204575125,46.324023024825,477945
31/01/2006,46.19204575125,46.939916968175,45.9280912041,46.148053326725,374879
01/02/2006,47.027901817225,47.027901817225,44.96025786455,45.2242124117,319007
02/02/2006,44.8722730155,45.752121506,43.55250027975,43.90443967595,554206
03/02/2006,46.6319699965,47.907750307725,45.752121506,46.148053326725,1532968
06/02/2006,46.6319699965,46.9839093927,45.31219726075,45.48816695885,451717
07/02/2006,45.532159383375,46.148053326725,45.31219726075,45.972083628625,403685
08/02/2006,45.752121506,46.19204575125,44.740295741925,45.0482427136,528261
10/02/2006,45.66413665695,46.2800306003,45.31219726075,45.884098779575,367316
13/02/2006,45.972083628625,47.115886666275,45.84010635505,46.8079396946,539236
14/02/2006,46.8079396946,47.379841213425,46.4560002984,46.587977571975,329853
15/02/2006,46.89592454365,46.89592454365,45.972083628625,46.19204575125,187269
16/02/2006,46.2800306003,46.6319699965,45.708129081475,45.884098779575,214251
17/02/2006,45.972083628625,46.2800306003,44.476341194775,44.8722730155,283452
20/02/2006,45.31219726075,45.31219726075,44.036416949525,44.6963033174,202266
21/02/2006,45.444174534325,45.444174534325,44.5203336193,44.78428816645,193996
22/02/2006,44.78428816645,45.092235138125,44.036416949525,44.212386647625,304608
23/02/2006,44.828280590975,44.828280590975,43.156568459025,43.508507855225,976036
24/02/2006,43.508507855225,45.268204836225,43.244553308075,45.13622756265,560806
27/02/2006,46.36801544935,46.36801544935,45.092235138125,45.356189685275,252663
28/02/2006,45.31219726075,45.752121506,44.1683942231,44.5203336193,366916
01/03/2006,43.992424525,45.31219726075,43.244553308075,43.90443967595,291281
02/03/2006,43.992424525,44.43234877025,43.1125760345,43.37653058165,584100
03/03/2006,43.90443967595,44.25637907215,40.780977534675,42.364704817575,1290887
06/03/2006,43.1125760345,43.1125760345,42.276719968525,42.452689666625,510959
07/03/2006,42.9366063364,43.55250027975,42.32071239305,43.156568459025,567289
08/03/2006,43.1125760345,44.036416949525,42.7606366383,43.02459118545,580625
09/03/2006,43.6404851288,43.6404851288,42.232727544,43.156568459025,356969
10/03/2006,43.992424525,44.3443639212,42.84862148735,43.1125760345,420045
13/03/2006,43.2885457326,43.4645154307,42.276719968525,42.4086972421,273193
14/03/2006,42.5846669402,43.332538157125,42.4086972421,42.5846669402,393846
16/03/2006,43.068583609975,43.332538157125,42.232727544,42.32071239305,216190
17/03/2006,42.364704817575,42.7606366383,41.572841176125,41.7048184497,250101
20/03/2006,42.14474269495,42.14474269495,40.517022987525,40.6490002611,502433
21/03/2006,41.132916930875,41.132916930875,40.341053289425,40.473030563,402981
22/03/2006,40.517022987525,40.56101541205,39.4172123744,39.5931820725,422069
23/03/2006,40.341053289425,40.341053289425,38.0094547896,38.5373638839,867934
24/03/2006,38.713333582,38.8893032801,37.877477516025,38.44937903485,664775
27/03/2006,38.713333582,41.61683360065,38.713333582,40.605007836575,1035221
28/03/2006,40.517022987525,42.14474269495,39.461204798925,39.68116692155,869790
29/03/2006,40.165083591325,40.165083591325,38.27340933675,38.669341157475,872776
30/03/2006,38.713333582,40.38504571395,37.525538119825,38.0094547896,3776622
31/03/2006,38.5373638839,41.79280329875,38.5373638839,41.1769093554,3359270
03/04/2006,41.748810874225,42.628659364725,41.5288487516,42.100750270425,863657
04/04/2006,42.628659364725,44.08040937405,41.836795723275,43.8164548269,1622005
05/04/2006,44.8722730155,49.35950031705,43.37653058165,48.9195760718,4273963
07/04/2006,49.71143971325,52.9668791281,49.35950031705,50.76725790185,5596496
10/04/2006,51.11919729805,52.35098518475,50.23934880755,51.11919729805,1830890
12/04/2006,51.251174571625,51.9110609395,45.9280912041,47.24786393985,1413564
13/04/2006,47.59980333605,48.0397275813,44.43234877025,45.4001821098,1200463
17/04/2006,45.84010635505,47.42383363795,45.4001821098,45.84010635505,476872
18/04/2006,46.54398514745,49.6234548642,45.9280912041,47.907750307725,1664505
19/04/2006,48.47965182655,49.271515468,46.412007873875,46.851932119125,1072766
20/04/2006,47.42383363795,47.42383363795,46.148053326725,46.36801544935,347353
21/04/2006,46.6319699965,46.89592454365,44.43234877025,45.48816695885,504870
24/04/2006,46.01607605315,46.939916968175,45.0482427136,45.48816695885,488199
25/04/2006,46.324023024825,46.36801544935,43.90443967595,44.5203336193,1830699
26/04/2006,44.43234877025,47.1598790908,44.43234877025,46.36801544935,836416
27/04/2006,46.6319699965,46.939916968175,45.796113930525,46.01607605315,1080296
28/04/2006,45.796113930525,46.4560002984,43.20056088355,46.19204575125,511550
02/05/2006,49.403492741575,53.3188185243,49.403492741575,52.482962458325,2476418
03/05/2006,53.58277307145,53.8467276186,50.723265477325,52.6149397319,1838812
04/05/2006,53.1428488262,54.9025458072,51.955053364025,52.482962458325,2124298
05/05/2006,52.79090943,54.0226973167,51.603113967825,52.482962458325,964028
08/05/2006,52.35098518475,54.81456095815,52.35098518475,54.28665186385,1724945
09/05/2006,54.3746367129,54.9025458072,52.658932156425,53.4947882224,819176
10/05/2006,53.6707579205,55.7823942977,53.6707579205,54.242659439325,1380370
11/05/2006,53.93471246765,54.506613986475,52.35098518475,52.9668791281,887533
12/05/2006,52.79090943,55.298477627925,50.1513639585,54.242659439325,1281969
15/05/2006,54.3746367129,56.310303392,51.3831518452,52.52695488285,2826834
16/05/2006,52.70292458095,54.0226973167,45.752121506,50.76725790185,1249691
17/05/2006,50.76725790185,54.550606411,50.635280628275,53.890720043125,1082462
18/05/2006,53.23083367525,53.23083367525,46.8079396946,47.59980333605,1466566
19/05/2006,48.3916669775,49.9753942604,41.572841176125,42.804629062825,1222083
22/05/2006,43.992424525,46.8079396946,34.40207597855,36.953636601,2013664
23/05/2006,37.8334850915,42.188735119475,36.0737881105,41.572841176125,1679081
24/05/2006,42.232727544,43.8164548269,40.56101541205,41.26489420445,1262356
25/05/2006,40.91295480825,42.232727544,39.15325782725,41.1769093554,3091394
26/05/2006,42.0567578459,45.532159383375,41.7048184497,44.124401798575,1373237
29/05/2006,44.8722730155,46.19204575125,43.8164548269,44.25637907215,884327
30/05/2006,43.860447251425,44.652310892875,41.61683360065,42.100750270425,628627
31/05/2006,39.4172123744,40.868962383725,38.97728812915,40.517022987525,810350
01/06/2006,41.308886628975,41.8807881478,38.5373638839,38.8893032801,635088
02/06/2006,39.5931820725,39.7691517706,36.4257275067,39.373219949875,975769
05/06/2006,39.5931820725,40.38504571395,38.141432063175,38.44937903485,516578
06/06/2006,37.8334850915,37.8334850915,35.63386386525,36.733674478375,1177448
07/06/2006,36.51371235575,36.953636601,33.478235063525,33.918159308775,894445
08/06/2006,33.478235063525,33.87416688425,28.287128969575,28.77104563935,2094833
09/06/2006,29.0350001865,32.46640929945,28.991007761975,32.2024547523,1315197
12/06/2006,32.5543941485,32.99431839375,29.694886554375,30.046825950575,927367
13/06/2006,29.0350001865,29.47492443175,25.295644101875,25.911538045225,3270692
14/06/2006,25.8675456207,27.18731835645,23.975871366125,24.54777288495,1609872
15/06/2006,25.42762137545,26.30746986595,24.635757734,25.60359107355,819984
16/06/2006,26.395454715,28.06716684695,26.351462290475,27.143325931925,1485462
19/06/2006,27.143325931925,27.2753032055,26.263477441425,27.143325931925,718659
20/06/2006,27.2753032055,27.935189573375,26.439447139525,27.18731835645,642931
