DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/05/2020,545.4562653264,554.3495740002,536.5629566526,541.9977563977,2746769
12/05/2020,535.5748112444,541.84953458647,523.91469542764,536.66177119342,2115701
13/05/2020,563.242882674,563.78636264851,538.78628382105,541.80012731606,2376132
14/05/2020,536.5629566526,539.28035652515,530.73289874422,532.26452412693,1456710
15/05/2020,536.5709515268,538.5509181376,529.88856421535,534.04649409803,1044907
18/05/2020,534.590984916,534.590984916,520.7312186404,523.60217022606,1212873
19/05/2020,529.641068389,534.590984916,523.84966605241,532.26452414831,1329780
20/05/2020,531.6210349998,542.5108513592,529.24507506684,531.37353917345,1142416
21/05/2020,533.99699493276,541.32287139272,530.77954919021,536.91744568369,1181475
22/05/2020,535.97696154356,540.82787974002,490.041736173,504.44599326657,5257015
26/05/2020,509.841402281,512.8113521972,491.5267111311,493.75417356825,4518856
27/05/2020,496.57562598864,515.88030044394,491.0317194784,512.26686137923,3008686
28/05/2020,514.791318808,532.36352247885,512.95984969301,526.96811346442,2381145
29/05/2020,522.7111852512,536.22445736991,518.94924869068,533.45250411479,1540581
01/06/2020,538.5509181376,551.81669442996,538.5509181376,542.31285469812,1939049
02/06/2020,548.9457428443,567.2604339942,547.21327205985,564.33998324327,2741138
03/06/2020,572.2103505212,619.7295491804,571.2203672158,605.17679459102,9393658
04/06/2020,608.839732821,628.34240393738,600.9198663778,606.26577622696,4581403
05/06/2020,611.8096827372,625.6694490128,608.88923198627,619.7295491804,2895766
08/06/2020,628.54040059846,633.0943238033,605.07779626048,608.69123532519,2619272
09/06/2020,611.8096827372,620.47203665945,601.11786303888,605.52328874791,2338124
10/06/2020,605.8697829048,611.8096827372,587.60459092017,592.40600995136,2051495
11/06/2020,589.48555920043,602.60283799698,584.090150186,585.12963265667,1354038
12/06/2020,546.9657762335,588.5450750603,546.9657762335,584.53564267343,2363476
15/06/2020,579.140233659,592.9999999346,577.50676120509,586.61460761477,1081686
16/06/2020,596.41544233823,603.3948246413,571.2203672158,579.88272113805,1533833
17/06/2020,574.190317132,579.04123532846,569.28989977027,573.6953254793,1143202
18/06/2020,572.2103505212,584.53564267343,571.41836387688,582.01118524466,1241355
19/06/2020,586.76310511058,616.46260427258,581.21919860034,610.77020026653,4045615
22/06/2020,616.51210343785,662.05133548625,614.18564267016,651.31001662266,6536478
23/06/2020,658.28939892573,680.1185308098,656.3589314802,673.13914850673,3797121
24/06/2020,677.89106837265,688.5333889057,654.3789648694,657.79440727303,3224735
25/06/2020,643.48914851,661.3088480072,640.42020026326,647.54808006214,1614515
26/06/2020,651.26051745739,656.8539231329,641.70717856028,645.61761261661,1002691
29/06/2020,638.539231983,641.41018356866,623.34298824511,630.17387305237,1137705
30/06/2020,633.589315456,641.45968273393,621.11552580796,623.93697822835,1499626
01/07/2020,628.29290477211,647.20158590525,620.07604333729,643.14265435311,1343717
02/07/2020,647.4490817316,651.9040066059,634.5792987614,647.64707839268,1395591
03/07/2020,654.72545902629,670.26819692107,647.64707839268,668.09023364919,2461518
06/07/2020,672.09966603606,697.83923197646,670.2186977558,691.80033381352,2844697
07/07/2020,697.938230307,718.7278797204,691.20634383028,696.79974950579,4554566
08/07/2020,702.888146834,713.7779631934,684.12796319667,688.48388974043,2209085
09/07/2020,694.9682803908,697.78973281119,686.25642730328,691.15684466501,1550433
10/07/2020,686.60292146017,702.888146834,683.18747905654,696.10676119201,1952538
13/07/2020,698.9282136124,701.35367271063,686.15742897274,691.20634383028,1082265
14/07/2020,685.0684473368,688.48388974043,678.138564199,684.42495818829,1399434
15/07/2020,688.038397253,697.83923197646,683.83096820505,685.26644399788,1068125
16/07/2020,689.0283805584,716.05492479582,678.83155251278,712.68898155746,3365887
17/07/2020,714.7679464988,752.387312104,712.83747905327,748.37787971713,6692285
20/07/2020,748.72437387402,761.09916519152,724.02429040429,743.4774623554,6764967
21/07/2020,777.136894739,790.45217019663,758.03021694478,769.31602662634,10762173
22/07/2020,770.2070116012,774.01844732699,742.48747905,746.64540893268,3469283
23/07/2020,745.4574289662,758.3272119364,733.67662763194,736.59707838287,2256033
24/07/2020,732.587645996,743.4774623554,727.637729469,733.37963264032,1742845
27/07/2020,737.537562523,755.80275450763,727.637729469,743.13096819851,2850697
28/07/2020,747.38789641173,750.50634382374,740.85400659609,744.86343898296,1068821
29/07/2020,747.38789641173,752.28831377346,729.71669441034,738.28005000205,1556795
30/07/2020,738.62654415894,741.9924873973,721.6978296366,728.52871444386,1740477
31/07/2020,726.6477461636,731.00367270736,717.78739558027,719.56936552999,1012735
03/08/2020,719.56936552999,735.70609340801,713.67896486286,723.52929875159,855330
04/08/2020,727.09323865103,753.27829707886,724.91527537915,749.4173621878,1886262
05/08/2020,755.25826368966,762.18814682746,743.4774623554,751.24883130279,1308665
06/08/2020,754.3672787148,756.79273781303,745.4574289662,750.95183631117,867916
07/08/2020,749.9123538405,757.337228631,745.4574289662,750.35784632793,913957
10/08/2020,750.95183631117,761.2971618526,747.53639390754,753.97128539264,1226626
11/08/2020,758.07971611005,782.97779624086,753.3772954094,772.53347236889,3956863
12/08/2020,771.39499156768,799.60951577158,769.2170282958,783.42328872829,5418906
13/08/2020,787.77921527205,801.886477374,780.89883129952,784.36377286842,2719245
14/08/2020,786.0467444876,790.74916518825,745.50692813147,771.98898155092,2225759
17/08/2020,773.91944899645,800.8964940686,762.38614348854,795.05559256674,2206885
18/08/2020,796.34257086376,816.736226955,795.9465775416,813.17228705556,3764347
19/08/2020,818.41919857418,828.31903162818,811.786310428,816.09273780649,2178380
20/08/2020,810.20233713936,810.35083463517,798.9165274578,800.4015024159,1743053
21/08/2020,807.18288805789,826.48756251319,806.836393901,821.73564264727,1674656
24/08/2020,826.636060009,832.5759598414,817.47871443405,828.07153580183,1772150
25/08/2020,831.585976536,832.97195316356,813.7662770388,819.01318855742,1120379
26/08/2020,820.05267102809,827.42804665332,812.87529206394,819.06268772269,926227
27/08/2020,820.34966601971,823.46811343172,802.97545900994,811.48931543638,1411422
28/08/2020,815.7462436496,837.5258763684,815.30075116217,830.49699490006,2309206
31/08/2020,836.535893063,840.19883129298,778.22587637494,799.70851410212,3393666
01/09/2020,796.04557587214,812.62779623759,788.32370609002,798.61953246618,1457465
02/09/2020,793.9666109308,810.7963271226,793.86761260026,805.94540892614,864414
03/09/2020,806.836393901,826.636060009,806.78689473573,819.50818021012,1202202
04/09/2020,802.8764606794,819.2111852185,801.886477374,808.27186969383,895656
07/09/2020,811.786310428,815.39974949271,796.936560847,800.59949907698,836452
08/09/2020,802.8764606794,816.34023363284,799.06502495361,810.69732879206,1527405
09/09/2020,803.91594315007,805.79691143033,796.936560847,801.04499156441,801709
10/09/2020,805.8464105956,817.7262102604,803.91594315007,811.73681126273,1336624
11/09/2020,810.7963271226,847.22771276132,810.7963271226,840.89181960676,2722066
14/09/2020,849.4056760332,859.3055090872,834.25893146058,847.27721192659,2306741
15/09/2020,850.3956593386,856.8305508237,847.9207010751,849.99966601644,1049684
16/09/2020,854.90008337817,856.335559171,841.48580959,843.02028371337,1082791
17/09/2020,838.41686134326,849.4056760332,835.5459097576,842.52529206067,706512
18/09/2020,847.4257094224,855.14757920452,818.27070107837,840.89181960676,8126328
21/09/2020,846.435726117,848.4156927278,802.8764606794,809.95484131301,1464507
22/09/2020,811.786310428,819.7061768712,766.29657754487,804.8564272902,1361609
23/09/2020,810.7963271226,818.41919857418,803.02495817521,812.82579289867,1051964
24/09/2020,803.17345567102,812.57829707232,796.936560847,807.92537553694,1161120
25/09/2020,804.95542562074,815.99373947595,798.81752912726,803.91594315007,761952
28/09/2020,810.54883129625,840.0008346319,805.15342228182,832.97195316356,1056368
29/09/2020,836.63489139354,846.28722862119,822.32963263051,841.18881459838,1322936
30/09/2020,841.28781292892,842.4757928954,833.5659431468,839.10984965704,796469
01/10/2020,849.4056760332,849.4056760332,825.34908171198,830.49699490006,746238
05/10/2020,830.5959932306,839.95133546663,829.6060099252,837.37737887259,864679
06/10/2020,840.94131877203,841.48580959,830.05150241263,833.71444064261,796688
07/10/2020,836.535893063,839.5058429792,824.6560933982,835.0509181049,834051
08/10/2020,839.5058429792,844.20826367985,832.87295483302,838.81285466542,777073
09/10/2020,841.48580959,844.25776284512,832.5759598414,842.12929873851,900601
12/10/2020,841.58480792054,846.435726117,830.5959932306,836.58539222827,672699
13/10/2020,834.65492478274,852.47462427994,831.68497486654,847.77220357929,1367217
14/10/2020,851.385642644,886.5300499857,851.385642644,883.21360591261,5345936
15/10/2020,883.31260424315,909.54716183625,878.85767936885,891.18297152108,3799142
16/10/2020,888.90600991866,895.34090140376,867.2253755304,870.78931542984,1568240
19/10/2020,875.49173613049,879.89716183952,866.53238721662,874.35325532928,895509
20/10/2020,875.09574280833,892.76694480972,864.2554256142,889.30200324082,1285192
21/10/2020,891.9749581654,899.64732878225,869.2053421412,886.33205332462,961002
22/10/2020,889.9949915546,892.9649414708,819.7061768712,843.36677787026,2426405
23/10/2020,782.086811266,819.55767937539,758.42621026694,799.16402328415,11939340
26/10/2020,799.06502495361,809.8063438172,782.086811266,785.99724532233,2209702
27/10/2020,788.0267110984,811.786310428,787.08622695827,806.04440725668,1830258
28/10/2020,810.44983296571,811.58831376692,798.9165274578,800.59949907698,1174804
29/10/2020,793.9666109308,806.53939890938,788.0267110984,803.76744565426,834937
30/10/2020,802.82696151413,808.8163605118,788.5217027511,791.73914849365,782010
02/11/2020,790.9966610146,806.44040057884,785.25475784328,798.96602662307,887924
03/11/2020,802.8764606794,811.19232044476,796.936560847,805.49991643871,684155
04/11/2020,806.836393901,816.53823029392,802.18347236562,811.98430708908,864460
05/11/2020,816.736226955,835.19941560071,816.736226955,818.81519189634,1030075
06/11/2020,821.63664431673,846.435726117,819.2111852185,839.0108513265,1627683
09/11/2020,844.4557595062,855.29607670033,825.69557586887,832.03146902343,1458095
10/11/2020,840.29782962352,851.385642644,828.17053413237,831.28898154438,1198077
11/11/2020,831.585976536,833.5659431468,793.07562595594,797.67904832605,2926323
12/11/2020,799.85701159793,800.8964940686,772.43447403835,773.32545901321,3771352
13/11/2020,775.05792979766,780.00784632466,762.43564265381,766.29657754487,3057925
17/11/2020,787.036727793,787.036727793,772.48397320362,775.10742896293,1312729
18/11/2020,776.54290475576,810.3013354699,771.79098488984,806.19290475249,3183192
19/11/2020,803.8664439848,823.6661100928,793.4716192781,798.76802996199,2422368
20/11/2020,798.9165274578,806.04440725668,787.08622695827,798.81752912726,1286646
23/11/2020,801.886477374,812.82579289867,798.37203663983,806.88589306627,1412782
24/11/2020,810.7963271226,810.7963271226,796.936560847,797.97604331767,761690
25/11/2020,803.81694481953,809.8063438172,795.99607670687,798.02554248294,960946
26/11/2020,800.8964940686,807.52938221478,798.37203663983,801.14398989495,731624
27/11/2020,805.8464105956,806.44040057884,784.0667778768,791.29365600622,1016666
01/12/2020,792.03614348527,798.9165274578,788.96719523853,791.93714515473,951069
02/12/2020,795.64958254998,796.936560847,787.036727793,788.96719523853,832610
03/12/2020,792.92712846013,833.41744565099,790.0066777092,830.24949907371,4820372
04/12/2020,840.4958262846,852.3756259494,831.83347236235,850.24716184279,3230931
07/12/2020,846.435726117,855.3455758656,835.69440725341,838.41686134326,1040877
08/12/2020,837.37737887259,850.69265433022,832.67495817194,847.07921526551,1475632
09/12/2020,848.4156927278,853.3656092548,832.5759598414,837.12988304624,707807
10/12/2020,836.0409014103,836.0409014103,818.86469106161,823.41861426645,634969
11/12/2020,826.1410683563,836.43689473246,810.10333880882,814.95425700528,857936
14/12/2020,818.7161935658,826.636060009,803.91594315007,806.73739557046,953777
15/12/2020,812.7762937334,826.1410683563,805.8464105956,812.62779623759,1517601
16/12/2020,816.736226955,824.1611017455,812.87529206394,818.91419022688,825128
17/12/2020,820.6961601766,834.0609347995,815.89474114541,831.88297152762,1461961
18/12/2020,836.09040057557,841.48580959,825.74507503414,831.93247069289,867946
21/12/2020,826.636060009,837.62487469894,790.9966610146,805.54941560398,1499314
22/12/2020,806.836393901,819.06268772269,791.98664432,814.06327203042,1304570
23/12/2020,819.7061768712,832.0809681887,811.786310428,821.09215349876,951485
24/12/2020,823.6661100928,830.99198655276,822.1811351347,826.83405667008,664515
28/12/2020,831.585976536,835.74390641868,828.91302161142,831.585976536,469675
29/12/2020,841.48580959,851.23714514819,828.41802995872,832.27896484978,1172099
30/12/2020,837.5258763684,844.9507511589,832.72445733721,842.32729539959,906380
31/12/2020,841.48580959,846.38622695173,823.6661100928,842.52529206067,673598
01/01/2021,842.67378955648,846.435726117,834.5559264522,844.30726201039,470271
04/01/2021,845.24774615052,888.0150249438,845.24774615052,879.35267102155,2897219
05/01/2021,881.085141806,908.8046743572,875.09574280833,904.69624363979,3867519
06/01/2021,909.00267101828,965.233722765,909.00267101828,959.2938229326,7456425
07/01/2021,975.33155248008,992.01277117607,946.77053411929,967.7086810285,3734212
08/01/2021,970.183639292,979.0934890406,948.4040065732,955.48238720681,1525747
11/01/2021,958.74933211463,960.72929872543,931.72278787721,955.23489138046,1639562
12/01/2021,955.43288804154,969.1936559866,942.4641067408,952.11644396845,1026418
13/01/2021,953.3539231002,969.1936559866,953.25492476966,964.2437394596,1300730
14/01/2021,963.2537561542,963.64974947636,940.63263762581,950.58196984508,599023
15/01/2021,950.383973184,963.15475782366,942.26611007972,945.87954914443,803504
18/01/2021,947.4140232678,955.28439054573,932.5642736868,950.82946567143,815585
19/01/2021,955.333889711,964.78823027757,947.81001658996,957.36335548707,576221
20/01/2021,959.2938229326,995.9232052324,952.75993311696,988.64682793771,3130168
21/01/2021,999.883138454,1008.7929882026,960.97679455178,969.83714513511,2160359
22/01/2021,1000.8731217594,1029.582637616,969.14415682133,1022.40525865185,5778738
25/01/2021,1024.03873110576,1027.00868102196,983.39991641909,1011.2679464661,2143108
27/01/2021,998.74465765279,1002.80358920493,940.48414013,960.283806238,2217110
28/01/2021,942.4641067408,981.91494146099,942.4641067408,960.7787978907,1206307
29/01/2021,970.183639292,1000.8731217594,966.32270440094,976.17303828967,1720621
01/02/2021,976.17303828967,1009.782971508,964.88722860811,996.4181968851,841438
02/02/2021,1009.782971508,1022.6527544782,990.9732887054,998.64565932225,817924
03/02/2021,1000.82362259413,1008.2979965499,980.083472346,985.47888136043,816467
04/02/2021,988.44883127663,988.44883127663,972.80709505131,979.24198653641,852024
05/02/2021,983.99390640233,1005.03105164208,966.2237060704,971.61911508483,1746296
08/02/2021,980.82595982505,985.033388873,968.30267101174,973.79707835671,813768
09/02/2021,975.133555819,1021.41527534645,975.133555819,1004.53605998938,2273388
10/02/2021,989.9833054,1020.6727878674,988.94382292933,1014.08939888649,1022092
11/02/2021,1014.732888035,1019.1878129093,999.883138454,1013.94090139068,633576
12/02/2021,1015.7228713404,1038.4924873646,1000.8731217594,1010.67395648286,1294689
15/02/2021,1019.682804562,1019.682804562,1004.14006666722,1009.2879798553,977902
16/02/2021,1019.23731207457,1026.6126876998,1004.833054981,1009.13948235949,953363
17/02/2021,1004.833054981,1017.7028379512,1000.97212008994,1014.18839721703,555021
18/02/2021,1013.7429047296,1067.49899821282,1010.7729548134,1053.09474111925,1811931
19/02/2021,1062.2520866942,1084.27921523935,989.9833054,1015.62387300986,2248224
22/02/2021,1022.05876449496,1033.09707835017,1002.8530883702,1009.13948235949,991489
23/02/2021,1014.13889805176,1024.28622693211,1001.8631050648,1018.98981624822,1043507
24/02/2021,1027.6026710052,1038.24499153825,1004.58555915465,1029.68163594654,432512
25/02/2021,1034.532554143,1126.05651072723,1031.31510840045,1099.12896482035,3029314
26/02/2021,1079.18080121654,1100.56444061318,1051.11477450845,1057.89616015044,2127009
01/03/2021,1067.44949904755,1099.57445730778,1065.2220366104,1087.34816348609,1205339
02/03/2021,1115.7111851858,1127.5909848506,1079.13130205127,1097.04999987901,1678897
03/03/2021,1091.9515858562,1106.8013354372,1075.1218696644,1085.41769604056,1329683
04/03/2021,1079.081802886,1083.68522525611,1070.46894812902,1075.51786298656,1027668
05/03/2021,1082.0517528022,1090.9616025508,1036.21552576218,1047.84782960063,1431598
08/03/2021,1057.54966599355,1067.35050071701,1047.4023371132,1056.01519187018,711820
09/03/2021,1066.2120199158,1078.73530872911,1039.48247067,1044.67988302335,785553
10/03/2021,1051.16427367372,1054.72821357316,1011.86193644934,1017.05934880269,1409421
12/03/2021,1027.6026710052,1044.432387197,1001.8631050648,1004.93205331154,1020608
15/03/2021,1019.682804562,1027.45417350939,999.883138454,1006.02103494748,1138505
16/03/2021,1013.2479130769,1024.43472442792,1002.90258753547,1011.86193644934,635668
17/03/2021,993.74524196052,995.9232052324,960.283806238,968.50066767282,23676553
18/03/2021,975.133555819,998.8931551486,973.6485808609,990.37929872216,2886658
19/03/2021,984.0434055676,1001.8631050648,965.33272109554,981.32095147775,1695099
22/03/2021,981.32095147775,981.32095147775,956.57136884275,963.35275448474,3355126
23/03/2021,965.7287144177,973.25258753874,942.26611007972,946.77053411929,1746087
24/03/2021,946.4240399624,946.77053411929,903.95375616074,912.51711175245,2963569
25/03/2021,913.7545908842,935.534223603,897.27136884929,915.04156918122,4206774
26/03/2021,924.6444072436,940.23664430365,916.7245408004,937.0191985611,2282054
30/03/2021,941.07813011324,945.38455749173,923.75342226874,931.27729538978,1365204
31/03/2021,931.67328871194,933.30676116585,913.16060090096,918.95200323755,1892366
01/04/2021,925.634390549,975.133555819,925.634390549,964.54073445122,2082857
05/04/2021,969.1936559866,969.1936559866,903.06277118588,931.92078453829,2167884
06/04/2021,938.90016684136,949.93848069657,924.05041726036,941.37512510486,1081257
07/04/2021,936.5242069084,972.95559254712,926.37687802805,966.52070106202,2600202
08/04/2021,968.10467435066,968.2036726812,943.75108503782,947.01802994564,1244924
09/04/2021,946.4240399624,969.83714513511,937.71218687488,954.29440724033,1979210
12/04/2021,921.6744573274,935.38572610719,876.135225279,881.53063429343,2550147
13/04/2021,888.80701158812,907.71569272126,874.1552586682,889.0050082492,1682969
15/04/2021,891.4799665127,900.68681125292,874.50175282509,896.47938220497,1874017
16/04/2021,906.62671108532,971.56961591956,905.834724441,963.94674446798,5938047
19/04/2021,925.68388971427,938.5041735192,912.96260423988,933.70275448801,2111834
20/04/2021,945.434056657,979.0934890406,943.20659421985,955.13589304992,1898536
22/04/2021,949.98797986184,949.98797986184,930.78230373708,934.64323862814,1559209
23/04/2021,934.59373946287,945.23605999592,922.91193645915,928.01035048196,943020
26/04/2021,954.14590974452,962.16477451826,901.8747912194,910.14115181949,2745958
27/04/2021,910.784640968,954.3439064056,900.884807914,945.08756250011,5280436
28/04/2021,953.8489147529,991.9632720108,943.4540900462,983.30091808855,3785596
29/04/2021,988.0033387892,1005.8230382864,966.17420690513,980.13297151127,2028504
30/04/2021,963.2537561542,995.77470773659,962.41227034461,974.34156917468,1842192
03/05/2021,962.2637728488,974.93555915792,953.10642727385,967.51068436742,1155386
04/05/2021,982.0634389568,984.48889805503,938.9991651719,946.17654413605,1292324
05/05/2021,950.383973184,965.233722765,936.5242069084,955.23489138046,1230133
06/05/2021,960.97679455178,979.78647735438,960.283806238,965.67921525243,1399816
07/05/2021,970.28263762254,977.75701157831,963.20425698893,972.11410673753,917653
10/05/2021,976.02454079386,979.78647735438,961.42228703921,967.41168603688,845230
11/05/2021,965.233722765,973.99507501779,955.333889711,960.97679455178,1155490
12/05/2021,973.1535892082,981.96444062626,957.70984964396,964.78823027757,2438744
14/05/2021,970.08464096146,973.84657752198,952.51243729061,960.13530874219,1713488
17/05/2021,968.2036726812,978.05400656993,965.233722765,970.53013344889,1734108
18/05/2021,979.0934890406,998.8931551486,978.40050072682,982.11293812207,2540162
19/05/2021,985.33038386462,1007.8030048972,983.0534222622,1001.71460756899,2265642
20/05/2021,1008.7929882026,1036.56201991907,1001.02161925521,1024.92971608062,3116575
21/05/2021,1037.10651073704,1065.76652742837,1035.17604329151,1053.54023360668,3433549
24/05/2021,1059.282136778,1088.88263760946,1056.36168602707,1079.67579286924,3018184
25/05/2021,1091.85258752566,1092.24858084782,1011.7629381188,1026.36519187345,2593937
26/05/2021,1035.62153577894,1039.48247067,1006.36752910437,1014.83188636554,1935012
27/05/2021,1022.6527544782,1087.44716181663,1005.08055080735,1040.4724539754,22224051
28/05/2021,1056.8071785145,1065.2220366104,1031.76060088788,1036.71051741488,1327816
31/05/2021,1038.4924873646,1046.4123538078,1026.6126876998,1034.532554143,777506
01/06/2021,1037.5025040592,1053.29273778033,1028.49365598006,1035.47303828313,867751
02/06/2021,1039.48247067,1047.10534212158,1032.5525875322,1044.13539220538,668957
03/06/2021,1046.4123538078,1051.3622703348,1036.5125207538,1040.81894813229,546706
04/06/2021,1041.4624372808,1047.45183627847,1029.582637616,1039.13597651311,629772
07/06/2021,1039.48247067,1042.35342225566,1031.5626042268,1033.83956582922,585437
08/06/2021,1034.532554143,1059.282136778,1020.62328870213,1048.78831374076,845707
09/06/2021,1059.282136778,1103.831385521,1055.3222035564,1094.12954912808,3425380
10/06/2021,1118.681135102,1128.0859765033,1079.081802886,1092.69407333525,2290122
11/06/2021,1092.05058418674,1100.8614356048,1075.1218696644,1083.73472442138,716871
14/06/2021,1088.98163594,1092.4465775089,1064.33105163554,1067.44949904755,646875
15/06/2021,1075.41886465602,1077.1018362752,1061.16310505826,1064.28155247027,718204
16/06/2021,1064.232053305,1073.58739554103,1058.7871451253,1066.11302158526,487546
17/06/2021,1064.13305497446,1064.13305497446,1036.56201991907,1041.16544228918,644817
18/06/2021,1000.8731217594,1004.73405665046,971.47061758902,995.82420690186,52608706
21/06/2021,988.9933220946,997.85367267793,979.83597651965,989.43881458203,1231745
22/06/2021,1002.8530883702,1002.8530883702,957.46235381761,965.87721191351,5732143
23/06/2021,960.283806238,960.283806238,921.6744573274,924.34741225198,9934420
24/06/2021,932.5642736868,975.6285474717,931.67328871194,962.06577618772,8126911
25/06/2021,965.233722765,970.183639292,948.50300490374,962.61026700569,3543630
28/06/2021,967.65918186323,969.1936559866,944.84006667376,950.58196984508,2199710
29/06/2021,955.333889711,968.2036726812,951.02746233251,965.03572610392,3329810
30/06/2021,968.64916516863,972.1636059028,957.3138563218,960.67979956016,2733246
01/07/2021,962.36277117934,974.88605999265,958.3038396272,971.12412343213,1806696
02/07/2021,974.1435725136,976.51953244656,959.54131875895,973.84657752198,1982887
05/07/2021,976.1235391244,984.43939888976,968.2036726812,978.44999989209,1697600
06/07/2021,978.1035057352,990.9732887054,975.67804663697,987.31035047542,2271905
07/07/2021,985.033388873,985.033388873,972.6585975555,977.26201992561,1364283
08/07/2021,982.85542560112,983.94440723706,962.90726199731,974.53956583576,1406822
09/07/2021,972.46060089442,977.90550907412,960.283806238,964.7387311123,1088635
12/07/2021,972.1636059028,977.1135224298,963.35275448474,969.49065097822,1170529
13/07/2021,974.1435725136,981.5684473041,966.81769605364,978.79649404898,997618
14/07/2021,980.03397318073,980.083472346,970.183639292,977.06402326453,605238
15/07/2021,985.08288803827,988.9933220946,966.2237060704,968.64916516863,1679244
16/07/2021,973.84657752198,981.46944897356,966.2237060704,980.083472346,705163
19/07/2021,971.1736225974,973.84657752198,961.2737895434,962.90726199731,957347
20/07/2021,970.183639292,970.183639292,936.5242069084,954.98739555411,1471828
22/07/2021,960.43230373381,975.92554246332,914.64557585906,933.40575949639,7557441
23/07/2021,945.434056657,952.31444062953,927.71335549034,947.31502493726,2255593
26/07/2021,960.283806238,1016.7128546458,960.283806238,1007.06051741815,8822539
27/07/2021,1010.7729548134,1018.09883127336,994.933221927,1006.21903160856,1703257
28/07/2021,1016.26736215837,1016.7128546458,980.33096817235,1007.06051741815,2201220
29/07/2021,1008.7929882026,1015.32687801824,999.93263761927,1007.25851407923,1104932
30/07/2021,1014.63388970446,1029.582637616,1004.98155247681,1026.36519187345,2072943
02/08/2021,1027.6026710052,1033.98806332503,1019.63330539673,1030.17662759924,1149473
03/08/2021,1030.17662759924,1040.86844729756,1028.5926543106,1038.4924873646,1086325
04/08/2021,1038.4924873646,1042.89791307363,1014.83188636554,1024.68222025427,1309497
05/08/2021,1028.39465764952,1028.39465764952,1005.67454079059,1020.92028369375,816327
06/08/2021,1020.6727878674,1020.96978285902,999.33864763603,1008.69398987206,967564
09/08/2021,1011.7629381188,1024.88021691535,1006.8130215918,1016.86135214161,811299
10/08/2021,1019.682804562,1021.6627711728,1009.782971508,1016.91085130688,985261
11/08/2021,1017.65333878593,1024.632721089,985.033388873,1022.25676115604,854619
12/08/2021,1021.6627711728,1028.49365598006,1008.7929882026,1020.52429037159,645518
13/08/2021,1015.7228713404,1026.21669437764,1013.09941558109,1019.58380623146,670648
16/08/2021,1015.7228713404,1023.24674446144,1008.74348903733,1015.7228713404,250890
17/08/2021,1007.8030048972,1015.52487467932,991.9632720108,1006.02103494748,1560201
18/08/2021,996.9131885378,1007.3080132445,994.933221927,1000.62562593305,888608
20/08/2021,992.9532553162,1002.8530883702,985.033388873,991.51777952337,1407510
23/08/2021,994.933221927,1014.732888035,988.0033387892,1010.12946566489,960750
