DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/04/2005,46.02673511744,46.02673511744,44.45059504886,44.81663850741,4476620
19/04/2005,45.647772478,46.078411841,45.35063131753,45.75973871238,2845560
20/04/2005,44.98028146535,47.0258184396,44.98028146535,46.57364710845,3143910
21/04/2005,54.45434745135,54.45434745135,45.217133115,47.00428647145,1442560
22/04/2005,48.48137948654,48.48137948654,46.09563741552,46.52627677852,1433530
25/04/2005,46.939690567,46.939690567,46.09133102189,46.509051204,1414290
26/04/2005,46.58656628934,46.82772433262,46.19037807538,46.39277857599,1459550
27/04/2005,45.73820674423,46.57795350208,45.73820674423,46.28942512887,1023820
28/04/2005,46.2506675862,46.8535626944,45.23866508315,46.49613202311,2295090
29/04/2005,46.19899086264,46.53058317215,45.0448773698,46.078411841,2036800
02/05/2005,46.078411841,46.53058317215,46.078411841,46.48751923585,1003030
03/05/2005,46.4229233314,46.67269416194,46.25497397983,46.53488956578,2206630
04/05/2005,46.03104151107,46.509051204,45.8630921595,46.43584251229,747190
05/05/2005,46.8535626944,47.79235650574,46.8535626944,47.07318876953,2677090
06/05/2005,47.09041434405,47.09041434405,46.2076036499,46.59087268297,1448770
09/05/2005,38.5852869248,47.78374371848,38.5852869248,46.53058317215,4351770
10/05/2005,46.51766399126,46.93538417337,46.078411841,46.57364710845,2217750
11/05/2005,45.97075200025,46.2506675862,45.4755167328,46.078411841,3011760
12/05/2005,46.078411841,46.50043841674,45.40230804109,45.59178936081,4252370
13/05/2005,45.3893888602,46.1214757773,45.3893888602,45.9061560958,2676810
16/05/2005,46.4229233314,46.6813069492,46.0353479047,46.47460005496,1187710
17/05/2005,47.78374371848,47.78374371848,46.078411841,46.23344201168,494240
18/05/2005,46.24205479894,46.2506675862,45.5185806691,46.07410544737,2217250
19/05/2005,46.92246499248,46.939690567,46.4229233314,46.77604760906,1979140
20/05/2005,46.17315250086,46.84925630077,46.1645397136,46.30665070339,504560
23/05/2005,46.3367954588,47.5856496115,46.3367954588,47.36602353637,1087860
24/05/2005,47.37894271726,47.70192223951,46.078411841,47.0688823759,711110
25/05/2005,47.12917188672,47.12917188672,46.26358676709,46.53058317215,1429890
26/05/2005,46.9691822288,47.320929987725,46.061586159475,46.721656028075,4656050
27/05/2005,46.76942424225,47.22105099445,46.556638560925,46.956154534025,2030150
30/05/2005,46.7433688527,47.073403787,46.2917421005,46.9170714497,914290
31/05/2005,47.247106384,47.247106384,46.378593399,46.860618105675,1860770
01/06/2005,47.02997813775,47.11682943625,46.378593399,46.547953431075,1681810
02/06/2005,47.073403787,47.173282780275,46.574008820625,46.877988365375,1491210
03/06/2005,46.89970119,47.5076602795,46.50887034675,47.4034387213,1653760
06/06/2005,47.20368073475,48.3761732645,46.999580183275,48.050480895125,2345180
07/06/2005,48.050480895125,52.106436535075,47.594511578,51.098961472475,5501720
08/06/2005,51.415968712,51.6591523478,50.547455727,50.881833226225,3545220
09/06/2005,51.068563518,51.11198916725,49.9394966375,50.29558696135,2000680
10/06/2005,50.37375313,51.1554148165,49.505240145,50.05240332555,3302450
13/06/2005,50.721158324,50.8080096225,49.3489078077,50.57351111655,1601210
14/06/2005,50.721158324,51.66783747765,50.547455727,51.54624565975,2422830
15/06/2005,52.72742331935,52.72742331935,50.37375313,51.342145108275,2332550
16/06/2005,51.415968712,52.0239278015,51.242266115,51.715605691825,16902140
17/06/2005,52.1107791,52.1976303985,51.068563518,51.863252899275,1969830
20/06/2005,52.089066275375,52.1107791,51.51150514035,51.9891872821,2239620
21/06/2005,51.71994825675,52.5450355925,51.428996406775,52.3365924761,3704950
22/06/2005,52.44949916415,52.44949916415,50.812352187425,51.246608679925,2354190
23/06/2005,51.9718170224,51.9718170224,49.9394966375,50.421521344175,2488640
24/06/2005,50.8080096225,51.012110173975,49.77447917035,50.586538811325,1706020
27/06/2005,50.37375313,52.4060735149,50.37375313,52.080381145525,3216400
28/06/2005,51.924048808225,51.924048808225,50.569168551625,51.242266115,1771690
29/06/2005,51.65046721795,52.97060695515,51.242266115,52.2497411776,6495530
30/06/2005,52.2497411776,55.841042370575,52.2497411776,55.241768410925,11638930
01/07/2005,53.522112700625,54.2820615625,53.2398459805,53.678445037925,2249930
04/07/2005,54.104016400575,55.1505745475,53.84780507,54.885678087075,2238610
05/07/2005,53.174707506625,55.57614591015,46.71731346315,54.98555708035,1476640
06/07/2005,54.9768719505,56.453344025,54.4731344192,56.153707045175,2335230
07/07/2005,56.02777266235,57.495559607,55.063723249,55.632599254175,6522690
08/07/2005,55.932236234,56.800749219,55.780246461625,56.6096763623,1537450
11/07/2005,56.93102616675,58.1035186965,56.8876005175,57.664919639075,2226590
12/07/2005,57.5824109055,58.190369995,56.292669122775,57.152496977925,3300020
13/07/2005,57.148154413,57.148154413,55.3242771445,55.832357240725,3490020
14/07/2005,55.832357240725,56.8876005175,54.6294667565,56.0364577922,6839700
15/07/2005,56.0190875325,56.0190875325,54.46444928935,54.7684288341,2503180
18/07/2005,54.9768719505,55.411128443,54.195210264,54.520902633375,5076050
19/07/2005,55.1505745475,55.58483104,54.8379098729,55.563118215375,2455090
20/07/2005,55.8453849355,58.6246264875,55.28085149525,55.7064228579,2777350
21/07/2005,56.01040240265,56.353465031725,53.174707506625,55.7237931176,804090
22/07/2005,55.3242771445,56.4359737653,53.261558805125,56.32306707725,6066580
25/07/2005,56.25358603845,60.3616524575,56.25358603845,58.594228533025,13101450
26/07/2005,58.6246264875,59.753693368,58.537775189,58.906893207625,7742350
27/07/2005,59.05888298,62.185529726,57.960214053975,61.2475357022,6774770
28/07/2005,59.05888298,62.185529726,57.960214053975,61.2475357022,6774770
29/07/2005,60.79590895,63.401447905,59.063225544925,60.748140735825,21877180
01/08/2005,59.91871083515,60.448503756,58.190369995,58.75490343525,3061880
02/08/2005,59.05888298,59.228243012075,57.79953915175,58.1035186965,3313510
03/08/2005,58.28590642335,59.8405446665,58.190369995,58.776616259875,5647190
04/08/2005,64.26996089,64.26996089,58.7983290845,59.44971382325,2040050
05/08/2005,59.65815693965,59.927395965,58.28590642335,58.550802883775,2274820
08/08/2005,66.4412433525,66.4412433525,56.553223018275,57.126441588375,4116300
09/08/2005,56.0190875325,57.7213729831,56.0190875325,56.82680460855,2212010
10/08/2005,58.6246264875,58.6246264875,56.909313342125,57.343569834625,3210230
11/08/2005,57.97324174875,58.364072592,56.8876005175,57.421736003275,6549010
12/08/2005,56.5401953235,58.190369995,56.5401953235,57.3392272697,4642600
16/08/2005,58.016667398,58.016667398,55.8453849355,56.2101603892,4272330
17/08/2005,56.3664927265,58.016667398,56.3664927265,56.98313694585,4856400
18/08/2005,58.02535252785,58.02535252785,56.9918220757,57.5824109055,1528300
19/08/2005,57.148154413,57.669262204,56.900628212275,57.221978016725,1638560
22/08/2005,58.44223876065,58.44223876065,56.7138979205,57.1134138936,1169850
23/08/2005,56.453344025,57.66057707415,54.70763292515,56.3317522071,2595850
24/08/2005,56.0190875325,57.148154413,54.659864710975,56.5923061026,5964550
25/08/2005,56.44465889515,56.627046622,55.441526397475,56.405575810825,4961030
26/08/2005,57.2350057115,57.66057707415,54.746716009475,55.12451915795,3652370
29/08/2005,55.8453849355,56.1927901295,54.564328282625,55.4806094818,4512480
30/08/2005,55.1505745475,56.449001460075,55.1505745475,56.1580496101,2545750
31/08/2005,56.3664927265,56.449001460075,54.894363216925,55.606543864625,1528680
01/09/2005,56.422946070525,56.422946070525,54.651179581125,54.876992957225,1430740
02/09/2005,54.8031693535,55.623914124325,54.8031693535,55.26348123555,4167480
05/09/2005,55.24611097585,55.932236234,55.24611097585,55.6022012997,1004510
06/09/2005,55.6716823385,55.932236234,55.198342761675,55.80195928625,1043400
08/09/2005,55.932236234,57.0613031145,55.58483104,56.961424121225,1936610
09/09/2005,57.0613031145,59.05888298,56.63573175185,58.715820350925,4179730
12/09/2005,58.711477786,59.054540415075,57.4087083085,58.828727038975,2706250
13/09/2005,58.6246264875,59.927395965,57.847307365925,59.688554894125,4171800
14/09/2005,59.3194368755,60.101098562,58.7288480457,59.749350803075,4547620
15/09/2005,59.753693368,60.1879498605,59.593018465775,60.122811386625,4480850
16/09/2005,60.622206353,60.622206353,59.60604616055,60.131496516475,3991430
19/09/2005,60.5353550545,62.085650732725,60.5353550545,61.5254598574,4028320
20/09/2005,61.0564628455,64.26996089,61.0564628455,63.605548456475,6700420
21/09/2005,63.42750329455,63.883472611675,61.75995836335,62.9324508931,6361490
22/09/2005,62.53293492,62.572018004325,59.44971382325,60.0837283023,5076680
23/09/2005,60.09241343215,60.09241343215,57.4087083085,58.186027430075,6372410
26/09/2005,58.190369995,59.063225544925,57.7908540219,58.9894019412,3902840
27/09/2005,59.05888298,60.448503756,58.6419967472,59.254298401625,4250620
28/09/2005,59.927395965,61.138971579075,59.3194368755,60.448503756,7780110
29/09/2005,60.61352122315,61.4038680395,59.071910674775,60.448503756,16469590
30/09/2005,60.76985356045,60.76985356045,54.911733476625,59.506167167275,4075590
03/10/2005,59.506167167275,60.3442821978,58.56383057855,58.767931130025,5109750
04/10/2005,59.927395965,62.0986784275,59.927395965,61.65573680515,8457230
05/10/2005,60.89144537835,62.05525277825,60.548382749275,61.026064891025,2873780
06/10/2005,60.3442821978,60.348624762725,58.190369995,59.236928141925,4316510
07/10/2005,58.9720316815,59.3541773949,57.7561135025,58.932948597175,3656610
10/10/2005,60.14452421125,60.14452421125,59.05888298,59.775406192625,2104830
11/10/2005,60.61352122315,60.61352122315,58.307619247975,59.9100257053,2347010
13/10/2005,59.18915992775,59.74500823815,58.628969052425,58.87649525315,3000710
14/10/2005,58.364072592,58.364072592,56.8876005175,57.2697462309,3950090
17/10/2005,57.7561135025,57.7561135025,55.6716823385,56.8354897384,4652410
18/10/2005,57.2350057115,58.168657170375,56.8876005175,57.126441588375,4596650
19/10/2005,55.88881058475,57.32185701,54.890020652,56.249243473525,2906310
20/10/2005,56.5401953235,56.7138979205,55.59351616985,55.92355110415,3591160
21/10/2005,57.32185701,57.32185701,55.758533637,56.249243473525,3567600
24/10/2005,56.68784253095,56.68784253095,54.564328282625,55.19400019675,2699890
25/10/2005,55.97566188325,55.97566188325,54.043220491625,54.772771399025,5315760
26/10/2005,55.58483104,55.58483104,54.4557641595,54.72500318485,3822810
27/10/2005,54.8031693535,54.96818682065,53.8651753297,54.2473210431,7342250
28/10/2005,54.021507667,54.021507667,52.3713329955,53.061800818575,3985800
31/10/2005,53.17905007155,54.368912861,52.458184294,52.688340235025,4374050
02/11/2005,53.45697422675,56.4359737653,53.45697422675,53.90860097895,5710750
04/11/2005,53.45697422675,56.4359737653,53.45697422675,53.90860097895,5710750
07/11/2005,54.2820615625,55.1505745475,53.50908500585,54.303774387125,49846460
08/11/2005,55.146231982575,55.6716823385,54.56867084755,55.411128443,6597930
09/11/2005,55.8453849355,56.275298863075,54.190867699075,54.88133552215,8313280
10/11/2005,54.8031693535,55.1505745475,54.199552828925,54.790141658725,6702940
11/11/2005,54.790141658725,55.58483104,54.477476984125,55.1679448072,7812620
14/11/2005,56.1927901295,59.232585577,55.758533637,58.689764961375,9195790
16/11/2005,58.6246264875,60.79590895,58.368415156925,59.923053400075,5788800
17/11/2005,60.3616524575,60.800251514925,59.949108789625,60.696029956725,4084810
18/11/2005,60.79590895,61.4038680395,60.45718888585,60.739455605975,1776360
21/11/2005,60.739455605975,60.739455605975,58.711477786,59.028485025525,3926300
22/11/2005,59.3194368755,60.09241343215,58.550802883775,58.84175473375,4206910
23/11/2005,58.9720316815,60.3616524575,58.711477786,59.88397031575,2377350
24/11/2005,61.143314144,61.143314144,59.579990771,60.02293239335,3985740
25/11/2005,60.1879498605,60.6916873918,60.035960088125,60.591808398525,2794980
28/11/2005,60.7090576515,61.143314144,60.101098562,60.42244836645,2386120
29/11/2005,60.5179847948,60.5179847948,59.080595804625,59.48445434265,2149530
30/11/2005,59.579990771,60.969611547,59.150076843425,59.65815693965,3853140
01/12/2005,59.67552719935,60.80459407985,58.75490343525,60.513642229875,2366510
02/12/2005,60.79590895,62.00314199915,60.3616524575,60.68300226195,3365890
05/12/2005,60.79590895,60.8827602485,59.4931394725,59.7015825889,1522480
06/12/2005,59.232585577,60.26611602915,58.802671649425,59.141391713575,1500580
07/12/2005,59.150076843425,60.6048360933,59.1457342785,60.274801159,1940730
08/12/2005,60.274801159,60.49192940525,59.6321015501,59.775406192625,3536920
09/12/2005,59.927395965,60.3442821978,59.05888298,59.753693368,1779000
12/12/2005,60.1879498605,60.8827602485,59.410630738925,59.714610283675,3300290
13/12/2005,60.274801159,61.143314144,59.51919486205,60.3442821978,5720980
14/12/2005,60.5353550545,62.7934888155,60.47455914555,62.4113431021,8296790
15/12/2005,62.880340114,63.748853099,60.87407511865,61.13462901415,2995360
16/12/2005,60.92618589775,61.63836654545,59.76237849785,60.869732553725,5086380
19/12/2005,61.4038680395,62.094335862575,60.5353550545,61.8033840126,3162330
20/12/2005,61.88155018125,64.3568121885,61.7512732335,63.874787481825,6459050
21/12/2005,64.6521066034,64.964771278,62.6371564782,63.136551444575,4262860
22/12/2005,63.401447905,64.8779199795,62.9671914125,64.456691181775,2900660
23/12/2005,64.3568121885,65.00819692725,62.0986784275,62.55899030955,2344310
26/12/2005,62.359232323,62.9498211528,60.79590895,61.5254598574,2397350
27/12/2005,60.969611547,62.08999329765,60.80459407985,61.5254598574,2355530
28/12/2005,62.359232323,63.1408940095,60.826306904475,61.026064891025,3255850
29/12/2005,61.664421935,61.88155018125,61.143314144,61.356099825325,2372540
30/12/2005,61.9249758305,61.9249758305,61.078175670125,61.555857811875,2127100
02/01/2006,61.555857811875,62.528592355075,61.4038680395,61.964058914825,2685520
03/01/2006,59.05888298,62.359232323,59.05888298,61.95103122005,1282790
04/01/2006,62.53293492,63.840046962425,62.011827129,63.579493066925,5369920
05/01/2006,63.575150502,64.5305147855,62.988904237125,64.22653524075,3853500
06/01/2006,64.26996089,67.3097563375,63.401447905,66.784305981575,8616860
09/01/2006,65.8506545227,67.1360537405,64.26996089,66.428215657725,5517700
10/01/2006,66.43255822265,66.875499845,64.73027277205,64.995169232475,6799800
12/01/2006,64.995169232475,65.9027653018,64.26996089,64.847522025025,3949510
13/01/2006,65.3816575108,65.3816575108,63.054042711,63.39276277515,3382880
16/01/2006,64.1831095915,64.88660510935,63.1408940095,64.3915527079,3428120
17/01/2006,64.3568121885,65.394685205575,64.3568121885,65.0516225765,2610120
18/01/2006,64.617366084,65.35560212125,62.54162004985,64.67816199295,6244860
19/01/2006,64.67816199295,64.67816199295,62.55899030955,63.266828392325,6433500
20/01/2006,63.44487355425,64.617366084,62.71532264685,62.980219107275,4852150
23/01/2006,63.01061706175,63.3840776453,60.8827602485,62.48950927075,4177510
24/01/2006,62.706637517,63.3145966065,61.972744044675,62.17684459615,6345090
25/01/2006,62.207242550625,63.3145966065,61.938003525275,62.43739849165,8777020
27/01/2006,64.6868471228,65.138473875,63.492641768425,64.01809212435,6651140
30/01/2006,64.01809212435,65.047280011575,63.75753822885,64.578282999675,3311460
31/01/2006,63.9399259557,66.5628351704,63.401447905,66.219772541325,6150040
01/02/2006,66.4412433525,67.222905039,63.8357043975,64.1657393318,6372040
02/02/2006,64.1657393318,65.312176472,63.926898260925,64.22653524075,4776560
03/02/2006,63.748853099,64.239562935525,62.92376576325,63.562122807225,2769020
06/02/2006,63.562122807225,65.138473875,63.054042711,64.6868471228,5746490
07/02/2006,63.922555696,67.3097563375,63.8530746572,66.940638318875,8743490
08/02/2006,67.049202442,67.049202442,65.138473875,66.219772541325,3352220
10/02/2006,66.77996341665,67.049202442,65.3295467317,66.185032021925,6061210
13/02/2006,65.2253251735,66.180689457,64.534857350425,64.830151765325,2909880
14/02/2006,65.2253251735,66.002644295075,64.2004798512,64.95608614815,5989940
15/02/2006,65.0516225765,65.5727303675,64.0094069945,64.595653259375,4060910
16/02/2006,64.595653259375,66.77996341665,63.94861108555,66.00698686,4744650
17/02/2006,66.65837159875,66.65837159875,63.96598134525,64.474061441475,4791320
20/02/2006,64.26996089,64.69553225265,62.53293492,62.7240077767,5092480
21/02/2006,63.401447905,63.401447905,62.75006316625,62.9498211528,3755570
22/02/2006,62.9498211528,63.37539251545,62.667554432675,63.110496055025,3194470
23/02/2006,62.706637517,63.2972263468,61.838124532,62.702294952075,11054570
24/02/2006,62.7240077767,62.7240077767,61.317016741,61.790356317825,9637650
27/02/2006,62.54162004985,63.54909511245,62.189872290925,63.240773002775,3147850
28/02/2006,63.779251053475,64.617366084,62.858627289375,64.022434689275,4927070
01/03/2006,63.8357043975,65.138473875,62.9671914125,64.864892284725,4843990
02/03/2006,65.12978874515,66.00698686,63.840046962425,65.854997087625,5042910
03/03/2006,66.00698686,66.202402281625,64.882262544425,65.98093147045,4909720
06/03/2006,66.00698686,66.354392054,65.659581666,66.01567198985,3168760
07/03/2006,65.073335401125,66.354392054,65.073335401125,65.811571438375,5512680
08/03/2006,65.5727303675,66.853787020375,64.26996089,66.011329424925,8101130
09/03/2006,64.725930207125,65.96356121075,64.1831095915,65.1558441347,7265980
10/03/2006,65.312176472,66.3891325734,64.717245077275,65.0516225765,7928110
13/03/2006,65.568387802575,67.3097563375,63.4882992035,66.810361371125,5494830
14/03/2006,67.396607636,67.396607636,65.168871829475,66.180689457,3665990
16/03/2006,65.58141549735,67.049202442,65.58141549735,66.6670567286,6059250
17/03/2006,67.049202442,67.049202442,65.420740595125,66.376104878625,2403510
20/03/2006,66.4412433525,67.3097563375,65.9201355615,66.489011566675,5279880
21/03/2006,67.1360537405,67.1360537405,65.2253251735,65.5553601078,3325760
22/03/2006,65.30349134215,66.4412433525,65.142816439925,65.776830918975,4305180
23/03/2006,65.0689928362,65.9201355615,64.12231368255,64.439320922075,2842510
24/03/2006,65.12978874515,65.12978874515,63.405790469925,63.822676702725,3383690
27/03/2006,66.7712782868,66.7712782868,63.8357043975,64.117971117625,18297160
28/03/2006,63.49698433335,64.8779199795,62.6197862185,64.50445939595,3093480
29/03/2006,64.443663487,65.138473875,63.96598134525,64.812781505625,3304330
30/03/2006,64.443663487,70.523254382,64.443663487,67.70058718075,6269780
31/03/2006,67.3097563375,68.1782693225,66.00698686,67.244617863625,4943400
03/04/2006,67.244617863625,67.82217899865,66.180689457,67.209877344225,3182870
04/04/2006,67.570310233,72.863896876575,67.570310233,72.334103955725,6941520
05/04/2006,72.8682394415,73.476198531,72.260280352,73.0419420385,3885820
07/04/2006,72.7292773639,74.171008919,69.5678900985,71.01830678345,3662370
10/04/2006,71.1312134715,72.94640561015,70.349551785,71.67837665205,2119320
12/04/2006,71.565469964,71.6523212625,69.676454221625,70.2627004865,2895750
13/04/2006,70.2627004865,70.9575108745,68.63858120455,69.824101429075,3946800
17/04/2006,69.9326655522,71.396109931925,69.068495132125,70.7490677581,3868400
18/04/2006,71.565469964,73.128793337,71.565469964,72.473066033325,3051430
19/04/2006,72.968118434775,74.49235872345,72.95509074,73.69332677725,4911280
20/04/2006,73.78017807575,74.2578602175,72.108290579625,73.823603725,3810050
21/04/2006,72.73796249375,75.1263732025,72.73796249375,73.706354472025,14004460
24/04/2006,73.17221898625,73.62384573845,70.2627004865,71.4265078864,5934360
25/04/2006,71.48730379535,72.5208342475,71.21806477,71.621923308025,8893380
26/04/2006,71.6523212625,73.997306322,71.343999152825,72.698879409425,9149880
27/04/2006,72.6945368445,74.171008919,70.023859415625,71.5828402237,9425070
28/04/2006,69.3941875015,71.3049160685,64.34812705865,70.987908828975,9645050
02/05/2006,72.8682394415,75.6474809935,72.1734290535,73.93651041305,8522490
03/05/2006,74.0841576205,75.908034889,73.83228885485,74.9700408652,4008330
04/05/2006,73.823603725,77.72322702765,73.480541095925,76.754835049375,4763740
05/05/2006,76.42914268,77.3845069635,74.78765313835,76.311893427025,4676020
08/05/2006,77.123953068,77.7319121575,75.1263732025,76.09042261585,16088360
09/05/2006,76.520336543425,77.63637572915,73.649901128,74.053759666025,7347420
10/05/2006,74.2578602175,76.4117724203,74.123240704825,75.651823558425,9300340
11/05/2006,75.9533645497,76.80991572644,72.9816563855,76.08446932165,3360360
12/05/2006,75.166735918,76.81865604457,74.40632824069,76.50400459189,2171460
15/05/2006,75.7785581871,76.4777836375,72.636413819365,73.728953585615,3817160
16/05/2006,73.418672292,74.292704105,71.7580118473,74.09167678801,3810100
17/05/2006,75.6037518245,75.6037518245,72.2824309351,73.79450597159,3487610
18/05/2006,73.1564627481,73.7682850172,70.2721577652,71.640017552545,5344990
19/05/2006,72.8942532042,72.9816563855,66.88091433076,70.765985739545,4597090
22/05/2006,70.796576853,72.8942532042,62.056258723,68.781933524035,3828250
23/05/2006,69.4855291335,69.92254504,64.9405637059,68.27936523156,5326840
24/05/2006,69.1359164083,69.8351418587,65.2901764311,67.17808514718,12132980
25/05/2006,65.644159315365,69.048513227,63.64699662266,66.264721902595,8727960
26/05/2006,66.426417788,68.9611100457,65.552385975,67.645692167135,3019930
29/05/2006,68.174481414,68.8737068644,66.255981584465,66.80225146759,2416340
30/05/2006,67.14312387466,67.14312387466,63.46344994193,65.56112629313,2789360
31/05/2006,64.000979506925,67.7374655075,62.515125424825,65.13285070476,6228650
01/06/2006,66.426417788,67.51895755425,64.0665318929,64.560359867245,5294960
02/06/2006,64.678354162,67.7374655075,64.1539350742,66.867803853565,4406870
05/06/2006,66.6886273319,67.6500623262,63.81306266713,64.62591225322,3361650
06/06/2006,64.2413382555,64.2413382555,62.515125424825,63.15753880738,1885360
07/06/2006,63.07887594421,63.77810139461,62.056258723,62.995842921975,2317800
08/06/2006,62.1436619043,63.3673064425,55.938036032,60.539813527445,7253180
09/06/2006,60.0459855531,62.930290536,57.795353634625,62.29224731251,3720560
12/06/2006,62.74674385527,63.616405509205,58.136226041695,60.504852254925,3574900
13/06/2006,58.6475346523,59.246246444205,55.938036032,56.956283094145,3896650
14/06/2006,56.6372614824,58.80486037864,53.77043713576,55.846262691635,9776270
15/06/2006,56.2876487572,63.34982580624,56.2876487572,60.98119959301,7772480
16/06/2006,62.056258723,66.99453846645,62.056258723,64.19763666485,12292530
19/06/2006,61.57554122585,64.68709448013,61.57554122585,64.35496239119,1884810
20/06/2006,62.930290536,63.5421128051,61.204077705325,61.964485382635,2681310
21/06/2006,62.4932746295,62.67682131023,61.3570332726,61.973225700765,2225260
