DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/04/2018,739.497250954,746.89222346354,732.7745486726,735.22353307511,227585
13/04/2018,729.893390552,756.7841996776,729.893390552,749.19714996002,87476
16/04/2018,739.497250954,757.64854711378,739.497250954,748.6209183359,56132
17/04/2018,749.00507275198,752.9426555168,732.7745486726,735.31957167913,123909
18/04/2018,735.6557067932,749.00507275198,735.6557067932,742.8586020947,88243
19/04/2018,739.9774439741,749.14913065801,735.6557067932,742.95464069872,137570
20/04/2018,747.94864810776,747.94864810776,731.95822053843,739.68932816204,181761
23/04/2018,739.44923165199,739.497250954,726.5320394113,730.22952566607,148848
24/04/2018,741.32198443038,744.34720045701,729.98942915602,742.57048628264,141005
25/04/2018,744.299181155,745.7397602153,731.8141626324,743.38681441681,224505
26/04/2018,747.94864810776,748.90903414796,721.2499161902,724.70730593492,346044
27/04/2018,720.28953015,732.7745486726,710.63765044599,723.12266896859,153180
30/04/2018,723.12266896859,736.6160928334,721.10585828417,729.79735194798,305316
02/05/2018,722.40237943844,732.48643286054,705.97977815102,714.47919460679,413463
03/05/2018,710.685669748,720.24151084799,704.9233535068,709.00499417765,58750
04/05/2018,710.685669748,718.3687580696,683.7948606224,691.33389103797,99620
07/05/2018,694.8393000847,708.7648976676,693.11060521234,704.25108327866,92582
08/05/2018,705.883739547,726.00382708919,701.65804097012,722.97861106256,187341
09/05/2018,716.4479859892,724.99542174698,709.2450906877,718.75291248568,92821
10/05/2018,720.52962666005,729.893390552,715.82373506307,720.33754945201,137555
11/05/2018,716.49600529121,729.50923613592,716.49600529121,724.22711291482,83363
14/05/2018,725.091460351,725.66769197512,718.3687580696,720.09745294196,42616
15/05/2018,711.74209439222,719.47320201583,696.51997565505,699.68924958771,57951
16/05/2018,701.70606027213,710.39755393594,697.2402651852,704.77929560077,39390
17/05/2018,703.0025814264,708.23668534549,697.33630378922,701.12982864801,43438
18/05/2018,702.81050421836,709.7252837078,696.279879145,702.90654282238,303556
21/05/2018,696.279879145,706.79610628519,696.279879145,706.12383605705,58719
22/05/2018,702.5223884063,708.7648976676,697.28828448721,702.90654282238,60260
23/05/2018,697.57640029927,707.3243186073,697.57640029927,704.15504467464,123476
24/05/2018,701.5620023661,722.30634083442,701.5620023661,719.8093371299,160188
25/05/2018,714.5272139088,720.86576177412,704.9233535068,719.23310550578,100093
28/05/2018,714.5272139088,725.091460351,694.3591070646,710.06141882187,304865
29/05/2018,707.13224139926,711.26190137212,693.92693334651,707.27629930529,196068
30/05/2018,706.3639325671,724.70730593492,702.0421953862,712.03021020428,241201
31/05/2018,703.24267793645,744.01106534294,691.9581419641,724.51522872688,300052
01/06/2018,716.4479859892,716.4479859892,692.4383349842,695.3194931048,153948
04/06/2018,699.92934609776,703.9629674666,687.6364047832,697.76847750731,89448
05/06/2018,696.279879145,710.685669748,687.92452059526,707.13224139926,58852
06/06/2018,701.51398306409,707.8045116274,694.50316497063,698.34470913143,29429
07/06/2018,700.40953911786,709.7252837078,694.88731938671,700.93775143997,55894
08/06/2018,697.2402651852,705.883739547,695.3194931048,700.74567423193,25366
11/06/2018,700.1214233058,705.883739547,697.52838099726,704.01098676861,29888
12/06/2018,700.1214233058,706.45997117112,700.1214233058,701.22586725203,31205
13/06/2018,702.0421953862,705.16345001685,692.4383349842,695.94374403093,988721
14/06/2018,691.52596824601,699.6412302857,679.9533164616,694.21504915857,1047318
15/06/2018,694.21504915857,698.05659331937,680.00133576361,693.63881753445,165408
18/06/2018,688.5967908234,694.3591070646,683.7948606224,687.58838548119,86041
19/06/2018,682.8344745822,697.09620727917,681.874088542,689.17302244752,264191
20/06/2018,689.0769838435,712.51040322438,686.676018743,705.59562373494,241185
21/06/2018,709.7252837078,709.7252837078,701.17784795002,705.883739547,63628
22/06/2018,705.883739547,705.883739547,695.51157031284,699.6412302857,38435
25/06/2018,692.63041219224,699.92934609776,681.874088542,687.68442408521,103517
26/06/2018,679.9533164616,705.83572024499,679.9533164616,693.63881753445,69680
27/06/2018,691.477948944,695.51157031284,678.0325443812,681.97012714602,25085
28/06/2018,680.14539366964,681.874088542,663.33863796614,669.29303141538,94157
29/06/2018,665.16337144252,682.8344745822,656.4238584767,669.14897350935,106403
02/07/2018,666.0277188787,683.21862899828,660.7455956576,679.85727785758,193616
03/07/2018,677.072158341,697.43234239324,662.23419401991,692.05418056812,53274
04/07/2018,693.88526664,694.848996177,681.356782659,693.3070289178,63088
05/07/2018,689.066618955,689.11480543185,674.6106759,677.8873563258,46243
06/07/2018,674.6106759,706.2210047136,670.32207946035,691.33138336695,136471
09/07/2018,688.102889418,696.0054716214,674.7070488537,676.68269440455,47187
10/07/2018,676.0562702055,681.7422744738,669.93658764555,676.39357554345,53366
11/07/2018,672.683216826,679.0438317702,669.792028215,674.36974351575,43770
12/07/2018,671.719487289,689.066618955,671.719487289,685.4044467144,56607
13/07/2018,681.356782659,717.014775528,681.356782659,692.2469264271,294880
16/07/2018,695.812725714,697.40287945005,679.429323585,689.21117838555,36162
17/07/2018,685.211700807,726.3629520369,680.393053122,711.95519545875,320964
18/07/2018,710.12410933845,731.470718583,704.9681563155,723.4717634259,489674
19/07/2018,716.051045991,750.745309323,716.051045991,735.47019616155,1500165
20/07/2018,734.361907194,769.056170526,725.25466306935,750.40800398505,700202
23/07/2018,737.253095805,769.00798404915,737.253095805,754.64841394785,655129
24/07/2018,743.5173377955,769.87534063245,743.5173377955,764.1411498873,331356
25/07/2018,763.7556580725,770.019900063,753.68468441085,762.8883014892,330842
26/07/2018,754.6966004247,770.9836296,751.70903886,753.87743031825,250885
27/07/2018,756.4313135913,759.5152481097,751.70903886,752.9618872581,71116
30/07/2018,747.854120712,754.45566804045,728.62771644885,734.12097480975,92235
31/07/2018,733.398177657,763.273793304,731.0852267682,749.4924609249,167653
01/08/2018,753.5401249803,753.5401249803,732.43444812,743.95101608715,190171
02/08/2018,740.144284416,770.019900063,721.9297961667,758.2623997116,81711
03/08/2018,758.455145619,765.201252378,751.8054118137,757.73234846625,30915
06/08/2018,759.418875156,764.3338957947,746.9867641287,752.4800224896,129376
07/08/2018,743.035473027,754.600227471,730.65154847655,738.36138477255,107308
08/08/2018,737.253095805,749.73339330915,735.325636731,742.1681164437,147761
09/08/2018,751.70903886,756.527686545,745.10749153155,751.66085238315,114753
10/08/2018,747.854120712,766.164981915,747.854120712,762.16550433645,200441
13/08/2018,752.672768397,757.3950431283,740.4334032771,746.16759402225,113838
14/08/2018,751.66085238315,756.527686545,743.999202564,752.33546305905,361138
16/08/2018,751.70903886,765.2976253317,742.3608623511,760.8644694615,200207
17/08/2018,753.636497934,785.439572655,751.85359829055,772.38103742865,528688
20/08/2018,775.802277285,778.16341465065,765.24943885485,772.911088674,244382
21/08/2018,770.9836296,772.86290219715,762.4064367207,764.67120113265,46796
23/08/2018,756.8168054061,757.1059242672,725.688341361,728.04947872665,180248
24/08/2018,718.99042107885,750.3598175082,699.1857790935,718.4603698335,127932
27/08/2018,722.79715275,755.563957008,714.123586917,750.21525807765,102730
28/08/2018,744.962932101,757.9732808505,727.615800435,734.1691612866,115049
29/08/2018,739.99972498545,768.23700041955,739.9515385086,764.47845522525,115631
30/08/2018,765.201252378,770.7908836926,749.82976626285,766.164981915,219997
31/08/2018,766.164981915,794.06495201115,755.0820922395,766.98415202145,259691
03/09/2018,772.7183427666,792.185679414,766.40591429925,773.24839401195,135424
04/09/2018,768.092440989,787.12609934475,761.34633423,775.46497194705,93712
05/09/2018,770.9836296,815.315188302,770.93544312315,799.6063968489,665235
06/09/2018,803.60587442745,824.952483672,803.60587442745,822.10948153785,977868
07/09/2018,823.6996352739,856.5628124856,801.87116126085,843.7452096435,1026914
10/09/2018,843.7452096435,898.5814202988,843.7452096435,880.99335624855,2041503
11/09/2018,875.9337761793,879.0177106977,857.9120338374,866.1037349019,1382106
12/09/2018,871.211501448,882.1980181698,850.009451634,863.9835299205,129734
14/09/2018,864.465394689,897.232198947,864.465394689,887.9803953918,440605
17/09/2018,886.63117404,896.1720964563,847.118263023,855.3099640875,188808
18/09/2018,850.973181171,855.64726942545,831.5058445236,842.4923612454,370166
19/09/2018,835.6498815327,846.154533486,826.06077263955,834.3970331346,216730
21/09/2018,828.80740182,870.247771911,796.5224623305,856.4664395319,418340
24/09/2018,858.683017467,867.3565833,776.766006822,784.62040254855,425046
25/09/2018,777.10331215995,823.988754135,766.164981915,802.8830772747,3144085
26/09/2018,804.95509577925,836.517238116,798.931786173,825.916213209,588616
27/09/2018,816.278917839,830.734860894,806.11157122365,814.30327228815,962402
28/09/2018,814.30327228815,822.39860039895,771.947359137,779.03077123395,1904287
01/10/2018,770.9836296,780.62092497,723.760882287,760.0934858319,448825
03/10/2018,753.97380327195,785.39138617815,615.6304282356,721.01425310655,602910
04/10/2018,712.0033819356,751.4199199989,711.28058478285,749.73339330915,863188
05/10/2018,747.3722559435,756.527686545,732.43444812,742.98728655015,222379
08/10/2018,743.035473027,746.890391175,727.85673281925,732.09714278205,309688
09/10/2018,737.97589295775,737.97589295775,670.3702659372,708.00390435705,629970
10/10/2018,712.82255204205,760.382604693,709.44949866255,752.4800224896,340870
11/10/2018,728.579529972,769.7307812019,720.6769477686,748.0468666194,737437
12/10/2018,753.636497934,753.636497934,743.035473027,750.8416822767,647473
15/10/2018,748.817850249,755.563957008,733.398177657,752.04634419795,85367
16/10/2018,756.527686545,763.61109864195,743.035473027,757.63597551255,259641
17/10/2018,766.164981915,777.68154988215,752.52820896645,765.1048794243,944382
19/10/2018,756.527686545,789.8727285252,753.9256167951,779.7535683867,215030
22/10/2018,785.439572655,785.439572655,729.78419189325,776.04320966925,331754
23/10/2018,757.491416082,765.201252378,754.6966004247,762.5028096744,98698
24/10/2018,761.34633423,777.729736359,752.7691413507,764.7193876095,107421
25/10/2018,765.201252378,775.802277285,756.6240594987,769.97171358615,492046
26/10/2018,766.164981915,777.68154988215,761.7318260448,771.51368084535,160048
29/10/2018,773.39884056,781.567865813415,759.8643608502,773.737202552745,527353
30/10/2018,768.5650978065,780.35943012504,760.492747408155,773.930552262885,276803
31/10/2018,765.713189581935,782.00290266123,765.713189581935,778.667620161315,155284
01/11/2018,779.1993318642,833.3372507034,779.1993318642,822.461329508025,538171
02/11/2018,826.37666113836,835.995809217825,804.3347941824,811.58540831265,127934
05/11/2018,812.068782588,829.4702565006,799.59772628397,817.917611319735,59396
06/11/2018,829.4702565006,836.2374963555,816.9025253415,820.914531826905,37092
09/11/2018,821.83294295007,831.50042845707,809.55523635618,819.851108421135,139624
12/11/2018,817.67592418206,827.5367593992,791.47703845809,799.549388856435,76593
13/11/2018,806.219953856265,806.219953856265,776.39576106717,784.274761755375,221908
14/11/2018,788.8668173712,804.3347941824,783.501362914815,800.612812262205,232907
15/11/2018,802.352959653465,802.401297081,791.38036360302,801.579560812905,104076
16/11/2018,793.7005601247,802.401297081,784.0330746177,795.24735780582,113554
19/11/2018,787.948406248035,816.61250077629,787.948406248035,807.91176381999,101893
20/11/2018,808.2017883852,811.827095450325,794.715646102935,800.95117425495,80221
21/11/2018,811.68208316772,811.68208316772,785.28984773361,789.785228494365,47397
22/11/2018,798.485965450665,798.485965450665,774.55893882084,780.117742987365,171376
26/11/2018,783.066326067,787.851731392965,765.713189581935,780.987816682995,315814
27/11/2018,774.3655891107,781.567865813415,758.8976122995,768.806784944175,134560
28/11/2018,763.82802990807,772.287079726695,760.05771056034,768.613435234035,68521
29/11/2018,777.74920903815,783.066326067,768.130060958685,774.800625958515,291937
30/11/2018,785.86989686403,812.068782588,785.86989686403,806.07494157366,311868
03/12/2018,798.72765258834,848.8052275146,775.42901251647,829.76028106581,267328
04/12/2018,828.60018280497,871.42714360098,822.21964237035,857.11926505062,608195
05/12/2018,847.8384789639,869.78367106479,842.32801222491,860.937921825885,297123
06/12/2018,850.787062043535,881.57800338333,850.738724616,872.152205014005,471755
07/12/2018,866.448388564875,872.9739412821,841.16791396407,851.753810594235,140792
10/12/2018,824.82986345724,841.071239109,818.54599787769,829.85695592088,172718
11/12/2018,804.963180740355,869.1069470793,803.126358494025,865.62665229678,250592
12/12/2018,860.406210123,896.1759064989,858.66606273174,889.166979506325,504183
13/12/2018,879.789518564535,894.2424093975,852.6722217174,858.37603816653,335725
14/12/2018,863.01643120989,884.5749238905,858.4727130216,877.32430976025,208631
17/12/2018,856.5392159202,882.786439071705,856.5392159202,867.36679968804,164735
18/12/2018,870.07369563,894.2424093975,860.841246970815,883.076463636915,263642
19/12/2018,870.07369563,882.206389941285,832.46717700777,841.071239109,325180
20/12/2018,845.9049818625,852.6722217174,807.573401827245,836.962557768525,445318
21/12/2018,843.0047362104,847.64512925376,814.533991392285,833.53060041354,1596043
24/12/2018,833.3372507034,833.3372507034,802.933008783885,810.860346899625,506672
26/12/2018,810.1352854866,814.67900367489,784.371436610445,800.709487117275,160655
27/12/2018,816.9025253415,869.01027222423,800.419462552065,846.243343855245,390858
28/12/2018,836.2374963555,836.2374963555,816.854187913965,822.364654652955,209968
31/12/2018,825.168225449985,839.959478275695,815.9357767908,835.705784652615,331390
01/01/2019,825.6032622978,849.723638637765,825.6032622978,844.213171898775,100438
02/01/2019,841.071239109,855.08909309415,831.403753602,846.340018710315,170450
03/01/2019,845.9049818625,854.6057188188,831.403753602,839.33109171774,124566
04/01/2019,833.43392555847,844.9382333118,822.21964237035,838.07431860183,234451
07/01/2019,839.1377420076,857.457627043365,831.403753602,836.672533203315,116260
08/01/2019,840.1044905583,848.70855265953,832.3705021527,835.46409751494,162872
09/01/2019,836.2374963555,843.48811048575,827.5367593992,835.46409751494,205960
10/01/2019,832.3705021527,863.3064557751,832.3705021527,860.79290954328,635230
11/01/2019,860.406210123,868.1401985286,850.738724616,855.5724673695,243399
14/01/2019,849.7719760653,853.83231997824,828.551845377435,833.675612696145,194925
15/01/2019,849.7719760653,849.7719760653,839.1377420076,842.666374217655,152253
16/01/2019,833.578937841075,843.9714847611,825.21656287752,831.69377816721,147195
17/01/2019,829.4702565006,850.738724616,829.131894507855,846.77505555813,239981
18/01/2019,845.9049818625,850.64204976093,830.72702961651,832.75720157298,279353
21/01/2019,833.3372507034,837.542606898945,816.9025253415,822.654679218165,208776
22/01/2019,824.588176319565,829.808618493345,814.87235338503,819.464409000855,207436
23/01/2019,817.8692738922,829.4702565006,796.745818059405,804.576481320075,88430
24/01/2019,807.2350398345,826.328323710825,801.04784911002,820.18947041388,80295
25/01/2019,827.5367593992,839.1377420076,820.67284468923,827.005047696315,482398
28/01/2019,819.99612070374,821.494580957325,780.117742987365,790.655302189995,209562
29/01/2019,790.655302189995,816.9025253415,786.981657697335,804.04476961719,214611
30/01/2019,802.401297081,836.2374963555,799.066014581085,827.34340968906,150045
31/01/2019,821.83294295007,872.0071927314,814.0022796894,850.980411753675,282225
01/02/2019,845.9049818625,861.3729586737,836.72087063085,850.83539947107,120799
04/02/2019,843.053073637935,864.224866898265,835.415760087405,854.21901939852,131064
05/02/2019,853.6389702681,865.2399528765,845.61495729729,855.18576794922,96369
06/02/2019,843.149748493005,877.71100918053,843.149748493005,869.155284506835,384830
07/02/2019,863.3064557751,878.7744325863,850.738724616,859.391124144765,344093
08/02/2019,855.66914222457,865.191615448965,850.15867548558,852.623884289865,121279
11/02/2019,838.1709934569,857.5059644709,822.461329508025,829.27690679046,324646
12/02/2019,827.5367593992,859.4394615723,827.5367593992,854.02566968838,162584
13/02/2019,851.7054731667,876.16421149941,851.7054731667,873.699002695125,448277
14/02/2019,865.33662773157,884.526586462965,861.421296101235,879.982868274675,336485
15/02/2019,877.8076840356,884.5749238905,862.484719507005,880.852941970305,154876
18/02/2019,870.122033057535,884.47824903543,868.62357280395,871.71716816619,56141
19/02/2019,870.07369563,893.2756608468,866.2067014272,886.073384144085,348234
20/02/2019,876.35756120955,893.08231113666,867.1734499779,875.8741869342,430775
21/02/2019,879.741181137,899.076152151,875.439150086385,894.967470810525,158878
22/02/2019,894.2424093975,904.8766434552,885.783359578875,900.13957555677,449760
25/02/2019,890.3754151947,908.743637658,870.07369563,884.913285883245,379072
26/02/2019,870.07369563,896.94930533946,865.288290304035,871.572155883585,321165
27/02/2019,874.9074383835,892.3089122961,873.36064070238,879.83785599207,174892
28/02/2019,881.6746782384,904.8766434552,881.6746782384,900.187912984305,307215
01/03/2019,900.574612404585,925.1783630199,900.574612404585,918.652810302675,397200
05/03/2019,921.3113688171,981.05642925036,921.3113688171,938.32614330942,1116494
06/03/2019,940.35631526589,951.232236461265,930.060443200935,936.87602048337,394493
07/03/2019,944.5133340339,946.4468311353,914.5441289622,920.006258273655,330109
08/03/2019,923.2448659185,952.2473224395,919.95792084612,945.431745157065,236708
11/03/2019,947.413579686,964.8150535986,940.6463398311,947.075217693255,457485
12/03/2019,954.1808195409,963.75163019283,940.694677258635,950.3138253381,317152
13/03/2019,953.165733562665,953.165733562665,920.3446202664,937.64941932393,184391
14/03/2019,942.5798369325,947.413579686,910.532122476795,915.655889795505,136754
15/03/2019,906.23009142618,951.232236461265,906.23009142618,935.764259650065,458722
18/03/2019,935.8125970776,958.869550011795,935.8125970776,948.235315954095,243231
19/03/2019,956.1143166423,959.0145622944,937.746094179,942.38648722236,152692
20/03/2019,942.5798369325,954.08414468583,937.987781316675,947.268567403395,82804
22/03/2019,951.2805738888,970.6155449028,941.468076099195,966.700213272465,414077
25/03/2019,966.45852613479,966.7485507,944.078297186085,959.78796113496,216173
26/03/2019,971.5822934535,1002.46990964837,955.1475680916,979.557968996775,430639
27/03/2019,985.648484866185,987.43696968498,950.3138253381,957.226077475605,353131
28/03/2019,964.23500446818,977.3827847577,957.081065193,971.87231801871,386507
29/03/2019,977.3827847577,1000.53641254697,959.352924287145,998.94127743831,703616
01/04/2019,1010.2522354815,1010.2522354815,974.4825391056,981.53980352571,273501
02/04/2019,982.2165275112,1005.03179330772,964.8150535986,967.03857526521,633909
03/04/2019,967.763636678235,999.6180014238,966.55520098986,975.884324504115,447490
04/04/2019,981.2497789605,985.938509431395,961.383096243615,976.077674214255,285686
