DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/01/2006,49.245461833095,49.54512995784,48.54623620869,48.81260787513,2222784
05/01/2006,49.2787582914,49.2787582914,48.14667870903,48.579532666995,2760252
06/01/2006,48.27986454225,48.94579370835,48.113382250725,48.6128291253,1560385
09/01/2006,48.94579370835,49.01238662496,48.27986454225,48.41305037547,1599216
10/01/2006,48.41305037547,48.6128291253,47.48074954293,47.647231834455,2842351
12/01/2006,47.647231834455,47.9468999592,46.74822746022,47.181081418185,2643053
13/01/2006,46.581745168695,47.580638917845,45.2831832948,47.01459912666,2017177
16/01/2006,47.08119204327,47.2809707931,45.2831832948,45.316479753105,5682139
17/01/2006,45.449665586325,45.982408919205,44.95021871175,45.183293919885,2685779
18/01/2006,44.983515170055,45.9491124609,43.9513249626,45.582851419545,2929057
19/01/2006,45.9491124609,46.68163454361,45.61614787785,46.54844871039,1041055
20/01/2006,47.08119204327,47.08119204327,46.01570537751,46.115594752425,1453566
23/01/2006,46.01570537751,46.34866996056,45.34977621141,45.716037252765,2142492
24/01/2006,46.248780585645,46.28207704395,45.54955496124,45.74933371107,1739014
25/01/2006,45.9491124609,45.9491124609,44.317586003955,44.81703287853,4653705
27/01/2006,45.61614787785,46.48185579378,45.116701003275,45.88251954429,2519097
30/01/2006,45.88251954429,47.54734245954,45.81592662768,47.21437787649,3074220
31/01/2006,46.68163454361,47.54734245954,46.115594752425,46.41526287717,2894424
01/02/2006,46.448559335475,47.61393537615,45.915816002595,46.34866996056,3911321
02/02/2006,46.54844871039,46.88141329344,46.08229829412,46.315373502255,1621678
03/02/2006,46.41526287717,46.515152252085,45.68274079446,45.849223085985,710850
06/02/2006,45.849223085985,46.74822746022,45.649444336155,46.54844871039,1853721
07/02/2006,47.01459912666,47.01459912666,46.01570537751,46.315373502255,1837196
08/02/2006,46.28207704395,46.41526287717,45.61614787785,45.74933371107,856432
10/02/2006,45.74933371107,46.914709751745,45.74933371107,46.615041627,2333026
13/02/2006,46.68163454361,47.2809707931,46.41526287717,46.54844871039,1159952
14/02/2006,46.54844871039,46.981302668355,46.182187669035,46.381966418865,1257592
15/02/2006,46.41526287717,47.114488501575,45.9491124609,46.581745168695,1116465
16/02/2006,46.781523918525,46.94800621005,46.28207704395,46.74822746022,1785931
17/02/2006,46.94800621005,48.08008579242,46.74822746022,47.514046001235,6205363
20/02/2006,47.41415662632,47.54734245954,46.48185579378,46.615041627,2521774
21/02/2006,47.247674334795,47.247674334795,46.615041627,46.81482037683,910188
22/02/2006,46.81482037683,47.14778495988,46.581745168695,46.615041627,1161723
23/02/2006,46.74822746022,46.88141329344,45.449665586325,45.88251954429,6710200
24/02/2006,46.28207704395,46.88141329344,45.9491124609,46.48185579378,1629729
27/02/2006,46.74822746022,49.2787582914,46.648338085305,49.045683083265,5935355
28/02/2006,46.68163454361,50.111169749025,46.68163454361,47.68052829276,8235536
01/03/2006,46.615041627,46.781523918525,44.08451079582,46.21548412734,26629578
02/03/2006,46.615041627,48.08008579242,45.9491124609,47.54734245954,6987566
03/03/2006,47.61393537615,48.113382250725,46.94800621005,47.2809707931,5402073
06/03/2006,47.2809707931,47.580638917845,46.54844871039,46.81482037683,1467608
07/03/2006,46.34866996056,47.514046001235,46.34866996056,47.181081418185,1829016
08/03/2006,47.08119204327,47.21437787649,45.61614787785,45.915816002595,4214680
09/03/2006,46.28207704395,46.615041627,45.61614787785,46.01570537751,772859
10/03/2006,46.54844871039,46.74822746022,46.01570537751,46.248780585645,1452226
13/03/2006,46.41526287717,46.74822746022,46.115594752425,46.315373502255,2570335
14/03/2006,46.115594752425,46.615041627,46.049001835815,46.34866996056,1271264
16/03/2006,46.381966418865,47.01459912666,46.08229829412,46.648338085305,1501061
17/03/2006,46.781523918525,47.2809707931,46.28207704395,46.914709751745,1380439
20/03/2006,47.2809707931,47.447453084625,46.08229829412,46.315373502255,1370000
21/03/2006,46.615041627,46.615041627,43.61836037955,45.9491124609,1347859
22/03/2006,46.28207704395,46.54844871039,45.449665586325,45.88251954429,1373237
23/03/2006,45.74933371107,46.115594752425,45.61614787785,45.915816002595,1461792
24/03/2006,45.383072669715,45.9491124609,45.383072669715,45.61614787785,389039
27/03/2006,46.21548412734,46.381966418865,45.61614787785,46.115594752425,1879140
28/03/2006,46.74822746022,46.74822746022,44.95021871175,45.383072669715,4295078
29/03/2006,45.2831832948,45.81592662768,43.88473204599,44.15110371243,4971307
30/03/2006,44.6172541287,44.95021871175,44.01791787921,44.55066121209,4428166
31/03/2006,44.650550587005,45.14999746158,44.117807254125,44.35088246226,2801513
03/04/2006,45.2831832948,45.2831832948,44.6172541287,44.850329336835,735062
04/04/2006,45.249886836495,45.81592662768,44.517364753785,45.316479753105,3048393
05/04/2006,45.61614787785,47.713824751065,45.316479753105,47.380860168015,8014022
07/04/2006,47.9468999592,49.87809454089,47.713824751065,48.979090166655,11772698
10/04/2006,49.2787582914,50.94358120665,48.27986454225,49.977983915805,5950053
12/04/2006,50.244355582245,51.9424749558,48.845904333435,49.245461833095,10264113
13/04/2006,49.2787582914,49.511833499535,47.114488501575,48.246568083945,5992350
17/04/2006,48.27986454225,50.444134332075,48.14667870903,49.911390999195,3169408
18/04/2006,50.310948498855,51.01017412326,49.81150162428,49.977983915805,2866915
19/04/2006,50.111169749025,50.47743079038,49.14557245818,49.445240582925,2178912
20/04/2006,49.445240582925,50.34424495716,49.2787582914,49.9446874575,1497892
21/04/2006,50.01128037411,50.41083787377,48.34645745886,49.178868916485,1558226
24/04/2006,49.2787582914,50.111169749025,48.67942204191,49.9446874575,1495943
25/04/2006,50.111169749025,50.27765204055,48.446346833775,48.67942204191,2145796
26/04/2006,48.67942204191,49.61172287445,48.14667870903,49.34535120801,1579063
27/04/2006,49.2787582914,49.87809454089,47.21437787649,47.68052829276,2959922
28/04/2006,47.9468999592,48.21327162564,43.2853957965,48.01349287581,1459909
02/05/2006,48.94579370835,49.645019332755,47.713824751065,47.847010584285,2807044
03/05/2006,48.54623620869,48.6128291253,47.68052829276,47.9468999592,1449203
04/05/2006,48.27986454225,48.446346833775,46.48185579378,46.914709751745,2708134
05/05/2006,47.81371412598,48.379753917165,46.781523918525,48.01349287581,4577125
08/05/2006,48.47964329208,48.54623620869,47.514046001235,47.647231834455,2335117
09/05/2006,48.21327162564,48.21327162564,47.21437787649,47.514046001235,2726932
10/05/2006,47.9468999592,48.779311416825,47.2809707931,47.9468999592,1546879
11/05/2006,47.9468999592,48.246568083945,45.849223085985,46.248780585645,1491617
12/05/2006,46.615041627,46.74822746022,44.983515170055,46.08229829412,1582645
15/05/2006,44.95021871175,46.28207704395,44.384178920565,44.81703287853,1510883
16/05/2006,45.61614787785,45.61614787785,42.386391422265,43.48517454633,3285931
17/05/2006,44.384178920565,45.88251954429,44.250993087345,45.48296204463,2176154
18/05/2006,45.48296204463,45.48296204463,42.95243121345,43.2853957965,2708346
19/05/2006,43.9513249626,45.14999746158,39.88915704939,40.75486496532,3045289
22/05/2006,42.28650204735,42.6194666304,29.9668124745,38.29092705075,5875170
23/05/2006,39.82256413278,40.588382673795,35.460728094825,39.88915704939,2562045
24/05/2006,41.22101538159,41.22101538159,38.02455538431,38.42411288397,5614571
25/05/2006,37.658294342955,39.456303091425,35.9601749694,38.02455538431,4241985
26/05/2006,38.6238916338,40.22212163244,38.49070580058,39.656081841255,2313354
29/05/2006,40.22212163244,40.388603923965,38.990152675155,39.42300663312,652016
30/05/2006,39.62278538295,39.82256413278,38.49070580058,38.657188092105,649543
31/05/2006,38.29092705075,38.49070580058,36.459621843975,36.6261041355,2631664
01/06/2006,37.2920333016,37.42521913482,36.526214760585,36.792586427025,1790384
02/06/2006,36.792586427025,37.458515593125,35.9601749694,37.258736843295,3103599
05/06/2006,37.82477663448,39.589488924645,37.125551010075,38.856966841935,3312530
06/06/2006,38.29092705075,38.29092705075,36.792586427025,37.42521913482,1210104
07/06/2006,37.724887259565,37.724887259565,33.76260872127,35.09446705347,2634905
08/06/2006,33.9623874711,34.56172372059,31.331967265005,32.530639763985,3300217
09/06/2006,32.930197263645,38.057851842615,31.36526372331,37.69159080126,4668679
12/06/2006,36.95906871855,37.75818371787,34.128869762625,36.22654663584,1557067
13/06/2006,35.2942458033,35.9601749694,33.296458305,35.09446705347,4365688
14/06/2006,35.260949344995,36.35973246906,32.6305291389,33.462940596525,897878
15/06/2006,34.595020178895,36.22654663584,34.29535205415,35.993471427705,1016583
16/06/2006,37.15884746838,37.35862621821,35.09446705347,36.060064344315,2380114
19/06/2006,35.9601749694,37.525108509735,35.394135178215,37.325329759905,749845
20/06/2006,36.49291830228,37.458515593125,35.9601749694,37.09225455177,396986
21/06/2006,37.2920333016,37.82477663448,36.29313955245,36.925772260245,1747939
22/06/2006,36.95906871855,38.29092705075,36.95906871855,37.55840496804,1778675
23/06/2006,36.69269705211,37.525108509735,36.659400593805,37.15884746838,629319
26/06/2006,37.62499788465,37.62499788465,35.194356428385,35.49402455313,866275
27/06/2006,36.393028927365,36.393028927365,34.96128122025,35.62721038635,745406
28/06/2006,35.593913928045,36.792586427025,33.296458305,36.15995371923,1326809
29/06/2006,37.02566163516,37.2920333016,34.22875913754,34.595020178895,2676760
30/06/2006,35.2942458033,36.6261041355,35.2942458033,35.993471427705,679213
03/07/2006,36.35973246906,36.69269705211,35.62721038635,36.060064344315,296912
04/07/2006,35.9601749694,37.924666009395,35.62721038635,35.727099761265,301530
05/07/2006,35.727099761265,36.35973246906,35.593913928045,36.02676788601,319576
06/07/2006,35.9601749694,36.95906871855,35.62721038635,36.49291830228,725814
07/07/2006,36.95906871855,36.95906871855,35.09446705347,35.394135178215,640962
10/07/2006,35.2942458033,35.593913928045,34.56172372059,34.96128122025,428426
11/07/2006,34.96128122025,34.96128122025,34.16216622093,34.262055595845,596964
12/07/2006,32.797011430425,34.262055595845,32.797011430425,33.596126429745,884212
13/07/2006,33.296458305,33.795905179575,32.89690080534,33.16327247178,1383884
14/07/2006,32.6305291389,33.16327247178,32.397453930765,32.663825597205,1310819
17/07/2006,32.6305291389,32.89690080534,31.931303514495,32.064489347715,1063458
18/07/2006,32.064489347715,32.464046847375,31.2986708067,31.76482122297,1200870
19/07/2006,33.94142567587,33.94142567587,31.42472677806,31.730811779145,916027
20/07/2006,32.44501011501,33.091189561745,30.914585109585,31.35670788893,2369511
21/07/2006,31.2886889998,31.2886889998,30.33642455198,30.6085001085,995350
24/07/2006,30.778547331325,32.92114233892,29.486188437855,31.90085900197,2830198
25/07/2006,32.98916122805,34.62161456717,32.070906224795,34.315529566085,7989286
26/07/2006,34.41755789978,35.335812903035,33.499302896525,35.199775124775,2873660
27/07/2006,35.3698223476,35.84595457151,34.41755789978,35.50586012586,2679499
28/07/2006,34.75765234543,37.07029457585,34.75765234543,36.7302001302,1306507
31/07/2006,36.900247353025,37.648455133455,36.0500112389,37.27435124324,961365
01/08/2006,36.79821901933,37.61444568889,36.59416235194,36.900247353025,1248000
02/08/2006,36.900247353025,37.75048346715,36.59416235194,37.34237013237,846360
03/08/2006,37.54642679976,37.716474022585,36.7302001302,36.832228463895,597602
04/08/2006,36.968266242155,37.34237013237,36.32208679542,36.696190685635,554275
07/08/2006,36.628171796505,37.88652124541,36.628171796505,37.784492911715,938127
08/08/2006,38.0905779128,39.348927361705,38.0905779128,39.008832916055,1636084
09/08/2006,39.4509556954,39.757040696485,38.97482347149,39.17888013888,603032
10/08/2006,39.17888013888,39.51897458453,38.70274791497,39.04284236062,658349
11/08/2006,39.11086124975,39.85906903018,39.11086124975,39.31491791714,560705
14/08/2006,39.484965139965,39.85906903018,39.280908472575,39.58699347366,924273
16/08/2006,39.99510680844,40.1311445867,38.70274791497,38.804776248665,1389456
17/08/2006,38.464681803015,40.40322014322,38.464681803015,39.51897458453,2278175
18/08/2006,39.4509556954,40.1311445867,37.920530689975,39.04284236062,5541094
21/08/2006,39.04284236062,40.26718236496,39.04284236062,39.99510680844,1854917
22/08/2006,40.19916347583,40.301191809525,39.552984029095,39.757040696485,707349
23/08/2006,40.1311445867,40.1311445867,39.24689902801,39.4509556954,764836
24/08/2006,39.144870694315,39.72303125192,38.83878569323,39.58699347366,415267
25/08/2006,39.79105014105,40.19916347583,39.58699347366,39.85906903018,625957
28/08/2006,40.1311445867,41.89963570408,40.1311445867,41.69557903669,1615403
29/08/2006,42.10369237147,43.157985152985,40.1311445867,42.8519001519,3120484
30/08/2006,42.8519001519,43.157985152985,41.35548459104,41.55954125843,3557513
31/08/2006,42.001664037775,42.1717112606,39.280908472575,40.777324033435,8083826
01/09/2006,41.83161681495,41.83161681495,40.33520125409,40.709305144305,1851632
04/09/2006,40.981380700825,42.44378681712,40.811333478,42.273739594295,2058404
05/09/2006,42.341758483425,43.05595681929,41.83161681495,42.03567348234,1045504
06/09/2006,42.1717112606,42.37576792799,41.593550702995,42.10369237147,895681
07/09/2006,41.83161681495,42.001664037775,41.4915223693,41.89963570408,373724
08/09/2006,38.0905779128,42.817890707335,38.0905779128,41.83161681495,269893
11/09/2006,41.83161681495,42.1717112606,38.83878569323,39.65501236279,536147
12/09/2006,39.4509556954,40.67529569974,39.11086124975,40.06312569757,459968
13/09/2006,40.47123903235,42.57982459538,40.47123903235,42.1717112606,1818092
14/09/2006,42.817890707335,42.98793793016,41.865626259515,42.205720705165,1084834
15/09/2006,38.0905779128,42.409777372555,35.91397346064,42.1717112606,648904
18/09/2006,42.51180570625,42.71586237364,41.96765459321,42.273739594295,763938
19/09/2006,42.51180570625,43.87218348885,41.933645148645,42.51180570625,2495824
20/09/2006,42.1717112606,43.12397570842,41.865626259515,42.91991904103,576017
21/09/2006,42.749871818205,43.5320890432,42.749871818205,43.089966263855,1026578
22/09/2006,42.98793793016,43.19199459755,41.55954125843,42.91991904103,641273
25/09/2006,42.51180570625,43.19199459755,42.205720705165,42.30774903886,954558
26/09/2006,42.1717112606,43.05595681929,42.1717112606,42.885909596465,1212026
27/09/2006,42.885909596465,43.19199459755,42.749871818205,42.885909596465,1078446
28/09/2006,42.885909596465,44.82444793667,42.57982459538,44.178268489935,2528248
29/09/2006,44.2122779345,46.2528446084,44.2122779345,45.946759607315,3139218
03/10/2006,46.2528446084,46.9330334997,44.75642904754,45.062514048625,4310569
04/10/2006,45.43661793884,46.694967387745,44.2122779345,45.91275016275,5137621
05/10/2006,46.626948498615,48.08935461491,46.354872942095,47.443175168175,4824700
06/10/2006,47.443175168175,47.783269613825,47.171099611655,47.613222391,1500431
09/10/2006,46.967042944265,48.56548683882,46.52492016492,48.259401837735,1565705
10/10/2006,48.259401837735,49.143647396425,48.08935461491,48.327420726865,10690954
11/10/2006,48.395439615995,49.143647396425,47.54520350187,48.9736001736,23017936
12/10/2006,49.143647396425,49.6537890649,48.735534061645,49.551760731205,5031676
13/10/2006,49.6537890649,50.299968511635,49.211666285555,49.755817398595,13351833
16/10/2006,50.26595906707,51.0141668475,48.63350572795,49.551760731205,15037806
17/10/2006,49.687798509465,49.687798509465,48.599496283385,48.9736001736,3097614
18/10/2006,48.939590729035,49.10963795186,48.395439615995,48.83756239534,1452663
19/10/2006,48.83756239534,49.38171350838,47.613222391,47.81727905839,970017
20/10/2006,47.68124128013,49.619779620335,47.68124128013,49.143647396425,998314
23/10/2006,49.075628507295,49.10963795186,48.2934112823,48.327420726865,451542
26/10/2006,48.63350572795,49.31369461925,48.36143017143,49.075628507295,965912
27/10/2006,48.9736001736,52.544591852925,48.9736001736,51.728365183365,4981665
30/10/2006,52.068459629015,56.59171575616,51.08218573663,56.217611865945,11702905
31/10/2006,56.4556779779,56.79577242355,52.884686298575,53.53086574531,7070138
01/11/2006,53.0547335214,54.381101859435,51.35426129315,52.30652574097,4506670
02/11/2006,51.15020462576,55.333366307255,50.06190239968,54.27907352574,6391819
03/11/2006,54.415111304,54.75520574965,53.25879018879,53.59888463444,994129
06/11/2006,53.53086574531,53.93897908009,52.10246907358,52.340535185535,756934
07/11/2006,54.415111304,54.415111304,51.96643129532,52.272516296405,1023239
08/11/2006,52.44256351923,52.71463907575,50.53803462359,51.388270737715,1482940
09/11/2006,52.3745446301,54.925252972475,51.6943557388,53.768931857265,4747047
10/11/2006,53.7349224127,55.945536309425,53.428837411615,54.89124352791,3480112
13/11/2006,48.2934112823,56.59171575616,48.2934112823,54.585158526825,2966561
14/11/2006,55.02728130617,55.02728130617,49.6537890649,54.00699796922,1395607
15/11/2006,54.00699796922,54.34709241487,52.91869574314,53.496856300745,1873593
16/11/2006,54.041007413785,54.27907352574,53.19077129966,53.496856300745,2404499
17/11/2006,54.07501685835,54.27907352574,52.204497407275,52.44256351923,2163229
20/11/2006,51.116195181195,53.7349224127,50.572044068155,53.428837411615,4265031
21/11/2006,53.428837411615,54.27907352574,53.12275241053,53.59888463444,2533232
22/11/2006,53.904969635525,53.904969635525,52.85067685401,53.020724076835,702567
23/11/2006,53.66690352357,55.29935686269,52.30652574097,54.245064081175,5128656
24/11/2006,54.993271861605,55.50341353008,53.93897908009,54.68718686052,1637429
27/11/2006,55.16331908443,56.04756464312,54.857234083345,55.16331908443,2278883
28/11/2006,54.75520574965,54.925252972475,53.224780744225,54.27907352574,14611054
29/11/2006,54.75520574965,55.061290750735,53.39482796705,53.53086574531,1753929
30/11/2006,53.496856300745,54.82322463878,52.884686298575,53.224780744225,7732492
01/12/2006,54.517139637695,54.82322463878,53.224780744225,54.27907352574,1415305
04/12/2006,54.68718686052,55.7754890866,53.59888463444,55.537422974645,2518625
05/12/2006,55.7754890866,56.31964019964,54.517139637695,54.89124352791,1366904
06/12/2006,55.0953001953,55.537422974645,53.80294130183,53.93897908009,994995
07/12/2006,54.415111304,54.415111304,53.39482796705,53.53086574531,1052905
08/12/2006,53.53086574531,54.00699796922,52.71463907575,53.224780744225,1353047
11/12/2006,53.0547335214,53.0547335214,50.06190239968,51.048176292065,2111823
12/12/2006,50.87812906924,51.184214070325,45.5726557171,47.239118500785,2081535
13/12/2006,46.9330334997,49.17765684099,46.9330334997,48.49746794969,2466818
14/12/2006,49.6537890649,50.367987400765,48.49746794969,49.619779620335,1129561
15/12/2006,50.231949622505,51.89841240619,49.78982684316,51.252232959455,1940892
18/12/2006,51.660346294235,51.864402961625,49.007609618165,50.367987400765,640990
19/12/2006,50.367987400765,50.47001573446,48.63350572795,49.211666285555,826144
20/12/2006,49.823836287725,50.47001573446,48.191382948605,48.36143017143,576628
21/12/2006,48.90558128447,48.9736001736,47.715250724695,48.15737350404,521681
22/12/2006,48.2934112823,50.163930733375,48.22539239317,49.075628507295,603370
26/12/2006,49.347704063815,51.15020462576,49.075628507295,50.980157402935,1365012
27/12/2006,51.6943557388,52.340535185535,51.15020462576,51.864402961625,816361
28/12/2006,52.408554074665,53.7349224127,49.72180795403,53.020724076835,1851635
29/12/2006,53.66690352357,53.66690352357,52.51058240836,52.98671463227,750398
02/01/2007,53.39482796705,53.46284685618,52.544591852925,53.292799633355,294269
03/01/2007,53.700912968135,55.0953001953,52.3745446301,54.449120748565,2124783
04/01/2007,54.55114908226,55.333366307255,53.39482796705,54.449120748565,1908758
05/01/2007,51.456289626845,54.95926241704,51.456289626845,53.496856300745,1476977
08/01/2007,48.9736001736,53.39482796705,48.9736001736,52.23850685184,833115
09/01/2007,52.44256351923,53.156761855095,51.048176292065,51.35426129315,707386
10/01/2007,51.0141668475,53.156761855095,50.67407240185,52.476572963795,1699070
11/01/2007,51.0141668475,55.91152686486,51.0141668475,55.605441863775,4823856
12/01/2007,55.809498531165,58.598272985495,55.809498531165,56.557706311595,4023884
15/01/2007,57.61199909311,57.68001798224,56.4556779779,56.829781868115,1747513
16/01/2007,56.693744089855,61.999217441995,56.149592976815,60.12869799092,7029350
17/01/2007,60.570820770265,63.52964244742,59.92464132353,63.05351022351,5623501
18/01/2007,62.91747244525,64.311859672415,60.5368113257,61.62511355178,5103321
19/01/2007,62.5773779996,63.12152911264,58.90435798658,59.142424098535,5430910
22/01/2007,59.51652798875,61.69313244091,59.51652798875,61.217000217,4732801
23/01/2007,61.217000217,62.5773779996,60.26473576918,62.03322688656,2916615
24/01/2007,62.23728355395,66.99860579305,61.931198552865,65.876294122405,10518891
25/01/2007,66.6585113474,72.71219247997,65.91030356697,71.4198335865,11497676
