DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
19/12/2011,36.4892277772,36.4892277772,34.99648664086,35.618462114335,435148.950316117
20/12/2011,35.701392177465,36.364832682505,34.91355657773,35.24527683025,321541.334322552
21/12/2011,35.6599271459,36.07457746155,34.955021609295,35.452601988075,380788.929569527
22/12/2011,35.41113695651,35.90871733529,35.24527683025,35.701392177465,211967.633754734
23/12/2011,35.82578727216,36.24043758781,35.701392177465,35.99164739842,220705.275189982
26/12/2011,35.99164739842,36.57215784033,35.99164739842,36.15750752468,161640.453296518
27/12/2011,36.447762745635,36.73801796659,36.07457746155,36.198972556245,179597.397710386
28/12/2011,36.198972556245,36.4892277772,35.82578727216,36.15750752468,137854.114042992
29/12/2011,36.07457746155,36.15750752468,35.6599271459,35.784322240595,108027.653024581
30/12/2011,35.74285720903,36.07457746155,35.452601988075,35.535532051205,211569.832926502
02/01/2012,35.6599271459,36.033112429985,35.535532051205,35.618462114335,130521.67715504
03/01/2012,35.950182366855,36.40629771407,35.74285720903,36.24043758781,233920.863786273
04/01/2012,36.32336765094,36.32336765094,35.90871733529,35.99164739842,209864.665051973
05/01/2012,36.4892277772,36.4892277772,35.6599271459,36.116042493115,144500.613286587
06/01/2012,36.07457746155,36.364832682505,35.701392177465,36.033112429985,118031.806285929
10/01/2012,36.90387809285,38.023433945105,36.82094802972,37.48438853476,683143.362322814
11/01/2012,37.691713692585,39.47471004988,37.15266828224,39.018594702665,885841.161642369
12/01/2012,38.31368916606,39.39177998675,38.31368916606,39.018594702665,534111.045006502
13/01/2012,38.9771296711,40.013755460225,38.9771296711,39.8064303024,695697.741434341
16/01/2012,39.64057017614,39.682035207705,38.686874450145,38.852734576405,215549.99148357
17/01/2012,39.599105144575,39.97229042866,38.9771296711,39.267384892055,395838.70252518
18/01/2012,39.350314955185,39.64057017614,38.355154197625,38.438084260755,273068.765833796
19/01/2012,38.47954929232,39.06005973423,38.47954929232,38.603944387015,153934.943739927
20/01/2012,38.686874450145,38.9771296711,38.1478290398,38.438084260755,198595.075101898
23/01/2012,38.89419960797,39.30884992362,38.438084260755,38.935664639535,296141.213871252
24/01/2012,39.101524765795,39.8064303024,39.018594702665,39.64057017614,573343.88290654
25/01/2012,39.930825397095,40.511335839005,39.8064303024,40.179615586485,638936.938932502
27/01/2012,39.8064303024,42.169937101605,39.47471004988,40.38694074431,2548646.47337738
30/01/2012,40.22108061805,41.38210150187,39.64057017614,40.594265902135,1412567.08802961
31/01/2012,40.760126028395,41.05038124935,40.345475712745,40.677195965265,393789.490691098
01/02/2012,40.925986154655,41.29917143874,40.13815055492,40.71866099683,651985.881235886
02/02/2012,40.925986154655,41.21624137561,40.13815055492,40.38694074431,529324.533419235
03/02/2012,40.594265902135,40.71866099683,40.05522049179,40.22108061805,410659.471220256
06/02/2012,39.97229042866,40.80159105996,39.97229042866,40.179615586485,732323.371203398
07/02/2012,40.30401068118,40.6357309337,39.39177998675,39.682035207705,402602.391742498
08/02/2012,39.682035207705,40.05522049179,39.433245018315,39.599105144575,256665.394924781
09/02/2012,39.64057017614,41.257706407175,39.350314955185,40.262545649615,1004938.42906554
10/02/2012,40.22108061805,40.760126028395,39.8064303024,40.179615586485,421879.604851146
13/02/2012,40.179615586485,40.46987080744,39.847895333965,40.179615586485,243839.006057733
14/02/2012,40.22108061805,40.511335839005,39.8064303024,39.97229042866,295832.649445029
15/02/2012,40.013755460225,41.672356722825,40.013755460225,40.925986154655,2016330.90778479
16/02/2012,41.257706407175,42.21140213317,40.925986154655,41.921146912215,1924198.08569151
17/02/2012,42.2943321963,45.238349437415,41.921146912215,43.53828314325,7421281.93995681
21/02/2012,43.62121320638,44.28465371142,42.79191257508,43.579748174815,2796738.72288508
22/02/2012,43.9529334589,43.9529334589,40.6357309337,41.008916217785,1385140.33362908
23/02/2012,41.008916217785,41.423566533435,39.88936036553,40.179615586485,830002.827007079
24/02/2012,40.6357309337,40.88452112309,39.88936036553,40.013755460225,431986.971300359
27/02/2012,40.013755460225,40.179615586485,38.9771296711,39.06005973423,485990.046438914
28/02/2012,39.06005973423,40.179615586485,39.06005973423,39.930825397095,408345.775592269
29/02/2012,40.428405775875,41.29917143874,40.05522049179,40.428405775875,1137383.52698195
01/03/2012,40.22108061805,40.46987080744,39.8064303024,39.930825397095,521033.073994032
02/03/2012,40.22108061805,40.345475712745,39.64057017614,39.764965270835,223713.509561314
05/03/2012,39.47471004988,39.847895333965,39.39177998675,39.516175081445,299521.44577385
06/03/2012,39.682035207705,40.22108061805,39.018594702665,39.101524765795,345860.941713384
07/03/2012,39.14298979736,39.39177998675,38.72833948171,38.9771296711,324778.572954462
09/03/2012,39.184454828925,40.428405775875,39.184454828925,39.433245018315,484645.04958454
12/03/2012,40.22108061805,41.340636470305,40.22108061805,40.760126028395,1151015.19374182
13/03/2012,41.38210150187,42.12847207004,40.925986154655,41.838216849085,1342660.58086077
14/03/2012,42.169937101605,42.584587417255,41.63089169126,42.169937101605,1344576.47566052
15/03/2012,42.252867164735,42.252867164735,40.55280087057,40.760126028395,709846.549270917
16/03/2012,40.760126028395,41.755286785955,40.05522049179,40.30401068118,833180.933083441
19/03/2012,40.30401068118,40.38694074431,39.47471004988,39.682035207705,302447.96970479
20/03/2012,39.682035207705,40.345475712745,39.267384892055,39.599105144575,359325.96218035
21/03/2012,39.599105144575,40.22108061805,39.433245018315,40.05522049179,248782.487701546
22/03/2012,40.05522049179,40.46987080744,39.30884992362,39.433245018315,341639.95238463
23/03/2012,39.64057017614,39.97229042866,39.30884992362,39.64057017614,239211.614801758
26/03/2012,39.64057017614,40.13815055492,39.267384892055,39.8064303024,490451.866539354
27/03/2012,39.88936036553,42.12847207004,39.350314955185,41.465031565,1015979.01475503
28/03/2012,42.252867164735,43.082167796035,40.22108061805,40.594265902135,2775156.41524743
29/03/2012,40.38694074431,40.96745118622,39.847895333965,40.013755460225,932819.289181821
30/03/2012,40.22108061805,40.55280087057,39.47471004988,39.682035207705,1303068.64707795
02/04/2012,40.22108061805,40.38694074431,39.14298979736,39.30884992362,1252151.21620162
03/04/2012,39.72350023927,40.05522049179,38.935664639535,39.018594702665,1891401.02010984
04/04/2012,39.018594702665,39.39177998675,38.81126954484,39.018594702665,1090874.15933738
09/04/2012,38.9771296711,39.267384892055,38.81126954484,38.9771296711,386777.444740479
10/04/2012,39.22591986049,39.30884992362,38.1478290398,38.272224134495,970954.411823413
11/04/2012,38.23075910293,38.438084260755,37.56731859789,37.691713692585,891469.505793165
12/04/2012,37.691713692585,38.72833948171,37.691713692585,37.89903885041,710799.120983926
13/04/2012,38.23075910293,38.31368916606,36.945343124415,37.06973821911,1200168.32418806
16/04/2012,36.945343124415,37.3185284085,36.447762745635,36.530692808765,1487771.87217556
17/04/2012,36.4892277772,36.90387809285,35.74285720903,35.90871733529,2466799.49053733
18/04/2012,36.779482998155,38.56247935545,36.07457746155,36.530692808765,5099854.99911605
19/04/2012,36.98680815598,37.23559834537,36.613622871895,36.945343124415,1044511.01037563
20/04/2012,36.98680815598,37.691713692585,36.696552935025,37.15266828224,1239145.27939319
23/04/2012,37.3185284085,37.81610878728,36.696552935025,36.779482998155,1105217.56703858
24/04/2012,37.608783629455,37.608783629455,36.4892277772,36.613622871895,696443.886771619
25/04/2012,36.98680815598,36.98680815598,36.033112429985,36.281902619375,814248.839071718
26/04/2012,36.4892277772,38.31368916606,36.40629771407,37.111203250675,5225513.8299303
27/04/2012,37.65024866102,37.940503881975,36.32336765094,36.40629771407,2108874.43235479
30/04/2012,37.23559834537,37.48438853476,36.281902619375,36.364832682505,1510783.03738272
02/05/2012,36.364832682505,36.779482998155,36.198972556245,36.32336765094,563691.299566359
03/05/2012,36.32336765094,36.447762745635,35.99164739842,36.07457746155,630791.698190109
04/05/2012,36.07457746155,36.07457746155,35.452601988075,35.57699708277,825004.513357213
07/05/2012,35.24527683025,36.24043758781,34.8306265146,36.033112429985,703889.213083799
08/05/2012,36.24043758781,36.24043758781,35.203811798685,35.286741861815,630025.125242732
09/05/2012,35.24527683025,35.57699708277,34.91355657773,35.037951672425,473913.028321265
10/05/2012,35.037951672425,35.82578727216,34.99648664086,35.07941670399,383932.631249934
11/05/2012,34.872091546165,35.24527683025,33.83546575704,34.374511167385,1207008.34815891
14/05/2012,34.789161483035,34.789161483035,33.876930788605,33.959860851735,664583.265842357
15/05/2012,34.25011607269,34.457441230515,33.75253569391,34.042790914865,568501.464175846
16/05/2012,33.91839582017,34.49890626208,33.50374550452,34.08425594643,675469.031750057
17/05/2012,34.41597619895,34.66476638834,34.208651041125,34.540371293645,400349.978944806
18/05/2012,34.16718600956,34.74769645147,34.042790914865,34.58183632521,333214.100787727
21/05/2012,34.74769645147,35.535532051205,34.25011607269,35.24527683025,272140.922280379
22/05/2012,34.49890626208,35.74285720903,34.49890626208,34.66476638834,338023.19025984
23/05/2012,34.66476638834,34.66476638834,34.25011607269,34.41597619895,203112.802345765
24/05/2012,34.66476638834,35.16234676712,34.125720977995,34.74769645147,312215.592743946
25/05/2012,34.706231419905,35.41113695651,34.66476638834,35.16234676712,313983.118586144
28/05/2012,35.16234676712,35.49406701964,34.706231419905,34.8306265146,414877.235136889
29/05/2012,34.955021609295,35.41113695651,34.872091546165,35.24527683025,308293.491605053
30/05/2012,35.037951672425,35.037951672425,34.41597619895,34.457441230515,298664.561287091
31/05/2012,34.49890626208,34.99648664086,34.042790914865,34.33304613582,277043.548703995
01/06/2012,34.33304613582,34.74769645147,34.125720977995,34.540371293645,303784.365460174
04/06/2012,34.125720977995,35.369671924945,33.83546575704,35.120881735555,418658.49327984
05/06/2012,34.91355657773,35.41113695651,34.623301356775,34.706231419905,160786.79422188
06/06/2012,35.037951672425,35.74285720903,34.872091546165,35.618462114335,582540.608000314
07/06/2012,36.4892277772,37.194133313805,35.99164739842,36.07457746155,1080831.30113059
08/06/2012,35.6599271459,36.07457746155,35.452601988075,35.867252303725,327882.494552045
11/06/2012,35.950182366855,36.364832682505,35.784322240595,35.90871733529,382217.787139042
12/06/2012,35.41113695651,35.90871733529,35.41113695651,35.784322240595,238692.32345031
13/06/2012,35.867252303725,36.40629771407,35.82578727216,35.90871733529,355178.082193002
14/06/2012,35.90871733529,35.90871733529,35.07941670399,35.203811798685,226938.921682114
15/06/2012,35.203811798685,35.618462114335,35.16234676712,35.286741861815,245265.7133525
18/06/2012,34.955021609295,35.99164739842,34.955021609295,35.07941670399,237779.531820123
19/06/2012,34.872091546165,35.120881735555,33.545210536085,34.872091546165,203653.596444686
20/06/2012,34.58183632521,35.16234676712,34.41597619895,34.74769645147,277349.962855471
21/06/2012,33.66960563078,35.24527683025,33.66960563078,35.07941670399,213238.44613033
22/06/2012,34.8306265146,35.24527683025,34.789161483035,34.955021609295,315560.345113215
25/06/2012,35.24527683025,36.613622871895,35.24527683025,36.07457746155,1135192.39701455
26/06/2012,36.07457746155,36.364832682505,35.74285720903,35.90871733529,507273.465886699
27/06/2012,36.40629771407,36.447762745635,35.57699708277,35.6599271459,427593.95999183
28/06/2012,35.701392177465,36.198972556245,35.701392177465,36.116042493115,426167.252697062
29/06/2012,36.198972556245,36.90387809285,35.99164739842,36.530692808765,734184.4339971
02/07/2012,36.65508790346,36.90387809285,36.40629771407,36.530692808765,305957.21809222
03/07/2012,36.57215784033,37.194133313805,36.57215784033,36.73801796659,317314.96930693
04/07/2012,36.82094802972,38.355154197625,36.57215784033,38.189294071365,1229005.65882276
05/07/2012,38.23075910293,39.14298979736,37.81610878728,38.81126954484,1334384.17335879
06/07/2012,38.81126954484,38.89419960797,37.940503881975,38.31368916606,501756.936022758
09/07/2012,38.1478290398,39.184454828925,37.857573818845,38.189294071365,659687.090242982
10/07/2012,38.355154197625,38.769804513275,38.23075910293,38.355154197625,324745.24369588
11/07/2012,38.89419960797,39.184454828925,38.31368916606,38.56247935545,540901.61265816
12/07/2012,38.355154197625,38.521014323885,37.98196891354,38.106364008235,305906.686635661
13/07/2012,38.106364008235,38.47954929232,37.40145847163,37.857573818845,367529.260340918
16/07/2012,37.81610878728,38.1478290398,37.525853566325,37.73317872415,388928.794625053
17/07/2012,37.359993440065,38.31368916606,37.359993440065,37.857573818845,319527.602021799
18/07/2012,36.696552935025,40.6357309337,36.696552935025,38.23075910293,422406.42216421
19/07/2012,38.39661922919,39.47471004988,38.31368916606,38.47954929232,2510900.55046503
20/07/2012,37.3185284085,40.6357309337,37.3185284085,38.1478290398,825797.96473893
23/07/2012,37.940503881975,38.06489897667,37.40145847163,37.691713692585,392535.880513481
24/07/2012,38.06489897667,38.23075910293,37.06973821911,37.359993440065,364608.112096847
25/07/2012,37.40145847163,37.442923503195,36.98680815598,37.3185284085,288875.435500463
26/07/2012,37.3185284085,37.48438853476,36.696552935025,36.945343124415,1434532.14457226
27/07/2012,37.73317872415,37.73317872415,36.116042493115,36.447762745635,320445.769338854
30/07/2012,36.696552935025,37.23559834537,36.57215784033,37.111203250675,310954.456604713
31/07/2012,37.111203250675,37.194133313805,36.530692808765,36.945343124415,323248.652471829
01/08/2012,36.862413061285,37.98196891354,36.73801796659,37.73317872415,362796.505622331
02/08/2012,37.857573818845,38.39661922919,37.3185284085,37.857573818845,366704.629975367
03/08/2012,37.81610878728,37.81610878728,37.028273187545,37.3185284085,294028.568932128
06/08/2012,37.56731859789,37.81610878728,37.194133313805,37.359993440065,253220.654779766
07/08/2012,37.359993440065,37.73317872415,37.3185284085,37.442923503195,212827.743653614
08/08/2012,37.525853566325,37.89903885041,37.3185284085,37.40145847163,2441663.85387994
09/08/2012,37.442923503195,37.608783629455,36.82094802972,37.028273187545,292577.133477768
10/08/2012,37.06973821911,37.3185284085,36.90387809285,37.111203250675,180720.916265798
13/08/2012,36.945343124415,37.15266828224,36.65508790346,36.779482998155,227371.126906302
14/08/2012,36.73801796659,37.194133313805,36.696552935025,36.945343124415,175182.883654384
16/08/2012,36.73801796659,37.3185284085,36.65508790346,37.028273187545,222328.732624118
17/08/2012,37.111203250675,37.65024866102,36.82094802972,36.862413061285,339548.810192978
21/08/2012,36.90387809285,37.3185284085,36.696552935025,36.862413061285,209469.014498488
22/08/2012,36.82094802972,37.194133313805,36.696552935025,36.82094802972,168449.298283527
23/08/2012,36.90387809285,37.06973821911,36.779482998155,36.90387809285,208533.644983456
24/08/2012,36.90387809285,36.90387809285,36.530692808765,36.57215784033,229593.435857533
27/08/2012,36.57215784033,36.779482998155,35.867252303725,35.99164739842,314899.135628451
28/08/2012,36.07457746155,36.116042493115,34.91355657773,35.07941670399,459351.367733226
29/08/2012,35.32820689338,35.57699708277,35.07941670399,35.32820689338,269246.652470648
30/08/2012,35.07941670399,35.49406701964,34.955021609295,35.286741861815,239536.306288586
31/08/2012,35.32820689338,35.41113695651,35.07941670399,35.120881735555,219843.015016354
03/09/2012,35.24527683025,35.74285720903,34.99648664086,35.618462114335,350046.451508809
04/09/2012,35.701392177465,36.116042493115,35.32820689338,35.90871733529,272045.235054129
05/09/2012,35.701392177465,36.779482998155,35.618462114335,36.4892277772,511532.085023529
06/09/2012,36.4892277772,37.06973821911,35.90871733529,36.779482998155,301095.446888801
07/09/2012,36.98680815598,37.40145847163,36.613622871895,37.194133313805,490416.387006025
10/09/2012,37.23559834537,37.774643755715,36.779482998155,37.65024866102,381356.602102788
11/09/2012,37.3185284085,37.940503881975,37.194133313805,37.56731859789,229233.264837377
12/09/2012,37.691713692585,38.31368916606,37.359993440065,37.98196891354,477097.585221868
13/09/2012,38.106364008235,38.603944387015,37.98196891354,38.355154197625,646913.383107241
14/09/2012,38.56247935545,38.81126954484,38.272224134495,38.355154197625,475091.37888273
17/09/2012,38.56247935545,38.9771296711,37.691713692585,38.769804513275,767205.128152477
18/09/2012,38.769804513275,39.764965270835,38.31368916606,39.39177998675,805864.917832386
20/09/2012,38.935664639535,39.14298979736,38.23075910293,38.9771296711,461571.52640971
21/09/2012,39.64057017614,40.13815055492,38.31368916606,38.89419960797,1018127.13922749
24/09/2012,38.89419960797,41.672356722825,37.774643755715,39.97229042866,2152759.38967039
25/09/2012,40.22108061805,41.423566533435,40.22108061805,40.843056091525,1353068.98577459
26/09/2012,40.428405775875,41.838216849085,40.428405775875,40.760126028395,1502164.73619594
27/09/2012,40.96745118622,41.29917143874,40.179615586485,40.262545649615,522868.333490767
28/09/2012,40.6357309337,40.925986154655,39.8064303024,40.05522049179,498621.83544134
01/10/2012,40.30401068118,40.6357309337,40.013755460225,40.30401068118,390001.781723906
03/10/2012,40.22108061805,40.80159105996,39.930825397095,40.096685523355,303631.695953123
04/10/2012,40.6357309337,40.925986154655,38.603944387015,40.594265902135,668088.213680293
05/10/2012,41.05038124935,43.248027922295,41.05038124935,42.004076975345,3834058.1393687
08/10/2012,42.95777270134,43.828538364205,42.087007038475,42.37726225943,2188395.89305574
09/10/2012,42.70898251195,44.45051383768,42.37726225943,43.330957985425,5570157.71613677
10/10/2012,43.53828314325,44.03586352203,42.62605244882,42.750447543515,2857939.84273988
11/10/2012,43.1236328276,43.1236328276,42.37726225943,42.916307669775,1061453.02510882
12/10/2012,42.62605244882,43.745608301075,42.62605244882,42.95777270134,1660790.50429689
15/10/2012,43.20656289073,43.45535308012,42.916307669775,43.330957985425,1256888.27146971
16/10/2012,43.53828314325,44.94809421646,43.165097859165,44.03586352203,7310707.28649417
17/10/2012,44.160258616725,45.487139626805,43.53828314325,45.11395434272,5752118.26579433
18/10/2012,45.36274453211,46.233510194975,44.989559248025,45.570069689935,6623245.09734161
19/10/2012,45.69446478463,46.10911510028,44.7822340902,44.906629184895,3992969.89401102
22/10/2012,44.906629184895,45.27981446898,44.28465371142,44.823699121765,2122222.26284803
23/10/2012,45.19688440585,47.145740889405,44.86516415333,46.233510194975,7026395.80914464
25/10/2012,46.52376541593,47.145740889405,46.4408353528,46.648160510625,2901228.09881314
26/10/2012,46.648160510625,47.062810826275,45.27981446898,45.6115347215,2162471.10556612
29/10/2012,45.818859879325,46.27497522654,45.11395434272,45.487139626805,1320517.0515141
30/10/2012,45.487139626805,45.6115347215,43.994398490465,44.823699121765,2531401.26990484
31/10/2012,44.7822340902,45.487139626805,44.160258616725,44.906629184895,1574316.13020086
01/11/2012,44.94809421646,45.77739484776,44.823699121765,44.906629184895,1515692.11463058
02/11/2012,45.03102427959,45.52860465837,44.61637396394,44.7822340902,1238361.50424783
05/11/2012,44.7822340902,46.19204516341,44.7822340902,45.6115347215,2213808.91515552
06/11/2012,45.77739484776,46.27497522654,45.44567459524,46.150580131845,1706267.74006279
07/11/2012,46.35790528967,49.50924768861,46.19204516341,49.136062404525,11762527.5342223
08/11/2012,48.43115686792,52.82645021381,48.18236667853,51.789824424685,21497354.582934
09/11/2012,51.58249926686,53.863076002935,51.58249926686,53.15817046633,12690376.463326
12/11/2012,53.65575084511,62.156082315935,53.365495624155,59.336460169515,40784997.5992433
13/11/2012,61.69996696872,70.200298439545,59.7096454536,68.91488246103,47822547.9586391
15/11/2012,69.951508250155,72.9784555544,67.380676293125,71.361319323365,63574730.7383496
16/11/2012,72.9784555544,73.97361631196,68.58316220851,69.24660271355,29924103.9195442
19/11/2012,68.08558182973,70.07590334485,62.321942442195,62.570732631585,25252570.7484219
20/11/2012,61.78289703185,63.77321854697,59.46085526421,62.03168722124,32707957.1210067
21/11/2012,62.11461728437,65.058634525485,61.45117677933,64.10493879949,24663265.3760669
22/11/2012,64.60251917827,65.59767993583,63.482963326015,63.77321854697,13937244.4544737
23/11/2012,63.77321854697,64.10493879949,61.907292126545,62.156082315935,7896032.50029211
26/11/2012,61.3682467162,63.69028848384,61.3682467162,62.52926760002,9284078.93024203
27/11/2012,63.93907867323,64.51958911514,61.53410684246,63.234173136625,8356024.6499
29/11/2012,63.35856823132,63.897613641665,61.94875715811,62.1975473475,6183313.93598772
30/11/2012,62.36340747376,63.0268479788,61.94875715811,62.073152252805,4247979.57738045
03/12/2012,62.1975473475,62.52926760002,59.04620494856,60.165760800815,1533098.58870916
04/12/2012,59.7096454536,63.151243073495,58.46569450665,63.151243073495,2201061.01131674
05/12/2012,65.59767993583,66.302585472435,63.0268479788,66.302585472435,3781705.40009862
06/12/2012,67.91972170347,69.57832296607,65.92940018835,69.57832296607,4177012.98476124
07/12/2012,71.07106410241,73.019920585965,70.57348372363,73.019920585965,4531927.65829771
10/12/2012,74.015081343525,76.668843363685,73.89068624883,75.010242101085,5631429.79505823
11/12/2012,72.72966536501,76.2956580796,71.278389260235,72.854060459705,3846809.26861959
12/12/2012,74.13947643822,76.46151820586,71.98329479684,76.254193048035,4777797.59885417
13/12/2012,76.668843363685,77.9542593422,73.47603593318,75.71514763769,3260205.71648444
14/12/2012,75.4663574483,75.88100776395,72.605270270315,74.30533656448,1303494.40147789
