DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/12/2021,340.000000068,354.0000000708,331.666666733,351.141666736895,5257260
28/12/2021,351.666666737,360.91666673885,351.666666737,358.875000071775,3945216
29/12/2021,356.666666738,362.91666673925,350.55000007011,360.000000072,5609364
30/12/2021,356.63333340466,363.333333406,349.041666736475,351.275000070255,3650364
31/12/2021,353.991666737465,355.291666737725,348.38333340301,350.258333403385,2986392
03/01/2022,350.8333334035,355.81666673783,346.5000000693,347.708333402875,3254466
04/01/2022,350.00000007,355.8333334045,349.258333403185,352.325000070465,3788256
05/01/2022,353.5000000707,353.725000070745,339.1666667345,340.5000000681,5428572
06/01/2022,340.000000068,340.000000068,332.55000006651,333.841666733435,5545002
07/01/2022,335.000000067,339.3333334012,332.78333339989,334.225000066845,3459012
10/01/2022,337.5000000675,339.1666667345,333.758333400085,334.241666733515,1894050
11/01/2022,334.241666733515,336.666666734,326.758333398685,330.3333333994,3510468
12/01/2022,333.1666667333,337.8333334009,331.25000006625,335.141666733695,2396232
13/01/2022,337.325000067465,344.6666667356,333.958333400125,343.258333401985,3681768
14/01/2022,343.141666735295,346.1666667359,339.691666734605,342.941666735255,1862874
17/01/2022,342.6666667352,348.1666667363,341.658333401665,345.21666673571,1681572
18/01/2022,345.5000000691,347.3333334028,341.666666735,342.591666735185,1775244
19/01/2022,339.258333401185,342.825000068565,334.5000000669,337.63333340086,2596038
20/01/2022,337.5000000675,344.1666667355,337.5000000675,341.808333401695,1444290
21/01/2022,337.5000000675,342.375000068475,323.10000006462,333.05000006661,3437316
24/01/2022,329.1666667325,331.36666673294,281.8333333897,289.325000057865,22751514
25/01/2022,288.1666667243,290.80000005816,267.6666667202,276.775000055355,21643746
27/01/2022,273.76666672142,279.0000000558,261.8333333857,270.30000005406,9156540
28/01/2022,273.5000000547,282.091666723085,270.1666667207,273.93333338812,5267652
31/01/2022,279.8333333893,279.8333333893,265.8333333865,275.258333388385,6552606
01/02/2022,279.1666667225,288.008333390935,276.71666672201,283.95000005679,8772150
02/02/2022,285.425000057085,306.1666667279,281.56666672298,303.741666727415,11048688
03/02/2022,301.666666727,308.0000000616,291.68333339167,306.03333339454,8550384
04/02/2022,304.1666667275,314.8333333963,299.5000000599,313.058333395945,6154056
07/02/2022,314.141666729495,319.61666673059,307.68333339487,315.86666672984,6520752
08/02/2022,316.0000000632,317.375000063475,305.000000061,310.31666672873,3837984
09/02/2022,310.35000006207,312.0000000624,307.5000000615,308.308333394995,2806146
10/02/2022,295.5000000591,301.666666727,282.5000000565,285.241666723715,10053078
11/02/2022,285.041666723675,285.81666672383,270.01666672067,274.15000005483,6928110
14/02/2022,266.90000005338,267.5000000535,248.675000049735,252.475000050495,9628218
15/02/2022,258.333333385,262.0000000524,246.241666715915,248.88333338311,8053548
16/02/2022,256.666666718,260.525000052105,242.51666671517,250.65000005013,8222220
17/02/2022,248.55000004971,253.058333383945,228.608333379055,241.30000004826,27046728
18/02/2022,239.5000000479,241.40000004828,232.491666713165,233.33333338,8368998
21/02/2022,231.508333379635,231.508333379635,218.6666667104,221.258333377585,8469486
22/02/2022,214.475000042895,225.5000000451,203.175000040635,221.841666711035,11133972
23/02/2022,230.6666667128,234.41666671355,225.025000045005,228.61666671239,8192838
24/02/2022,216.66666671,221.291666710925,214.0000000428,217.425000043485,8698986
25/02/2022,224.6666667116,224.98333337833,214.3333333762,215.808333376495,9030366
28/02/2022,216.1666667099,219.96666671066,212.508333375835,215.208333376375,5572530
02/03/2022,214.1666667095,238.8333333811,213.5000000427,235.425000047085,13503402
03/03/2022,240.8333333815,252.41666671715,233.33333338,250.73333338348,9393702
04/03/2022,249.0000000498,256.666666718,243.6666667154,251.608333383655,11311848
07/03/2022,243.6666667154,245.000000049,221.875000044375,224.53333337824,7320636
08/03/2022,229.15000004583,233.06666671328,224.3333333782,226.758333378685,4086744
09/03/2022,229.1666667125,236.31666671393,226.98333337873,233.38333338001,7576974
10/03/2022,240.6666667148,242.708333381875,230.441666712755,232.441666713155,3457752
11/03/2022,231.5000000463,239.325000047865,228.441666712355,231.28333337959,2718324
14/03/2022,232.3333333798,234.291666713525,227.025000045405,230.741666712815,2333472
15/03/2022,230.091666712685,238.333333381,229.991666712665,237.13333338076,2955396
16/03/2022,241.3333333816,251.1666667169,238.98333338113,249.35000004987,4771944
17/03/2022,254.1666667175,260.5000000521,251.88333338371,258.391666718345,4248954
21/03/2022,262.5000000525,262.5000000525,250.00000005,250.55000005011,2133084
22/03/2022,252.55000005051,260.36666671874,248.641666716395,258.125000051625,3983814
23/03/2022,258.125000051625,260.241666718715,253.35000005067,256.575000051315,1845096
24/03/2022,256.658333384665,266.125000053225,256.575000051315,263.791666719425,3648228
25/03/2022,264.6666667196,268.6666667204,263.5000000527,266.275000053255,2505168
28/03/2022,268.525000053705,268.525000053705,265.01666671967,266.60000005332,2164656
29/03/2022,266.658333386665,274.13333338816,265.6666667198,270.741666720815,2143320
30/03/2022,274.13333338816,286.5000000573,271.3333333876,283.48333339003,6428100
31/03/2022,282.5000000565,283.33333339,276.341666721935,281.591666722985,2366916
01/04/2022,281.591666722985,289.1666667245,280.725000056145,282.38333338981,1615020
04/04/2022,285.3333333904,300.6666667268,285.325000057065,298.291666726325,4450656
05/04/2022,300.6666667268,304.15000006083,294.1666667255,299.63333339326,3469554
06/04/2022,296.31666672593,302.93333339392,295.40000005908,298.38333339301,1653024
07/04/2022,298.05000005961,302.5000000605,296.08333339255,299.21666672651,1837932
08/04/2022,300.00000006,311.575000062315,300.00000006,309.6666667286,3212424
11/04/2022,309.3333333952,315.441666729755,308.525000061705,312.908333395915,2293152
12/04/2022,312.1666667291,314.041666729475,294.141666725495,297.808333392895,2993928
13/04/2022,301.191666726905,312.6666667292,300.60000006012,303.441666727355,3411036
18/04/2022,301.325000060265,308.13333339496,296.96666672606,305.225000061045,1616748
19/04/2022,308.61666672839,311.1666667289,300.5000000601,305.041666727675,1429224
20/04/2022,307.8333333949,309.591666728585,296.041666725875,299.358333393205,1458630
21/04/2022,304.8333333943,311.575000062315,302.308333393795,303.30000006066,2574372
22/04/2022,301.3333333936,308.333333395,298.675000059735,303.875000060775,1086648
25/04/2022,303.333333394,303.333333394,278.5000000557,281.1666667229,2661522
26/04/2022,286.358333390605,290.358333391405,275.000000055,285.01666672367,3418530
27/04/2022,279.3333333892,287.41666672415,279.3333333892,282.891666723245,1885302
28/04/2022,286.05000005721,287.408333390815,281.975000056395,285.35000005707,1381956
29/04/2022,288.5000000577,288.85000005777,277.441666722155,282.36666672314,2035830
02/05/2022,279.26666672252,288.28333339099,278.36666672234,286.958333390725,1286664
04/05/2022,287.18333339077,289.60000005792,268.333333387,274.475000054895,2416824
05/05/2022,284.1666667235,284.1666667235,264.375000052875,265.858333386505,1490922
06/05/2022,251.8333333837,266.825000053365,244.191666715505,256.5000000513,3931656
09/05/2022,256.25000005125,256.25000005125,237.5000000475,240.75000004815,4280244
10/05/2022,237.6666667142,242.758333381885,221.666666711,226.13333337856,5046828
11/05/2022,226.13333337856,230.825000046165,208.333333375,211.88333337571,7107906
12/05/2022,211.666666709,219.3333333772,201.25000004025,214.358333376205,4616634
13/05/2022,220.8333333775,232.1666667131,215.341666709735,218.21666671031,5298306
16/05/2022,220.8333333775,240.3333333814,218.675000043735,237.058333380745,4750296
17/05/2022,241.666666715,248.333333383,237.675000047535,244.81666671563,3656304
18/05/2022,246.666666716,253.31666671733,243.6666667154,249.258333383185,4152810
19/05/2022,237.5000000475,247.3333333828,235.000000047,243.95000004879,2770470
20/05/2022,250.375000050075,256.475000051295,242.091666715085,245.46666671576,2681454
23/05/2022,248.741666716415,251.391666716945,241.666666715,243.1666667153,2165562
24/05/2022,245.625000049125,247.5000000495,231.341666712935,233.341666713335,3380268
25/05/2022,236.491666713965,237.6666667142,226.658333378665,227.875000045575,2075310
26/05/2022,230.60000004612,233.33333338,218.20000004364,227.475000045495,3050766
27/05/2022,232.025000046405,233.33333338,222.8333333779,225.241666711715,3718980
30/05/2022,225.1666667117,237.60000004752,222.08333337775,233.575000046715,8388366
31/05/2022,233.33333338,251.13333338356,230.408333379415,249.091666716485,9235884
01/06/2022,250.13333338336,257.1666667181,236.708333380675,242.55000004851,7489332
02/06/2022,242.55000004851,246.3333333826,237.0000000474,245.358333382405,3224934
03/06/2022,247.95000004959,248.975000049795,241.666666715,243.358333382005,1835508
06/06/2022,244.46666671556,244.8333333823,233.875000046775,238.51666671437,3289848
07/06/2022,236.8333333807,243.691666715405,232.275000046455,242.075000048415,2787216
08/06/2022,243.76666671542,247.3333333828,234.1666667135,237.35000004747,3237924
09/06/2022,234.3333333802,241.8333333817,232.18333337977,240.391666714745,1993098
10/06/2022,236.666666714,242.5000000485,233.38333338001,240.991666714865,2231790
13/06/2022,235.000000047,245.000000049,235.000000047,242.658333381865,4511574
14/06/2022,243.333333382,245.8333333825,235.8333333805,242.641666715195,3683592
15/06/2022,242.6666667152,245.8333333825,241.666666715,243.71666671541,1707984
16/06/2022,246.58333338265,248.0000000496,234.58333338025,237.958333380925,1745562
17/06/2022,235.3333333804,243.875000048775,218.675000043735,229.991666712665,29305470
20/06/2022,229.1666667125,230.791666712825,221.0000000442,228.53333337904,2022156
21/06/2022,233.0000000466,235.6666667138,230.000000046,232.025000046405,1315524
22/06/2022,231.608333379655,237.5000000475,224.21666671151,225.991666711865,1961436
23/06/2022,226.60000004532,241.65000004833,226.60000004532,238.63333338106,2380770
24/06/2022,241.8333333817,244.6666667156,236.93333338072,239.408333381215,1832178
27/06/2022,244.41666671555,247.325000049465,241.86666671504,245.38333338241,1855644
28/06/2022,244.63333338226,244.63333338226,237.6666667142,239.93333338132,1985376
29/06/2022,238.26666671432,244.125000048825,232.608333379855,237.908333380915,2296182
30/06/2022,239.408333381215,241.666666715,229.5000000459,234.491666713565,1879416
01/07/2022,233.30000004666,236.666666714,230.23333337938,235.675000047135,862824
04/07/2022,233.6666667134,236.3333333806,230.8333333795,232.60000004652,1039218
05/07/2022,235.000000047,236.666666714,229.008333379135,230.575000046115,1026042
06/07/2022,231.63333337966,234.45000004689,231.06666671288,233.70000004674,594504
07/07/2022,236.925000047385,245.000000049,236.666666714,242.21666671511,4029612
08/07/2022,243.5000000487,245.000000049,230.825000046165,232.308333379795,2493648
11/07/2022,234.6666667136,236.725000047345,231.3333333796,235.041666713675,956796
12/07/2022,233.675000046735,234.80000004696,232.15000004643,233.525000046705,547140
13/07/2022,235.6666667138,241.441666714955,233.6666667134,239.291666714525,1799586
14/07/2022,239.41666671455,240.25000004805,234.6666667136,236.008333380535,915060
15/07/2022,236.666666714,237.3333333808,232.725000046545,234.85000004697,1097976
18/07/2022,236.666666714,237.1666667141,231.75000004635,233.55000004671,1783884
19/07/2022,233.1666667133,234.641666713595,231.666666713,232.63333337986,828078
20/07/2022,235.6666667138,237.1666667141,232.85000004657,234.30000004686,1703850
21/07/2022,235.78333338049,236.63333338066,233.525000046705,235.000000047,1534320
22/07/2022,235.841666713835,244.03333338214,235.8333333805,242.308333381795,3424188
25/07/2022,242.23333338178,242.3333333818,234.1666667135,238.98333338113,1879896
26/07/2022,240.000000048,247.758333382885,235.075000047015,242.35000004847,3720174
27/07/2022,239.8333333813,240.641666714795,235.18333338037,239.28333338119,2080848
28/07/2022,240.341666714735,242.991666715265,231.5000000463,233.491666713365,2813946
29/07/2022,235.8333333805,238.091666714285,231.68333337967,232.85000004657,3286560
01/08/2022,234.26666671352,236.93333338072,231.8333333797,235.991666713865,2815536
02/08/2022,234.95000004699,242.941666715255,233.0000000466,239.76666671462,4198638
03/08/2022,240.1666667147,245.8333333825,235.18333338037,240.008333381335,3125874
04/08/2022,240.6666667148,244.51666671557,236.0000000472,240.73333338148,3570018
05/08/2022,240.6666667148,241.3333333816,233.8333333801,235.208333380375,2829120
08/08/2022,243.333333382,245.608333382455,234.808333380295,236.03333338054,8508552
10/08/2022,236.75000004735,238.41666671435,230.6666667128,231.675000046335,3416586
11/08/2022,235.000000047,239.1666667145,232.5000000465,236.358333380605,3801462
12/08/2022,236.358333380605,236.358333380605,232.41666671315,233.11666671329,2210538
16/08/2022,233.33333338,235.56666671378,232.25000004645,233.241666713315,1220394
17/08/2022,234.991666713665,234.991666713665,232.058333379745,233.491666713365,2007894
18/08/2022,233.5000000467,233.991666713465,230.3333333794,231.25000004625,1943826
19/08/2022,233.1666667133,235.80000004716,227.70000004554,233.208333379975,3488478
22/08/2022,232.5000000465,232.5000000465,226.8333333787,228.96666671246,2039322
23/08/2022,226.8333333787,230.8333333795,226.666666712,227.441666712155,1119720
24/08/2022,228.658333379065,229.908333379315,225.000000045,225.591666711785,1044588
25/08/2022,226.825000045365,230.000000046,225.691666711805,227.408333378815,1601964
26/08/2022,230.6666667128,230.8333333795,226.591666711985,227.708333378875,1641684
29/08/2022,224.8333333783,227.5000000455,217.65000004353,224.40000004488,1585098
30/08/2022,226.21666671191,233.5000000467,225.000000045,231.741666713015,2553000
01/09/2022,231.666666713,231.666666713,227.18333337877,227.841666712235,1273710
02/09/2022,229.6666667126,231.30000004626,225.000000045,227.291666712125,1235970
05/09/2022,228.6666667124,230.625000046125,227.0000000454,227.641666712195,1371228
06/09/2022,228.258333378985,230.31666671273,225.000000045,225.80000004516,1053066
07/09/2022,225.6666667118,227.65000004553,224.475000044895,225.76666671182,823008
08/09/2022,227.55000004551,227.55000004551,225.000000045,225.3333333784,794052
09/09/2022,226.666666712,226.891666712045,221.666666711,224.625000044925,1583910
12/09/2022,226.158333378565,226.291666711925,221.95000004439,223.25000004465,1120578
13/09/2022,224.5000000449,230.5000000461,222.5000000445,226.93333337872,3468258
14/09/2022,223.333333378,225.541666711775,222.6666667112,223.275000044655,1633650
15/09/2022,223.6666667114,225.8333333785,221.666666711,222.508333377835,1212030
16/09/2022,222.5000000445,228.13333337896,217.1666667101,225.88333337851,2795904
19/09/2022,228.13333337896,228.13333337896,222.1666667111,222.958333377925,1253508
20/09/2022,225.1666667117,225.175000045035,220.01666671067,220.875000044175,1003404
21/09/2022,222.308333377795,225.000000045,218.5000000437,219.291666710525,1329726
22/09/2022,218.325000043665,222.5000000445,218.1666667103,220.63333337746,1250808
23/09/2022,221.3333333776,222.158333377765,217.3333333768,217.91666671025,605346
26/09/2022,216.66666671,217.90000004358,208.958333375125,212.91666670925,1586850
27/09/2022,213.333333376,217.5000000435,207.56666670818,214.8333333763,2613642
28/09/2022,214.5000000429,214.5000000429,208.93333337512,213.03333337594,2074842
29/09/2022,223.1666667113,224.98333337833,211.141666708895,214.13333337616,5846526
30/09/2022,215.5000000431,217.35000004347,210.191666708705,212.01666670907,3149604
03/10/2022,212.5000000425,235.6666667138,212.5000000425,217.36666671014,18901530
04/10/2022,221.666666711,224.825000044965,216.98333337673,217.908333376915,5572272
06/10/2022,219.41666671055,220.1666667107,213.333333376,214.058333376145,5378088
07/10/2022,216.66666671,219.0000000438,213.0000000426,214.05000004281,5153520
10/10/2022,211.25000004225,218.31666671033,211.23333337558,214.475000042895,3792576
11/10/2022,215.8333333765,215.8333333765,209.35000004187,210.10000004202,2080374
12/10/2022,210.10000004202,210.8333333755,206.1666667079,208.875000041775,2351328
13/10/2022,209.8333333753,210.000000042,201.175000040235,202.46666670716,3512178
14/10/2022,205.78333337449,205.8333333745,199.6666667066,201.20000004024,3665694
17/10/2022,201.20000004024,201.28333337359,191.8333333717,193.41666670535,4342974
18/10/2022,193.6666667054,194.8333333723,190.000000038,190.691666704805,4615566
19/10/2022,189.8333333713,193.333333372,188.333333371,192.058333371745,3452862
20/10/2022,192.225000038445,197.1666667061,190.8333333715,193.958333372125,3359892
21/10/2022,194.65000003893,195.6666667058,188.1666667043,189.21666670451,2684220
25/10/2022,191.1666667049,191.258333371585,184.6666667036,185.21666670371,3018168
27/10/2022,186.3333333706,186.641666703995,173.475000034695,174.90000003498,9096378
28/10/2022,175.000000035,175.8333333685,162.5000000325,163.925000032785,24044628
31/10/2022,163.925000032785,196.708333372675,163.708333366075,192.125000038425,55319610
01/11/2022,199.78333337329,205.55000004111,194.441666705555,197.56666670618,64432812
02/11/2022,200.00000004,201.666666707,190.358333371405,192.18333337177,25471206
03/11/2022,190.000000038,194.6666667056,186.01666670387,188.01666670427,11718042
04/11/2022,187.5000000375,189.441666704555,183.5000000367,184.108333370155,6872412
07/11/2022,187.791666704225,191.666666705,186.108333370555,188.68333337107,6841434
09/11/2022,190.8333333715,190.8333333715,172.98333336793,176.71666670201,13222260
10/11/2022,167,191.75,165.65,188.25,58730964
11/11/2022,192.15,224.45,188.25,207.85,46998979
14/11/2022,209.3,216.55,203,211.6,20551786
15/11/2022,210,211.45,191.2,192.05,26808991
16/11/2022,185,191.4,177.6,184.45,32160289
17/11/2022,182,189.4,171.05,185.6,49929940
18/11/2022,190.5,196.6,190.15,192.4,33528100
21/11/2022,191.9,191.9,180.9,183.5,10352247
22/11/2022,186.1,187.25,174.5,175.2,32627315
23/11/2022,169,174.5,169,171.7,22284438
24/11/2022,174.5,176.7,170.55,171.05,14155902
25/11/2022,172.45,178.9,171.95,176.05,17068032
28/11/2022,177.1,180.7,173.4,178.8,10237340
29/11/2022,179.9,180,175,175.7,4580978
30/11/2022,176.85,177.25,172,172.3,9072872
01/12/2022,175,175.6,170.8,171.4,13074689
02/12/2022,172,180.3,171.95,178.35,12972077
05/12/2022,179,179.7,174.1,175.8,6569928
06/12/2022,175.9,176.5,173.3,173.8,3716394
07/12/2022,174,175.75,171.9,172.65,5130935
08/12/2022,173.55,174.4,171.75,173.05,5052347
09/12/2022,173.95,176.95,173,174.6,8296193
12/12/2022,174.85,175.5,172.75,173.35,4762979
13/12/2022,172.2,175.45,172.2,172.95,5644287
14/12/2022,174.3,174.3,171.75,172.6,5153788
15/12/2022,174,175.25,169.5,170.8,7788442
16/12/2022,170.8,171.4,166.6,168.05,7329556
19/12/2022,168.9,169.2,159.7,163.25,13612050
20/12/2022,164,164.6,158.4,160.4,11037630
21/12/2022,161.3,162.25,151.6,152.7,12249784
22/12/2022,154,156,147.75,151.5,10324183
23/12/2022,149.85,149.85,139.4,144.85,12029763
26/12/2022,143.5,152.2,140.7,150.6,9194594
27/12/2022,153.3,153.95,149.1,149.7,4645644
28/12/2022,150,152.25,148.5,150.75,5075784
29/12/2022,149.3,160.4,148.8,158.1,13768511
30/12/2022,159,161.2,153,154.85,8413870
02/01/2023,155.9,156,153.5,155.15,4032472
03/01/2023,155,155.8,152.5,153.5,3651081
04/01/2023,153.8,156.9,152.5,153.5,7975685
05/01/2023,153.7,155,152.15,154.05,2164965
06/01/2023,153.8,154.5,152.5,153.25,2896094
09/01/2023,154,154.5,152.1,152.95,1731845
10/01/2023,153,153.1,149.85,150.5,2521577
11/01/2023,151.3,155.9,150.7,155.1,5515166
12/01/2023,153.7,156.65,147.65,149.8,26518030
13/01/2023,150.2,150.2,146.25,147.6,5853410
16/01/2023,148.3,148.3,139.05,140.25,11507707
17/01/2023,141,141,132.3,133.3,25302181
18/01/2023,133,133.2,123.35,128.95,52651238
19/01/2023,128.75,133.1,126.6,129.05,26175547
20/01/2023,129.1,130.55,126.5,127.2,8489674
23/01/2023,128.4,129.9,120.7,124.75,29518586
24/01/2023,125.5,135.2,123.75,134.35,61767782
25/01/2023,134,138.4,127.2,129.25,43781731
27/01/2023,130,132.5,124.1,125.9,17440517
30/01/2023,126,135.65,124.3,133.85,19914736
31/01/2023,131.1,137.35,131.1,136.7,10676240
01/02/2023,137,141.75,133.1,137.15,13707141
02/02/2023,135.1,140.45,134.55,139.9,6909997
03/02/2023,140.2,143.8,138,141.75,12560503
06/02/2023,141,141.05,134.2,137.95,5863281
07/02/2023,138.25,141.5,138,139.1,7474850
08/02/2023,140.1,148.1,140,146.3,13660477
09/02/2023,147.15,155.25,146.9,151.85,19566410
10/02/2023,152.7,156.9,149.1,154.7,14136240
13/02/2023,155,156.4,149.3,150.2,7541842
14/02/2023,142.1,147,140.85,143.1,21035079
15/02/2023,143.2,145.7,140.3,142.95,5489810
16/02/2023,144.2,145.75,138,139,10411561
17/02/2023,139.2,141.25,138.35,139.4,4269005
20/02/2023,141,149.6,140.05,143.65,32494890
21/02/2023,145,148.85,142.65,147.2,12035592
22/02/2023,146.8,146.9,142.6,144.3,6898378
23/02/2023,145.05,147.85,143.95,145.4,10548721
24/02/2023,144.9,146,140.8,142.15,7468073
27/02/2023,142,142.95,138.15,140.1,8450584
28/02/2023,140.8,142.5,138.7,139.95,5114855
01/03/2023,140.65,147.4,140.6,142.75,14209058
02/03/2023,143.5,149,142.85,147.5,8150578
03/03/2023,148,151,146.2,149.75,9314106
06/03/2023,147.4,151,145.6,149.6,8534871
08/03/2023,148.05,148.35,143.25,144.8,6826223
09/03/2023,145.4,146.5,139.25,140.5,6189859
10/03/2023,140.05,144.45,138.55,142.2,11311353
13/03/2023,142.65,142.65,138.65,140.15,4522532
14/03/2023,140.75,142,138.3,139.8,6180567
15/03/2023,141.8,142.15,131.7,137.7,3639179
16/03/2023,137.6,139.8,133.6,138.1,7797383
17/03/2023,140,144.75,136.8,140.75,54697290
20/03/2023,138.75,140.65,138.15,139.65,4191166
21/03/2023,140.3,141.65,138.6,139.6,2638231
22/03/2023,140,142.35,138.25,139.1,2901000
23/03/2023,139.15,139.8,137.55,138.1,2324488
24/03/2023,138.4,140.35,134.6,137.65,5966778
27/03/2023,134.75,136.4,132.7,133.75,13715969
28/03/2023,134.5,134.9,126.2,127.75,8820214
29/03/2023,127.75,129.5,125,126.7,23466327
31/03/2023,127.35,127.5,123,124.25,13831712
03/04/2023,124.55,128.4,121.6,126.8,15087483
05/04/2023,127.95,138.8,127.1,136.65,31143755
06/04/2023,136.35,136.6,130.5,131.25,16642583
10/04/2023,132.4,134.35,128,129.05,9054016
11/04/2023,130,131.15,127.6,128.7,11640923
12/04/2023,128.95,129.35,126.6,127.15,8614778
13/04/2023,127.8,127.8,126,126.15,3011309
17/04/2023,126.5,126.65,124.15,125.1,4213715
18/04/2023,126,126.55,125.1,125.55,6321961
19/04/2023,125.95,126.05,124,124.25,4996026
20/04/2023,124.75,124.75,123.5,123.75,3713650
21/04/2023,124,124.25,120.15,120.6,17843321
24/04/2023,122.9,123,118.15,119.1,13934891
25/04/2023,120,120,115.45,116.95,15038942
26/04/2023,117,119.65,114.25,116.95,12275006
27/04/2023,116.95,119.45,115.05,115.95,21197271
28/04/2023,116.5,124.2,114.8,122.6,41725462
02/05/2023,123.3,128.65,122.15,124.75,23035078
03/05/2023,124.7,126.75,123.6,124.05,8472237
04/05/2023,124,129.8,123.25,128.6,15983154
05/05/2023,129,131.7,127.95,129.85,14423761
08/05/2023,130,132.35,128.5,129,10040556
09/05/2023,129.5,130.5,127.6,129.3,6318630
10/05/2023,129.85,130.2,127.85,128.35,2270329
11/05/2023,128.45,129.05,123.6,125.25,3708383
12/05/2023,124.5,126.5,122.45,124.2,5384735
15/05/2023,123.8,126.45,123.8,125.45,2687241
16/05/2023,126.1,129.35,124.8,127.2,4961545
17/05/2023,127.45,128.45,124.75,126.9,4323654
18/05/2023,127.25,128.6,125.05,125.75,2634053
19/05/2023,126,128.85,123.8,128.3,4845666
22/05/2023,128.05,128.05,125.6,126.85,3395750
23/05/2023,126.8,129.25,125.85,128.4,3804209
24/05/2023,128.5,128.5,124.4,125,5442654
25/05/2023,124.65,128.2,122.15,127.05,27239097
26/05/2023,127.7,127.75,125,126.3,10368573
29/05/2023,126.55,127.4,125.4,126.2,5231023
30/05/2023,126.2,126.2,124.3,125.35,3310957
31/05/2023,125.2,126.3,124.55,125.05,5233746
01/06/2023,125.05,126.9,124.65,126.15,4949201
02/06/2023,126.4,136.8,125.7,135.75,42069132
05/06/2023,136.85,138.9,132.5,137.6,19609128
06/06/2023,136.8,139.15,133.1,134,9137352
07/06/2023,135,137.85,132.5,134.5,9130590
08/06/2023,135.45,139.3,133.65,135.6,15019328
09/06/2023,136.95,139.65,135.6,138.75,7872403
12/06/2023,139.25,143.9,138.15,140,16562405
13/06/2023,140.35,142.8,137.4,142.05,12280353
14/06/2023,142.65,143.9,140.5,141.1,4854138
15/06/2023,141.45,142.3,137.05,137.9,7779452
16/06/2023,138.9,145.5,138.5,144.35,19129741
19/06/2023,145.3,151.4,144.65,150.45,27610290
20/06/2023,150.8,151.5,146,147.05,7731161
21/06/2023,148.25,151,147.35,150.4,10363340
22/06/2023,150.4,153.3,147,148.7,11716972
23/06/2023,149.6,151.65,148.35,148.9,8904404
26/06/2023,149.7,150.5,147.65,148.9,5401251
27/06/2023,149,150.2,146.85,148.1,5027239
28/06/2023,149.05,149.75,147,147.9,2478775
30/06/2023,145,149.45,145,148.6,4473653
03/07/2023,149.15,149.3,147.4,148.1,2256552
04/07/2023,148.25,149,143,145.5,12475586
05/07/2023,145.9,146.85,142.7,143.35,18791002
06/07/2023,143.65,144.8,142.6,144,3936608
07/07/2023,144.95,147.5,139,141,6718342
10/07/2023,142,142.5,138.65,139.45,5322493
11/07/2023,140.35,148.8,140.05,146.85,10925412
12/07/2023,146.85,149.9,143.35,144.05,5053787
13/07/2023,146.75,147.5,142.15,142.95,5981950
14/07/2023,144.4,146.7,143,145.4,3568741
17/07/2023,146.1,146.9,144.45,145.55,2300508
