DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/01/2008,1000,1007,990,1000.75,119759
04/01/2008,985.1,1008.8,985.1,996.75,55031
07/01/2008,980,1016,967,974.85,209765
08/01/2008,895,988.8,895,962.9,187285
09/01/2008,970,988,958,969.45,35098
10/01/2008,970,979.95,910,915.9,60437
11/01/2008,945,945,890,903.55,125431
14/01/2008,900,934.7,883,891.15,94116
15/01/2008,918,934.8,897,904.35,116572
16/01/2008,886,903.9,879.95,887.75,37970
17/01/2008,890,918,890,905.05,85999
18/01/2008,905,905,870,871.75,34996
21/01/2008,970,970,700,754.45,98613
22/01/2008,700,798.8,600,677.75,133098
23/01/2008,778.8,779.95,711,738.85,124776
24/01/2008,790,796,705,719.05,43709
25/01/2008,675.3,769,675.3,742.25,32873
28/01/2008,742.25,795,712,751.8,381636
29/01/2008,722.25,775,722.25,767.5,38800
30/01/2008,763.9,793,760,779.45,136212
31/01/2008,784.9,801,671.55,728.3,379745
01/02/2008,749.75,804,740,794.05,152294
04/02/2008,810,819.95,780.1,798.2,16893
05/02/2008,796.1,840,791.5,799.8,82031
06/02/2008,799,805,763,784.75,41320
07/02/2008,791.05,810,780,784.85,47051
08/02/2008,790,804.9,775.05,784.15,55538
11/02/2008,780,790,706.5,737.7,40467
12/02/2008,740,777.95,711.5,737.05,25707
13/02/2008,769.95,770,743.35,747.4,48929
14/02/2008,754,775,751.25,769.15,12087
15/02/2008,769.15,792,751,782.05,40979
18/02/2008,795,795,761,765.35,11871
19/02/2008,770,786.5,762.6,770.85,18480
20/02/2008,768,773,755,761.85,6010
21/02/2008,762.1,782,760,763,12471
22/02/2008,763,773.5,748,764.55,21945
25/02/2008,770,773.9,745.05,749.95,13853
26/02/2008,749.95,765,745,747.75,28916
27/02/2008,747.75,762.85,725,728.9,44096
28/02/2008,725,750.4,717.6,726.7,146733
29/02/2008,734,775,720,739.85,102853
03/03/2008,723,759.9,714,747.5,33721
04/03/2008,700,759,700,726.45,444058
05/03/2008,722,739,710,721.1,881446
07/03/2008,704.8,709,665,676.45,21781
10/03/2008,646.25,665,600,627.35,51487
11/03/2008,630,648,605,631,70205
12/03/2008,651,651,622.25,630.5,72226
13/03/2008,607,649.9,606.5,631.35,80233
14/03/2008,632,639,595.05,599.5,154003
17/03/2008,585,590,550.25,554.55,72606
18/03/2008,555,563,530.1,534.9,52439
19/03/2008,550,589,507,509.95,178438
24/03/2008,548,548,506,514.05,73448
25/03/2008,520,559,510,550.35,143742
26/03/2008,559.95,572.9,540,561.3,115497
27/03/2008,560,580,540,549.2,98171
28/03/2008,559,567,548,558.75,105070
31/03/2008,559.9,576,551.2,557.05,124834
01/04/2008,552,566,541,549.8,40725
02/04/2008,575,575,547.15,549.65,19908
03/04/2008,552.05,563.5,526.1,537.15,117600
04/04/2008,540,552.8,525.25,529.4,81605
07/04/2008,540,540,524,528.3,50016
08/04/2008,522.25,545,522.25,535,36927
09/04/2008,535,549,527,537.55,72425
10/04/2008,534,550.95,533,537.05,41821
11/04/2008,549,549,531,536.45,23607
15/04/2008,512,542.95,512,537.05,37427
16/04/2008,538,563.5,538,547.7,64031
17/04/2008,560,564.9,546.05,548.55,65494
21/04/2008,550.2,570,550,555.35,39858
22/04/2008,560,564.9,550,558.25,34009
23/04/2008,564.95,579,555,562.45,97548
24/04/2008,569,569,536,540.6,139132
25/04/2008,542.05,552,542.05,549.6,44825
28/04/2008,554,564.7,548.05,551.2,40224
29/04/2008,557,560.95,550,551.8,47148
30/04/2008,560,567,549,552.8,111965
02/05/2008,557,571.65,557,562.8,120351
05/05/2008,569.9,594.9,565.9,581.25,235924
06/05/2008,582,594.3,565.45,567.7,146721
07/05/2008,575,575,559.5,562.6,127941
08/05/2008,562,566.9,532,561.7,101224
09/05/2008,560,566,540,544.7,73282
12/05/2008,550,550,528.65,533.8,38066
13/05/2008,532,545,526,531.2,35489
14/05/2008,525.5,537,525,529.3,41691
15/05/2008,531,540,521,525.6,126124
16/05/2008,528,545,528,541,119673
20/05/2008,540,549,515.1,538.3,182457
21/05/2008,538.3,552.9,535,540.2,89198
22/05/2008,540,547,525,543,205407
23/05/2008,543.5,543.5,524.5,526.65,155355
26/05/2008,530,541.45,512,536.5,233755
27/05/2008,543,543,525,529.05,53253
28/05/2008,533,542,530.5,536.3,44846
29/05/2008,536.3,544,530.05,534.8,122616
30/05/2008,535.25,541,535.05,539.8,22008
02/06/2008,530,550.95,530,540.3,59538
03/06/2008,535,544,531.05,542,41456
04/06/2008,544.5,550.6,534,535.9,48735
05/06/2008,536,624.7,536,575.15,166117
06/06/2008,583.5,585,555,560.1,73146
09/06/2008,533.4,551.55,521.1,547.65,44154
10/06/2008,547,565,540,554.65,29922
11/06/2008,565,573,556.1,566.65,34128
12/06/2008,556,564,542,544.4,43728
13/06/2008,540,565,540,545.4,30172
16/06/2008,546,559,530.2,533.5,33947
17/06/2008,545,555,540,541.6,84713
18/06/2008,540,547,531,538.9,94652
19/06/2008,535.05,550,534,538.9,458650
20/06/2008,544.85,558,531.5,534.65,139529
23/06/2008,530,533.9,513.1,519.15,39800
24/06/2008,501.25,557.75,486.95,517.8,239127
25/06/2008,450,553.35,450,546.4,248802
26/06/2008,544,544,514,518.95,79210
27/06/2008,495,510,485,490.8,35431
30/06/2008,467.25,488.05,415.05,429.15,288040
01/07/2008,428.85,428.85,376,380.75,90761
02/07/2008,370,376,305,348.35,276603
03/07/2008,335,348,311.1,320.95,227963
04/07/2008,318,345,301,333.7,207051
07/07/2008,333,367,333,356.15,159897
08/07/2008,345,371.45,331,363.5,106983
09/07/2008,370,424.4,370,388.35,83138
10/07/2008,386,411.8,386,398.3,95271
11/07/2008,402,409,379.35,388.95,72616
14/07/2008,380,396.5,372.05,384.6,49536
15/07/2008,377,389.85,363,367.75,54459
16/07/2008,367.75,383,339.4,348.8,89320
17/07/2008,365,374.95,355.1,358.95,105318
18/07/2008,366,401.9,365,394.3,150002
21/07/2008,389.95,397,380.35,388.65,28924
22/07/2008,385,405.9,385,395.2,39793
23/07/2008,405.15,424,405.15,417.95,47064
24/07/2008,430,438.5,414.6,418.9,39137
25/07/2008,416,438,402.5,433.55,75224
28/07/2008,434.6,457,422,449.25,55124
29/07/2008,449.25,449.25,422.5,434.45,25956
30/07/2008,458,470,447,458.75,78239
31/07/2008,465,485,441.9,466.8,84175
01/08/2008,470.1,508.8,451.2,501.75,127428
04/08/2008,499.75,510,483,489.2,97198
05/08/2008,490,499.75,462.2,478.95,153854
06/08/2008,478,499,473.05,477.2,38524
07/08/2008,484,488.1,475,484.3,30006
08/08/2008,462.4,489.9,462.4,479.2,19222
11/08/2008,489,497.9,484,494.9,56402
12/08/2008,500,524.4,490.65,517.55,151307
13/08/2008,517.55,534.95,506,511.45,116491
14/08/2008,507,507,489,492.95,34922
18/08/2008,498,507.8,486.05,493.95,27433
19/08/2008,480.6,500,480.6,496.05,15575
20/08/2008,496.05,516,491,498.9,106358
21/08/2008,499,504,452.7,478.3,34533
22/08/2008,475,475,446,455.95,93817
25/08/2008,456,485,456,466.25,38481
26/08/2008,460,474.95,452,462.45,45000
27/08/2008,462.5,469,451.25,455.85,27713
28/08/2008,447,465,445,457.7,62740
29/08/2008,466,480,464,474.95,75483
01/09/2008,475,505,475,487.35,151873
02/09/2008,495,540,495,531.6,163203
04/09/2008,526.05,539,515.15,530.45,46328
05/09/2008,525.45,553.9,521,540.9,193913
08/09/2008,560,563,540.5,542.25,77934
09/09/2008,542,552,535,543.05,37982
10/09/2008,541.7,549.85,519.5,527.7,121754
11/09/2008,538.8,538.8,522.05,524.2,28704
12/09/2008,549.9,549.9,506.3,516.15,34536
15/09/2008,508,523.95,483,513.45,39189
16/09/2008,502,522.95,499.95,514.2,48825
17/09/2008,519.75,520.05,461.4,476.55,109676
18/09/2008,452.5,454.9,428,439.6,81132
19/09/2008,450,468.8,431.55,435.85,107026
22/09/2008,439.85,445.65,426,429.65,61247
23/09/2008,420,426,414.15,418.7,41613
24/09/2008,416,427,402,420.6,149568
25/09/2008,423.1,438.5,409.5,427.7,141081
26/09/2008,430,433.4,403,412.45,42458
29/09/2008,405,408,390.05,394.7,30868
30/09/2008,400,406,370,400.25,35576
01/10/2008,412,429.85,390.05,399.55,37405
03/10/2008,397.1,411.5,381,383.35,34006
06/10/2008,383,383,366,369.85,59667
07/10/2008,379.85,389.75,330.2,338.95,41489
08/10/2008,325,335,309,315.15,38056
10/10/2008,299.9,302.5,255,260.75,91224
13/10/2008,257.7,306.6,257.05,288.8,140584
14/10/2008,300,344.4,260.2,289.3,665330
15/10/2008,290.6,290.6,264.15,266.55,342658
16/10/2008,253,274.7,226.3,259.5,231380
17/10/2008,265,265,240.6,243.85,136434
20/10/2008,245.25,251,213.1,216.45,138206
21/10/2008,220,234.95,207.6,227.95,151248
22/10/2008,230,236.5,213,219.6,160268
23/10/2008,202.4,219.9,202.4,209.85,53657
24/10/2008,205,210,168.05,171.5,107228
27/10/2008,154.4,168,131.1,145.45,199646
29/10/2008,153.1,173,153.1,157.5,293792
31/10/2008,168,170,151,155.1,166998
03/11/2008,160,199.8,160,191.9,289449
04/11/2008,195.95,207.95,189.2,203.65,221043
05/11/2008,213.9,214.8,190,194.45,109869
06/11/2008,176,200,176,184.85,99685
07/11/2008,178.95,196,177.15,190.4,145256
10/11/2008,191.05,205,191.05,203.05,244383
11/11/2008,198.05,198.05,186.9,190.05,88153
12/11/2008,192.15,204.4,183.65,184.6,243533
14/11/2008,184.8,199,176,181.55,126814
17/11/2008,189.8,195.95,168.45,178.85,264056
18/11/2008,184.9,184.9,168.45,170.5,100622
19/11/2008,175.15,179.8,164,165.5,35925
20/11/2008,165.5,165.5,146.3,151.3,100637
21/11/2008,149.95,156.8,145.25,149.85,74302
24/11/2008,151.35,153.5,140.2,144.05,98098
25/11/2008,147.15,150,134.1,135.85,100757
26/11/2008,138.95,145.1,136.1,137.75,120240
28/11/2008,130,137.75,126.7,129.5,166598
01/12/2008,130,133,125.5,127.45,132149
02/12/2008,122,125,119.2,122.8,85001
03/12/2008,126.9,129.5,123.1,128.15,99219
04/12/2008,130,147.3,128,144.8,264367
05/12/2008,142,145.95,134.65,136,109863
08/12/2008,139,146,134,134.2,116287
10/12/2008,137.5,138,134.05,135.85,203254
11/12/2008,137.6,157.9,136.1,153.4,896986
12/12/2008,150,153.45,144.2,149.65,520522
15/12/2008,143.75,154.75,143.75,149.25,389049
16/12/2008,152,164.95,152,155.15,912402
17/12/2008,158,160,152.75,153.6,519522
18/12/2008,146.15,176.5,146.15,166.6,1590283
19/12/2008,168.5,205,168.1,186.5,1991453
22/12/2008,192,198.5,175.35,178.6,713232
23/12/2008,178,178.6,163.05,165.25,492955
24/12/2008,166.1,182.75,158,178.95,1190995
26/12/2008,180,195.75,178,185.95,1009752
29/12/2008,187,197,185,190.85,830157
30/12/2008,191.9,206.5,187.05,200.4,1557169
31/12/2008,202.75,208.65,198,202.95,980670
01/01/2009,205,212,205,208.55,590404
02/01/2009,210,219.9,204.05,206.45,684272
05/01/2009,208.9,212.7,201.1,204.7,369859
06/01/2009,200,209.5,193.6,196.7,801989
07/01/2009,198.4,200.5,154.05,170.55,774244
09/01/2009,170.55,174,146.15,154.15,383832
12/01/2009,153.5,166.8,153,157.2,483261
13/01/2009,158.05,165,131.25,142.6,1096993
14/01/2009,147.7,155.9,145,153.95,534034
15/01/2009,149,158.5,142,155.4,774964
16/01/2009,159.4,165,153.1,157.15,684619
19/01/2009,157.9,201,146,187.5,2137147
20/01/2009,189.9,201.8,165,168.05,6084955
21/01/2009,155.4,174.8,155.4,164.15,2378647
22/01/2009,166.5,171.9,157.8,161.6,858791
23/01/2009,161,165.45,156.5,160.05,734497
27/01/2009,164.85,174.7,154.55,167.55,981474
28/01/2009,170.75,178.4,164.2,167.65,1302483
29/01/2009,172.5,175.6,165.6,169.65,866967
30/01/2009,167,181.9,167,178.7,1700374
02/02/2009,180,180.4,165.05,166.7,824726
03/02/2009,168,171.45,163.8,165.6,517053
04/02/2009,168,172.5,164,165.95,567649
05/02/2009,160.15,168.9,160,161.7,377102
06/02/2009,162.05,169.5,162.05,166.65,434600
09/02/2009,170,175.4,167.05,171.85,628774
10/02/2009,172.05,180.5,170,174.9,830595
11/02/2009,169.8,181.8,169.15,176.55,1241082
12/02/2009,174.8,176.8,168.15,170.1,423102
13/02/2009,172,173.8,166.4,168,363291
16/02/2009,170,173.3,157.55,158.85,501487
17/02/2009,155,163.5,152.1,156.35,489472
18/02/2009,155,167,150.25,156.25,1932594
19/02/2009,154.7,160,154.7,156.05,340928
20/02/2009,155,155,149.6,151.2,295968
24/02/2009,149,150,142.7,144.7,445449
25/02/2009,146.8,151.4,139.05,140.6,663421
26/02/2009,141,146.85,140,143.4,742394
27/02/2009,143.95,145.5,140.1,141.6,295364
02/03/2009,139.95,145,139.95,142.05,402951
03/03/2009,141.9,142.9,135.5,136.55,240107
04/03/2009,137.1,140,134.55,136.4,292233
05/03/2009,137.9,139,130.3,131.25,398300
06/03/2009,130,136.4,126.3,127.95,307839
09/03/2009,128,128,116.25,121.25,415013
12/03/2009,122.9,126.5,115.2,115.95,489645
13/03/2009,118,128.95,117,126.9,1522767
16/03/2009,127,150.8,127,147.4,2139338
17/03/2009,149.7,165.9,142,152.2,2311341
18/03/2009,155.8,182,154,174.15,2584363
19/03/2009,176.1,189.25,175,179.2,3560176
20/03/2009,179,182.1,157.3,160.55,2232517
23/03/2009,163.8,167.9,154.6,157.6,2483204
24/03/2009,159.95,167.4,153,154.4,1785746
25/03/2009,154,160,151.2,157.45,1151289
26/03/2009,160.5,171,159,168.5,1461943
27/03/2009,172,182,168,179.5,1615947
30/03/2009,173.1,184.8,170.2,173.1,1523256
31/03/2009,170.5,175,157,169.35,1731530
01/04/2009,167,171.2,136.2,168.4,1420184
02/04/2009,172,181.65,172,175.3,963740
06/04/2009,180,182.4,170,174.6,802274
08/04/2009,170.1,218,165.1,209.65,3052345
09/04/2009,215,228,202.15,221.15,2368570
13/04/2009,222.95,231,205,213.9,1122685
15/04/2009,209.9,228.6,195.4,221.7,1446485
16/04/2009,223,227.7,193.15,197.6,1227871
17/04/2009,200,213,197,201.15,746907
20/04/2009,213.1,215,202.25,209.55,719780
21/04/2009,200.3,204.8,194.5,200.75,787128
22/04/2009,203,212,194,198.3,822975
23/04/2009,200.8,207,195.5,202.45,556139
24/04/2009,203.05,212,201.05,203.7,978674
27/04/2009,198,208.35,180,201.2,597602
28/04/2009,203.75,203.75,190.1,192.75,391090
29/04/2009,195,197,187.3,193.75,505483
30/04/2009,195,197,187.3,193.75,505483
04/05/2009,200,205,196.5,198.85,514817
05/05/2009,200.05,216.9,199.5,213.55,1296147
06/05/2009,223.8,231.8,209.25,214.5,1571914
07/05/2009,219.85,224,213.05,220.95,490796
08/05/2009,222.25,228.5,214.15,221.45,776082
11/05/2009,222,224,211.55,215.15,309421
12/05/2009,215.35,215.35,208.2,210.7,290900
13/05/2009,213,222,205,210.5,561229
14/05/2009,205,209.45,198,202.35,356934
15/05/2009,203.5,234.85,201.7,213.95,2862534
18/05/2009,229,255,229,254.7,18928
19/05/2009,264.9,269,215,244.6,1242952
20/05/2009,246,285,239,278.35,1760852
21/05/2009,277,297.15,271.4,288.5,1386483
22/05/2009,290,314,273.5,304.4,2336823
25/05/2009,300,316.8,289.1,306,2952681
26/05/2009,320,320,277,280.4,1427381
27/05/2009,280,295,280,288.65,573900
28/05/2009,288,298.5,282.15,286.05,1189017
29/05/2009,290,308.25,288,304,1578135
01/06/2009,300.3,322,300.3,317.2,1117047
02/06/2009,321.8,340.35,315.3,337.05,1252884
03/06/2009,344,352.35,333,340.2,731608
04/06/2009,332.5,343,325.1,332.55,625428
05/06/2009,334,364.3,328.8,354,1668236
08/06/2009,360,362.45,296.2,307.35,462169
09/06/2009,305,308,286.35,305.45,991996
10/06/2009,306,319.45,298.1,301.6,863881
11/06/2009,300,312,296,304.9,735501
12/06/2009,305,314.85,284,288.75,707813
15/06/2009,285,289,275,277.2,423611
16/06/2009,273.7,274.8,255.7,262.65,1015762
17/06/2009,251.25,272.8,231.05,239.75,1350894
18/06/2009,235,244.9,217,224.55,1239900
19/06/2009,226,235.5,214.5,232.65,1036016
22/06/2009,235,240,222.3,225.45,789424
23/06/2009,220,236.5,216,232,791738
24/06/2009,229,235,225,226.65,891377
25/06/2009,229.75,237.7,220.2,223.15,1587725
26/06/2009,227.4,232.5,225.4,231.1,445372
29/06/2009,233,242.5,231.1,238.55,705585
30/06/2009,243.45,243.45,222.2,225.35,479392
01/07/2009,225,235.45,223.1,233.9,452211
02/07/2009,236,240,228.5,237.95,499313
03/07/2009,235.85,241.95,230.8,240.2,290612
06/07/2009,241.75,249.45,227,233.15,525714
07/07/2009,235,237.5,225.2,232.35,226279
08/07/2009,226.85,235.5,225.5,230.05,169255
09/07/2009,227.5,243.85,227,231.3,224396
10/07/2009,233.7,236,222.2,227.75,122202
13/07/2009,227,231.8,225,229.15,231233
14/07/2009,232,238.5,231,236.7,149918
15/07/2009,240,255,240,242.25,135190
16/07/2009,249.85,253.7,241,243.55,194217
17/07/2009,245,251.7,245,247.5,133667
20/07/2009,251.8,261.75,246,258.75,352940
21/07/2009,261.75,262.8,251.1,254.75,142149
22/07/2009,255,264.85,243,247.9,226451
23/07/2009,252,256,244,245.75,206723
24/07/2009,250,252,246,247.9,286527
27/07/2009,244.1,253,224,248.15,574195
28/07/2009,250,251.8,245.05,247.3,169199
29/07/2009,248,258.75,245.1,252.25,421380
30/07/2009,250,252.7,248.6,250.3,119049
31/07/2009,253.35,259.9,251.35,257.45,212812
03/08/2009,257,257,250.55,253.05,76661
04/08/2009,253.5,262.5,253,254.75,183726
05/08/2009,257.4,257.4,250,254.75,102550
06/08/2009,255,261.35,248,250.3,148751
07/08/2009,242,249,239.5,242.45,96486
10/08/2009,242.9,250,227.1,230.35,335711
11/08/2009,230,240,223,237.35,192856
12/08/2009,240,240,229.25,230.8,128875
13/08/2009,235.5,248,232.05,241.3,458792
14/08/2009,244.5,265,242,260.95,782543
17/08/2009,256,256.5,242,243.2,280879
18/08/2009,243.1,254,241,250.45,204694
19/08/2009,254.5,254.5,242.1,243.45,98008
20/08/2009,247,253.15,241.6,243.35,115590
21/08/2009,242,249.7,239,242.9,96334
24/08/2009,248,248,244.05,245.75,99606
25/08/2009,240,254,240,249.45,355919
26/08/2009,250.2,256,250,254.85,155552
27/08/2009,252.1,256,248.05,249.55,83044
28/08/2009,250.3,263,250.3,259.2,326071
31/08/2009,255.3,275.9,254,263.25,220792
01/09/2009,259,271.45,253.2,257.3,265876
02/09/2009,252.2,260,252.2,253.75,98560
03/09/2009,254.05,259.65,249,250.6,76069
04/09/2009,258.8,258.8,251,252.8,69973
07/09/2009,252.5,260.6,249.6,256.35,191145
08/09/2009,250,266.95,232.45,263.35,923870
09/09/2009,248.8,265.95,242.35,262.85,1143097
10/09/2009,257,264.6,251,253.6,769571
11/09/2009,260,264,256.05,258.55,628531
14/09/2009,264.85,270.25,261.95,263.15,524730
15/09/2009,263.55,269.7,261.45,265.4,388102
16/09/2009,269.7,269.85,265,267.1,253694
17/09/2009,270.1,328.9,265.55,315.7,8972217
18/09/2009,313.85,334.4,306.35,319.8,5512469
22/09/2009,315,325.95,312,314.85,899946
23/09/2009,318.4,322.6,308,312.85,1050696
24/09/2009,308,317.75,303.5,311.05,846897
25/09/2009,309.95,334.9,309.9,324.9,3173465
29/09/2009,325,335.35,325,327,742259
30/09/2009,329,338.35,323.2,329.4,704544
01/10/2009,331,337.45,325,334.85,778690
05/10/2009,336,383,330,378.05,5841637
06/10/2009,377,433.8,377,418,7233976
07/10/2009,408,454.85,408,435.05,7262788
08/10/2009,433.15,443,417.15,429.35,4645986
09/10/2009,429.7,447,426.4,434.9,3487366
12/10/2009,437.4,443.8,424,426.9,1333554
13/10/2009,437.4,443.8,424,426.9,1333554
14/10/2009,430,433,397.15,399.3,1810745
15/10/2009,402,416,392.3,395.9,1744858
16/10/2009,397,408.75,395.6,399.45,1051130
20/10/2009,402.3,414.9,399.9,406.45,1639520
21/10/2009,408,437.9,403.1,433.4,3858651
22/10/2009,416,437.2,412,415.15,833392
23/10/2009,418,446.8,418,427.7,1684044
26/10/2009,427,430.9,399.2,401.85,557717
27/10/2009,397.9,397.9,358,364.7,812096
28/10/2009,360,413.9,330.05,397.95,2958031
29/10/2009,392,416.8,387.25,392.85,2154374
30/10/2009,400,409,370.1,380.15,812995
03/11/2009,350.6,414.2,350.6,404.9,2548856
04/11/2009,416.15,464.85,406.05,446.4,2011012
05/11/2009,450,474,450,457.8,2588858
06/11/2009,456,481,451.1,465.05,2406186
09/11/2009,460,475.65,437,467.45,1299823
10/11/2009,471.1,472,451.05,454.75,648150
11/11/2009,459,470.65,455,461.2,648328
12/11/2009,462.8,469,450.05,457.95,735189
13/11/2009,458.5,466,448.3,452.7,464544
16/11/2009,455,466.85,450.1,457.3,598781
17/11/2009,457,462.85,435.5,447.75,746067
18/11/2009,451.5,463.5,445.1,448.2,603438
19/11/2009,452,454.95,425.25,430.3,333636
20/11/2009,425.1,439.3,417.65,420.85,407336
23/11/2009,423.7,436,412,431.1,506763
24/11/2009,432.5,455.5,420,450.75,1064643
25/11/2009,455,462,440.1,442.6,516551
26/11/2009,443,472,443,466.9,2196437
27/11/2009,464.8,464.8,442.5,447.25,590566
30/11/2009,458.95,462.95,450,452.35,281086
01/12/2009,456.45,501,455.1,495.35,2401780
02/12/2009,499.75,549,496,535.5,2574688
03/12/2009,551,606,539,597.05,6021360
04/12/2009,595,595,556,569.25,2259404
07/12/2009,570,592.5,552.25,558.9,2117841
08/12/2009,562,577,551.3,563.6,1377143
09/12/2009,556.2,574,548,559.55,1225361
10/12/2009,560.6,585.85,560.3,581.45,1843243
11/12/2009,585.25,591.8,570.7,576.85,1137712
14/12/2009,590.4,590.4,566.05,570.1,924314
15/12/2009,570.1,575,546.65,550.3,607138
16/12/2009,554.4,572.9,551,555.85,1212963
17/12/2009,557,564,551,553.55,520384
18/12/2009,555,557.3,531.1,534,723245
21/12/2009,537,544.8,526,527.35,544548
22/12/2009,533,542,531.35,535.7,483513
23/12/2009,539.7,553.95,536.2,541.4,846423
24/12/2009,544.7,566.5,541.5,555.15,1813470
29/12/2009,558.25,565.95,552.1,558.25,584581
30/12/2009,561,567.5,553.25,556.3,543209
31/12/2009,560,564,550.7,553.55,411863
04/01/2010,557,560,543.65,550.3,515863
05/01/2010,555.4,556.9,545.6,547.6,273941
06/01/2010,551.75,557.5,544,546.35,410005
07/01/2010,546.35,549.6,538.2,540.1,203336
08/01/2010,543.85,545.5,527,528.5,358096
11/01/2010,533.6,549,526.2,536.15,570022
12/01/2010,538.65,549.4,536,539.15,522168
13/01/2010,534,538.9,522.1,534.95,399073
14/01/2010,539.7,547.4,533.15,536.05,333072
15/01/2010,535,541.8,525,526.75,243409
18/01/2010,520,524,504,506.5,412775
19/01/2010,505.5,519.5,505.25,506.65,302570
20/01/2010,512.8,514.7,492,495.9,291926
21/01/2010,494.75,541,482.25,511.25,3585752
22/01/2010,490,530,476,518.65,1588171
25/01/2010,515,555,515,538.9,2067747
27/01/2010,529.9,536.9,466,479.3,1005624
28/01/2010,500,504.8,481,492.05,571401
29/01/2010,489,518.5,486.2,514.15,1306697
01/02/2010,512.9,524.7,507.1,508.8,454213
02/02/2010,514.8,524.5,481,485.3,680120
03/02/2010,498.4,518,490.05,497.15,512744
04/02/2010,503,511.7,485,489.05,1002759
05/02/2010,472.2,482,465,469.9,370071
08/02/2010,485,489,466,472.25,421394
09/02/2010,479,490.25,475,484.95,552246
10/02/2010,486.3,494.9,472.4,478.65,402180
11/02/2010,485.95,485.95,470.55,479.35,290749
15/02/2010,486.1,486.4,470.25,475.4,162848
16/02/2010,484,486.6,475.8,479.25,258650
17/02/2010,485,486,472,477.3,260782
18/02/2010,481,489.95,477.55,479.55,348485
19/02/2010,472.05,478.5,461.4,467.55,208687
22/02/2010,472,476.4,448,451.55,261057
23/02/2010,445,449.8,431.1,434.4,286314
24/02/2010,430,448.5,422,424.35,528270
25/02/2010,428.85,435,405.2,410.75,704942
26/02/2010,414,416,401,403.5,574271
02/03/2010,407,483.4,405,463.9,2605496
03/03/2010,470.2,510,470.2,496.8,4409561
04/03/2010,493.9,496,483,488.85,1228359
05/03/2010,490,507.6,489,493.65,1432854
08/03/2010,495,514.6,495,505.65,1403944
09/03/2010,507,510,490.7,493,421281
10/03/2010,496,502.9,485.8,487.35,472096
11/03/2010,488,499.2,485,492.75,453081
12/03/2010,493.5,496.85,473.2,479.6,457281
15/03/2010,475,484,470.25,472.3,267066
16/03/2010,473,489.7,472,484.4,770529
17/03/2010,488,490.9,464,469.7,512251
18/03/2010,472.5,478.2,468,471.35,361495
19/03/2010,474.7,474.7,465.05,467.7,257120
22/03/2010,462.2,482.6,453,467.95,508247
23/03/2010,472.7,474.7,462.5,464.15,280733
25/03/2010,461.2,466.7,459.1,461.75,205181
26/03/2010,468,474.45,461,464.75,316144
29/03/2010,468.5,471.9,462.1,469,310023
30/03/2010,465,486.8,465,477.45,1027200
31/03/2010,480,486,476,480.2,366345
01/04/2010,481.5,484.4,471,474.05,197271
05/04/2010,474,477,466.1,468.55,257540
06/04/2010,472,497.5,471,479.8,478840
07/04/2010,484,484,471,475.8,276123
08/04/2010,471.5,493.7,471.5,481.65,930971
09/04/2010,484,515.8,476.55,512,2143083
12/04/2010,506,551.8,506,533.35,3654784
13/04/2010,536,544,516.3,540.85,1724657
15/04/2010,547.35,560,535,549.7,1040841
16/04/2010,507.85,545,507.85,535.7,591629
19/04/2010,523.9,528,497.25,501.8,612058
20/04/2010,503.2,519.8,496.05,515.55,921921
21/04/2010,520,547,519.5,542.4,1466501
22/04/2010,538,544.7,525,528.4,785859
23/04/2010,528,538.8,501.45,508.45,1136142
26/04/2010,510.5,522.4,509.7,512.1,491551
27/04/2010,501,518.3,501,508.2,425820
28/04/2010,505,506.75,485.75,488,513699
29/04/2010,490,533,490,527.15,2113075
30/04/2010,525,542.5,525,537.2,990698
03/05/2010,534,534,517,521.75,386969
04/05/2010,524.7,540,518.05,521.3,890185
05/05/2010,512,514,498.6,509.65,501502
06/05/2010,505.45,527,495.15,516.4,798382
07/05/2010,510,510,491.05,501.15,301611
10/05/2010,505.1,524.5,505.1,517.6,309255
11/05/2010,524.4,530,511.25,515.25,478663
12/05/2010,514.8,524.2,510.05,517.85,286394
13/05/2010,522.65,526.7,518.1,520.85,261765
14/05/2010,522,524,511.85,516.65,205527
17/05/2010,503.2,515.7,502,510.05,177186
18/05/2010,510,531.85,503.1,517.15,477937
19/05/2010,516.7,526.5,508.1,511.45,345881
20/05/2010,514.7,524.85,484,496.3,949399
21/05/2010,485.55,494.7,472,485.45,173026
24/05/2010,491,504.7,486.6,489.9,171324
25/05/2010,485,496.8,479.45,491.35,219678
26/05/2010,496,506.5,491.6,494.2,206928
27/05/2010,495,503,491.2,496.7,134491
28/05/2010,501.9,509,491.35,495.3,287069
31/05/2010,498,515.7,486.6,511.6,557361
01/06/2010,516.8,528.65,492.3,496.5,624209
02/06/2010,449.95,504.75,449.95,494.6,285519
03/06/2010,503,507,490.1,492.55,279404
04/06/2010,506,506,485.25,491,182375
07/06/2010,480.1,496,461.05,487.3,339500
08/06/2010,488.8,507.6,488.8,493.1,906667
09/06/2010,495,503,490,493.35,251430
10/06/2010,490.1,500.9,490.1,497.6,226248
11/06/2010,504.95,519,495,498.95,527870
14/06/2010,501.95,504.6,492.15,495.95,194918
15/06/2010,496.5,504.9,492.4,494.5,269993
16/06/2010,500,523.9,497,517.2,1216113
17/06/2010,524.2,524.2,507.5,511.15,570766
