DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/10/2010,84.71347354868,85.093165412195,83.743149897475,83.911901836815,870112.849164806
25/10/2010,84.37596967,84.671285563845,83.61658594297,83.78533788231,1079074.58987549
26/10/2010,84.20721773066,86.105677048235,83.574397958135,85.936925108895,1240753.24220846
27/10/2010,86.23224100274,87.32912860845,82.477510352425,83.27908206429,3713804.55085521
28/10/2010,83.11033012495,86.9072487601,83.11033012495,83.827525867145,5508192.7409684
29/10/2010,83.61658594297,85.38848130604,83.44783400363,84.46034563967,1336038.98494564
01/11/2010,84.46034563967,85.64160921505,84.20721773066,85.177541381865,603138.442795791
02/11/2010,84.79784951835,87.24475263878,84.12284176099,86.865060775265,1080496.09081952
03/11/2010,87.49788054779,90.2822875469,86.73849682076,87.91976039614,2542355.54033101
04/11/2010,88.51039218383,88.5947681535,86.56974488142,87.202564653945,1304656.87224413
05/11/2010,87.708820471965,88.34164024449,87.371316593285,87.624444502295,212503.371744874
08/11/2010,87.877572411305,87.877572411305,86.48536891175,87.033812714605,757020.878710937
09/11/2010,84.840037503185,87.91976039614,84.840037503185,86.949436744935,684406.423122916
10/11/2010,87.202564653945,91.336987167775,86.56974488142,89.986971653055,4996431.46428307
11/11/2010,90.70416739525,91.04167127393,86.56974488142,87.202564653945,1628760.189421
12/11/2010,87.16037666911,88.046324350645,85.55723324538,86.105677048235,1334567.89675938
15/11/2010,86.021301078565,86.274428987575,84.37596967,85.30410533637,594586.296418587
16/11/2010,86.82287279043,86.99162472977,83.61658594297,83.95408982165,1615761.72032353
18/11/2010,84.37596967,85.13535339703,82.26657042825,84.46034563967,1141644.87406444
19/11/2010,84.46034563967,85.177541381865,83.152518109785,83.405646018795,1145347.38815121
22/11/2010,83.658773927805,85.05097742736,83.321270049125,84.840037503185,811115.050294104
23/11/2010,83.61658594297,84.29159370033,82.18219445858,83.5322099733,1122429.2667296
24/11/2010,83.827525867145,84.249405715495,81.633750655725,82.35094639792,763188.429706068
25/11/2010,83.405646018795,83.405646018795,73.57584555224,76.402440536185,5689499.1257161
26/11/2010,76.7821323997,78.04777194475,73.533657567405,76.233688596845,2138710.98079545
29/11/2010,76.7821323997,77.11963627838,74.293041294435,76.61338046036,1006640.85223694
30/11/2010,75.980560687835,78.427463808265,75.938372703,76.95088433904,2570019.71180372
01/12/2010,77.077448293545,80.24154715617,77.077448293545,79.48216342914,1204806.89934404
02/12/2010,80.1571711865,81.76031461023,78.97590761112,81.25405879221,1073733.49291759
03/12/2010,81.42281073155,82.561886322095,79.14465955046,80.1571711865,1327435.04744877
06/12/2010,80.1571711865,81.67593864056,79.90404327749,80.283735141005,780572.614894417
07/12/2010,80.368111110675,81.50718670122,79.608727383645,80.91655491353,563626.226245422
08/12/2010,80.32592312584,80.958742898365,78.680591717275,79.102471565625,547669.051694682
09/12/2010,78.764967686945,80.91655491353,75.389928900145,75.68524479399,1300810.00418553
10/12/2010,75.51649285465,78.38527582343,72.689897870705,77.414952172225,1080789.20651805
13/12/2010,77.6258920964,79.65091536848,77.03526030871,78.72277970211,564092.346322417
14/12/2010,78.89153164145,79.65091536848,78.511839777935,79.06028358079,615671.893754987
15/12/2010,79.06028358079,79.3134114898,78.04777194475,78.680591717275,508066.476169576
16/12/2010,78.4696517931,79.22903552013,77.79464403574,78.764967686945,329658.190245741
20/12/2010,78.258711868925,79.271223504965,77.6258920964,78.680591717275,326879.100803232
21/12/2010,80.91655491353,80.91655491353,78.04777194475,79.102471565625,576867.121860483
22/12/2010,84.29159370033,84.29159370033,78.04777194475,78.680591717275,1497281.26954695
23/12/2010,79.861855292655,80.66342700452,78.427463808265,79.14465955046,546732.403785827
24/12/2010,79.608727383645,80.536863050015,79.39778745947,79.777479322985,2165327.20854896
27/12/2010,80.030607231995,80.49467506518,79.56653939881,79.90404327749,303645.824908763
28/12/2010,80.07279521683,80.32592312584,79.439975444305,80.199359171335,388709.984113541
29/12/2010,79.81966730782,80.83217894386,79.3134114898,80.66342700452,707656.22809813
30/12/2010,80.66342700452,81.633750655725,78.680591717275,79.39778745947,1393809.22408638
31/12/2010,79.73529133815,81.718126625395,79.73529133815,81.50718670122,635322.766882765
03/01/2011,81.8446905799,85.768173169555,81.67593864056,85.177541381865,1974065.9094382
04/01/2011,86.021301078565,86.73849682076,84.46034563967,85.261917351535,1391552.4535954
05/01/2011,85.599421230215,85.683797199885,82.899390200775,83.236894079455,722330.745983097
06/01/2011,83.36345803396,85.936925108895,82.6884502766,85.261917351535,1175769.71223082
07/01/2011,85.64160921505,85.97911309373,82.94157818561,83.574397958135,1359376.94501816
10/01/2011,83.44783400363,85.430669290875,83.11033012495,83.5322099733,1569485.80393251
11/01/2011,84.12284176099,84.671285563845,83.321270049125,83.574397958135,981567.338686253
12/01/2011,82.899390200775,86.65412085109,82.899390200775,85.768173169555,1494503.28204316
13/01/2011,85.64160921505,86.65412085109,83.95408982165,84.333781685165,2509364.5971037
14/01/2011,84.418157654835,85.2197293667,83.44783400363,83.61658594297,1926260.50210896
17/01/2011,83.405646018795,84.080653776155,82.85720221594,83.02595415528,932430.78938772
18/01/2011,83.11033012495,84.03846579132,82.393134382755,82.983766170445,620994.257754716
19/01/2011,83.11033012495,83.5322099733,79.98841924716,80.621239019685,2007157.12908869
20/01/2011,80.49467506518,80.66342700452,79.018095595955,80.199359171335,773027.640503911
21/01/2011,79.946231262325,81.50718670122,79.48216342914,81.043118868035,946343.867619724
24/01/2011,81.043118868035,83.61658594297,80.789990959025,83.36345803396,1262105.50871421
25/01/2011,83.5322099733,83.827525867145,81.718126625395,82.26657042825,534321.26802414
27/01/2011,82.393134382755,82.6884502766,78.089959929585,79.48216342914,2416830.39534112
28/01/2011,79.018095595955,79.22903552013,76.19150061201,77.28838821772,1029988.72975791
31/01/2011,77.246200232885,79.06028358079,74.124289355095,75.85399673333,3294243.58850142
01/02/2011,75.896184718165,78.89153164145,74.41960524894,76.95088433904,4211908.39909072
02/02/2011,77.6258920964,79.06028358079,77.28838821772,78.21652388409,1252871.26227161
03/02/2011,78.258711868925,79.439975444305,77.752456050905,78.13214791442,1101020.80134932
04/02/2011,78.13214791442,79.81966730782,77.87902000541,78.005583959915,734114.878615209
07/02/2011,78.258711868925,79.186847535295,76.486816505855,76.739944414865,746318.849898231
08/02/2011,76.824320384535,77.161824263215,73.57584555224,73.871161446085,1020443.73659732
09/02/2011,71.80395018917,73.82897346125,71.339882355985,71.761762204335,1178863.95614619
10/02/2011,68.51328737204,71.761762204335,64.167924934035,65.855444327435,4764425.98113712
11/02/2011,65.8132563426,69.77892691709,64.63199276722,68.133595508525,3983923.89032055
14/02/2011,68.3445354327,72.5633339162,68.3445354327,71.846138174005,1624897.89422037
15/02/2011,74.16647733993,74.16647733993,67.75390364501,68.724227296215,2433842.12524336
16/02/2011,69.77892691709,69.77892691709,67.500775736,67.796091629845,1256168.26291078
17/02/2011,67.500775736,69.567986992915,66.31951216062,69.314859083905,588527.837356369
18/02/2011,68.42891140237,70.918002507635,68.42891140237,68.85079125072,683329.828997091
21/02/2011,68.76641528105,69.483611023245,66.74139200897,68.85079125072,459426.901232094
22/02/2011,68.85079125072,70.0320548261,67.33202379666,69.399235053575,634280.332857145
23/02/2011,69.10391915973,70.0320548261,67.880467599515,69.230483114235,566065.91856331
24/02/2011,69.1882951294,69.483611023245,65.264812539745,66.15076022128,1470739.97362615
25/02/2011,67.964843569185,71.7195742195,65.89763231227,66.867955963475,459797.152640771
28/02/2011,67.500775736,69.01954319006,65.30700052458,66.192948206115,1537075.58240869
01/03/2011,65.8132563426,69.1882951294,65.8132563426,68.639851326545,891013.320796868
03/03/2011,68.09140752369,69.652362962585,66.82576797864,69.27267109907,798425.124037193
04/03/2011,69.736738932255,70.411746689615,68.386723417535,69.69455094742,2212937.57272542
07/03/2011,69.146107144565,69.314859083905,67.33202379666,68.808603265885,665244.810785175
08/03/2011,69.567986992915,70.20080676544,68.386723417535,70.0320548261,393895.707712449
09/03/2011,70.8758145228,71.12894243181,68.892979235555,70.074242810935,522399.39305249
10/03/2011,70.074242810935,70.28518273511,68.17578349336,69.01954319006,684958.494419782
11/03/2011,68.51328737204,69.905490871595,66.40388813029,67.33202379666,1758560.85663013
14/03/2011,67.41639976633,68.386723417535,66.952331933145,67.711715660175,716272.286920879
15/03/2011,66.6570160393,67.33202379666,65.771068357765,66.192948206115,735526.462110789
16/03/2011,66.31951216062,66.91014394831,65.011684630735,65.13824858524,1958834.9125015
17/03/2011,65.22262455491,66.614828054465,65.22262455491,65.686692388095,935890.876956902
18/03/2011,65.98200828194,66.192948206115,64.9694966459,65.180436570075,532800.592595646
21/03/2011,65.47575246392,66.57264006963,65.13824858524,65.72888037293,392833.438789936
22/03/2011,66.024196266775,66.277324175785,65.349188509415,66.15076022128,219356.328621543
23/03/2011,65.517940448755,67.036707902815,65.517940448755,66.867955963475,416842.47954068
24/03/2011,67.24764782699,68.808603265885,66.699204024135,68.555475356875,813655.019035176
25/03/2011,68.76641528105,69.69455094742,68.471099387205,69.1882951294,854813.532027697
28/03/2011,69.399235053575,69.69455094742,68.555475356875,69.230483114235,521237.94964551
29/03/2011,69.61017497775,70.411746689615,68.302347447865,69.69455094742,613383.167041232
30/03/2011,69.399235053575,71.930514143675,69.314859083905,71.29769437115,1048125.53908949
31/03/2011,71.930514143675,72.436769961695,69.61017497775,70.8758145228,1777924.12375295
01/04/2011,71.677386234665,72.14145406785,70.70706258346,71.7195742195,393486.888448702
04/04/2011,71.677386234665,73.4070936129,71.508634295325,73.111777719055,416637.518939449
05/04/2011,72.64770988587,73.4070936129,71.593010264995,73.111777719055,539153.269295115
06/04/2011,72.90083779488,73.786785476415,72.268018022355,72.5633339162,909506.056333815
07/04/2011,72.689897870705,78.005583959915,72.5633339162,77.499328141895,1516635.72116004
08/04/2011,77.6258920964,79.48216342914,74.293041294435,75.305552930475,1888428.74210095
11/04/2011,75.052425021465,76.149312627175,72.81646182521,74.16647733993,543324.107336311
13/04/2011,74.08210137026,75.85399673333,73.449281597735,75.60086882432,967329.188532941
15/04/2011,75.34774091531,75.76962076366,73.57584555224,74.377417264105,749600.423395373
18/04/2011,74.58835718828,75.85399673333,71.80395018917,73.196153688725,1023733.02366547
19/04/2011,73.449281597735,74.124289355095,72.5633339162,72.858649810045,501117.650624588
20/04/2011,74.16647733993,74.461793233775,72.605521901035,73.15396570389,708536.677132453
21/04/2011,73.618033537075,73.786785476415,72.90083779488,73.364905628065,1053261.67544616
25/04/2011,72.014890113345,74.630545173115,70.8758145228,73.99772540059,540388.542596087
26/04/2011,74.84148509729,74.84148509729,72.64770988587,73.99772540059,949689.353562411
27/04/2011,74.2508533096,74.461793233775,72.858649810045,73.027401749385,404853.386307336
28/04/2011,73.702409506745,73.702409506745,70.0320548261,70.242994750275,904732.457814803
29/04/2011,69.69455094742,71.29769437115,68.59766334171,69.61017497775,932214.809399325
02/05/2011,69.652362962585,70.411746689615,69.1882951294,69.567986992915,242209.435658889
03/05/2011,68.76641528105,69.821114901925,66.82576797864,67.75390364501,412209.929177355
04/05/2011,67.75390364501,68.049219538855,66.614828054465,67.24764782699,538526.26616554
05/05/2011,66.024196266775,68.09140752369,66.024196266775,67.07889588765,626395.961342019
06/05/2011,67.24764782699,67.75390364501,66.783579993805,67.41639976633,370885.023438673
09/05/2011,67.627339690505,68.17578349336,66.82576797864,67.16327185732,378858.651989819
10/05/2011,67.121083872485,67.75390364501,66.82576797864,67.036707902815,451303.40901553
11/05/2011,67.24764782699,71.63519824983,66.867955963475,70.11643079577,1644233.61287529
12/05/2011,69.69455094742,70.580498628955,68.51328737204,68.68203931138,423369.262557325
13/05/2011,67.796091629845,70.11643079577,67.796091629845,69.44142303841,379142.952178625
16/05/2011,69.44142303841,69.86330288676,68.133595508525,68.68203931138,342626.906997875
17/05/2011,68.68203931138,68.977355205225,67.24764782699,68.133595508525,290490.880513573
18/05/2011,67.66952767534,68.26015946303,67.07889588765,67.374211781495,201442.110910654
19/05/2011,67.458587751165,67.66952767534,66.91014394831,67.16327185732,448894.570981698
20/05/2011,67.16327185732,67.711715660175,65.939820297105,67.289835811825,300471.139467103
23/05/2011,66.108572236445,67.41639976633,66.108572236445,66.40388813029,196650.881372182
24/05/2011,66.867955963475,67.036707902815,65.939820297105,66.6570160393,734404.688497596
25/05/2011,67.880467599515,69.1882951294,65.855444327435,66.15076022128,1058927.84432538
26/05/2011,66.867955963475,66.952331933145,65.56012843359,66.024196266775,706189.547666734
27/05/2011,66.48826409996,67.58515170567,65.47575246392,66.530452084795,852795.882238152
30/05/2011,66.74139200897,67.711715660175,66.74139200897,67.374211781495,572696.283819287
31/05/2011,67.880467599515,68.26015946303,67.542963720835,68.00703155402,733243.245090616
01/06/2011,68.26015946303,69.399235053575,68.00703155402,69.1882951294,1210313.28710939
02/06/2011,69.01954319006,71.46644631049,68.42891140237,69.314859083905,2416241.96006662
03/06/2011,69.483611023245,70.411746689615,68.3445354327,68.76641528105,520563.563151134
06/06/2011,69.10391915973,69.44142303841,68.00703155402,68.59766334171,590854.029986479
07/06/2011,68.555475356875,69.1882951294,67.627339690505,68.76641528105,625928.739326308
08/06/2011,68.76641528105,69.1882951294,68.00703155402,68.26015946303,856726.497639194
09/06/2011,68.3445354327,68.51328737204,67.542963720835,67.75390364501,497887.868247113
10/06/2011,68.76641528105,68.76641528105,66.867955963475,67.121083872485,675372.729526689
13/06/2011,67.500775736,67.58515170567,66.6570160393,66.99451991798,815072.112224337
14/06/2011,67.07889588765,67.75390364501,66.867955963475,67.16327185732,728038.788533531
15/06/2011,67.33202379666,68.3445354327,65.89763231227,66.024196266775,1657734.56602739
16/06/2011,66.06638425161,66.06638425161,65.349188509415,65.602316418425,1131704.2849047
17/06/2011,65.39137649425,66.23513619095,65.180436570075,66.024196266775,752726.623533516
20/06/2011,66.48826409996,66.48826409996,60.91945010174,61.889773752945,1937346.00559494
21/06/2011,62.4382175558,62.94447337382,61.67883382877,61.889773752945,876923.932370256
22/06/2011,62.396029570965,63.2819772525,61.93196173778,62.26946561646,489024.975151912
23/06/2011,62.311653601295,63.02884934349,61.76320979844,62.10071367712,441531.416479382
24/06/2011,63.071037328325,65.13824858524,62.311653601295,64.29448888854,608741.801168176
27/06/2011,65.180436570075,65.771068357765,63.78823307052,65.517940448755,1019584.2243986
28/06/2011,65.771068357765,66.74139200897,65.22262455491,65.8132563426,1344468.81612533
29/06/2011,65.64450440326,66.23513619095,65.30700052458,65.433564479085,1444608.59890781
30/06/2011,65.47575246392,66.31951216062,64.9694966459,65.39137649425,2069596.2825704
01/07/2011,66.06638425161,67.458587751165,65.30700052458,66.024196266775,987801.006004362
04/07/2011,66.6570160393,68.26015946303,66.277324175785,67.964843569185,605704.858066054
05/07/2011,67.500775736,68.76641528105,67.500775736,68.386723417535,529484.858998299
06/07/2011,67.542963720835,68.26015946303,67.121083872485,67.92265558435,217713.33799554
07/07/2011,68.3445354327,68.977355205225,67.627339690505,68.85079125072,491886.709998143
08/07/2011,69.01954319006,69.483611023245,68.00703155402,69.10391915973,884132.815452291
11/07/2011,68.3445354327,69.35704706874,66.74139200897,67.500775736,331397.049540062
12/07/2011,67.07889588765,67.33202379666,65.89763231227,66.23513619095,619786.532921651
13/07/2011,66.108572236445,67.205459842155,65.89763231227,66.108572236445,953511.978969255
14/07/2011,66.23513619095,66.783579993805,65.47575246392,66.48826409996,604489.419661975
15/07/2011,66.48826409996,67.07889588765,65.8132563426,66.6570160393,520048.957770622
18/07/2011,67.036707902815,67.92265558435,66.06638425161,66.867955963475,469256.19458149
19/07/2011,67.500775736,67.500775736,66.48826409996,66.699204024135,673403.56504066
20/07/2011,67.5110457131,68.70744399156,66.05827637497,66.271918924695,3090270.32435942
21/07/2011,66.40010445453,66.82738955398,65.46007723574,65.71644829541,472082.667388799
22/07/2011,65.88736233519,66.14373339486,65.54553425563,65.8019053153,965577.105974024
25/07/2011,66.015547865025,66.82738955398,65.930090845135,66.6564755142,1014095.46765271
26/07/2011,67.382860183265,67.382860183265,65.8019053153,66.05827637497,811563.539351638
27/07/2011,66.22919041475,66.699204024145,65.54553425563,66.22919041475,2359605.61586495
28/07/2011,66.22919041475,66.22919041475,63.75093683794,64.26367895728,2001920.71630883
29/07/2011,65.28916319596,66.05827637497,64.0927649175,64.9473351164,1042190.4971635
01/08/2011,64.9473351164,65.88736233519,64.60550703684,65.246434686015,1789120.92304928
02/08/2011,65.37462021585,65.71644829541,64.34913597717,64.733692566675,759243.489101714
03/08/2011,64.52005001695,66.99830359376,63.66547981805,66.22919041475,1248249.73129545
04/08/2011,66.442832964475,67.59650273299,65.03279213629,65.37462021585,1776566.53525447
05/08/2011,64.60550703684,65.588262765575,63.2381947186,65.160977666125,1676502.78624342
08/08/2011,64.135493427445,64.86187809651,63.15273769871,64.00730789761,2086100.01872442
09/08/2011,60.888126671625,63.49456577827,60.888126671625,61.87088240036,2123468.96447159
10/08/2011,63.15273769871,64.648235546785,62.3836245197,63.451837268325,1242232.04396573
11/08/2011,62.3836245197,63.66547981805,62.12725346003,62.597267069425,1535624.32911933
12/08/2011,63.2381947186,63.40910875838,61.44359730091,61.61451134069,820820.926507275
16/08/2011,61.69996836058,62.939095148985,59.862642432945,60.119013492615,1222464.36533403
17/08/2011,59.819913923,61.18722624124,59.64899988322,59.90537094289,1687154.12587517
18/08/2011,60.6744841219,60.6744841219,58.9653437241,59.30717180366,1282097.98284404
19/08/2011,58.9653437241,59.606271373275,56.74346120696,58.324416074925,1380944.08957358
22/08/2011,58.9653437241,60.6744841219,57.34166034619,60.033556472725,563410.246257027
23/08/2011,60.717212631845,62.12725346003,59.435357333495,61.657239850635,2203835.55892878
24/08/2011,61.5290543208,63.40910875838,61.5290543208,62.46908153959,1318661.41138959
25/08/2011,62.29816749981,63.66547981805,61.5290543208,62.340896009755,1782352.81545376
26/08/2011,62.46908153959,62.98182365893,60.75994114179,61.44359730091,989522.234279223
29/08/2011,61.87088240036,62.169981969975,60.717212631845,60.973583691515,955406.211622575
30/08/2011,61.828153890415,62.21271047992,60.888126671625,61.61451134069,589689.280763349
02/09/2011,62.255438989865,62.81090961915,61.44359730091,62.46908153959,253119.730888975
05/09/2011,62.46908153959,62.46908153959,60.973583691515,61.69996836058,1028114.33200148
06/09/2011,61.742696870525,62.98182365893,61.27268326113,61.657239850635,810210.358608022
07/09/2011,62.21271047992,63.708208327995,61.69996836058,62.853638129095,856927.05048556
08/09/2011,63.58002279816,63.58002279816,61.69996836058,61.999067930195,787744.032060097
09/09/2011,61.999067930195,62.768181109205,61.486325810855,61.69996836058,1291309.08857359
12/09/2011,61.5290543208,61.61451134069,60.07628498267,61.10176922135,658119.675045579
13/09/2011,61.144497731295,61.87088240036,60.24719902245,60.973583691515,687488.545712407
14/09/2011,60.973583691515,61.44359730091,60.289927532395,60.84539816168,594122.380219024
15/09/2011,61.059040711405,61.742696870525,60.6744841219,61.5290543208,265275.21686848
16/09/2011,61.742696870525,62.21271047992,61.44359730091,61.5290543208,436934.128154978
19/09/2011,61.315411771075,61.87088240036,60.460841572175,61.059040711405,266622.887918515
20/09/2011,61.10176922135,63.366380248435,60.84539816168,62.72545259926,1297865.62393557
21/09/2011,63.195466208655,63.366380248435,61.913610910305,62.169981969975,1119139.97966144
22/09/2011,61.5290543208,61.95633942025,59.56354286333,59.948099452835,690544.221772707
23/09/2011,58.28168756498,60.50357008212,58.28168756498,59.73445690311,328498.950716193
26/09/2011,59.819913923,60.07628498267,58.45260160476,59.30717180366,1824420.42788723
27/09/2011,59.47808584344,60.75994114179,59.435357333495,60.460841572175,336980.573015554
28/09/2011,59.819913923,61.5290543208,59.64899988322,59.90537094289,409406.597083088
29/09/2011,59.819913923,60.41811306223,59.264443293715,60.07628498267,893046.397728442
30/09/2011,59.47808584344,61.486325810855,59.435357333495,60.973583691515,498142.416090578
03/10/2011,62.3836245197,62.3836245197,59.05080074399,59.349900313605,332108.901950792
04/10/2011,57.811673955585,60.033556472725,57.811673955585,59.22171478377,288484.250111191
05/10/2011,59.606271373275,60.07628498267,57.982587995365,59.606271373275,1216622.98819892
07/10/2011,60.07628498267,60.07628498267,58.580787134595,58.922615214155,1208351.83619437
10/10/2011,59.520814353385,59.819913923,59.05080074399,59.47808584344,381140.767071277
11/10/2011,59.819913923,60.41811306223,58.324416074925,58.87988670421,842676.779006369
12/10/2011,60.375384552285,60.460841572175,59.093529253935,59.819913923,724610.657187121
13/10/2011,60.204470512505,60.24719902245,58.153502035145,58.666244154485,862518.287532066
14/10/2011,58.9653437241,59.30717180366,58.36714458487,58.53805862465,606270.152627515
17/10/2011,58.70897266443,59.22171478377,58.409873094815,58.53805862465,316391.950040205
18/10/2011,58.1107735252,58.666244154485,57.76894544564,58.19623054509,387691.79273968
19/10/2011,58.580787134595,59.39262882355,58.580787134595,59.05080074399,512155.770745765
20/10/2011,58.580787134595,59.22171478377,58.28168756498,58.87988670421,569191.016762737
21/10/2011,58.9653437241,59.47808584344,58.666244154485,58.837158194265,435118.133150516
24/10/2011,58.837158194265,59.349900313605,58.666244154485,58.87988670421,458057.191407733
25/10/2011,59.13625776388,59.13625776388,58.28168756498,58.666244154485,1504233.40090809
26/10/2011,58.666244154485,59.520814353385,58.666244154485,59.264443293715,118067.223757964
28/10/2011,59.90537094289,60.973583691515,59.30717180366,59.691728393165,4891659.13113727
31/10/2011,60.50357008212,60.50357008212,59.264443293715,59.73445690311,1466868.86291579
01/11/2011,59.819913923,59.90537094289,58.62351564454,59.39262882355,1084861.9720135
02/11/2011,59.05080074399,59.90537094289,59.05080074399,59.47808584344,343097.434829735
03/11/2011,59.39262882355,61.69996836058,58.9653437241,61.10176922135,2159370.12784864
04/11/2011,61.913610910305,62.597267069425,60.289927532395,61.144497731295,1264180.459317
08/11/2011,61.144497731295,61.44359730091,60.33265604234,60.6744841219,432818.387049598
09/11/2011,60.6744841219,60.93085518157,59.008072234045,59.606271373275,1433868.00224003
11/11/2011,59.819913923,59.819913923,58.409873094815,58.70897266443,1675741.34659045
14/11/2011,59.05080074399,59.264443293715,57.2562033263,57.51257438597,1209588.21143406
15/11/2011,57.51257438597,57.811673955585,49.82144259587,51.18875491411,3356928.47431686
16/11/2011,51.573311503615,52.427881702515,49.864171105815,51.10329789422,3586319.05688903
17/11/2011,51.10329789422,52.940623821855,48.02684517818,50.633284284825,2457418.1040786
18/11/2011,50.84692683455,51.87241107323,49.522343026255,51.274211934,963545.130981167
21/11/2011,52.1287821329,52.1287821329,48.19775921796,48.838686867135,638082.02142838
22/11/2011,48.838686867135,50.547827264935,47.215003489225,50.07781365554,1502407.48845518
23/11/2011,50.462370245045,50.718741304715,48.96687239697,49.30870047653,954092.700672745
24/11/2011,49.30870047653,51.01784087433,48.667772827355,49.65052855609,1454927.15304724
25/11/2011,49.778714085925,50.889655344495,48.96687239697,50.24872769532,453441.170125152
28/11/2011,51.274211934,51.70149703345,50.462370245045,51.316940443945,354298.641880925
29/11/2011,52.1287821329,53.367908921305,50.462370245045,51.53058299367,955059.10092694
30/11/2011,51.53058299367,51.829682563285,50.4196417351,50.93238385444,292861.150692335
01/12/2011,51.78695405334,52.64152425224,50.33418471521,50.547827264935,601795.179500621
02/12/2011,51.18875491411,52.769709782075,50.67601279477,52.21423915279,710122.366945209
05/12/2011,52.21423915279,52.55606723235,51.274211934,51.744225543395,261833.862257476
07/12/2011,51.44512597378,52.72698127213,51.402397463835,51.744225543395,451336.467177019
08/12/2011,51.44512597378,52.342424682625,51.231483424055,51.316940443945,438940.758557361
09/12/2011,50.84692683455,51.231483424055,50.035085145595,50.804198324605,199243.743171636
12/12/2011,50.804198324605,51.70149703345,48.7105013373,48.96687239697,1268293.99654495
13/12/2011,49.180514946695,49.47961451631,48.069573688125,49.180514946695,544372.051055512
14/12/2011,49.180514946695,49.864171105815,48.924143887025,49.39415749642,196055.83446538
15/12/2011,48.7105013373,49.73598557598,48.069573688125,48.582315807465,1547085.59370756
16/12/2011,49.13778643675,49.47961451631,47.044089449445,47.68501709862,973805.282368636
19/12/2011,49.39415749642,50.804198324605,46.74498987983,47.215003489225,1551090.0390026
20/12/2011,47.8559311384,48.02684517818,46.274976270435,46.57407584005,539749.418140633
21/12/2011,47.642288588675,47.8559311384,43.92490822346,44.736749912415,1187314.72416149
22/12/2011,43.24125206434,45.676777131205,43.24125206434,45.46313458148,495396.384809558
23/12/2011,46.48861882016,47.42864603895,46.018605210765,46.274976270435,927469.861286937
26/12/2011,50.975112364385,50.975112364385,46.018605210765,47.08681795939,887768.111277365
27/12/2011,47.300460509115,47.68501709862,45.933148190875,46.360433290325,431409.00743145
28/12/2011,46.274976270435,46.787718389775,44.993120972085,46.018605210765,607588.07133221
29/12/2011,46.104062230655,47.129546469335,44.35219332291,44.86493544225,1876977.39496116
30/12/2011,45.37767756159,46.873175409665,44.86493544225,46.445890310215,682826.243003742
02/01/2012,46.57407584005,47.813202628455,46.1467907406,47.51410305884,787410.144629058
03/01/2012,48.02684517818,51.231483424055,47.42864603895,50.547827264935,756720.049441387
04/01/2012,49.5650715362,51.146026404165,49.180514946695,50.84692683455,447769.491552356
05/01/2012,50.804198324605,51.87241107323,50.4196417351,51.231483424055,395706.19302333
06/01/2012,51.274211934,51.95786809312,50.50509875499,51.658768523505,320047.080762172
10/01/2012,52.940623821855,53.32518041136,51.744225543395,52.29969617268,718771.483929448
11/01/2012,52.55606723235,53.32518041136,51.915139583175,52.769709782075,289047.34079522
12/01/2012,52.940623821855,52.940623821855,51.316940443945,51.95786809312,694269.876572517
13/01/2012,52.342424682625,54.307936140095,52.342424682625,53.624279980975,397298.494468384
16/01/2012,52.29969617268,53.8379225307,52.1287821329,53.06880935169,407395.55892584
17/01/2012,53.282451901415,53.8379225307,51.10329789422,51.573311503615,2274619.69430903
18/01/2012,51.274211934,52.55606723235,49.864171105815,50.33418471521,1177495.34826054
19/01/2012,50.4196417351,51.658768523505,49.778714085925,51.44512597378,538895.415635501
20/01/2012,52.086053622955,53.15426637158,50.93238385444,52.72698127213,811084.196010048
23/01/2012,52.256967662735,54.17975061026,52.21423915279,53.66700849092,456392.162007404
24/01/2012,53.795194020755,54.26520763015,53.32518041136,53.624279980975,603153.869937819
25/01/2012,54.393393159985,55.80343398817,53.709737000865,54.94886378927,1996557.5805766
27/01/2012,55.162506338995,56.99983226663,53.49609445114,55.37614888872,2476710.84712358
30/01/2012,54.906135279325,55.63251994839,54.43612166993,54.86340676938,970575.499991161
31/01/2012,55.931619518005,56.57254716718,54.35066465004,56.23071908762,596416.616626361
01/02/2012,56.786189716905,57.08528928652,55.11977782905,56.871646736795,652197.856384183
02/02/2012,57.2562033263,59.73445690311,56.273447597565,59.05080074399,1579533.28114773
03/02/2012,59.948099452835,61.315411771075,57.85440246553,60.33265604234,1413499.76700795
06/02/2012,61.27268326113,64.69096405673,59.22171478377,63.366380248435,4031749.13254668
07/02/2012,63.66547981805,63.66547981805,59.178986273825,59.90537094289,1683040.58864722
08/02/2012,60.631755611955,61.10176922135,59.093529253935,60.58902710201,978368.410592834
09/02/2012,60.50357008212,63.2381947186,59.948099452835,62.98182365893,1397781.71315864
10/02/2012,63.2381947186,64.00730789761,61.35814028102,62.81090961915,1265295.62129789
13/02/2012,63.537294288215,63.537294288215,61.5290543208,62.511810049535,682889.053510571
14/02/2012,61.913610910305,62.81090961915,61.78542538047,62.255438989865,467777.392824215
15/02/2012,62.55453855948,64.86187809651,62.3836245197,62.89636663904,1701784.56621149
16/02/2012,62.939095148985,67.041032103705,62.768181109205,66.613747004255,4174128.43020237
17/02/2012,67.041032103705,68.365615912,65.160977666125,65.8019053153,2109111.80493692
21/02/2012,65.63099127552,66.40010445453,64.86187809651,65.160977666125,1813790.02509108
