DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
29/02/2008,134.3064769218,138.4921801321,132.01343951094,133.878807245965,1019360
03/03/2008,131.9406446725,131.9406446725,125.98966663003,127.254476947925,912550
04/03/2008,128.3009027505,129.019751780095,116.8357156962,121.794864064925,2004980
05/03/2008,121.5673801948,122.2953285792,115.7437931196,116.63552989049,1316315
07/03/2008,114.651870543,114.651870543,105.0065544497,110.966631846975,2264745
10/03/2008,109.19225766,111.012128621,92.476742883215,109.401542820515,1179830
11/03/2008,107.9183479873,115.698296345575,104.6425802575,113.50535183757,1134150
12/03/2008,116.471741504,118.282513110195,107.5543737951,109.72002023869,1053695
13/03/2008,106.4624512185,109.19225766,102.285847363005,103.05929252143,827575
14/03/2008,103.5506576809,105.0065544497,100.829950594205,102.0947609121,785945
17/03/2008,99.9109157589,99.9109157589,92.2674577227,93.077300300345,1007885
18/03/2008,91.9034835305,95.5432254525,89.173677089,91.43031708064,1288085
19/03/2008,96.453160933,96.453160933,90.0836125695,90.584077083775,980105
24/03/2008,91.3575222422,92.06727191699,84.6239996865,85.38834549012,2714575
25/03/2008,86.4438706475,91.9034835305,84.633099041305,90.474884826115,3733735
26/03/2008,91.3575222422,94.9972641642,89.219173863025,91.730595789205,1392075
27/03/2008,90.28379837521,94.8152770681,88.4457287046,93.9053415876,1798625
28/03/2008,93.7233544915,112.68640990512,93.7233544915,112.68640990512,7731695
31/03/2008,113.7419350625,122.55011051374,103.732644777,105.325031867875,10674900
01/04/2008,106.4624512185,112.2860382937,106.416954444475,107.77275831042,3644195
02/04/2008,113.52355054718,115.27062666974,109.3742447561,110.711849912435,4337755
03/04/2008,111.1941157171,113.08678151654,107.75455960081,109.61082798103,3900130
04/04/2008,111.7400770054,111.7400770054,106.4624512185,107.95474540652,1934490
07/04/2008,108.2823221795,110.15678926933,103.732644777,107.99114282574,2330860
08/04/2008,113.7419350625,113.7419350625,106.48064992811,107.308691215365,1088650
09/04/2008,105.64350928605,113.3779608703,104.669878321915,108.782786693775,2537110
10/04/2008,111.9220641015,111.9220641015,106.6444383146,110.75734668646,2475095
11/04/2008,111.012128621,112.831999582,110.1021931405,111.04852604022,1507610
15/04/2008,110.1021931405,118.291612465,109.19225766,116.935808599055,3662315
16/04/2008,119.5655221377,120.4754576182,115.0158447352,115.99857505414,2202745
17/04/2008,118.07322794968,120.00229116834,113.023086032905,113.987617642235,2212480
21/04/2008,116.471741504,119.192448590695,115.21603054091,117.408975048915,1285875
22/04/2008,116.471741504,122.55011051374,116.135065376215,121.176107938185,2873485
23/04/2008,122.8412898675,123.36905244619,118.72838149564,121.33079696987,1812760
24/04/2008,121.5673801948,123.359953091385,119.76570794341,121.066915680525,1279140
25/04/2008,121.931354387,130.6667349998,119.94769503951,129.602110487615,7553070
28/04/2008,131.9406446725,134.87063691971,127.9369285583,134.024396922845,5360780
29/04/2008,134.351973695825,136.1263478828,129.41102403671,134.77964337166,3002865
30/04/2008,134.670451114,140.8580123814,130.1207737115,138.337491100415,3655410
02/05/2008,139.447612386625,143.4058317268,138.974445936765,139.520407225065,3037375
05/05/2008,124.06060341137,142.25931302137,124.06060341137,137.29106529784,1242715
06/05/2008,132.850580153,139.74789109519,131.95884338211,137.92802013419,2093215
07/05/2008,138.6741672282,140.94900592945,135.5803865945,139.85708335285,1476905
08/05/2008,138.310193036,142.8598704385,136.8542962672,142.22291560215,2113150
09/05/2008,140.211958190245,146.272128490375,140.130063997,142.632386568375,3288700
12/05/2008,130.88511951512,148.28308590228,130.88511951512,146.963679455555,6228725
13/05/2008,148.93823944824,150.59432202275,143.069155599015,144.288469142885,2345620
14/05/2008,143.769805919,145.999147846225,142.3139091502,143.62421624212,842295
15/05/2008,144.6797413995,147.20936203529,142.8598704385,143.924494950685,698320
16/05/2008,144.6797413995,145.58967688,140.34844851232,141.14919173516,924180
20/05/2008,141.2219865736,164.64372584167,140.130063997,160.885692307205,17805685
21/05/2008,162.796556816255,168.5200509886,158.29237618778,164.034069069735,12583100
22/05/2008,163.38801487858,166.509093576695,157.973898769605,160.94938779084,6699380
23/05/2008,161.968515529,164.5163348744,153.9610833006,155.353284585765,3459065
26/05/2008,154.406951686045,164.77111680894,150.8673026669,161.504448433945,5059040
27/05/2008,165.59005874139,168.5200509886,156.58169748444,158.883834250105,6401400
28/05/2008,158.8747348953,160.6946058563,151.9592252435,153.0511478201,3088380
29/05/2008,154.898316845515,157.94660070519,150.894600731315,151.931927179085,2239530
30/05/2008,153.43332072191,154.27046136397,138.310193036,143.84260075744,4255780
02/06/2008,144.77073494755,150.5033284747,138.319292390805,139.36571819338,4245850
03/06/2008,134.8524382101,140.11186528739,133.460236924935,134.56125885634,2664250
04/06/2008,135.0344253062,137.52764852277,125.980567275225,127.79133888142,1915440
05/06/2008,127.5729543661,129.01065242529,115.58000473311,119.665615040555,3579815
06/06/2008,121.91315567739,123.978709218125,115.5618060235,116.39894666556,2841970
09/06/2008,112.831999582,113.9239221586,107.60896992393,111.48529507086,2306670
10/06/2008,109.04666798312,112.622714421485,105.552515738,107.235896376925,2586135
11/06/2008,108.8282834678,114.90665247754,108.31871959872,110.48436604231,3841800
12/06/2008,108.81008475819,109.99300088284,103.732644777,108.00934153535,2530485
13/06/2008,108.00934153535,111.90386539189,107.77275831042,109.24685378883,2557780
16/06/2008,111.012128621,116.43534408478,110.293279591405,112.99578796849,4810680
17/06/2008,113.0139866781,115.516309249475,111.3761028132,114.76106280066,1734210
18/06/2008,114.76106280066,119.9294963299,113.77833248172,114.45168473729,3471990
19/06/2008,112.4680253898,119.0195608494,111.294208619955,118.136923433315,3745810
20/06/2008,118.992262784985,120.27527181249,112.831999582,113.605444740425,3581665
23/06/2008,112.831999582,112.831999582,102.285847363005,103.923731227905,4199165
24/06/2008,104.378698968155,107.372386699,102.631622845595,103.49606155207,3366790
25/06/2008,101.912773816,102.4587351043,98.47321769971,100.03830672617,3264390
26/06/2008,106.6444383146,106.6444383146,95.5432254525,96.171080934045,3293845
27/06/2008,91.9034835305,93.514069330985,88.873398380435,90.2655996656,3403335
30/06/2008,90.2655996656,92.83161772061,88.95529257368,89.928923537815,1913815
01/07/2008,90.99354805,91.9034835305,86.4438706475,87.017130000215,1329330
02/07/2008,79.8923351879,92.804319656195,70.62919199641,87.59038935293,9877350
03/07/2008,85.7159222631,85.8979093592,77.1625287464,80.683979055935,5041115
04/07/2008,81.7122061489,83.69586549639,78.81861132091,81.96698808344,2656325
07/07/2008,82.89512227355,89.9016254734,82.89512227355,85.051669362335,2721810
08/07/2008,83.1681029177,87.15362032229,77.3445158425,83.613971303145,2989255
09/07/2008,87.1718190319,100.338585434735,85.7159222631,100.338585434735,11755215
10/07/2008,101.912773816,109.729119593495,101.912773816,103.323173810775,17114200
11/07/2008,103.732644777,105.552515738,97.936355766215,99.428649954235,4688250
14/07/2008,98.273031894,104.0966189692,96.152882224435,97.34489770389,5552560
15/07/2008,96.453160933,96.6351480291,88.2637416085,88.8097028968,4163170
16/07/2008,86.4438706475,92.0854706266,85.55213387661,87.02622935502,3697585
17/07/2008,90.8115609539,91.9034835305,84.2600254943,87.126322257875,3005685
18/07/2008,88.2637416085,89.79243321574,83.8960513021,85.06076871714,4306840
21/07/2008,85.533935167,88.95529257368,83.714064206,86.689553227235,3410565
22/07/2008,88.2637416085,95.70701383899,86.4438706475,93.987235780845,7527325
23/07/2008,98.263932539195,103.51426026168,98.263932539195,100.738957046155,4448180
24/07/2008,102.51333123313,107.9183479873,101.011937690305,106.38965638006,5672650
25/07/2008,104.6425802575,111.17591700749,100.302188015515,106.97201508758,7324370
28/07/2008,105.552515738,110.457067977895,105.552515738,107.090306700045,3732325
29/07/2008,105.552515738,112.2860382937,98.29123060361,100.94824220667,11216705
30/07/2008,103.732644777,106.4624512185,101.011937690305,102.62252349079,5019235
31/07/2008,103.9146318731,106.4624512185,102.8227092965,105.1885415458,3578765
01/08/2008,103.732644777,106.2804641224,101.102931238355,104.870064127625,3292850
04/08/2008,104.8245673536,108.81008475819,103.941929937515,106.471550573305,2636195
05/08/2008,106.471550573305,109.19225766,105.552515738,106.8264254107,2614045
06/08/2008,109.28325120805,110.17498797894,103.732644777,104.942858966065,2470665
07/08/2008,104.942858966065,107.372386699,103.96922800193,104.415096387375,2551555
08/08/2008,103.732644777,107.49977766627,102.8227092965,105.834595736955,2829625
11/08/2008,107.372386699,109.5562318522,106.325960896425,107.5543737951,2528650
12/08/2008,107.7363608912,115.28882537935,107.563473149905,114.01491570665,10981260
13/08/2008,112.831999582,115.9257802157,110.4661673327,111.876567327475,4119835
14/08/2008,111.9220641015,112.640913131095,102.868206070525,104.15121509803,2620450
18/08/2008,104.66077896711,107.15400218368,103.0046963926,104.415096387375,1336990
19/08/2008,104.4605931614,105.44332348034,101.739886074705,103.53245897129,992960
20/08/2008,104.0966189692,106.2804641224,104.0966189692,105.579813802415,1098145
21/08/2008,105.552515738,105.7345028341,102.2767480082,102.704417684035,991000
22/08/2008,102.8227092965,105.46152218995,101.912773816,104.80636864399,1285000
25/08/2008,107.33598927978,108.51890540443,105.3705286419,105.95288734942,2068825
26/08/2008,104.688077031525,105.1885415458,103.0046963926,103.486962197265,1026585
27/08/2008,104.4605931614,104.91556090165,101.38501123731,102.05836349288,939630
28/08/2008,100.393181563565,104.62438154789,100.393181563565,101.466905430555,1550995
29/08/2008,103.1866834887,105.7345028341,103.1866834887,105.052051223725,1400280
01/09/2008,104.62438154789,108.2823221795,103.78724090583,107.563473149905,2798610
02/09/2008,108.30052088911,110.06579572128,106.689935088625,107.490678311465,2493960
04/09/2008,106.6444383146,107.5543737951,105.1885415458,106.24406670318,868825
05/09/2008,104.6425802575,106.40785508967,103.40506800402,103.869135099075,962595
08/09/2008,107.15400218368,108.1003350834,104.98835574009,105.579813802415,1128340
09/09/2008,105.552515738,106.60804089538,104.6425802575,105.634409931245,909095
10/09/2008,104.8245673536,109.5562318522,104.651679612305,107.308691215365,2586170
11/09/2008,106.0984770263,108.60989895248,104.706275741135,105.47972089956,1404905
12/09/2008,106.0088528352,106.72956706704,101.82141191856,102.6789706248,851465
15/09/2008,100.35261456,101.264911056,93.07248852192,97.7525695464,1570980
16/09/2008,96.7490434008,99.3490884144,94.03952280768,98.22696372432,1102925
17/09/2008,99.43119509904,99.58628550336,88.3103008128,90.07103305008,1623750
18/09/2008,86.8506264192,86.8506264192,81.194388144,82.9733663112,3328495
19/09/2008,91.22052663504,91.22052663504,82.4716032384,83.27442415488,3133560
22/09/2008,84.1137369312,87.15168426288,80.0996323488,80.98455994992,3643265
23/09/2008,80.0996323488,83.00073520608,76.8153649632,80.74736286096,2062220
24/09/2008,82.6540625376,82.6540625376,80.47367391216,81.54106081248,1924885
25/09/2008,81.7417660416,81.9242253408,79.9171730496,80.27296868304,710440
26/09/2008,78.3662690064,80.62876431648,78.2750393568,78.63083499024,992275
29/09/2008,79.369795152,81.194388144,74.27005773936,77.15291466672,1737485
30/09/2008,72.98371968,79.5522544512,71.62439790096,78.75855649968,1786865
01/10/2008,79.15084399296,80.282091648,77.7276614592,79.20558178272,1462065
03/10/2008,79.1873358528,80.25472275312,77.07080798208,78.79504835952,1413285
06/10/2008,77.54520216,79.0048765536,74.27005773936,75.20060016528,1173260
07/10/2008,74.808312672,86.1207892224,73.91426210592,75.7662239928,3239595
08/10/2008,72.98371968,74.79918970704,69.53523892512,72.3907269576,2804625
10/10/2008,69.27979590624,70.7942080896,59.30839520496,63.75127914048,2569640
13/10/2008,64.23479628336,70.70297844,63.87900064992,69.35277962592,1619750
14/10/2008,72.98371968,75.1732312704,70.6117487904,72.74652259104,1667105
15/10/2008,69.6994522944,71.7065045856,68.0573186016,69.40751741568,663360
16/10/2008,64.32602593296,74.33391849408,62.41020329136,73.0749493296,1646905
17/10/2008,74.51637779328,74.51637779328,70.84894587936,73.1661789792,1002060
20/10/2008,73.00196560992,75.8118388176,69.38927148576,74.808312672,1226585
21/10/2008,76.24974113568,80.282091648,73.3486382784,79.5522544512,1158575
22/10/2008,77.54520216,79.1873358528,76.42307746992,76.6785204888,464545
23/10/2008,73.40337606816,75.720609168,71.18649558288,73.95075396576,479700
24/10/2008,72.6188010816,73.84127838624,65.89517590608,68.49522091968,3025520
27/10/2008,68.4222372,68.95136916768,58.6606646928,62.0817765528,1312395
29/10/2008,68.36749941024,68.9696150976,61.69861202448,62.51967887088,579595
31/10/2008,65.1379698144,66.597644208,63.70566431568,65.30218318368,1136485
03/11/2008,67.6924000032,68.0573186016,64.2256733184,64.83691197072,2177680
04/11/2008,65.1379698144,65.1379698144,62.036161728,63.36811461216,2131475
05/11/2008,65.685347712,67.30923547488,64.29865703808,64.7274363912,1822980
06/11/2008,60.43964286,65.4116587632,60.43964286,63.55057391136,842820
07/11/2008,63.4958361216,64.0432140192,61.58913644496,62.24598992208,1050820
10/11/2008,63.66917245584,64.38988668768,62.13651434256,62.6291544504,869315
11/11/2008,62.948458224,65.685347712,62.23686695712,63.176532348,1457725
12/11/2008,63.6782954208,63.6782954208,61.123865232,61.95405504336,946550
14/11/2008,62.43757218624,64.0432140192,58.386975744,58.90698474672,664950
17/11/2008,59.7098056632,61.45229197056,57.66626151216,60.11121612144,1305975
18/11/2008,59.29927224,59.81015827776,57.94907342592,59.26278038016,396850
19/11/2008,59.15330480064,60.54911843952,55.32165951744,56.52589089216,389810
20/11/2008,55.2851676576,55.2851676576,52.000900272,52.57564706448,550670
21/11/2008,52.913196768,53.62478803488,50.17630728,52.11949881648,586155
24/11/2008,52.5482781696,52.913196768,50.3587665792,51.25281714528,991255
25/11/2008,52.1833595712,52.89495083808,49.63805234736,50.24929099968,529480
26/11/2008,50.39525843904,51.03386598624,48.351714288,48.98119887024,438245
28/11/2008,48.7166328864,48.7166328864,46.7095805952,47.06537622864,347390
01/12/2008,46.8920398944,50.17630728,46.527121296,48.47031283248,698365
02/12/2008,47.0744991936,47.90468900496,46.28080124208,47.33906517744,568195
03/12/2008,47.64012302112,49.25488781904,47.3025733176,47.90468900496,372925
04/12/2008,47.84082825024,49.6289293824,47.84082825024,49.31874857376,378270
05/12/2008,49.65629827728,51.39878458464,48.38820614784,49.15453520448,342500
08/12/2008,50.18543024496,51.4535223744,48.01416458448,48.3973291128,352125
10/12/2008,48.63452620176,51.80019504288,48.5341735872,50.97912819648,1937505
11/12/2008,51.90054765744,54.09005924784,51.14334156576,51.8640557976,1245975
12/12/2008,51.088603776,52.71249153888,49.6289293824,51.57212091888,466565
15/12/2008,53.6430339648,55.08446242848,52.1833595712,53.49706652544,955645
16/12/2008,53.4605746656,59.82840420768,53.44232873568,58.57855800816,2245155
17/12/2008,59.755420488,63.14916345312,55.12095428832,56.1518493288,3430170
18/12/2008,57.474679248,58.33223795424,55.65920922096,57.36520366848,1010580
19/12/2008,57.6571385472,59.70068269824,56.7448420512,58.48732835856,1156945
22/12/2008,58.7518943424,59.4817315392,56.562382752,56.87256356064,500665
23/12/2008,56.1974641536,58.16802458496,54.93849498912,56.49852199728,788775
24/12/2008,55.66833218592,58.0220571456,55.66833218592,57.07326878976,663115
26/12/2008,57.2009902992,57.83047488144,55.2851676576,55.73219294064,340495
29/12/2008,56.562382752,58.2045164448,55.1027083584,57.6115237224,395420
30/12/2008,59.44523967936,61.123865232,57.12800657952,58.33223795424,579400
31/12/2008,58.9343536416,60.15683094624,58.9343536416,59.35401002976,656370
01/01/2009,59.8466501376,61.47053790048,59.36313299472,60.90491407296,680690
02/01/2009,61.3975541808,62.89372043424,60.0291094368,60.43964286,845745
05/01/2009,61.17860302176,72.071423184,60.7589466336,71.23211040768,7391260
06/01/2009,72.4363417824,74.60760744288,69.3801485208,72.10791504384,6701300
07/01/2009,72.98371968,74.24268884448,63.33162275232,64.23479628336,3134815
09/01/2009,63.06705676848,66.4151849088,58.03118011056,61.6712431296,1145965
12/01/2009,62.5835396256,69.75419008416,62.5835396256,67.48257180912,4197475
13/01/2009,68.0573186016,68.2397779008,59.95612571712,63.8151398952,3005700
14/01/2009,66.597644208,71.0678970384,65.93166776592,70.2012153672,2716150
15/01/2009,69.334533696,69.334533696,65.8678070112,68.07556453152,1308450
16/01/2009,68.4222372,70.246830192,66.9625628064,68.50434388464,1114925
19/01/2009,69.27979590624,69.27979590624,65.70359364192,66.17798781984,736710
20/01/2009,65.685347712,69.790681944,64.2256733184,68.43136016496,2351065
21/01/2009,67.509940704,68.4222372,64.43550151248,65.05586312976,812250
22/01/2009,66.4151849088,67.82012151264,64.60883784672,67.34572733472,775160
23/01/2009,67.34572733472,68.03907267168,65.52113434272,66.39693897888,1450025
27/01/2009,67.509940704,69.334533696,67.1450221056,68.54995870944,669085
28/01/2009,69.5169929952,72.38160399264,68.9696150976,71.98931649936,1065380
29/01/2009,72.98371968,73.3486382784,69.334533696,69.59909967984,602255
30/01/2009,68.6959261488,73.5310975776,68.6959261488,70.45665838608,2848685
02/02/2009,71.14088075808,73.3486382784,69.8819115936,71.08614296832,1660110
03/02/2009,71.5240452864,72.41809585248,69.334533696,69.44400927552,649825
04/02/2009,70.246830192,70.96754442384,66.9625628064,67.24537472016,1535480
05/02/2009,67.8748593024,67.8748593024,66.25097153952,67.12677617568,1002950
06/02/2009,67.8748593024,69.2433040464,67.509940704,68.45872905984,1224575
09/02/2009,68.52258981456,70.70297844,68.48609795472,70.3380598416,887920
10/02/2009,70.4292894912,73.5310975776,68.2397779008,68.68680318384,1699745
11/02/2009,68.2397779008,68.9696150976,66.597644208,67.80187558272,610650
12/02/2009,67.72889186304,69.27979590624,66.7801035072,67.03554652608,955890
13/02/2009,68.0573186016,68.9696150976,66.88045612176,67.19975989536,794180
16/02/2009,68.00258081184,68.00258081184,65.0923549896,65.42078172816,756460
17/02/2009,64.773051216,65.1379698144,62.7659989248,63.12179455824,455565
18/02/2009,62.396889522,63.62647528611,61.1122476789,61.323295981695,615345
19/02/2009,61.2957679422,65.46167791911,60.9287274156,64.5991326816,2367930
20/02/2009,63.8650516284,66.34257518295,63.6815313651,64.461492484125,1852180
24/02/2009,62.681345930115,65.8837745247,62.681345930115,63.53471515446,1219910
25/02/2009,64.5991326816,64.9661732082,62.9474503119,63.360370904325,1152375
26/02/2009,63.09426652254,64.01186783904,62.396889522,63.33284286483,1079160
27/02/2009,62.626289851125,63.60812325978,61.90138481109,62.699697956445,1957565
02/03/2009,61.16730375789,62.295953377185,56.3407208331,58.056635294955,2292915
03/03/2009,55.27630330596,58.111691373945,55.27630330596,56.26731272778,631700
04/03/2009,56.001208345995,58.5429639927,53.450276686125,57.6253626762,2346270
05/03/2009,55.64334383256,58.70813222967,55.14783912165,57.03809783364,975945
06/03/2009,55.33135938495,57.304202215425,55.33135938495,56.85457757034,687510
09/03/2009,56.04708841182,57.51525051822,54.1384776735,54.67068643707,493665
12/03/2009,55.579111740405,55.88192017485,54.000837476025,54.67068643707,730430
13/03/2009,55.2395992533,57.69877078152,55.2395992533,57.20326607061,657630
16/03/2009,57.4418424129,58.06581130812,56.54259312273,57.29502620226,435695
17/03/2009,57.4418424129,59.8276058358,56.61600122805,56.955513715155,1134420
18/03/2009,57.4418424129,60.9287274156,57.4418424129,59.93771799378,1452240
19/03/2009,60.1946463624,61.36917604752,57.0748018863,57.377610320745,1293020
20/03/2009,56.221432661955,59.07517275627,56.221432661955,57.68041875519,732710
23/03/2009,57.8088829395,59.80925380947,57.8088829395,59.121052822095,892205
24/03/2009,59.6440855725,60.7452071523,57.4418424129,57.68041875519,1041025
25/03/2009,57.8088829395,59.818429822635,57.6253626762,59.49726936186,609980
26/03/2009,59.6440855725,61.066367613075,58.295211637245,59.02011667728,830860
27/03/2009,53.220876357,59.983598059605,53.220876357,56.551769135895,46210690
30/03/2009,58.9100045193,59.91936596745,55.62499180623,58.37779575573,3605440
31/03/2009,58.56131601903,60.1946463624,58.405323795225,59.33210112489,1915045
01/04/2009,59.33210112489,63.635651299275,59.33210112489,62.54370573264,9438590
02/04/2009,64.21374012867,65.1496934715,62.809810114425,63.727411430925,6387430
06/04/2009,65.1496934715,71.765598963465,64.25044418133,70.682829409995,7880855
08/04/2009,68.52646631622,68.52646631622,65.81036641938,67.104184275645,3557795
09/04/2009,68.70998657952,71.37103039737,67.92084944733,69.42571560639,4646875
13/04/2009,70.6553013705,71.55455066067,68.884330829655,69.75605208033,1438090
15/04/2009,68.8200987375,75.050611676535,67.544632907565,73.35304924101,5416915
16/04/2009,70.71035744949,76.188437308995,67.948377486825,69.77440410666,3053720
17/04/2009,70.6553013705,73.9586661099,68.6365784742,69.1871392641,2538755
20/04/2009,69.5541797907,71.3893824237,69.0036190008,69.51747573804,1310245
21/04/2009,68.4530582109,70.36166894922,67.902497421,69.66429194868,1186580
22/04/2009,70.187324699085,73.40810532,69.967100383125,70.98563784444,3122725
23/04/2009,72.43544792451,73.75679382027,68.8200987375,71.857359095115,2400665
24/04/2009,71.97664726626,77.02345450701,71.7564229503,74.05042624155,6069835
27/04/2009,73.894434017745,75.59199645327,71.11410202875,71.51784660801,2684800
28/04/2009,71.9399432136,72.54556008249,67.085832249315,67.81073728935,1299665
29/04/2009,68.8200987375,71.95829523993,68.54481834255,71.343502357875,1737030
30/04/2009,68.8200987375,71.95829523993,68.54481834255,71.343502357875,1737030
04/05/2009,71.9399432136,75.04143566337,71.820655042455,74.38076271549,2346715
05/05/2009,73.7751458466,78.50996863974,73.7751458466,75.344244097815,3172165
06/05/2009,75.94068495354,77.46390313893,72.71072831946,73.655857675455,1592145
07/05/2009,73.5916255833,76.06914913785,73.5916255833,75.601172466435,1400675
08/05/2009,74.8762674264,78.62008079772,74.555106965625,75.83057279556,2572590
11/05/2009,76.5279497961,77.6290713759,73.0410647934,74.041250228385,1552905
12/05/2009,74.3257066365,75.656228545425,71.79312700296,74.903795465895,2402700
13/05/2009,73.64668166229,82.87775090628,73.64668166229,80.49198748338,7058345
14/05/2009,73.5916255833,85.7039629611,66.480215380425,84.777185631435,6401610
15/05/2009,85.19010622386,89.09908783215,85.19010622386,86.575684211775,4831275
18/05/2009,91.74177962367,103.8724690278,91.74177962367,96.045329798055,61830
19/05/2009,110.11215798,110.11215798,82.813518814125,97.036339219875,4739615
20/05/2009,98.71554962907,104.73501426531,96.7151787591,98.45862126045,6424115
21/05/2009,97.6327800756,105.74437571346,97.6327800756,102.60617921103,5535565
22/05/2009,102.60617921103,104.193629488575,99.100942182,100.25711984079,1823790
25/05/2009,101.15636913096,112.99342611381,100.936144815,110.07545392734,7456625
26/05/2009,111.47020792842,115.039677049605,104.835950410125,105.753551726625,4614125
27/05/2009,108.47882763663,109.7451174534,107.056545596055,108.22189926801,1282830
28/05/2009,109.08444450552,109.17620463717,106.71703310895,108.00167495205,977865
