DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/04/2010,247.6641767574,249.61332485752,244.73608432,246.33560944252,53939.0625
12/04/2010,242.987969432,244.73608432,241.239854544,241.8516947548,36487.5
13/04/2010,243.49492274952,248.232314096,242.42857266784,244.77104661776,195107.8125
15/04/2010,247.60299273632,249.10637154,241.34474143728,244.05431951368,59728.125
16/04/2010,246.3093877192,246.3093877192,240.52312743992,242.62960587996,18253.125
19/04/2010,240.8902315664,244.50882938456,233.03245514484,235.46233483916,52500
20/04/2010,235.2962639248,247.34077550312,232.499280104,245.07696672316,116039.0625
21/04/2010,244.72734374556,256.972888536,244.72734374556,253.99235265196,252932.8125
22/04/2010,255.224773648,262.2172332,248.94030062564,251.30025572444,247964.0625
23/04/2010,252.602601316,256.2736425808,251.38766146884,252.5588984438,114079.6875
26/04/2010,253.47665876,255.17233020136,251.31773687332,251.45758606436,27407.8125
27/04/2010,251.05551964012,255.0499621592,239.71899459144,243.73965883384,1254820.3125
28/04/2010,231.90492104208,237.743624768,215.95337268908,228.93312573248,839990.625
29/04/2010,229.003050328,232.4118743596,225.506820552,227.23745429112,757317.1875
30/04/2010,230.5763537272,230.5763537272,223.79366796176,226.60813293144,95939.0625
03/05/2010,225.3320090632,233.8977720144,223.07694085768,231.2318968102,81356.25
04/05/2010,229.93829179308,236.85208617512,225.78651893408,229.78096145316,577710.9375
05/05/2010,225.506820552,231.62522266,225.506820552,231.24063738464,1671417.1875
06/05/2010,230.751165216,231.1007881936,226.78294442024,227.44722807768,25453.125
07/05/2010,230.751165216,230.751165216,224.29188070484,226.5556894848,149353.125
10/05/2010,226.7305009736,235.61092460464,226.380877996,229.09919664684,139701.5625
11/05/2010,227.25493544,229.877107772,226.9927182068,227.33360060996,239310.9375
12/05/2010,232.3244686152,235.8206983912,226.57317063368,227.56959611984,38685.9375
13/05/2010,232.499280104,237.67370017248,228.128992884,234.22991384312,76664.0625
14/05/2010,235.59344345576,235.59344345576,227.25493544,227.41226577992,142710.9375
17/05/2010,231.62522266,231.62522266,224.632763108,227.94544082076,29029.6875
18/05/2010,227.94544082076,232.48179895512,225.506820552,231.3630054268,24192.1875
19/05/2010,224.195734386,232.44683665736,224.195734386,231.20567508688,280125
20/05/2010,231.2755996824,235.11271186156,225.54178284976,228.92438515804,57989.0625
21/05/2010,228.128992884,228.128992884,224.0209228972,225.87392467848,40959.375
24/05/2010,225.87392467848,229.877107772,222.0542936482,223.59263474964,68268.75
25/05/2010,225.3320090632,225.49807997756,218.514361,220.8743160988,121556.25
26/05/2010,215.12301811728,217.1158690896,210.1234095376,212.43092118976,149339.0625
27/05/2010,212.64943555076,214.9307254796,210.2545181542,211.46071742692,84871.875
28/05/2010,215.87470751912,215.892188668,211.6967129368,214.63354594864,9632.8125
31/05/2010,210.22829643088,227.25493544,210.22829643088,225.06105125556,94945.3125
01/06/2010,223.758705664,234.22991384312,223.758705664,231.60774151112,96890.625
02/06/2010,232.499280104,236.81712387736,229.003050328,231.99232678648,125090.625
03/06/2010,232.499280104,235.57596230688,227.7793699064,230.67250004604,170132.8125
04/06/2010,231.59026036224,231.59026036224,225.69037261524,227.17627027004,38296.875
07/06/2010,226.89657188796,226.89657188796,210.41184849412,214.63354594864,332212.5
08/06/2010,215.892188668,217.640303556,210.67406572732,213.0952048472,239821.875
09/06/2010,216.73128381424,217.4654920672,212.395958892,214.72969226748,123450
10/06/2010,214.4936967576,216.23307107116,211.53064202244,214.26644182216,1191543.75
11/06/2010,217.80637447036,218.19970032016,214.14407378,216.74002438868,28776.5625
14/06/2010,217.2906805784,218.46191755336,212.50084578528,214.64228652308,31706.25
15/06/2010,211.1722784704,223.4090826864,211.1722784704,219.05627661528,112396.875
16/06/2010,222.88464822,230.5763537272,216.94979817524,227.9978842674,66417.1875
17/06/2010,229.85962662312,230.2267307496,221.3113448208,221.73089239392,52523.4375
18/06/2010,224.37928644924,225.48933940312,218.514361,223.03323798548,34528.125
21/06/2010,223.74996508956,228.98556917912,223.74996508956,226.66057637808,62395.3125
22/06/2010,226.66057637808,237.5688132792,224.2831401304,230.77738693932,349532.8125
23/06/2010,228.15521460732,235.8206983912,227.2986383122,229.46630077332,111140.625
24/06/2010,235.76825494456,235.76825494456,225.7690377852,228.09403058624,260625
25/06/2010,230.73368406712,230.73368406712,224.1520315138,226.95775590904,37879.6875
28/06/2010,231.57277921336,232.11469482864,226.380877996,230.91723613036,173826.5625
29/06/2010,233.8977720144,234.93790037276,227.26367601444,232.6740915928,460654.6875
30/06/2010,232.70905389056,236.869567324,232.1496571264,235.99550988,198309.375
01/07/2010,235.0340466916,235.99550988,231.1007881936,233.30341295248,21571.875
02/07/2010,234.9466409472,249.57836255976,232.87512480492,241.676883266,220593.75
05/07/2010,249.05392809336,252.602601316,245.62762291288,247.96135628836,1165856.25
06/07/2010,245.00704212764,249.10637154,241.44088775612,247.2271480354,276431.25
07/07/2010,249.980428984,250.81952413024,242.332426349,247.74284192736,84000
08/07/2010,250.60975034368,250.854486428,248.06624318164,249.980428984,463340.625
09/07/2010,251.32647744776,251.36143974552,241.29229799064,242.04398739248,64265.625
12/07/2010,244.73608432,247.5330681408,244.2116498536,246.56286437796,151218.75
13/07/2010,246.484199208,249.96294783512,244.79726834108,248.55571535028,24810.9375
14/07/2010,248.232314096,251.71980329756,246.484199208,250.1552404728,86146.875
15/07/2010,249.10637154,251.71106272312,244.9108958088,250.80204298136,39698.4375
16/07/2010,249.980428984,249.980428984,245.4353302752,248.09246490496,45206.25
19/07/2010,248.232314096,248.232314096,242.12265256244,247.2708509076,209826.5625
20/07/2010,247.2708509076,248.7567485624,243.3375924096,245.62762291288,474060.9375
21/07/2010,250.5048634504,250.67093436476,242.987969432,244.88467408548,1645846.875
22/07/2010,244.73608432,245.97724589048,241.239854544,243.0316723042,115185.9375
23/07/2010,244.73608432,245.97724589048,238.98478633848,240.91645328972,219618.75
26/07/2010,243.32011126072,246.484199208,240.38327824888,243.5998096428,757776.5625
27/07/2010,241.239854544,244.73608432,240.7154200776,241.66814269156,33946.875
28/07/2010,244.14172525808,244.14172525808,239.90254665468,241.21363282068,422976.5625
29/07/2010,246.30064714476,246.30064714476,240.3657971,240.74164180092,1127175
30/07/2010,242.987969432,242.987969432,238.399167851,240.24342905784,389990.625
02/08/2010,243.75713998272,246.09961393264,239.6665511448,244.4738670868,144192.1875
03/08/2010,244.73608432,245.94228359272,237.2628931738,240.96889673636,90403.125
04/08/2010,238.4428707232,250.1552404728,238.28554038328,247.60299273632,264656.25
05/08/2010,249.10637154,254.0010932264,246.484199208,248.3634227126,162881.25
06/08/2010,238.836196573,251.3789208944,238.836196573,247.37573780088,52026.5625
09/08/2010,248.232314096,249.980428984,241.44962833056,248.73926741352,60482.8125
10/08/2010,249.0189657956,251.19536883116,245.05948557428,246.1782791026,408304.6875
11/08/2010,250.3300519616,250.3300519616,240.73290122648,241.44088775612,49307.8125
12/08/2010,241.239854544,247.5330681408,238.7924937008,239.43929620936,22303.125
13/08/2010,251.728543872,251.728543872,238.617682212,238.87115887076,21670.3125
16/08/2010,236.5199443464,242.987969432,236.3451328576,237.06185996168,26306.25
17/08/2010,238.617682212,238.63516336088,234.25613556644,234.9903438194,347264.0625
18/08/2010,233.67051707896,241.23111396956,232.91008710268,234.85049462836,37710.9375
19/08/2010,241.239854544,241.239854544,233.7229605256,237.32407719488,54412.5
20/08/2010,235.48855656248,239.47425850712,231.2755996824,232.31572804076,109823.4375
23/08/2010,239.21204127392,240.34831595112,230.2267307496,232.15839770084,129234.375
24/08/2010,232.3244686152,234.40472533192,225.75155663632,230.06940040968,127134.375
25/08/2010,229.877107772,234.4222064808,229.1778618168,229.99947581416,273825
26/08/2010,230.4015422384,232.17587884972,228.128992884,229.44007905,364345.3125
27/08/2010,229.003050328,230.1830278774,224.632763108,225.8564435296,124664.0625
30/08/2010,226.79168499468,238.617682212,223.758705664,226.31969397492,669510.9375
31/08/2010,222.88464822,228.6534273504,217.92000193808,228.02410599072,56526.5625
01/09/2010,228.6534273504,231.93988333984,228.6534273504,230.969679577,82289.0625
02/09/2010,235.99550988,235.99550988,226.38961857044,227.45596865212,390689.0625
03/09/2010,229.7161930918,229.7161930918,226.3742270361,228.46735314467,121907.8125
06/09/2010,231.79172990534,233.0581591475,228.933469462965,231.448738652255,58500
07/09/2010,230.419764893,238.8626265074,230.419764893,232.77673042702,232410.9375
08/09/2010,232.77673042702,237.455482905,225.38922651442,229.48753225641,1397250
09/09/2010,230.419764893,230.5956578433,226.901905887,227.895701056195,536840.625
13/09/2010,228.1331565391,230.7715507936,226.1983340858,228.652040742485,440653.125
14/09/2010,230.31422912282,230.5956578433,227.79895993353,229.08297847072,326489.0625
15/09/2010,229.531505493985,236.66396462865,228.405790612065,230.516506015665,936684.375
16/09/2010,231.26405105444,245.3706656685,229.549094789015,230.534095310695,1348204.6875
17/09/2010,232.09074792085,232.5304802966,229.17092494587,231.42235470971,254681.25
20/09/2010,231.642220897585,242.71468211897,231.1233366942,233.12851632762,706064.0625
21/09/2010,229.5403001415,234.8170886505,229.5403001415,232.961418024835,294346.875
22/09/2010,233.0581591475,233.893650661425,230.463738130575,231.272845701955,115950
23/09/2010,231.2992296445,232.178694396,231.2992296445,231.73896202025,316631.25
24/09/2010,230.419764893,232.16110510097,228.85431763533,230.235077295185,291614.0625
27/09/2010,229.0126212906,233.594632645915,227.4295847379,230.463738130575,487153.125
28/09/2010,232.178694396,232.178694396,228.67842468503,230.89467585881,1167843.75
29/09/2010,228.8367283403,233.09333773756,228.8367283403,231.308024292015,2008631.25
30/09/2010,231.308024292015,232.178694396,226.901905887,228.64324609497,744398.4375
01/10/2010,228.66083539,231.114542046685,227.7813706385,230.20869335264,137193.75
04/10/2010,231.98521215067,236.0483393026,229.5403001415,231.33440823456,713404.6875
05/10/2010,228.757576512665,233.7617309487,228.757576512665,230.29663982779,117285.9375
06/10/2010,228.880701577875,235.696553402,228.880701577875,233.278025335375,196729.6875
07/10/2010,233.278025335375,239.5661983086,231.28164034947,232.820703664595,488690.625
08/10/2010,234.632401052685,234.9929816008,229.5403001415,231.08815810414,152353.125
11/10/2010,232.21387298606,237.077313061855,231.31681893953,234.597222462625,304523.4375
12/10/2010,235.696553402,241.65932441717,232.926239434775,236.2242322529,283504.6875
13/10/2010,238.95057298255,240.946957968455,235.99557141751,237.08610770937,265434.375
14/10/2010,240.0938771595,240.788654313185,230.50771136815,231.26405105444,90693.75
15/10/2010,236.5760181535,236.5760181535,230.5956578433,231.308024292015,124790.625
18/10/2010,229.5403001415,230.938649096385,225.4947622846,227.64065627826,68826.5625
19/10/2010,230.38458630294,230.7715507936,223.7358327816,226.39181633113,115115.625
20/10/2010,225.19574426909,228.64324609497,222.71565366986,224.184359804865,1330950
21/10/2010,226.42699492119,229.52271084647,223.43681476609,228.23869230928,231975
22/10/2010,229.5403001415,231.2992296445,226.93708447706,228.775165807695,283950
25/10/2010,231.63342625007,231.6510155451,227.09538813233,228.616862152425,90721.875
26/10/2010,228.66083539,229.531505493985,225.38922651442,228.265076251825,420876.5625
27/10/2010,231.1233366942,231.1233366942,224.325074165105,225.134181736485,20535.9375
28/10/2010,226.717218289185,229.707398444285,223.61270771639,228.08038865401,396210.9375
29/10/2010,226.901905887,233.937623899,226.901905887,231.4751225948,127335.9375
01/11/2010,233.937623899,234.58842781511,229.5403001415,231.888471028005,45543.75
02/11/2010,232.178694396,233.049364499985,229.584273379075,230.98262233396,53634.375
03/11/2010,232.7063732469,233.90244530894,229.566684084045,233.18128421271,318300
04/11/2010,233.7617309487,234.438918807355,232.732757189445,233.823293481305,61078.125
05/11/2010,235.687758754485,236.039544655085,233.0581591475,234.034365021665,6778.125
08/11/2010,231.98521215067,235.67896410697,230.419764893,231.923649618065,104123.4375
09/11/2010,228.85431763533,233.7617309487,228.845522987815,233.066953795015,93618.75
10/11/2010,234.4653027499,235.8724463523,231.395970767165,232.592042829205,42510.9375
11/11/2010,234.6411957002,234.6411957002,230.9474437439,232.0028014457,101071.875
12/11/2010,233.5858379984,233.937623899,230.833113326205,232.26664087115,1060434.375
15/11/2010,233.4099450481,234.18387402942,232.26664087115,233.049364499985,197010.9375
16/11/2010,233.049364499985,237.8072688056,230.780345441115,233.69137376858,120984.375
18/11/2010,235.3447675014,235.3447675014,230.82431867869,231.360792177105,97757.8125
19/11/2010,233.5858379984,233.5858379984,226.901905887,228.44976384964,24089.0625
22/11/2010,228.8367283403,230.63083643336,228.8367283403,230.03280040234,246951.5625
23/11/2010,228.71360327509,230.0679789924,227.7813706385,229.06538917569,42923.4375
24/11/2010,220.842393749165,229.5403001415,211.871853283865,224.553735000495,24014.0625
25/11/2010,224.4394045828,226.5501199864,213.701139966985,216.321944926455,108042.1875
26/11/2010,223.01467168537,223.01467168537,189.2608145228,207.3777884037,220560.9375
29/11/2010,205.2670730001,222.8563680301,205.2670730001,217.98413330679,44864.0625
30/11/2010,218.107258372,225.3188693343,213.21743435366,224.17556515735,57740.625
01/12/2010,220.05967012033,228.564094267335,220.05967012033,225.767396357565,225257.8125
02/12/2010,228.64324609497,233.0581591475,226.5501199864,228.50253173473,1239276.5625
03/12/2010,224.9670834337,228.66083539,224.9670834337,225.292485391755,13481.25
06/12/2010,227.244897140085,227.2536917876,223.0322609804,225.142976384,583021.875
07/12/2010,229.87449674707,229.87449674707,220.754447274015,223.498377298695,44010.9375
08/12/2010,221.81859962333,227.966058236315,221.81859962333,226.0224411355,337875
09/12/2010,219.61993774458,230.235077295185,216.348328869,226.0224411355,318201.5625
10/12/2010,220.85118839668,226.013646487985,213.74511320456,221.46681372273,38826.5625
13/12/2010,219.874982522515,223.384046881,219.874982522515,221.510786960305,6693.75
14/12/2010,226.901905887,226.901905887,220.261947013175,224.9670834337,154420.3125
15/12/2010,221.625117378,226.7260129367,221.625117378,225.142976384,250921.875
16/12/2010,224.9670834337,225.142976384,219.18020536883,220.07725941536,460106.25
20/12/2010,220.7456526265,224.2635116325,219.523196621915,220.76324192153,111314.0625
21/12/2010,219.866187875,225.4947622846,218.107258372,222.34627847423,106851.5625
22/12/2010,222.1527962289,225.142976384,219.00431241853,224.835163720975,47531.25
23/12/2010,224.272306280015,226.893111239485,221.625117378,222.73324296489,11160.9375
24/12/2010,225.468378342055,225.468378342055,214.80047090636,216.5242218193,32053.125
27/12/2010,223.023466332885,223.023466332885,215.1170782169,218.37109779745,353226.5625
28/12/2010,216.568195056875,219.866187875,214.80047090636,217.060695317715,46265.625
29/12/2010,217.49163304595,221.625117378,216.98154349008,217.605963463645,18768.75
30/12/2010,218.03690119188,224.9670834337,214.809265553875,222.38145706429,23137.5
31/12/2010,223.384046881,226.0224411355,220.842393749165,222.87395732513,102867.1875
03/01/2011,223.392841528515,225.837753537685,220.9215455768,222.17038552393,29367.1875
04/01/2011,220.78083121656,224.89672625358,220.78083121656,221.95931398357,30670.3125
05/01/2011,220.772036569045,223.87654714184,212.1268980618,220.385072078385,21351.5625
06/01/2011,221.106233174615,222.5045821295,219.347303671615,221.827394270845,27389.0625
07/01/2011,221.53717090285,222.6804750798,218.995517771015,220.332304193295,65010.9375
10/01/2011,219.5144019744,221.625117378,209.312610857,213.74511320456,722081.25
11/01/2011,214.4135064157,221.625117378,209.75234323275,213.74511320456,85987.5
12/01/2011,213.7099346145,219.83100928494,213.7099346145,215.45127482247,379139.0625
13/01/2011,217.834624299035,221.60752808297,214.949979914115,218.590963985325,29278.125
14/01/2011,219.00431241853,221.2733314774,212.170871299375,212.856853805545,138248.4375
17/01/2011,213.81547038468,215.9965429684,212.830469863,215.85582860816,743400
18/01/2011,219.3385090241,221.2733314774,214.2376134654,218.960339180955,400790.625
19/01/2011,219.1626160738,220.050875472815,215.31056046223,216.445069991665,7134.375
20/01/2011,218.977928475985,218.977928475985,214.85323879145,216.321944926455,99609.375
21/01/2011,213.050336050875,217.9313654217,212.10930876677,213.85064897474,10096.875
24/01/2011,214.4135064157,215.4688641175,212.856853805545,214.48386359582,21178.125
25/01/2011,213.8858275648,218.89877664835,213.7099346145,215.43368552744,347859.375
27/01/2011,215.73270354295,218.107258372,214.633372603575,215.20502469205,278301.5625
28/01/2011,218.54990547236,218.54990547236,211.49733948882,214.41747345942,255093.75
31/01/2011,215.912936008,219.43479455436,210.61245040682,213.3467576702,179320.3125
01/02/2011,217.1517807228,217.1517807228,206.3561339224,208.64799664478,71925
02/02/2011,207.94893427,214.91301134534,207.94893427,211.92208624818,292171.875
03/02/2011,211.50618837964,216.60314949196,205.40045371384,207.1967785503,89067.1875
04/02/2011,210.603601516,210.603601516,205.6482226568,206.55965841126,117651.5625
07/02/2011,212.36453078918,212.36453078918,203.52448886,205.43584927712,34134.375
08/02/2011,213.258268762,213.258268762,197.5072431024,199.9406880779,90023.4375
09/02/2011,200.1619103484,201.73701291436,191.14489060282,195.30386928822,58425
10/02/2011,191.4015084366,196.42767842236,190.4281304464,191.4015084366,354525
11/02/2011,194.66674914918,194.66674914918,187.26022753284,189.34856576636,99126.5625
14/02/2011,194.4986202236,194.4986202236,191.136041712,192.93236654846,3334064.0625
15/02/2011,194.233153499,196.21530504268,193.790708958,194.83487807476,103467.1875
16/02/2011,195.3835093056,195.560487122,188.66720117322,190.00338368704,51407.8125
17/02/2011,194.0561756826,196.07372278956,188.6583522824,194.81718029312,86001.5625
18/02/2011,198.3921321844,198.3921321844,194.34818907966,195.01185589116,93393.75
21/02/2011,195.560487122,196.445376204,192.25100195532,194.64020247672,234885.9375
22/02/2011,194.67559804,198.20630547718,193.71106894062,195.19768259838,127518.75
23/02/2011,189.64057916342,198.215154368,189.64057916342,195.10034479936,36267.1875
24/02/2011,189.8971969972,196.61350512958,189.8971969972,193.40135776192,103528.125
25/02/2011,194.67559804,201.1352883386,193.82610452128,198.24170104046,814382.8125
28/02/2011,199.2770212664,203.48909329672,193.6137311416,196.7550873827,346706.25
01/03/2011,200.48931930874,204.62175132168,196.16221169776,203.00240430162,136021.875
03/03/2011,203.3475110436,215.5589803752,202.8165775944,214.0546689358,160457.8125
04/03/2011,213.45294436004,215.01919803518,209.83374801466,211.43539725308,57370.3125
07/03/2011,207.30296524014,214.13430895318,198.89651896114,209.15238342152,31593.75
08/03/2011,211.09913940192,211.09913940192,206.71893844602,208.40907659264,10303.125
09/03/2011,209.01965005922,211.47964170718,208.4798677192,209.8514457963,23479.6875
10/03/2011,210.19655253828,217.70041195364,208.833823352,213.48833992332,73575
11/03/2011,214.4971134768,214.4971134768,205.85174714566,207.44454749326,33553.125
14/03/2011,200.09111922184,210.24079699238,196.6223540204,208.33828546608,218015.625
15/03/2011,203.02895097408,215.72710930078,203.02895097408,212.30258855344,95010.9375
16/03/2011,213.78035332038,216.6208472736,212.37337968,215.66516706504,68029.6875
17/03/2011,207.5949786372,220.8683148672,207.5949786372,217.62077193626,210853.125
18/03/2011,215.2050247424,221.90363509314,203.9226889469,210.13461030254,487335.9375
21/03/2011,208.47101882838,208.4798677192,203.53333775082,204.97570695448,40767.1875
22/03/2011,204.86067137382,207.32066302178,204.78103135644,205.62167598434,4968.75
23/03/2011,205.294267024,207.94008537918,203.1705332272,204.5863557584,275821.875
24/03/2011,206.7985784634,215.19617585158,204.5863557584,212.78927754854,182864.0625
25/03/2011,211.49733948882,214.143157844,208.1259120864,212.83352200264,69060.9375
28/03/2011,218.42602100088,218.42602100088,210.603601516,213.71841108464,94692.1875
29/03/2011,217.9924253507,226.54930277364,210.78942822322,218.01012313234,166575
30/03/2011,218.07206536808,218.567603254,212.37337968,213.3910021243,55209.375
31/03/2011,213.39985101512,214.4971134768,210.78942822322,212.38222857082,88050
01/04/2011,212.0194240472,217.13408294116,211.1345349652,216.20494940506,33693.75
04/04/2011,213.258268762,221.03644379278,213.258268762,217.9039364425,47320.3125
05/04/2011,218.94810555926,222.2841373984,214.2316467522,216.24034496834,66750
06/04/2011,216.07221604276,218.09861204054,214.34668233286,216.3111360949,18984.375
07/04/2011,219.0985367032,219.0985367032,212.09906406458,217.30221186674,52537.5
08/04/2011,215.2050247424,219.06314113992,210.62129929764,216.38192722146,127996.875
11/04/2011,215.912936008,217.47034079232,213.6122243948,215.25811808732,624825
13/04/2011,213.4352465784,231.840939484,211.16993052848,229.46943674424,158137.5
15/04/2011,225.89448485296,230.956050402,222.13370625446,227.13332956776,40551.5625
18/04/2011,225.04499133424,231.6639616676,221.77090173084,223.876937746,55837.5
19/04/2011,224.2308933788,227.22181847596,220.337381418,222.33723074332,49598.4375
20/04/2011,228.301383156,228.301383156,211.06374383864,212.36453078918,2632823.4375
21/04/2011,216.77127841754,217.3287585392,210.78942822322,211.64777063276,37326.5625
25/04/2011,214.8510691096,214.8510691096,208.833823352,210.80712600486,2380659.375
26/04/2011,212.36453078918,214.143157844,209.5417346176,212.74503309444,102960.9375
27/04/2011,211.23187276422,214.4971134768,210.9133126947,212.1964018636,149709.375
28/04/2011,211.488490598,212.37337968,203.71031556722,206.60390286536,39150
29/04/2011,207.07289407882,208.09051652312,199.984932532,202.66614645046,78281.25
02/05/2011,202.1086663288,206.16145832436,201.4007550632,204.7190891207,42853.125
03/05/2011,201.0467994304,206.7985784634,201.0467994304,205.68361822008,61331.25
04/05/2011,209.53288572678,209.53288572678,204.409377942,207.74540978114,39032.8125
05/05/2011,206.621600647,207.91353870672,202.6838442321,203.79880447542,33192.1875
06/05/2011,198.215154368,206.0021782896,198.215154368,199.99378142282,128132.8125
09/05/2011,208.82497446118,208.82497446118,199.4539990828,200.59550599858,71526.5625
10/05/2011,200.52471487202,200.68399490678,196.64890069286,198.71954114474,48393.75
11/05/2011,198.7460878172,202.58650643308,196.81702961844,199.63982579002,51853.125
12/05/2011,194.00308233768,202.639599778,194.00308233768,197.61342979224,60351.5625
13/05/2011,197.69306980962,200.4716215271,197.6842209188,199.39205684706,46720.3125
16/05/2011,199.02925232344,199.08234566836,194.8525758564,195.64012713938,24703.125
17/05/2011,194.65790025836,196.56926067548,192.07402413892,193.73761561308,75942.1875
18/05/2011,192.1979086104,202.47147085242,189.38396132964,195.6932204843,239132.8125
19/05/2011,192.020930794,195.55163823118,190.25115263,190.9148194415,76289.0625
20/05/2011,191.21568172938,193.90574453866,190.1626637218,190.32194375656,94251.5625
23/05/2011,203.52448886,203.52448886,187.64957872892,188.5698633742,71831.25
24/05/2011,187.596485384,189.13619238668,183.172039974,183.58793784254,184959.375
25/05/2011,183.54369338844,186.1806628528,180.52622161882,184.57016472356,121893.75
26/05/2011,186.77353853774,188.3043966496,183.172039974,186.49922292232,733143.75
27/05/2011,187.7734632004,191.15373949364,185.18958708096,188.40173444862,81660.9375
30/05/2011,185.9151961282,191.11834393036,185.9151961282,189.2777746398,137962.5
31/05/2011,188.6583522824,196.85242518172,188.6583522824,194.04732679178,45210.9375
01/06/2011,194.64905136754,203.3475110436,192.905819876,201.0467994304,43307.8125
02/06/2011,197.34796306764,201.65737289698,197.34796306764,198.84342561622,34485.9375
03/06/2011,201.4007550632,201.4007550632,191.1802861661,195.08264701772,60356.25
06/06/2011,193.64912670488,203.2590221354,193.32171774454,201.11759055696,59259.375
07/06/2011,201.0467994304,203.48909329672,197.8611987352,203.02895097408,47943.75
08/06/2011,203.52448886,207.2410230044,199.28587015722,203.44484884262,93632.8125
09/06/2011,201.2680217009,204.2324001256,200.6928437976,201.63082622452,13167.1875
10/06/2011,199.31241682968,200.98485719466,196.81702961844,197.48069642994,36112.5
13/06/2011,209.6302235258,209.6302235258,193.02970434748,197.60458090142,39426.5625
14/06/2011,196.68429625614,203.16168433638,193.790708958,195.06494923608,531121.875
15/06/2011,196.45422509482,198.215154368,195.02070478198,196.74623849188,485025
16/06/2011,191.15373949364,198.94076341524,191.15373949364,197.5957320106,51951.5625
17/06/2011,195.55163823118,198.16206102308,192.1979086104,194.233153499,70410.9375
20/06/2011,194.66674914918,195.0295536728,188.41943223026,190.57856159034,62732.8125
21/06/2011,202.0201774206,202.0201774206,188.6583522824,191.87049965006,39918.75
22/06/2011,192.5518642432,193.790708958,190.43697933722,192.020930794,39239.0625
23/06/2011,192.020930794,192.8173309678,189.03000569684,190.26885041164,14587.5
24/06/2011,190.6051082628,191.136041712,187.8177076545,189.56093914604,35475
27/06/2011,190.74669051592,194.4986202236,188.71144562732,191.42805510906,15229.6875
28/06/2011,190.6051082628,192.905819876,190.6051082628,191.11834393036,1024425
29/06/2011,194.3216424072,194.3216424072,187.4195075676,190.10072148606,27946.875
30/06/2011,192.71999316878,192.7288420596,180.1634170952,184.0126846019,82537.5
01/07/2011,190.0741748136,203.52448886,184.941818138,192.21560639204,318164.0625
04/07/2011,192.45452644418,203.3475110436,189.39281022046,199.6309768992,99792.1875
05/07/2011,199.984932532,201.754710696,195.03840256362,198.07357211488,29896.875
06/07/2011,195.21538038002,198.38328329358,192.94121543928,197.10019412468,15651.5625
07/07/2011,196.43652731318,205.27656924236,194.66674914918,203.80765336624,57918.75
08/07/2011,203.8784444928,206.3561339224,200.17075923922,201.45384840812,12103.125
11/07/2011,201.0467994304,204.02887563674,198.58680778244,200.27694592906,8676.5625
12/07/2011,198.5691100008,200.1176658943,193.09164658322,196.46307398564,108506.25
13/07/2011,196.46307398564,199.73716358904,196.45422509482,198.8345767254,9276.5625
14/07/2011,200.1619103484,207.93123648836,200.1619103484,205.09959142596,24342.1875
15/07/2011,203.55103553246,206.85167180832,203.52448886,204.62175132168,7771.875
18/07/2011,205.8252004732,205.8252004732,201.4007550632,202.96700873834,8915.625
19/07/2011,201.754710696,207.93123648836,201.754710696,206.33843614076,27829.6875
20/07/2011,205.61282709352,206.7100895552,200.94061274056,203.52448886,196903.125
21/07/2011,201.56888398878,210.2496458832,199.2770212664,203.28556880786,12782.8125
22/07/2011,203.38290660688,203.52448886,197.330265286,198.68414558146,105065.625
25/07/2011,198.3921321844,200.46277263628,193.29517107208,194.67559804,376514.0625
26/07/2011,201.73701291436,203.1705332272,191.52539290808,192.94121543928,136954.6875
27/07/2011,198.9230656336,199.96723475036,192.92351765764,193.6579755957,13214.0625
28/07/2011,192.905819876,194.48977133278,191.136041712,192.53416646156,32132.8125
29/07/2011,191.16258838446,197.330265286,191.15373949364,193.94114010194,26118.75
01/08/2011,198.7460878172,200.67514601596,193.94114010194,195.37466041478,85406.25
02/08/2011,196.07372278956,199.44515019198,194.67559804,198.16206102308,253790.625
03/08/2011,196.445376204,196.7108429286,192.905819876,194.09157124588,9009.375
04/08/2011,196.0914205712,198.7460878172,193.790708958,195.98523388136,695071.875
05/08/2011,195.2950203974,197.330265286,186.78238742856,194.43667798786,139078.125
08/08/2011,192.89697098518,192.905819876,185.84440500164,187.7734632004,437245.3125
09/08/2011,186.0036850364,190.7820860792,180.9155728149,185.55239160458,150557.8125
10/08/2011,190.25115263,190.25115263,180.99521283228,182.34909312774,102670.3125
11/08/2011,184.941818138,184.941818138,180.53507050964,181.49959960902,47128.125
12/08/2011,181.41111070082,183.69412453238,177.7299721197,178.94227016204,28992.1875
16/08/2011,178.5706167476,179.9864392788,174.51782475204,175.94249617406,21225
17/08/2011,177.3317720328,177.3317720328,168.12892558,169.60669034694,103106.25
18/08/2011,168.12892558,169.74827260006,161.46571079254,164.51857812544,335695.3125
19/08/2011,164.4123914356,165.26188495432,162.819591088,163.7929690782,44451.5625
22/08/2011,163.71332906082,169.84561039908,162.1116798224,165.33267608088,33351.5625
23/08/2011,164.6336137061,167.93424998196,164.6336137061,165.67778282286,87975
24/08/2011,166.359147416,167.0670586816,164.9433248848,165.80166729434,210806.25
25/08/2011,166.359147416,166.359147416,161.12060405056,162.6868577257,294614.0625
26/08/2011,161.24448852204,167.00511644586,161.24448852204,164.61591592446,306862.5
29/08/2011,176.74774523868,176.74774523868,163.8814579864,165.43886277072,230643.75
