DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/03/2009,95.5809593275,96.6909317584,93.1143539255,94.03933095125,645207
09/03/2009,93.1143539255,94.90264284195,88.951957309625,90.246925145675,474567
12/03/2009,90.740246226075,95.51929419245,87.87281744625,94.501819464125,476792
13/03/2009,97.338415676425,101.7474728325,95.858452435225,100.7608306717,255187
16/03/2009,95.51929419245,110.3805917395,95.51929419245,105.4473809355,255608
17/03/2009,103.597426884,107.35900012205,100.5141701315,101.531644859825,243696
18/03/2009,102.91911039845,107.23566985195,101.839970535075,105.4473809355,269370
19/03/2009,105.4473809355,108.530637688,103.689924586575,105.0773901252,175287
20/03/2009,104.830729585,107.11233958185,103.073273236075,104.15241309945,387672
23/03/2009,106.403190528775,110.966410522475,105.169887827775,109.8872706591,215617
24/03/2009,110.99724309,114.697151193,100.32917472635,106.37235796125,327420
25/03/2009,107.297334987,107.821488634925,103.751589721625,105.38571580045,364259
26/03/2009,106.6806836365,109.70227525395,102.42578931805,104.861562152525,839635
27/03/2009,106.61901850145,115.3138025435,104.830729585,113.463848492,564415
30/03/2009,111.151405927625,115.1904722734,108.684800525625,111.7372247106,728786
31/03/2009,112.230545791,117.7804079455,110.99724309,117.009593757375,733881
01/04/2009,119.414534024325,119.8770225372,115.930453894,116.701268082125,528915
02/04/2009,118.397059296,123.51526550515,118.397059296,122.066134831475,717906
06/04/2009,124.563572801,126.321029149925,115.0671420033,116.1771144342,611042
08/04/2009,112.230545791,119.167873484125,111.6138944405,117.996235918175,762306
09/04/2009,118.6437198362,126.35186171745,117.34875200015,124.286079693275,1122159
13/04/2009,126.4135268525,134.0600035987,126.4135268525,131.254239953925,1135560
15/04/2009,129.3734533349,138.56155845735,127.7701598236,135.1699760296,894269
16/04/2009,136.896599811,138.43822818725,120.55533902275,122.497790776825,514587
17/04/2009,122.77528388455,129.80510928025,122.77528388455,125.149391583975,801372
20/04/2009,125.1802241515,128.57180657925,119.81535740215,122.03530226395,505740
21/04/2009,120.2470133475,127.8934900937,118.70538497125,125.73521036695,457017
22/04/2009,126.4135268525,131.03841198125,124.74856820615,127.061010770525,336775
23/04/2009,128.263480904,129.7434441452,124.902731043775,128.540974011725,180499
24/04/2009,128.263480904,133.5666825183,128.263480904,129.404285902425,354438
27/04/2009,129.496783605,135.97162278525,129.0034625246,133.104194005425,579743
28/04/2009,137.82157683675,137.82157683675,125.98187090715,127.122675905575,533846
29/04/2009,127.95515522875,128.8801322545,123.39193523505,126.444359420025,878620
30/04/2009,127.95515522875,128.8801322545,123.39193523505,126.444359420025,878620
04/05/2009,127.030178203,139.05487953775,127.030178203,137.667413999125,882513
05/05/2009,140.689005616575,150.15460384675,137.605748864075,147.410505337025,867576
06/05/2009,147.99632412,152.62120924875,140.2265171037,141.675647777375,625341
07/05/2009,143.063113316,149.78461303645,143.063113316,148.3663149303,714328
08/05/2009,149.16796168595,154.7794889755,138.80821899755,147.1330122293,1471363
11/05/2009,147.99632412,151.01791573745,139.42487034805,140.596507914,653675
12/05/2009,139.9798565635,144.265583449475,135.0466457595,143.155611018575,1184952
13/05/2009,144.99854818724,148.49700518788,142.06234320456,144.43629616928,461907
14/05/2009,139.96951624882,155.8687538678,139.43850045408,152.87007643868,1088997
15/05/2009,153.6822182424,168.23829826292,146.810249134,151.24579283124,2276422
18/05/2009,159.304738422,171.79922771,159.08608485946,168.42571560224,1030
19/05/2009,162.428360744,174.86037758556,143.686626812,153.8383993585,1265364
20/05/2009,159.304738422,167.95717225394,154.3069427068,164.4587152533,2603299
21/05/2009,165.551983066,169.55021963816,157.742927261,159.27350219878,1241602
22/05/2009,158.0552894932,163.3654474406,154.58806871578,160.67913224368,1209499
25/05/2009,161.8036362796,168.30077070936,161.1789118152,163.77151834246,599953
26/05/2009,165.551983066,165.551983066,152.4327693136,153.8383993585,476548
27/05/2009,156.8058405644,164.80231370872,156.8058405644,164.24006169076,795915
28/05/2009,163.2092663245,177.29680299672,163.2092663245,174.67296024624,1902019
29/05/2009,178.6711968184,182.91932317632,173.8295822193,176.89073209486,1774610
01/06/2009,181.170094676,188.6667882488,180.17053553296,183.63775631038,1635346
02/06/2009,187.41733932,187.41733932,173.11114908524,179.17097638992,1209454
03/06/2009,184.293716998,197.69405675938,180.92020489024,192.35266258876,1598139
04/06/2009,187.29239442712,196.75697006278,185.01215013206,187.63599288254,1645411
05/06/2009,188.6667882488,194.22683598196,186.9487959717,190.540961642,802514
08/06/2009,191.7904105708,191.7904105708,169.3003298524,174.4543066837,685577
09/06/2009,169.39403852206,172.4239521744,161.4912740474,170.7059598973,1399721
10/06/2009,174.7666689159,176.1722989608,165.48951061956,172.48642462084,710994
11/06/2009,168.92549517376,178.42130703264,165.73940040532,168.5194242719,1524391
12/06/2009,169.39403852206,174.6104877998,164.3025341372,166.08299886074,1040554
15/06/2009,166.08299886074,171.4868654778,163.17803010128,166.0205264143,467742
16/06/2009,163.0530852084,168.64436916478,161.83487250282,165.52074684278,721318
17/06/2009,166.20794375362,168.0508809236,151.90175351886,153.8383993585,1137739
18/06/2009,153.057493778,153.18243867088,143.71786303522,147.93475316992,1158020
19/06/2009,149.3091469916,152.87007643868,145.248437973,149.37161943804,663474
22/06/2009,150.8709581526,156.11864365356,148.77813119686,151.58939128666,787138
23/06/2009,146.1855246696,151.3395015009,144.43629616928,147.31002870552,752399
24/06/2009,148.6844225272,150.49612347396,146.56035934824,149.12172965228,535497
25/06/2009,149.99634390244,153.30738356376,149.3091469916,150.33994235786,988773
26/06/2009,151.1833203848,153.5260371263,149.3091469916,151.495682617,260394
29/06/2009,152.4327693136,163.80275456568,150.74601325972,161.52251027062,1048388
30/06/2009,163.0530852084,167.113794227,155.0878482873,156.77460434118,988902
01/07/2009,157.1182027966,162.80319542264,153.5260371263,160.33553378826,961214
02/07/2009,162.428360744,162.80319542264,156.3372972161,158.92990374336,374064
03/07/2009,157.4305650288,161.1789118152,155.8687538678,160.33553378826,371176
06/07/2009,160.02317155606,161.11643936876,144.9360757408,147.09137514298,376103
07/07/2009,147.49744604484,149.87139900956,139.9382800256,147.49744604484,542870
08/07/2009,146.1855246696,146.62283179468,137.439382168,141.62503607948,417109
09/07/2009,140.56300449,141.5000911866,136.28364190886,138.18905152528,277611
10/07/2009,139.3135555612,146.74777668756,137.56432706088,142.15605187422,684566
13/07/2009,141.8124534188,141.8124534188,132.00427932772,134.1595787299,440264
14/07/2009,137.06454748936,141.90616208846,135.75262611412,140.65671315966,259878
15/07/2009,141.8124534188,157.80539970744,141.8124534188,154.83795850154,800378
16/07/2009,159.304738422,159.96069910962,149.3091469916,154.11952536748,820003
17/07/2009,155.99369876068,158.61754151116,153.18243867088,156.1811161,344170
20/07/2009,157.4305650288,161.8036362796,153.30738356376,155.5563916356,476230
21/07/2009,156.11864365356,156.11864365356,150.15252501854,151.15208416158,295987
22/07/2009,151.8080448492,156.61842322508,147.68486338416,149.09049342906,479763
23/07/2009,150.05881634888,153.49480090308,149.09049342906,152.40153309038,301407
24/07/2009,154.3069427068,161.4912740474,152.7451315458,159.17979352912,1060666
27/07/2009,160.5541873508,163.0530852084,158.80495885048,159.33597464522,591248
28/07/2009,160.5541873508,165.48951061956,159.9294628864,162.24094340468,532473
29/07/2009,162.428360744,162.428360744,151.8080448492,157.4305650288,513121
30/07/2009,156.8058405644,161.0227306991,153.6822182424,157.52427369846,437432
31/07/2009,158.71125018082,166.42659731616,157.83663593066,161.1789118152,924890
03/08/2009,160.866549583,164.89602237838,159.36721086844,162.99061276196,403222
04/08/2009,163.0530852084,172.98620419236,163.0530852084,171.08079457594,1262974
05/08/2009,172.4239521744,175.8599367286,168.0508809236,172.54889706728,830497
06/08/2009,172.4239521744,178.88985038094,168.08211714682,169.9250543168,767982
07/08/2009,168.675605388,168.675605388,160.7103684669,162.8969040923,468294
10/08/2009,163.11555765484,164.9272586016,154.36941515324,155.18155695696,487499
11/08/2009,158.6800139576,160.866549583,155.5563916356,158.3676517254,492263
12/08/2009,159.304738422,166.1767075304,153.3698560102,160.17935267216,486934
13/08/2009,164.98973104804,168.61313294156,160.96025825266,163.95893568178,694833
14/08/2009,164.3025341372,165.30209328024,161.27262048486,162.02228984214,170466
17/08/2009,159.42968331488,159.42968331488,153.96334425138,154.86919472476,503172
18/08/2009,154.86919472476,162.7407229762,152.93254888512,161.36632915452,392301
19/08/2009,161.86610872604,165.80187285176,156.1811161,158.80495885048,401436
20/08/2009,161.14767559198,164.27129791398,159.42968331488,162.17847095824,432984
21/08/2009,162.428360744,162.428360744,157.1182027966,158.6800139576,395207
24/08/2009,159.304738422,164.6148963694,159.304738422,164.02140812822,510018
25/08/2009,163.70904589602,164.9272586016,160.5541873508,162.2721796279,369725
26/08/2009,162.67825052976,174.86037758556,162.67825052976,173.48598376388,955884
27/08/2009,174.922850032,185.855528159,170.01876298646,182.01347270294,2125405
28/08/2009,181.13885845278,188.6667882488,181.10762222956,184.16877210512,1530947
31/08/2009,184.16877210512,184.16877210512,175.8599367286,177.1093856574,536233
01/09/2009,178.046472354,178.046472354,167.80099113784,168.76931405766,994516
02/09/2009,168.675605388,170.5497787812,165.551983066,166.05176263752,751382
03/09/2009,166.8014319948,170.20618032578,165.551983066,166.39536109294,669698
04/09/2009,168.0508809236,171.73675526356,166.42659731616,170.51854255798,706953
07/09/2009,171.79922771,172.4239521744,168.0508809236,168.70684161122,543996
08/09/2009,169.9250543168,170.61225122764,167.113794227,167.7385186914,1073138
09/09/2009,167.4261564592,169.17538495952,163.17803010128,165.0834397177,625305
10/09/2009,187.41733932,187.41733932,162.30341585112,164.02140812822,416459
11/09/2009,165.17714838736,171.3306843617,161.24138426164,170.237416549,849889
14/09/2009,170.237416549,171.1745032456,163.990171905,165.11467594092,640184
15/09/2009,166.14547130718,169.86258187036,166.14547130718,169.08167628986,885295
16/09/2009,170.98708590628,173.23609397812,169.01920384342,169.58145586138,727920
17/09/2009,171.1745032456,171.61181037068,166.9576131109,168.23829826292,298044
18/09/2009,168.0508809236,180.10806308652,167.45739268242,177.79658256824,1804877
22/09/2009,179.32715750602,180.5453702116,174.4543066837,175.8599367286,1114901
23/09/2009,176.1722989608,177.04691321096,167.48862890564,169.11291251308,938948
24/09/2009,167.4261564592,167.92593603072,163.6778096728,166.6452508787,1217718
25/09/2009,165.551983066,169.73763697748,163.6778096728,167.4261564592,789881
29/09/2009,168.675605388,171.1745032456,166.30165242328,169.9250543168,536632
30/09/2009,169.9250543168,174.57925157658,169.9250543168,171.9554088261,757663
01/10/2009,171.79922771,172.4239521744,168.76931405766,171.14326702238,915792
05/10/2009,169.95629054002,170.04999920968,162.83443164586,163.61533722636,523378
06/10/2009,164.9272586016,166.11423508396,158.6800139576,163.64657344958,472115
07/10/2009,165.8643452982,167.8946998075,163.08432143162,163.70904589602,472900
08/10/2009,165.551983066,174.64172402302,164.9272586016,173.70463732642,1929539
09/10/2009,174.922850032,178.48377947908,172.4239521744,173.76710977286,2010481
12/10/2009,174.2981255676,175.48510204996,170.11247165612,173.61092865676,452182
13/10/2009,174.2981255676,175.48510204996,170.11247165612,173.61092865676,452182
14/10/2009,174.922850032,179.1397401667,174.39183423726,177.60916522892,919338
15/10/2009,179.2959212828,181.10762222956,176.7970234252,178.3588345862,966405
16/10/2009,178.6711968184,185.04338635528,178.046472354,183.88764609614,1439977
20/10/2009,182.4195436048,190.10365451692,180.26424420262,187.76093777542,1928082
21/10/2009,187.41733932,194.22683598196,184.293716998,188.44813468626,2255133
22/10/2009,187.41733932,190.47848919556,181.85729158684,183.63775631038,1640496
23/10/2009,183.6689925336,188.979150481,180.2330079794,181.26380334566,552912
26/10/2009,181.7948191404,184.16877210512,175.64128316606,176.45342496978,656406
27/10/2009,174.98532247844,175.45386582674,161.74116383316,162.8969040923,697393
28/10/2009,162.428360744,165.2396208338,157.49303747524,159.6171006542,892286
29/10/2009,157.742927261,158.86743129692,153.15120244766,156.68089567152,1494175
30/10/2009,159.304738422,164.17758924432,147.65362716094,150.30870613464,1143271
03/11/2009,148.74689497364,150.49612347396,141.56256363304,145.21720174978,518796
04/11/2009,149.87139900956,153.30738356376,147.80980827704,151.87051729564,463313
05/11/2009,151.74557240276,156.4934783322,148.18464295568,155.61886408204,599597
06/11/2009,156.86831301084,158.6800139576,152.68265909936,156.52471455542,528509
09/11/2009,157.4305650288,160.36677001148,156.1811161,159.64833687742,476946
10/11/2009,160.61665979724,162.99061276196,152.99502133156,154.21323403714,911619
11/11/2009,154.7754860551,165.48951061956,153.77592691206,163.2092663245,2432519
12/11/2009,164.3025341372,164.3025341372,159.36721086844,160.77284091334,855291
13/11/2009,160.80407713656,165.52074684278,160.80407713656,162.52206941366,1038248
16/11/2009,164.3025341372,168.0508809236,161.52251027062,166.73895954836,993075
17/11/2009,167.4261564592,169.80010942392,167.2699753431,169.08167628986,1029991
18/11/2009,168.61313294156,179.9206457472,166.86390444124,177.07814943418,2799566
19/11/2009,178.046472354,181.57616557786,170.61225122764,173.64216487998,1798321
20/11/2009,171.79922771,182.731905837,169.3003298524,180.63907888126,1570159
23/11/2009,182.4195436048,182.4195436048,173.48598376388,174.36059801404,875067
24/11/2009,174.36059801404,176.484661193,169.95629054002,175.36015715708,1327997
25/11/2009,177.98399990756,182.91932317632,174.2981255676,180.95144111346,1747836
26/11/2009,179.608283515,179.85817330076,172.4239521744,173.57969243354,1409505
27/11/2009,171.79922771,172.95496796914,163.30297499416,167.70728246818,862969
30/11/2009,168.675605388,174.23565312116,168.675605388,169.73763697748,314237
01/12/2009,170.8621410134,178.23388969332,170.01876298646,176.85949587164,685782
02/12/2009,178.046472354,178.29636213976,171.51810170102,172.14282616542,655922
03/12/2009,171.79922771,177.85905501468,171.79922771,174.70419646946,928363
04/12/2009,174.922850032,177.39051166638,173.14238530846,174.64172402302,456927
07/12/2009,174.2981255676,175.8599367286,170.5497787812,171.42439303136,275530
08/12/2009,172.4239521744,173.42351131744,170.0812354329,171.6430465939,408703
09/12/2009,171.79922771,173.92329088896,169.36280229884,170.237416549,414794
10/12/2009,169.9250543168,173.79834599608,169.9250543168,173.26733020134,268838
11/12/2009,174.922850032,174.922850032,169.39403852206,170.01876298646,349055
14/12/2009,171.1745032456,171.1745032456,166.1767075304,167.64481002174,309668
15/12/2009,170.237416549,170.73719612052,166.27041620006,167.45739268242,684271
16/12/2009,168.0508809236,169.23785740596,166.1767075304,167.70728246818,288778
17/12/2009,167.98840847716,169.80010942392,166.52030598582,169.17538495952,218736
18/12/2009,167.4261564592,171.11203079916,163.0530852084,168.0508809236,321140
21/12/2009,168.11335337004,170.36236144188,167.113794227,167.61357379852,232138
22/12/2009,168.675605388,171.67428281712,168.675605388,169.6126920846,229887
23/12/2009,171.1745032456,173.73587354964,169.95629054002,172.01788127254,293246
24/12/2009,173.0486766388,177.92152746112,172.01788127254,176.14106273758,839163
29/12/2009,177.4217478896,178.54625192552,174.922850032,175.3913933803,337105
30/12/2009,175.5475744964,177.23433055028,174.4543066837,175.7037556125,201170
31/12/2009,176.1722989608,178.29636213976,174.4543066837,175.3913933803,684298
04/01/2010,175.57881071962,180.17053553296,174.36059801404,178.54625192552,442448
05/01/2010,179.2959212828,183.95011854258,179.2959212828,180.04559064008,787380
06/01/2010,182.4195436048,186.66766996272,181.23256712244,183.23168540852,811363
07/01/2010,184.85596901596,192.4151350352,182.60696094412,187.60475665932,1702246
08/01/2010,189.07285915066,191.7904105708,185.76181948934,188.85420558812,1021201
11/01/2010,191.10321365996,204.47231719812,189.2915127132,201.3174586529,2941771
12/01/2010,199.911828608,203.56646672474,193.91447374976,195.47628491076,1678200
13/01/2010,193.664583964,197.22551341108,191.85288301724,195.8511195894,676845
14/01/2010,196.38213538414,197.4129307504,192.13400902622,193.69582018722,304809
15/01/2010,193.664583964,201.03633264392,193.664583964,198.84979701852,1509686
18/01/2010,199.2871041436,204.09748251948,197.1005685182,202.0983642334,1561703
19/01/2010,203.03545093,203.6601753944,195.03897778568,196.66326139312,739813
20/01/2010,197.03809607176,202.03589178696,197.03809607176,199.25586792038,975999
21/01/2010,199.2871041436,199.2871041436,190.60343408844,193.0398594996,955735
22/01/2010,193.664583964,195.81988336618,188.6667882488,192.19648147266,871215
25/01/2010,189.9162371776,193.0398594996,185.76181948934,186.57396129306,448958
27/01/2010,184.293716998,188.60431580236,173.6734011032,177.01567698774,776464
28/01/2010,177.01567698774,182.32583493514,171.04955835272,176.1722989608,710917
29/01/2010,174.98532247844,179.85817330076,169.6126920846,178.29636213976,655413
01/02/2010,177.4217478896,182.731905837,173.48598376388,177.4217478896,579566
02/02/2010,179.2959212828,185.5431659268,172.5801332905,174.7666689159,371022
03/02/2010,175.5475744964,177.32803921994,171.89293637966,173.89205466574,813371
04/02/2010,171.79922771,175.8599367286,167.64481002174,168.5194242719,476724
05/02/2010,165.551983066,166.73895954836,161.39756537774,163.27173877094,300054
08/02/2010,166.1767075304,168.9879676202,164.05264435144,167.17626667344,232879
09/02/2010,167.48862890564,170.7059598973,165.2396208338,169.67516453104,260213
10/02/2010,169.67516453104,171.11203079916,167.113794227,167.83222736106,385495
11/02/2010,167.92593603072,170.01876298646,167.92593603072,168.70684161122,382358
15/02/2010,168.26953448614,169.89381809358,165.98929019108,167.05132178056,254609
16/02/2010,167.4261564592,168.675605388,165.89558152142,167.36368401276,350823
17/02/2010,168.73807783444,175.73499183572,168.675605388,172.83002307626,664003
18/02/2010,174.73543269268,176.7970234252,173.361038871,174.70419646946,432662
19/02/2010,174.26688934438,177.14062188062,170.26865277222,172.23653483508,565651
22/02/2010,173.11114908524,174.26688934438,167.113794227,167.76975491462,177867
23/02/2010,167.7385186914,169.23785740596,165.551983066,167.45739268242,312717
24/02/2010,167.4261564592,168.48818804868,163.6778096728,165.42703817312,410962
25/02/2010,169.9250543168,169.9250543168,163.08432143162,164.42747903008,380065
26/02/2010,164.3025341372,167.36368401276,163.30297499416,164.36500658364,414301
02/03/2010,166.1767075304,171.67428281712,163.0530852084,170.79966856696,370805
03/03/2010,171.79922771,177.7341101218,171.1745032456,176.0161178447,786396
04/03/2010,176.1722989608,181.91976403328,175.61004694284,179.26468505958,835275
05/03/2010,181.170094676,183.91888231936,181.170094676,183.01303184598,492777
08/03/2010,187.04250464136,187.41733932,180.04559064008,181.04514978312,613645
09/03/2010,182.35707115836,182.63819716734,179.07726772026,180.95144111346,627765
10/03/2010,179.35839372924,183.45033897106,179.10850394348,181.51369313142,196908
11/03/2010,181.7948191404,181.7948191404,177.5779290057,179.26468505958,196191
12/03/2010,179.32715750602,181.10762222956,178.046472354,179.2959212828,182006
15/03/2010,180.48289776516,182.91932317632,178.42130703264,179.42086617568,497340
16/03/2010,180.0768268633,181.76358291718,179.23344883636,181.20133089922,250775
17/03/2010,183.0442680692,184.82473279274,179.51457484534,180.73278755092,488440
18/03/2010,182.54448849768,183.9813547658,180.57660643482,181.170094676,317198
19/03/2010,180.5453702116,182.731905837,180.2330079794,180.92020489024,674958
22/03/2010,180.2330079794,180.2330079794,175.73499183572,176.7970234252,119993
23/03/2010,184.10629965868,184.10629965868,178.5150157023,179.01479527382,286604
25/03/2010,183.48157519428,183.48157519428,177.79658256824,180.67031510448,273917
26/03/2010,179.9206457472,186.66766996272,179.9206457472,185.32451236426,386231
29/03/2010,187.07374086458,188.79173314168,184.4498981141,185.3869848107,505390
30/03/2010,186.1678903912,188.44813468626,183.6689925336,184.9184414624,294717
31/03/2010,185.29327614104,185.51192970358,182.1071813726,183.79393742648,321789
01/04/2010,186.88632352526,186.88632352526,183.16921296208,184.26248077478,192829
05/04/2010,185.5431659268,189.2915127132,184.48113433732,187.94835511474,462122
06/04/2010,189.2915127132,199.84935616156,187.47981176644,198.25630877734,1122015
07/04/2010,199.2871041436,202.0983642334,197.5691118665,198.91226946496,1115031
08/04/2010,188.979150481,199.72441126868,188.979150481,193.00862327638,388628
09/04/2010,193.0398594996,197.38169452718,193.0398594996,195.10145023212,296400
12/04/2010,196.13224559838,197.97518276836,193.3522217318,195.78864714296,247921
13/04/2010,196.69449761634,196.69449761634,191.82164679402,192.78996971384,273710
15/04/2010,193.664583964,199.1309230275,193.1960406157,194.32054465162,597901
16/04/2010,195.5387573572,205.2219865554,194.9140328928,202.50443513526,1395974
19/04/2010,202.4107264656,202.4107264656,194.4454895445,197.00685984854,636035
20/04/2010,196.788206286,209.282695574,196.60078894668,208.53302621672,1282836
21/04/2010,209.9074200384,212.74991635142,206.159073252,207.93953797554,709802
22/04/2010,208.72044355604,208.72044355604,205.5343487876,206.75256149318,361325
23/04/2010,206.7837977164,212.406317896,205.31569522506,206.75256149318,775095
26/04/2010,206.7837977164,209.84494759196,206.28401814488,207.5647032969,164771
27/04/2010,208.0332466452,211.75035720838,206.7837977164,209.25145935078,307540
28/04/2010,208.0332466452,211.68788476194,204.87838809998,207.34604973436,431547
29/04/2010,206.7837977164,211.40675875296,206.7837977164,210.03236493128,362922
30/04/2010,213.0310423604,215.529940218,205.25322277862,206.44019926098,715698
03/05/2010,207.81459308266,207.81459308266,201.7860020012,203.06668715322,276557
04/05/2010,204.9096243232,204.9096243232,197.1005685182,198.78732457208,208996
05/05/2010,193.0398594996,197.85023787548,193.0398594996,195.78864714296,222350
06/05/2010,199.81811993834,199.81811993834,190.63467031166,192.13400902622,464260
07/05/2010,188.6667882488,190.47848919556,178.42130703264,179.1397401667,680811
10/05/2010,181.170094676,188.85420558812,181.170094676,187.97959133796,590828
11/05/2010,188.6667882488,189.2915127132,182.38830738158,183.85640987292,448189
12/05/2010,184.293716998,188.41689846304,181.41998446176,186.76137863238,565931
13/05/2010,189.22904026676,197.5691118665,188.29195357016,195.25763134822,710547
14/05/2010,196.788206286,199.2871041436,191.22815855284,192.35266258876,486092
17/05/2010,190.8533238742,192.4151350352,184.41866189088,188.47937090948,216658
18/05/2010,187.41733932,190.47848919556,185.66811081968,187.44857554322,193351
19/05/2010,187.29239442712,187.29239442712,173.0486766388,175.29768471064,697448
20/05/2010,175.5475744964,178.54625192552,172.67384196016,176.60960608588,365258
21/05/2010,174.922850032,174.95408625522,169.17538495952,171.79922771,919508
24/05/2010,174.2981255676,181.7948191404,174.2981255676,178.73366926484,329487
25/05/2010,176.7970234252,182.60696094412,175.2352122642,177.29680299672,349946
26/05/2010,178.046472354,181.7948191404,174.922850032,177.48422033604,393536
27/05/2010,176.1722989608,182.4195436048,176.1722989608,181.07638600634,668411
28/05/2010,181.7948191404,186.7926148556,181.7948191404,185.41822103392,239188
31/05/2010,186.73014240916,188.0420637844,182.4195436048,186.85508730204,203237
01/06/2010,187.1049770878,187.1049770878,179.2959212828,180.95144111346,338698
02/06/2010,179.9206457472,185.2308036946,179.9206457472,184.41866189088,608015
03/06/2010,185.2308036946,191.7904105708,185.2308036946,189.35398515964,380064
04/06/2010,190.72837898132,190.72837898132,185.94923682866,189.54140249896,403155
07/06/2010,184.293716998,186.10541794476,181.7948191404,183.8251736497,466262
08/06/2010,182.5757247209,186.23036283764,181.82605536362,182.79437828344,243879
09/06/2010,183.0442680692,184.293716998,180.51413398838,183.16921296208,170224
10/06/2010,182.48201605124,185.35574858748,181.170094676,183.54404764072,354973
11/06/2010,184.38742566766,188.3544260166,184.38742566766,185.19956747138,194960
14/06/2010,185.6993470429,186.69890618594,183.38786652462,184.73102412308,383629
15/06/2010,184.9184414624,185.5431659268,181.38874823854,182.04470892616,542165
16/06/2010,182.79437828344,185.48069348036,180.8577324438,183.38786652462,642954
17/06/2010,183.38786652462,184.85596901596,181.7948191404,183.57528386394,1207317
18/06/2010,184.9184414624,187.91711889152,183.3566303014,186.44901640018,429610
21/06/2010,188.0420637844,194.2893084284,187.5735204361,192.13400902622,629789
22/06/2010,193.0398594996,193.0398594996,188.85420558812,190.0724182937,185363
23/06/2010,189.9162371776,192.2589539191,188.979150481,189.7600560615,202153
24/06/2010,190.540961642,191.1656861064,186.1678903912,186.73014240916,343964
25/06/2010,187.41733932,188.47937090948,183.6689925336,184.7622603463,389390
28/06/2010,183.8251736497,187.41733932,183.6689925336,186.04294549832,222819
29/06/2010,184.6060792302,187.1049770878,182.66943339056,183.29415785496,234151
30/06/2010,181.23256712244,183.6689925336,181.23256712244,182.91932317632,379455
01/07/2010,181.7948191404,183.0442680692,178.6711968184,181.51369313142,217245
02/07/2010,182.23212626548,183.0442680692,179.98311819364,181.3262757921,205332
05/07/2010,182.29459871192,184.293716998,178.63996059518,182.63819716734,247119
06/07/2010,182.4195436048,187.41733932,181.7948191404,185.41822103392,194312
07/07/2010,183.38786652462,192.22771769588,183.38786652462,185.41822103392,363813
08/07/2010,187.47981176644,189.10409537388,185.60563837324,187.13621331102,212446
09/07/2010,187.13621331102,190.540961642,186.85508730204,187.60475665932,324572
12/07/2010,188.60431580236,190.540961642,185.6993470429,186.44901640018,276696
13/07/2010,186.38654395374,189.22904026676,186.3240715073,186.82385107882,288821
14/07/2010,188.6667882488,188.6667882488,182.32583493514,183.0442680692,532982
15/07/2010,182.4195436048,184.98091390884,181.29503956888,182.76314206022,424503
16/07/2010,182.60696094412,185.76181948934,181.35751201532,182.45077982802,457472
19/07/2010,182.35707115836,183.07550429242,180.98267733668,181.3262757921,589699
20/07/2010,183.092962281,183.57478586595,180.5232364946,183.12508385333,842063
21/07/2010,183.99236630624,185.0202566208,182.1293151111,183.79963687226,470665
22/07/2010,183.54266429362,183.54266429362,179.43110303538,180.5232364946,728300
23/07/2010,182.06507196644,182.7717465577,179.94504819266,182.38628768974,653105
26/07/2010,182.32204454508,183.25357014265,181.13354636887,181.77597781547,236463
27/07/2010,182.25780140042,182.4505308344,179.39898146305,182.03295039411,145118
28/07/2010,182.4505308344,184.82752718682,181.1656679412,181.42264051984,250963
29/07/2010,181.1656679412,184.76328404216,179.880805048,182.93235441935,720215
30/07/2010,183.7353937276,186.6263352373,182.4505308344,185.18086448245,445963
02/08/2010,182.54689555139,190.8021396402,182.54689555139,190.57728863389,596283
03/08/2010,192.66519083534,195.74886177902,190.57728863389,194.91370089844,903043
04/08/2010,195.2991597664,196.5840226596,192.24761039505,195.6203754897,340154
05/08/2010,197.2264541062,205.67442762899,195.90946964067,202.52651354065,1234077
06/08/2010,202.365905679,204.74290203142,196.32705008096,197.5476698295,507879
09/08/2010,197.2264541062,201.98044681104,197.2264541062,199.73193674794,350568
10/08/2010,200.4386113392,202.365905679,199.153748446,201.4022585091,485190
11/08/2010,201.53074479842,202.365905679,195.941591213,196.71250894892,207361
12/08/2010,195.84522649601,200.4386113392,194.81733618145,199.69981517561,577954
13/08/2010,199.7961798926,202.94409398094,195.941591213,197.35494039552,269035
16/08/2010,197.80464240814,200.82407020716,192.76155555233,194.75309303679,133288
17/08/2010,195.2991597664,197.67615611882,192.79367712466,193.27550070961,431189
18/08/2010,193.43610857126,200.7598270625,193.43610857126,197.38706196785,727995
19/08/2010,199.153748446,201.98044681104,195.55613234504,196.19856379164,643627
20/08/2010,196.9052383829,197.5476698295,194.04641844553,196.07007750232,235941
23/08/2010,196.5840226596,200.34224662221,196.2628069363,196.80887366591,513143
24/08/2010,196.77675209358,199.08950530134,193.40398699893,194.36763416883,225513
25/08/2010,194.0142968732,195.68461863436,192.72943398,193.24337913728,356556
26/08/2010,194.0142968732,194.91370089844,189.54939831933,193.01852813097,540711
27/08/2010,192.72943398,194.43187731349,192.0870025334,192.95428498631,276908
30/08/2010,192.31185353971,195.6203754897,189.58151989166,191.4445710868,211521
31/08/2010,191.4445710868,191.7657868101,187.10815882225,190.93062592952,472463
01/09/2010,192.53670454602,197.03372467222,190.93062592952,195.71674020669,315277
02/09/2010,196.5840226596,199.153748446,195.6203754897,198.31858756542,397759
03/09/2010,199.66769360328,200.37436819454,196.39129322562,196.74463052125,268484
