DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/04/2017,1081.29200387352,1093.9784687655,1068.12316389058,1080.08606614614,411378
28/04/2017,1081.96732900085,1085.3439546375,1059.48864976258,1066.86898865411,315104
02/05/2017,1069.859714218,1090.167705547,1062.62408785376,1085.2957171284,670639
03/05/2017,1092.77253103813,1104.6389582755,1071.64450205452,1076.70944050949,511365
04/05/2017,1079.16955347334,1084.81334203745,1064.1194506357,1067.49607627235,213712
05/05/2017,1075.6964528185,1111.3922095488,1070.43856432714,1075.93764036397,872109
08/05/2017,1077.28829061864,1096.9209568203,1076.08235289126,1079.41074101881,295664
09/05/2017,1089.92651800152,1107.43673380301,1077.81890321868,1100.05639491147,974100
10/05/2017,1090.167705547,1098.8504571841,1063.25117547199,1084.28272943741,1199062
11/05/2017,1081.38847889171,1090.167705547,1037.1064455425,1054.08604874394,709630
12/05/2017,1054.08604874394,1065.47010089036,1037.97472070621,1054.27899878032,279751
15/05/2017,1055.4366989986,1080.42372870981,1046.22333476145,1072.22335216366,490280
16/05/2017,1077.6259531823,1085.24747961931,1069.13615158158,1076.37177794583,278820
17/05/2017,1076.32354043674,1090.40889309247,1060.06749987172,1073.47752740013,181077
18/05/2017,1063.1547004538,1068.17140139968,1051.577698271,1059.48864976258,275561
19/05/2017,1063.97473810841,1065.37362587217,1019.83741728649,1026.92833112345,350926
22/05/2017,1026.92833112345,1037.0582080334,987.084148610985,1004.93202697614,701066
23/05/2017,1015.39956644975,1020.7056924502,968.6091826276,1008.40512763097,454052
24/05/2017,1010.18991546749,1038.93947088811,1004.98026448523,1020.46450490472,567161
25/05/2017,1021.6704426321,1039.0359459063,1013.08416601319,1034.30867001499,330265
26/05/2017,1052.5424484529,1068.9432015452,1043.9079343249,1053.36248610751,235299
29/05/2017,1043.8596968158,1056.93206178054,1030.3531942692,1039.18065843358,184122
30/05/2017,1037.1064455425,1042.55728407024,1011.73351575853,1022.77990534129,270961
31/05/2017,1015.8819415407,1081.4367164008,1013.47006608595,1067.88197634511,799462
01/06/2017,1080.32725369162,1094.65379389283,1061.22520009,1090.40889309247,362638
02/06/2017,1095.23264400197,1103.86715812998,1072.36806469094,1077.04710307316,348414
05/06/2017,1077.81890321868,1100.7799575479,1070.67975187262,1094.89498143831,324527
06/06/2017,1097.8857070022,1117.1807106402,1064.79477576303,1073.91166498199,632030
07/06/2017,1066.0489509995,1096.9209568203,1066.0489509995,1089.83004298334,290880
08/06/2017,1103.28830802084,1112.01929716704,1094.9914564565,1103.86715812998,446579
09/06/2017,1105.6037084574,1117.1807106402,1096.39034422025,1110.52393438509,323501
12/06/2017,1104.25305820274,1126.8282124592,1088.2382051832,1100.39405747514,358639
13/06/2017,1107.5332088212,1116.2159604583,1097.01743183849,1105.31428340283,314684
14/06/2017,1111.3922095488,1115.97477291282,1101.7447077298,1114.04527254902,270155
15/06/2017,1119.15844851309,1163.82638193506,1114.43117262178,1144.33842826069,1265544
16/06/2017,1156.7354680981,1179.69652242732,1146.1232160972,1169.32545797189,876006
19/06/2017,1167.05829504443,1174.39039642687,1152.97294238869,1159.24381857104,207358
20/06/2017,1169.13250793551,1196.19375053781,1164.4534695533,1188.86164915537,581756
21/06/2017,1197.2549757379,1214.13810392115,1186.642723737,1206.56481499324,626717
22/06/2017,1216.5499793759,1222.29024295821,1200.19746379269,1204.39412708396,423038
23/06/2017,1205.69653982952,1208.8319779207,1164.06756948054,1197.97853837432,334494
27/06/2017,1201.1139764655,1201.30692650188,1166.33473240801,1175.30690909967,208117
28/06/2017,1175.0657215542,1229.81529437702,1164.98408215334,1220.31250508531,537883
29/06/2017,1229.0917317406,1229.0917317406,1173.57035877226,1193.3959750103,1507923
30/06/2017,1196.290225556,1196.290225556,1119.15844851309,1125.42932469544,2132055
03/07/2017,1119.110211004,1161.5592190076,1117.1324731311,1150.17516686118,1000385
04/07/2017,1161.5592190076,1172.99150866311,1144.77256584254,1152.39409227955,478197
05/07/2017,1152.8764673705,1179.8894724637,1139.3699648239,1173.52212126316,348603
06/07/2017,1180.8542226456,1199.08800108351,1156.78370560719,1188.81341164627,514288
07/07/2017,1192.4312248284,1210.7614782845,1178.24939715447,1203.62232693844,741739
10/07/2017,1192.4312248284,1210.7614782845,1178.24939715447,1203.62232693844,741739
11/07/2017,1198.75033851984,1209.50730304803,1175.0657215542,1180.66127260922,392057
12/07/2017,1186.642723737,1224.17150581291,1184.76146088229,1218.28652970332,853619
13/07/2017,1218.4794797397,1236.42383312304,1203.0434768293,1230.9729945953,790712
14/07/2017,1234.880232832,1241.24758403254,1220.93959270354,1235.02494535929,330464
17/07/2017,1238.7392335596,1248.09731032403,1226.72809379494,1238.25685846865,323282
18/07/2017,1230.0564819225,1240.47578388702,1227.06575635861,1233.38487005006,412544
19/07/2017,1241.6334841053,1241.6334841053,1203.42937690206,1212.35331608464,345965
20/07/2017,1215.585229194,1216.59821688499,1187.6074739189,1200.00451375631,513051
21/07/2017,1186.642723737,1206.42010246595,1182.63901048211,1199.52213866536,328881
24/07/2017,1199.1844761017,1204.68355213853,1183.89318571859,1189.87463684636,289106
25/07/2017,1183.7484731913,1213.60749132111,1183.7484731913,1202.51286422926,578930
26/07/2017,1203.0434768293,1204.0082270112,1187.70394893709,1191.12881208284,418016
27/07/2017,1190.5017244646,1204.9729771931,1176.51284682705,1199.66685119265,934333
28/07/2017,1199.61861368355,1257.69657463393,1199.61861368355,1240.76520894159,1138895
31/07/2017,1252.48692365167,1270.76893959868,1237.38858330494,1245.25129728742,983921
01/08/2017,1273.470240108,1283.88954207252,1222.04905541273,1244.76892219647,2405404
02/08/2017,1244.43125963281,1258.9989873795,1230.20119444979,1236.23088308666,385323
03/08/2017,1237.7744833777,1245.44424732381,1202.85052679292,1227.25870639499,328706
04/08/2017,1215.585229194,1240.62049641431,1204.29765206577,1231.0212321044,325869
07/08/2017,1237.7744833777,1252.72811119715,1217.85239212146,1242.26057172354,332341
08/08/2017,1244.527734651,1270.04537696225,1233.9154826501,1249.83386065145,657078
09/08/2017,1247.4219851967,1277.71514090836,1239.75222125059,1257.40714957936,707728
10/08/2017,1256.87653697932,1263.38860070714,1213.51101630291,1228.80230668603,723349
11/08/2017,1204.9729771931,1220.89135519445,1172.75032111764,1198.55738848346,573129
14/08/2017,1205.937727375,1243.46650945091,1201.16221397459,1239.6557462324,228533
16/08/2017,1239.7039837415,1299.22906996473,1239.7039837415,1266.90993887108,1162299
17/08/2017,1274.33851527171,1298.26431978283,1254.22347397909,1266.13813872556,407645
18/08/2017,1268.7132006234,1279.1124891531,1235.5345181715,1257.3235036623,1069343
21/08/2017,1257.27398324073,1271.63490549603,1247.86510314243,1258.61103462312,470732
22/08/2017,1264.50396478995,1274.01188573139,1214.29025731797,1216.91483966118,474156
23/08/2017,1222.56016772016,1230.0872717988,1197.4037935626,1204.78233637653,514825
24/08/2017,1198.394201994,1203.74240752356,1172.44550109132,1175.21864469924,691728
28/08/2017,1170.1675616991,1188.34155641529,1156.40088450264,1174.57487921883,740868
29/08/2017,1176.6052165032,1186.5093008172,1150.40891349267,1160.80820202237,413571
30/08/2017,1163.729906895,1188.39107683686,1163.729906895,1184.37992268969,307426
31/08/2017,1199.08748789598,1221.96592266132,1191.41182255263,1216.51867628862,817103
01/09/2017,1218.202370622,1247.02325597574,1212.16087919046,1243.16066309328,419123
04/09/2017,1240.9817645442,1260.69089232906,1229.34446547525,1253.21330867199,594741
05/09/2017,1248.9050319954,1261.7803416036,1235.5345181715,1244.25011236782,230573
06/09/2017,1244.9433982698,1245.9338067012,1204.23761173926,1211.07142991592,320098
07/09/2017,1214.38929816111,1233.058497093,1210.37814401394,1214.48833900425,277726
08/09/2017,1228.106454936,1231.0776802302,1203.346244151,1210.2791031708,237553
11/09/2017,1211.2695116022,1222.56016772016,1200.67214138622,1204.28713216083,237978
12/09/2017,1214.2407368964,1215.13210448466,1184.5284839544,1191.51086339577,264200
13/09/2017,1191.4613429742,1209.14013347469,1179.62596221897,1187.0045050329,537309
14/09/2017,1188.49011768,1190.07477117024,1166.7011321892,1172.39598066975,496108
15/09/2017,1163.82894773814,1187.0045050329,1154.71719016926,1165.06695827739,849538
18/09/2017,1188.49011768,1188.49011768,1150.8545972868,1154.71719016926,755166
19/09/2017,1156.59896618892,1159.71875274783,1124.113569639,1137.78120599232,637924
20/09/2017,1148.82426000243,1148.82426000243,1117.52735357019,1120.99378308009,1131500
21/09/2017,1118.86440495258,1143.32749320816,1118.81488453101,1125.05445764883,414441
22/09/2017,1120.1519359134,1125.1039780704,1095.3917251284,1102.96834962861,869257
25/09/2017,1101.3341757168,1102.3245841482,1012.1974168908,1035.57105587184,2823911
26/09/2017,1033.9864023816,1043.49432332304,1015.71336682227,1033.04551437177,1303329
27/09/2017,1033.04551437177,1054.48785691158,1032.9959939502,1046.8617119898,962630
28/09/2017,1050.67478445069,1083.5068239516,1033.54071858747,1068.40309537275,2143288
29/09/2017,1076.5739649318,1094.401316697,1057.65716389206,1086.27996755952,941138
03/10/2017,1084.10106901044,1099.05623632458,1066.07563555896,1078.35670010832,505704
04/10/2017,1080.5355986574,1096.3821335598,1074.98931144156,1084.89339575556,510782
05/10/2017,1085.4876408144,1105.74149323653,1079.64423106914,1089.49879496157,277812
06/10/2017,1097.07541946178,1104.25588058943,1087.81510062819,1096.67925608922,249384
09/10/2017,1096.67925608922,1109.15840232486,1088.01318231447,1090.78632592239,389965
10/10/2017,1094.401316697,1118.07207820746,1089.44927454,1106.08813618752,709557
11/10/2017,1119.11200706043,1131.0464286588,1088.75598863802,1098.41247084417,826884
12/10/2017,1107.96991220718,1127.97616252146,1097.27350114806,1123.42028373702,206930
13/10/2017,1119.161527482,1135.0080623844,1110.39641286411,1117.23023104077,275519
16/10/2017,1125.89630481552,1125.89630481552,1105.2958094424,1110.69353539353,275211
17/10/2017,1117.57687399176,1117.57687399176,1095.34220470683,1098.90767505987,351418
18/10/2017,1094.401316697,1151.79548529663,1086.42852882423,1138.12784894331,797328
23/10/2017,1146.8929635612,1161.40244708121,1137.08792009034,1148.47761705144,368070
24/10/2017,1149.56706632598,1165.7107237578,1139.9601045414,1156.49992534578,566127
25/10/2017,1153.825822581,1167.6915406206,1142.03996224734,1162.59093719889,567426
26/10/2017,1155.06383312025,1171.6531743462,1143.57509531601,1157.49033377718,389733
27/10/2017,1157.7874563066,1202.80151951373,1157.7874563066,1190.91661833693,709772
30/10/2017,1188.49011768,1220.03462622009,1187.35114798389,1213.39888972971,948373
31/10/2017,1225.82851554378,1239.9913561128,1199.3846104254,1235.88116112249,1489847
01/11/2017,1281.5885102316,1286.24342985918,1213.64649183756,1232.86041540672,2997791
02/11/2017,1222.6592085633,1251.08393054448,1222.6592085633,1235.98020196563,476214
03/11/2017,1235.98020196563,1254.59988047595,1228.106454936,1241.67505044618,662797
06/11/2017,1237.31725334802,1248.85551157383,1228.00741409286,1230.28535348508,500516
07/11/2017,1232.0680886616,1232.0680886616,1189.4805261114,1196.61146681748,412737
08/11/2017,1185.27129027795,1203.24720330786,1142.73324814932,1168.58290820886,817695
09/11/2017,1169.52379621869,1199.3846104254,1156.84656829677,1187.84635219959,502628
10/11/2017,1191.4613429742,1208.69444968056,1155.11335354182,1170.51420465009,505461
13/11/2017,1177.84322704245,1177.84322704245,1153.825822581,1163.2347026793,322931
14/11/2017,1163.729906895,1172.24741940504,1143.77317700229,1156.40088450264,185598
15/11/2017,1166.7011321892,1196.4133851312,1133.0272455216,1154.46958806141,703139
16/11/2017,1166.65161176763,1166.65161176763,1144.02077911014,1155.21239438496,186854
17/11/2017,1166.30496881664,1171.70269476777,1147.09104524748,1154.07342468885,424814
20/11/2017,1166.89921387548,1166.89921387548,1151.8450057182,1160.46155907138,202874
21/11/2017,1163.53182520872,1173.38638910115,1141.89140098263,1155.06383312025,174324
22/11/2017,1162.7394984636,1166.7011321892,1148.08145367888,1153.77630215943,123733
23/11/2017,1144.9121466984,1166.7011321892,1144.9121466984,1157.83697672817,251284
24/11/2017,1163.729906895,1177.54610451303,1153.62774089472,1169.12763284613,237567
27/11/2017,1168.78098989514,1169.12763284613,1152.78589372803,1157.44081335561,138310
28/11/2017,1158.777864738,1164.7203153264,1146.8929635612,1151.64692403192,174159
29/11/2017,1158.48074220858,1158.777864738,1138.96969611,1142.4361256199,177904
30/11/2017,1148.77473958086,1148.77473958086,1104.8006052267,1110.79257623667,529280
01/12/2017,1111.33730087394,1143.17893194345,1111.33730087394,1119.80529296241,399790
04/12/2017,1132.0368370902,1137.28600177662,1113.2190768936,1133.72053142358,352976
05/12/2017,1130.0560202274,1150.8545972868,1123.1231612076,1143.67413615915,259488
06/12/2017,1148.873780424,1154.42006763984,1120.20145633497,1126.14390692337,264550
07/12/2017,1134.017653953,1143.921738267,1109.257443168,1114.11044448186,502617
08/12/2017,1116.1903021878,1185.5188923858,1115.89317965838,1171.45509265992,756223
11/12/2017,1176.55569608163,1187.4997092486,1161.99669214005,1182.00294245433,359375
12/12/2017,1181.30965655235,1181.30965655235,1147.93289241417,1168.92955115985,689037
13/12/2017,1141.99044182577,1146.34823892393,1123.1231612076,1124.65829427627,610572
14/12/2017,1129.065611796,1134.46333774713,1118.1711190506,1127.43143788419,634795
15/12/2017,1126.0943865018,1137.9792876786,1114.30852616814,1123.27172247231,580267
18/12/2017,1119.161527482,1138.4744918943,1103.56259468745,1130.5512244431,565624
19/12/2017,1130.0560202274,1153.3306183653,1129.5608160117,1146.59584103178,571086
20/12/2017,1148.77473958086,1161.65004918906,1142.08948266891,1155.11335354182,709113
21/12/2017,1158.87690558114,1162.93758014988,1124.75733511941,1128.0752033646,459535
22/12/2017,1133.27484762945,1174.57487921883,1133.0272455216,1168.48386736572,859035
26/12/2017,1169.6723574834,1202.05871319018,1166.7011321892,1190.42141412123,1465640
27/12/2017,1190.4709345428,1217.11292134746,1174.87200174825,1208.24876588643,1223387
28/12/2017,1207.3078778766,1211.81423623947,1182.64670793474,1195.72009922922,510136
29/12/2017,1193.442159837,1210.2791031708,1190.76805707222,1193.9373640527,356824
01/01/2018,1194.38304784683,1207.70404124916,1185.32081069952,1191.4613429742,287162
02/01/2018,1197.4037935626,1197.8989977783,1166.7011321892,1189.87668948396,564507
03/01/2018,1184.57800437597,1201.51398855291,1184.57800437597,1196.80954850376,402883
04/01/2018,1198.34468157243,1208.14972504329,1193.83832320956,1202.00919276861,330334
05/01/2018,1192.4517514056,1201.95967234704,1181.75534034648,1187.10354587604,267769
08/01/2018,1187.45018882703,1216.7167579749,1178.63555378757,1213.44841015128,547692
09/01/2018,1213.250328465,1228.106454936,1204.23761173926,1215.33018617094,311141
10/01/2018,1228.65117957327,1243.9529898384,1216.51867628862,1227.26460776931,1272608
11/01/2018,1225.1352296418,1237.61437587744,1217.2119621906,1223.79817825941,256722
12/01/2018,1219.1927790534,1230.78055770078,1207.3078778766,1222.1640043476,261753
15/01/2018,1228.106454936,1236.0297223872,1204.38617300397,1212.06183834732,230413
16/01/2018,1212.55704256302,1218.15285020043,1164.02702942442,1170.56372507166,561337
17/01/2018,1168.681949052,1197.20571187632,1167.1963364049,1189.08436273884,316498
18/01/2018,1193.19455772915,1194.23448658212,1165.31456038524,1179.87356432682,204291
19/01/2018,1179.47740095426,1203.346244151,1170.6627659148,1198.98844705284,209948
22/01/2018,1198.98844705284,1198.98844705284,1176.75377776791,1186.65786208191,281928
23/01/2018,1189.38148526826,1233.10801751457,1177.24898198361,1180.66589107194,1176930
24/01/2018,1189.4805261114,1252.3714615053,1182.5476670916,1225.82851554378,1199288
25/01/2018,1266.7323837606,1266.7323837606,1214.58737984739,1226.17515849477,2199086
29/01/2018,1223.154412779,1224.19434163197,1183.538075523,1188.88628105256,350043
30/01/2018,1189.4805261114,1214.48833900425,1188.49011768,1201.46446813134,780898
31/01/2018,1201.3654272882,1213.250328465,1191.70894508205,1203.29672372943,393839
01/02/2018,1208.298286308,1222.06496350446,1185.71697407208,1205.12897932752,544967
02/02/2018,1198.394201994,1198.394201994,1143.921738267,1166.50305050292,894858
05/02/2018,1148.18049452202,1196.85906892533,1137.9792876786,1188.68819936628,422286
06/02/2018,1143.921738267,1199.3846104254,1134.017653953,1187.89587262116,451532
07/02/2018,1202.80151951373,1210.2791031708,1180.61637065037,1200.27597801366,409401
08/02/2018,1213.250328465,1281.0933060159,1204.88137721967,1243.85394899526,1329062
09/02/2018,1230.0872717988,1250.04400169151,1218.202370622,1246.57757218161,690826
12/02/2018,1226.27419933791,1260.69089232906,1225.1352296418,1238.85238641669,827507
14/02/2018,1230.0872717988,1288.12520587884,1229.5920675831,1262.72122961343,895835
15/02/2018,1267.722792192,1281.5885102316,1242.962581407,1249.8954404268,565530
16/02/2018,1249.4002362111,1266.7323837606,1243.01210182857,1252.52002277001,476654
19/02/2018,1265.7419753292,1283.51980667283,1248.65742988755,1270.34737453521,731518
20/02/2018,1281.5885102316,1281.5885102316,1249.15263410325,1253.01522698571,517034
21/02/2018,1261.7803416036,1273.6652427804,1248.95455241697,1261.7803416036,592221
22/02/2018,1247.914623564,1276.53742723146,1243.55682646584,1263.21643382913,663776
23/02/2018,1262.82027045657,1279.6076933688,1252.866665721,1272.674834349,642218
26/02/2018,1285.5501439572,1339.42836262536,1277.67639692757,1325.11696079163,1796314
27/02/2018,1334.03063667423,1344.13280267451,1313.43014130111,1324.62175657593,822147
28/02/2018,1310.3103547422,1337.05138239,1303.22893445769,1322.88854182098,686740
01/03/2018,1326.1568896446,1332.099340233,1310.35987516377,1319.37259188951,359106
05/03/2018,1327.147298076,1337.05138239,1287.53096082,1296.54367754574,1426225
06/03/2018,1303.3774957224,1309.46850757551,1262.770750035,1271.1892217019,758736
07/03/2018,1265.7419753292,1279.16200957467,1249.79639958366,1265.7419753292,596396
08/03/2018,1262.86979087814,1288.47184882983,1212.40848129831,1276.58694765303,2634241
09/03/2018,1273.6652427804,1289.0165734671,1253.51043120141,1277.23071313344,366280
12/03/2018,1278.71632578054,1306.74488438916,1243.01210182857,1264.45444436838,696943
13/03/2018,1239.09998852454,1297.435045134,1228.106454936,1289.11561431024,1562665
14/03/2018,1284.5597355258,1284.5597355258,1219.1927790534,1257.02638113288,759473
15/03/2018,1249.10311368168,1271.53586465289,1242.02169339717,1253.55995162298,487607
16/03/2018,1252.866665721,1259.05671841725,1230.28535348508,1251.33153265233,2558830
19/03/2018,1239.0009476814,1249.49927705424,1193.73928236642,1204.13857089612,853555
20/03/2018,1179.67548264054,1236.5249266029,1178.68507420914,1231.02815980863,1354380
21/03/2018,1229.5920675831,1262.82027045657,1219.39086073968,1254.89700300537,687114
22/03/2018,1245.9338067012,1263.21643382913,1238.01053925,1246.62709260318,606017
23/03/2018,1229.0968633674,1239.69423358338,1218.202370622,1235.13835479894,670202
26/03/2018,1230.33487390665,1274.11092657453,1230.33487390665,1270.54545622149,299380
27/03/2018,1287.53096082,1302.23852602629,1272.92243645685,1284.85685805522,518624
28/03/2018,1279.6076933688,1300.95099506547,1260.24520853493,1278.07256030013,1569640
02/04/2018,1269.7036090548,1323.1856643504,1269.7036090548,1315.95568280118,524691
03/04/2018,1309.61706884022,1364.7828184692,1308.3295378794,1354.73017289049,861619
04/04/2018,1358.14708197882,1404.34963530363,1358.14708197882,1374.09265772436,1341132
05/04/2018,1388.5526208228,1445.0059014126,1384.5909870972,1434.95325583389,2150967
06/04/2018,1432.82387770638,1456.49463921684,1400.18991989175,1444.5106971969,924678
09/04/2018,1436.09222553,1494.5263229826,1431.38778548085,1478.82834934491,1104860
10/04/2018,1477.73890007037,1490.0694850413,1459.06970113848,1465.60639678572,828451
11/04/2018,1460.852436315,1479.27403313904,1414.35276046077,1468.67666292306,1203643
12/04/2018,1455.900394158,1492.5455061198,1447.58096333424,1479.07595145276,1014491
13/04/2018,1478.6797880802,1480.61108452143,1439.11297124577,1445.40206478516,714195
16/04/2018,1456.98984343254,1470.21179599173,1434.16092908877,1443.27268665765,1152305
17/04/2018,1449.06657598134,1480.660604943,1445.0059014126,1474.7181543546,664567
18/04/2018,1479.6701965116,1483.1366260215,1450.15602525588,1460.50579336401,601510
19/04/2018,1451.69115832455,1477.6893796488,1440.25194094188,1472.44021496238,1509072
20/04/2018,1470.756520629,1505.420815728,1458.92113987377,1488.93051534519,991951
23/04/2018,1487.5934639628,1491.5550976884,1461.89236516797,1472.14309243296,406232
24/04/2018,1465.804478472,1482.6414218058,1449.71034146175,1471.89549032511,530654
25/04/2018,1466.7948869034,1490.51516883543,1466.7948869034,1479.07595145276,669529
26/04/2018,1480.61108452143,1496.65570111011,1458.27737439336,1484.22607529604,1078835
27/04/2018,1482.6414218058,1484.37463656075,1388.20597787181,1394.29698972492,1183442
30/04/2018,1346.955466704,1429.60505030433,1344.23184351765,1389.34494756792,1872707
02/05/2018,1399.24903188192,1399.24903188192,1318.33266303654,1329.96996210549,2201764
03/05/2018,1272.674834349,1281.5885102316,1067.21460525507,1194.48208868997,13023341
04/05/2018,1199.48365126854,1205.62418354322,1157.49033377718,1170.91036802265,1743172
07/05/2018,1170.91036802265,1191.16422044478,1129.16465263914,1156.25232323793,1831476
08/05/2018,1159.7682731694,1192.15462887618,1147.19008609062,1184.47896353283,1073587
09/05/2018,1168.681949052,1176.6052165032,1149.8641888554,1159.81779359097,975513
10/05/2018,1152.09260782605,1171.1579701305,1129.85793854112,1134.90902154126,708882
11/05/2018,1139.9601045414,1156.74752745363,1127.28287661948,1151.79548529663,585843
14/05/2018,1163.43278436558,1180.17068685624,1138.96969611,1176.25857355221,723655
15/05/2018,1176.25857355221,1236.62396744604,1175.6148080718,1185.91505575836,1686134
16/05/2018,1176.6052165032,1198.34468157243,1167.74106104217,1191.9565471899,822216
17/05/2018,1191.9565471899,1194.63064995468,1160.31299780667,1168.08770399316,660344
18/05/2018,1161.10532455179,1183.24095299358,1115.99222050152,1129.26369348228,986457
21/05/2018,1129.065611796,1142.23804393362,1074.593148069,1123.07364078603,994419
22/05/2018,1127.0847949332,1143.82269742386,1099.10575674615,1130.0560202274,1007322
23/05/2018,1126.68863156064,1157.04464998305,1104.15683974629,1149.56706632598,990088
24/05/2018,1133.0272455216,1158.48074220858,1131.24451034508,1153.72678173786,619659
25/05/2018,1162.7394984636,1212.85416509244,1160.2634773851,1200.22645759209,1486435
28/05/2018,1240.83320327949,1264.20684226053,1222.41160645545,1237.11917166174,1864164
29/05/2018,1235.0393139558,1253.80755373083,1198.44372241557,1206.46603070991,1138431
30/05/2018,1212.50752214145,1237.61437587744,1205.12897932752,1227.16556692617,1357325
31/05/2018,1233.00897667143,1243.9529898384,1182.84478962102,1207.55547998445,11016274
01/06/2018,1197.65139567045,1213.59697141599,1160.56059991452,1165.51264207152,906165
04/06/2018,1183.24095299358,1204.53473426868,1155.65807817909,1165.90880544408,1091795
05/06/2018,1168.63242863043,1177.5956249346,1144.02077911014,1165.2155195421,734856
06/06/2018,1162.7394984636,1187.30162756232,1150.11179096325,1159.17402811056,611806
07/06/2018,1162.7394984636,1190.07477117024,1154.42006763984,1160.21395696353,623676
08/06/2018,1159.7682731694,1182.25054456218,1153.825822581,1174.92152216982,698260
11/06/2018,1178.586033366,1185.86553533679,1168.92955115985,1177.00137987576,476126
12/06/2018,1178.586033366,1194.4325682684,1177.05090029733,1185.0236881701,436639
13/06/2018,1185.5188923858,1221.22311633777,1185.5188923858,1207.25835745503,595904
14/06/2018,1207.25835745503,1222.95633109272,1203.8414483667,1212.40848129831,434519
15/06/2018,1197.25523229789,1218.202370622,1190.27285285652,1208.74397010213,634249
18/06/2018,1228.106454936,1237.91149840686,1218.54901357299,1229.44350631839,524887
19/06/2018,1223.154412779,1238.01053925,1212.35896087674,1216.86531923961,543129
20/06/2018,1209.2886947394,1209.2886947394,1115.54653670739,1125.54966186453,2727498
21/06/2018,1141.9409214042,1193.14503730758,1138.96969611,1164.67079490483,3074994
22/06/2018,1167.6915406206,1179.18027842484,1148.97282126714,1175.86241017965,870780
25/06/2018,1175.6148080718,1186.5093008172,1150.06227054168,1161.84813087534,670551
26/06/2018,1160.7586816008,1172.84166446388,1145.70447344352,1158.57978305172,664984
27/06/2018,1154.71719016926,1154.71719016926,1126.0943865018,1138.4744918943,984346
28/06/2018,1125.00493722726,1136.9888792472,1066.6698806178,1089.59783580471,1701465
29/06/2018,1089.44927454,1114.90277122698,1059.83606244114,1078.0595775789,3116223
02/07/2018,1082.5164155202,1087.9636618929,1028.34107432262,1039.58221001901,1462089
03/07/2018,1037.9480361072,1059.737021598,1025.36984902842,1053.74505058803,1670197
04/07/2018,1054.784979441,1074.593148069,1053.59648932332,1070.73055518654,527078
05/07/2018,1074.593148069,1079.79279233385,1058.79613358817,1065.58043134326,363232
06/07/2018,1071.6219227748,1086.67613093208,1052.35847878407,1065.13474754913,947011
09/07/2018,1079.545190226,1079.545190226,1064.09481869616,1073.55321921603,369197
10/07/2018,1077.5643733632,1092.4204998342,1069.93822844142,1080.13943528484,776388
11/07/2018,1086.4780492458,1086.4780492458,1050.8233457154,1063.59961448046,475725
12/07/2018,1089.44927454,1126.14390692337,1073.65226005917,1113.51619942302,1658860
13/07/2018,1119.26056832514,1127.92664209989,1084.94291617713,1095.98597018724,663502
16/07/2018,1096.3821335598,1099.353358854,1069.24494253944,1090.29112170669,434502
17/07/2018,1108.2670347366,1118.96344579572,1089.49879496157,1109.257443168,959731
18/07/2018,1117.1807106192,1117.1807106192,1079.74327191228,1088.60742737331,429218
19/07/2018,1089.44927454,1099.20479758929,1051.8137541468,1058.49901105875,575103
20/07/2018,1058.2514089509,1065.92707429425,1035.27393334242,1053.44792805861,872231
23/07/2018,1053.05176468605,1071.67144319637,1032.69887142078,1044.78185428386,894043
24/07/2018,1043.59336416618,1057.11243925479,1025.072726499,1031.60942214624,482823
25/07/2018,1034.976810813,1038.49276074447,998.3316988512,1012.59358026336,1199242
26/07/2018,1012.1974168908,1024.37944059702,986.74392020382,999.07450517475,816250
27/07/2018,1002.2933325768,1011.2070084594,991.44836025297,999.42114812574,386050
30/07/2018,998.23265800806,1009.67187539073,982.33660268409,995.40999397857,740428
31/07/2018,921.079841202,940.88800983,882.00822858327,920.78271867258,8382563
01/08/2018,926.031883359,929.0031086532,910.1853484566,915.83067651558,1116024
02/08/2018,921.76209317512,968.9642076096,921.1141232832,962.33497717688,1832699
03/08/2018,962.33497717688,995.8798800432,939.0579049056,993.03878128632,1929617
06/08/2018,991.79268534032,1071.44313820864,982.22266847504,1062.86999810016,2693304
07/08/2018,1057.6862389648,1084.05362918216,1034.11010366648,1043.18168215336,1732980
08/08/2018,1042.2346492344,1066.658129776,1009.03865323296,1026.0354019364,1155034
09/08/2018,1040.83902177488,1073.23751637088,1026.33446496344,1057.58655128912,1348476
10/08/2018,1066.658129776,1085.00066210112,1057.1878005864,1067.55531885712,948924
13/08/2018,1056.689362208,1066.658129776,1025.23790053096,1040.34058339648,902692
14/08/2018,1054.6956086944,1064.9135954516,1040.7393340992,1047.26887685624,775751
16/08/2018,1046.82028231568,1057.6862389648,1039.29386280184,1046.77043847784,649312
17/08/2018,1054.09748264032,1054.09748264032,1043.7299643696,1046.67075080216,512224
20/08/2018,1046.72059464,1088.5894184256,1042.78293145064,1082.80753323616,1177739
21/08/2018,1083.50534696592,1102.5456930208,1066.75781745168,1071.99142042488,901795
23/08/2018,1071.99142042488,1072.6393903168,1046.72059464,1050.7081016672,504519
24/08/2018,1030.7705665312,1063.1690611272,1030.7705665312,1051.60529074832,919587
27/08/2018,1038.7455805856,1057.6862389648,1038.7455805856,1046.42153161296,770686
28/08/2018,1046.42153161296,1049.01341118064,1015.61803982784,1020.70211128752,909903
29/08/2018,1024.7893059904,1025.73633890936,957.9985632848,963.78044847424,2947122
