DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
31/03/2005,76.465204365,77.9945084523,75.75152912426,76.184831948995,1285602
01/04/2005,76.87301878828,77.68864763484,76.031901540265,77.22985640865,2524393.5
04/04/2005,79.5238125396,79.72771975124,77.612182430475,78.60623008722,1223008.5
05/04/2005,79.21795172214,79.21795172214,76.9749723941,77.510228824655,421687.5
06/04/2005,77.9945084523,80.466883393435,77.4847404232,79.957115364335,701986.5
07/04/2005,80.670790605075,81.0531166269,78.121950459575,78.55525328431,520287
08/04/2005,78.91209090468,79.5238125396,77.867066445025,79.039532911955,290851.5
11/04/2005,79.42185893378,80.13553417452,78.09646205812,79.243440123595,547530
12/04/2005,79.47283573669,80.13553417452,78.988556109045,79.651254546875,313240.5
13/04/2005,80.23748778034,80.23748778034,77.561205627565,78.19841566394,467821.5
15/04/2005,78.274880868305,78.274880868305,75.19078429225,75.522133511165,633547.5
18/04/2005,75.471156708255,75.471156708255,71.367524074,73.9163642195,526837.5
19/04/2005,74.63003946024,75.19078429225,70.95970965072,71.443989278365,942688.5
20/04/2005,72.820362956935,74.9359002777,71.67338489146,74.247713438415,593652
21/04/2005,74.68101626315,75.39469150389,72.94780496421,75.24176109516,481516.5
22/04/2005,76.465204365,76.465204365,74.502597452965,75.012365482065,482094
25/04/2005,75.063342284975,75.34371470098,73.9163642195,74.859435073335,315280.5
26/04/2005,75.13980748934,79.5238125396,74.78296986897,77.17887960574,1544095.5
27/04/2005,77.867066445025,77.89255484648,75.08883068643,75.4456683068,661477.5
28/04/2005,75.9554363359,75.9554363359,72.8968281613,73.941852620955,1592680.5
29/04/2005,74.17124823405,74.4261322486,72.13217611765,72.565478942385,671127
02/05/2005,73.9163642195,74.17124823405,72.48901373802,73.686968606405,506553
03/05/2005,73.9163642195,74.37515544569,73.4065961904,73.788922212225,247219.5
04/05/2005,73.9163642195,74.859435073335,73.4065961904,74.47710905151,243697.5
05/05/2005,74.553574255875,75.420179905345,74.27320183987,74.37515544569,165367.5
06/05/2005,74.68101626315,75.34371470098,73.534038197675,74.98687708061,216288
09/05/2005,75.90445953299,76.21032035045,75.063342284975,75.90445953299,220884
10/05/2005,76.41422756209,76.465204365,75.114319087885,75.39469150389,283132.5
11/05/2005,75.39469150389,75.90445953299,74.298690241325,75.624087116985,180703.5
12/05/2005,74.01831782532,76.082878343175,74.01831782532,75.39469150389,161752.5
13/05/2005,75.4456683068,75.929947934445,75.08883068643,75.675063919895,137076
16/05/2005,75.9554363359,76.72008837955,75.471156708255,75.70055232135,472522.5
17/05/2005,80.772744210895,80.772744210895,75.75152912426,76.21032035045,1993083
18/05/2005,77.17887960574,77.4847404232,75.70055232135,76.031901540265,496626
19/05/2005,76.9749723941,77.510228824655,76.541669569365,76.92399559119,601555.5
20/05/2005,77.4847404232,77.4847404232,76.05738994172,76.31227395627,195217.5
23/05/2005,77.33181001447,77.38278681738,76.031901540265,76.56715797082,215467.5
24/05/2005,76.465204365,76.9749723941,76.10836674463,76.388739160635,151626
25/05/2005,76.465204365,76.77106518246,75.70055232135,76.184831948995,216666
26/05/2005,76.465204365,76.51618116791,74.68101626315,75.012365482065,1371817.5
27/05/2005,75.9554363359,77.22985640865,75.39469150389,76.465204365,825028.5
30/05/2005,77.17887960574,77.816089642115,75.70055232135,76.77106518246,667512
31/05/2005,77.22985640865,78.121950459575,76.031901540265,76.41422756209,828426
01/06/2005,77.33181001447,77.43376362029,76.51618116791,76.745576781005,322303.5
02/06/2005,77.22985640865,77.22985640865,75.369203102435,75.827994328625,266901
03/06/2005,76.36325075918,77.38278681738,75.29273789807,76.56715797082,384862.5
06/06/2005,77.43376362029,77.94353164939,76.21032035045,76.51618116791,406698
07/06/2005,76.51618116791,76.9749723941,76.184831948995,76.643623175185,495433.5
08/06/2005,76.9749723941,84.06074799859,76.9749723941,82.48046710838,4886856
09/06/2005,82.811816327295,83.80586398404,81.0531166269,81.66483826182,2758042.5
10/06/2005,81.562884656,82.505955509835,81.0531166269,82.02167588219,1831626
13/06/2005,82.5824207142,83.729398779675,77.22985640865,77.73962443775,5602015.5
14/06/2005,77.9945084523,78.81013729886,75.64957551844,76.031901540265,2102184
15/06/2005,76.439715963545,76.66911157664,75.063342284975,75.29273789807,968664
16/06/2005,75.49664510971,77.22985640865,73.941852620955,74.094783029685,1752045
17/06/2005,74.4261322486,74.83394667188,72.94780496421,73.483061394765,630826.5
20/06/2005,74.4261322486,74.655527861695,69.37942876051,70.04212719834,1119972
21/06/2005,70.8577560449,72.79487455548,69.37942876051,70.90873284781,1009762.5
22/06/2005,71.31654727109,71.82631530019,70.3479880158,70.65384883326,440727
23/06/2005,71.31654727109,74.37515544569,70.60287203035,74.12027143114,1977958.5
24/06/2005,74.400643847145,74.400643847145,72.43803693511,72.667432548205,607422
27/06/2005,72.361571730745,77.4847404232,71.57143128564,74.17124823405,1955782.5
28/06/2005,74.37515544569,75.420179905345,72.3870601322,72.79487455548,764023.5
29/06/2005,72.8968281613,73.635991803495,72.157664519105,72.871339759845,490143
30/06/2005,73.4065961904,73.66148020495,71.902780504555,72.259618124925,954168
01/07/2005,72.361571730745,72.94780496421,71.41850087691,72.79487455548,354166.5
04/07/2005,73.4065961904,73.86538741659,72.23412972347,73.45757299331,390568.5
05/07/2005,74.094783029685,74.17124823405,72.3870601322,72.973293365665,312261
06/07/2005,72.8968281613,73.66148020495,72.64194414675,73.483061394765,292084.5
07/07/2005,73.86538741659,74.32417864278,71.596919687095,72.157664519105,560620.5
08/07/2005,72.64194414675,73.81441061368,72.64194414675,73.4065961904,390918
11/07/2005,71.62240808855,74.37515544569,71.62240808855,73.50854979622,305655
12/07/2005,73.66148020495,73.86538741659,72.53999054093,73.075246971485,232209
13/07/2005,72.8968281613,73.585015000585,72.64194414675,72.871339759845,204499.5
14/07/2005,72.8968281613,75.369203102435,72.463525336565,74.63003946024,892275
15/07/2005,75.420179905345,76.898507189735,74.9359002777,75.49664510971,727060.5
18/07/2005,75.70055232135,76.21032035045,74.4261322486,75.318226299525,290865
19/07/2005,75.318226299525,75.70055232135,74.06929462823,74.859435073335,435367.5
20/07/2005,74.859435073335,75.39469150389,74.196736635505,74.655527861695,381513
21/07/2005,74.57906265733,76.15934354754,74.17124823405,74.47710905151,581851.5
22/07/2005,75.39469150389,75.39469150389,74.22222503696,74.88492347479,276717
25/07/2005,75.24176109516,76.337762357725,75.03785388352,76.133855146085,390592.5
26/07/2005,76.72008837955,77.28083321156,75.827994328625,76.235808751905,634290
27/07/2005,76.745576781005,76.745576781005,75.4456683068,76.00641313881,174369
28/07/2005,76.745576781005,76.745576781005,75.4456683068,76.00641313881,174369
29/07/2005,76.465204365,77.102414401375,73.9163642195,74.604551058785,491763
01/08/2005,73.71245700786,74.32417864278,72.718409351115,73.839899015135,418057.5
02/08/2005,73.9163642195,76.72008837955,73.55952659913,76.00641313881,642495
03/08/2005,76.643623175185,76.72008837955,74.47710905151,74.88492347479,542016
04/08/2005,75.4456683068,77.43376362029,73.9163642195,76.92399559119,1474849.5
05/08/2005,77.612182430475,79.77869655415,77.000460795555,77.204368007195,1364638.5
08/08/2005,77.9945084523,78.24939246685,75.24176109516,75.624087116985,580326
09/08/2005,74.73199306606,77.89255484648,74.63003946024,76.66911157664,1244565
10/08/2005,77.4847404232,77.765112839205,76.10836674463,76.745576781005,592914
11/08/2005,76.9749723941,77.38278681738,75.49664510971,76.41422756209,679272
12/08/2005,76.72008837955,76.92399559119,75.59859871553,75.85348273008,460594.5
16/08/2005,77.408275218835,77.918043247935,75.4456683068,77.58669402902,1023711
17/08/2005,77.73962443775,78.631718488675,77.051437598465,78.04548525521,1033975.5
18/08/2005,77.73962443775,78.70818369304,76.9749723941,78.325857671215,922684.5
19/08/2005,78.04548525521,79.82967335706,77.84157804357,78.40232287558,998755.5
22/08/2005,76.490692766455,79.957115364335,76.490692766455,79.5238125396,1034880
23/08/2005,80.0335805687,80.517860196345,77.9945084523,78.35134607267,894114
24/08/2005,78.04548525521,78.45329967849,76.26129715336,77.306321613015,803148
25/08/2005,77.9945084523,79.06502131341,76.898507189735,78.478788079945,1010364
26/08/2005,78.937579306135,78.937579306135,77.33181001447,78.631718488675,344172
29/08/2005,78.070973656665,78.24939246685,77.02594919701,78.070973656665,207153
30/08/2005,81.562884656,81.562884656,77.612182430475,80.721767407985,819984
31/08/2005,81.562884656,82.5824207142,79.77869655415,80.110045773065,654678
01/09/2005,81.027628225445,82.27655989674,80.08455737161,80.59432540071,1365255
02/09/2005,81.10409342981,81.562884656,79.855161758515,81.35897744436,498829.5
05/09/2005,81.588373057455,82.353025101105,80.90018621817,81.25702383854,646146
06/09/2005,81.30800064145,82.149117889465,80.64530220362,81.25702383854,754174.5
08/09/2005,81.843257072005,82.302048298195,81.129581831265,81.894233874915,579880.5
09/09/2005,82.32753669965,83.55097996949,81.562884656,82.658885918565,813910.5
12/09/2005,82.5824207142,83.50000316658,82.0726526851,83.24511915203,433726.5
13/09/2005,83.831352385495,84.92735364806,82.68437432002,84.57051602769,1453005
14/09/2005,84.748934837875,85.717494093165,82.22558309383,83.525491568035,825396
15/09/2005,83.95879439277,83.95879439277,82.0726526851,83.50000316658,934668
16/09/2005,85.1616947788,85.1616947788,83.084580272,83.837534280715,750895.5
19/09/2005,84.33084897608,85.655009474165,83.889462143385,84.48663256409,457279.5
20/09/2005,83.86349821205,84.38277683875,81.78638370525,82.279698400615,593827.5
21/09/2005,82.5653016453,82.850904889985,79.70926919845,80.79975431452,393838.5
22/09/2005,80.4881871385,81.21517721588,78.98227912107,80.12469209981,1004901
23/09/2005,80.43625927583,81.0074657652,78.51492835704,79.631377404445,342343.5
26/09/2005,80.79975431452,80.981501833865,79.9689085118,80.721862520515,234586.5
27/09/2005,81.5267443919,82.331626263285,80.54011500117,81.05939362787,321250.5
28/09/2005,81.99409515593,82.0460230186,80.825718245855,81.63060011724,221614.5
29/09/2005,82.5653016453,83.006688477995,80.410295344495,81.500780460565,2070570
30/09/2005,82.51337378263,82.51337378263,80.02083637447,80.95553790253,373536
03/10/2005,81.47481652923,82.30566233195,80.877646108525,81.137285421875,417469.5
04/10/2005,82.5653016453,86.381999551545,81.5267443919,85.52518981749,2682933
05/10/2005,85.6809734055,86.45989134555,84.1231375254,84.53856042676,1163316
06/10/2005,84.1231375254,86.04446844419,78.98227912107,82.30566233195,1347079.5
07/10/2005,82.5653016453,83.55193103603,81.05939362787,82.331626263285,558355.5
10/10/2005,82.09795088127,83.577894967365,81.05939362787,81.68252797991,413245.5
11/10/2005,82.020059087265,82.020059087265,79.9689085118,81.31903294122,314325
13/10/2005,79.9689085118,81.26710507855,79.70926919845,80.02083637447,260914.5
14/10/2005,79.9689085118,81.5267443919,77.99564973034,78.540892288375,571101
17/10/2005,78.229325112355,78.67071194505,76.69745316359,77.969685799005,413586
18/10/2005,76.8532367516,79.91698064913,76.8532367516,78.748603739055,198738
19/10/2005,77.3725153783,79.65734133578,76.80130888893,78.385108700365,420595.5
20/10/2005,79.4496298851,80.59204286384,78.437036563035,79.423665953765,543552
21/10/2005,79.4496298851,81.42288866656,71.997981591955,81.0074657652,509209.5
24/10/2005,81.5267443919,82.5653016453,80.4881871385,82.0460230186,676242
25/10/2005,82.20180660661,83.34421958535,81.83831156792,82.331626263285,329077.5
26/10/2005,81.78638370525,82.82494095865,80.4881871385,81.760419773915,641677.5
27/10/2005,81.968131224595,82.77301309598,80.877646108525,81.83831156792,1038237
28/10/2005,81.0074657652,81.0074657652,78.35914476903,78.800531601725,622570.5
31/10/2005,77.83986614233,78.87842339573,75.39925659684,78.51492835704,900429
02/11/2005,77.761974348325,79.13806270908,76.3339581249,78.35914476903,343744.5
04/11/2005,77.761974348325,79.13806270908,76.3339581249,78.35914476903,343744.5
07/11/2005,78.15143331835,79.112098777745,77.138839996285,78.852459464395,425067
08/11/2005,78.46300049437,79.70926919845,78.46300049437,79.164026640415,354799.5
09/11/2005,79.4496298851,79.4496298851,77.16480392762,77.761974348325,253875
10/11/2005,77.710046485655,78.15143331835,76.879200682935,77.242695721625,257788.5
11/11/2005,77.3725153783,79.86505278646,76.8532367516,79.631377404445,430536
14/11/2005,80.4881871385,82.020059087265,78.56685621971,80.07276423714,487173
16/11/2005,80.4881871385,80.95553790253,79.55348561044,80.22854782515,467917.5
17/11/2005,80.74782645185,83.162472066005,78.72263980772,82.071986949935,2489275.5
18/11/2005,84.1231375254,85.810793062175,81.63060011724,82.227770537945,3888202.5
21/11/2005,82.51337378263,84.045245731395,81.26710507855,82.51337378263,1444173
22/11/2005,81.78638370525,82.695121301975,80.4881871385,80.79975431452,580579.5
23/11/2005,81.47481652923,82.020059087265,80.721862520515,81.760419773915,845793
24/11/2005,82.0460230186,84.460668632755,81.137285421875,83.681750692705,2036196
25/11/2005,84.1231375254,84.6424161521,83.110544203335,83.837534280715,886182
28/11/2005,84.720307946105,85.343442298145,83.18843599734,83.55193103603,938317.5
29/11/2005,84.53856042676,84.6424161521,81.656564048575,82.020059087265,543577.5
30/11/2005,82.0460230186,83.86349821205,80.773790383185,81.033429696535,1153710
01/12/2005,82.51337378263,83.18843599734,80.69589858918,82.98072454666,517474.5
02/12/2005,83.34421958535,85.00591119079,83.058616340665,83.70771462404,908937
05/12/2005,85.05783905346,85.05783905346,82.383554125955,82.66915737064,347602.5
06/12/2005,82.82494095865,84.1231375254,82.0460230186,82.35759019462,413358
07/12/2005,83.084580272,85.26555050414,82.383554125955,84.59048828943,1396026
08/12/2005,85.758865199505,86.122360238195,83.65578676137,84.564524358095,1856542.5
09/12/2005,84.33084897608,86.14832416953,83.86349821205,84.95398332812,881737.5
12/12/2005,85.1616947788,87.7580879123,83.318255654015,86.797422452905,2275039.5
13/12/2005,87.86194363764,88.69278944036,86.35603562021,86.87531424691,2407552.5
14/12/2005,87.18688142293,87.49844859895,85.05783905346,85.42133409215,827854.5
15/12/2005,86.2002520322,86.2002520322,83.733678555375,84.07120966273,709077
16/12/2005,84.1231375254,85.42133409215,83.941390006055,85.031875122125,413124
19/12/2005,85.6809734055,86.45989134555,85.00591119079,85.603081611495,416980.5
20/12/2005,86.14832416953,86.14832416953,83.50000317336,84.01928180006,617659.5
21/12/2005,86.45989134555,86.45989134555,83.6038588987,83.837534280715,390421.5
22/12/2005,86.2002520322,86.2002520322,83.629822830035,84.356812907415,339514.5
23/12/2005,85.031875122125,85.083802984795,82.591265576635,83.13650813467,320002.5
26/12/2005,84.1231375254,85.1616947788,81.26710507855,81.63060011724,644367
27/12/2005,81.57867225457,82.30566233195,80.4881871385,81.89023943059,451891.5
28/12/2005,82.0460230186,84.07120966273,82.0460230186,82.87686882132,443353.5
29/12/2005,83.13650813467,83.81157034938,82.435481988625,82.747049164645,702703.5
30/12/2005,83.525967104695,85.62904554283,82.850904889985,84.616452220765,992487
02/01/2006,85.135730847465,85.6809734055,83.96735393739,84.43470470142,558793.5
03/01/2006,84.6424161521,85.291514435475,84.252957182075,84.512596495425,444805.5
04/01/2006,83.86349821205,87.108989628925,83.86349821205,85.603081611495,1259662.5
05/01/2006,86.2002520322,86.66760279623,84.43470470142,86.018504512855,513649.5
06/01/2006,85.83675699351,87.44652073628,85.21362264147,85.83675699351,872467.5
09/01/2006,86.30410775754,88.22543867633,86.070432375525,86.66760279623,1127319
10/01/2006,86.7195306589,87.96579936298,84.33084897608,84.772235808775,694692
12/01/2006,82.61722950797,85.05783905346,80.4881871385,83.266327791345,446872.5
13/01/2006,83.6038588987,84.85012760278,82.954760615325,83.214399928675,419640
16/01/2006,85.1616947788,85.1616947788,82.071986949935,82.46144591996,267654
17/01/2006,83.03265240933,83.50000317336,80.07276423714,80.38433141316,463243.5
18/01/2006,77.94372186767,80.90361003986,74.04913216742,80.306439619155,353424
19/01/2006,80.877646108525,82.30566233195,80.566078932505,82.14987874394,362133
20/01/2006,83.03265240933,83.03265240933,81.0074657652,81.47481652923,237316.5
23/01/2006,81.812347636585,83.34421958535,80.79975431452,82.695121301975,818056.5
24/01/2006,82.5653016453,83.6038588987,82.0460230186,82.35759019462,420135
25/01/2006,83.03265240933,83.266327791345,81.57867225457,81.99409515593,1007478
27/01/2006,83.34421958535,84.48663256409,82.46144591996,83.50000317336,458110.5
30/01/2006,85.914648787515,87.887907568975,84.33084897608,86.04446844419,1796817
31/01/2006,86.92724210958,86.92724210958,84.720307946105,85.42133409215,608707.5
01/02/2006,86.09639630686,86.09639630686,82.5653016453,83.162472066005,555438
02/02/2006,83.6038588987,84.097173594065,82.5653016453,83.44807531069,599892
03/02/2006,83.44807531069,84.979947259455,83.34421958535,83.96735393739,426891
06/02/2006,84.85012760278,84.85012760278,83.65578676137,84.33084897608,302140.5
07/02/2006,84.1231375254,86.66760279623,83.65578676137,86.226215963535,861265.5
08/02/2006,85.6809734055,86.30410775754,84.512596495425,84.668380083435,1064037
10/02/2006,86.2002520322,87.7580879123,84.59048828943,85.36940622948,1055557.5
13/02/2006,81.83831156792,81.83831156792,80.28047568782,80.773790383185,611836.5
14/02/2006,81.47481652923,82.77301309598,80.098728168475,80.28047568782,680308.5
15/02/2006,81.0074657652,81.0074657652,79.4496298851,79.65734133578,308626.5
16/02/2006,79.18999057175,80.4881871385,79.18999057175,79.39770202243,335136
17/02/2006,79.4496298851,80.07276423714,78.67071194505,78.904387327065,328638
20/02/2006,78.98227912107,79.34577415976,77.94372186767,78.98227912107,195922.5
21/02/2006,79.4496298851,79.76119706112,78.82649553306,79.03420698374,291853.5
22/02/2006,79.39770202243,80.28047568782,79.18999057175,79.60541347311,471627
23/02/2006,79.9689085118,80.410295344495,76.90516461427,77.32058751563,1177491
24/02/2006,78.87842339573,79.39770202243,77.94372186767,78.77456767039,355188
27/02/2006,78.77456767039,80.202583893815,78.77456767039,79.527521679105,364120.5
28/02/2006,80.02083637447,80.22854782515,77.16480392762,78.04757759301,478663.5
01/03/2006,78.229325112355,79.39770202243,77.94372186767,78.125469387015,365173.5
02/03/2006,78.15143331835,78.9303512584,77.761974348325,77.94372186767,429423
03/03/2006,78.30721690636,78.852459464395,77.3725153783,77.502335034975,622173
06/03/2006,78.9303512584,79.4496298851,77.917757936335,78.04757759301,325198.5
07/03/2006,78.333180837695,79.65734133578,77.761974348325,79.13806270908,487015.5
08/03/2006,79.34577415976,82.72108523331,79.18999057175,80.33240355049,2380075.5
09/03/2006,80.90361003986,81.656564048575,79.060170915075,81.189213284545,909528
10/03/2006,81.0074657652,82.0460230186,80.254511756485,80.59204286384,485935.5
13/03/2006,81.0074657652,82.72108523331,80.462223207165,81.5267443919,1030785
14/03/2006,81.448852597895,81.89023943059,80.02083637447,80.254511756485,319915.5
16/03/2006,79.76119706112,81.137285421875,79.76119706112,79.994872443135,279829.5
17/03/2006,80.54011500117,81.5267443919,80.046800305805,80.69589858918,627057
20/03/2006,80.95553790253,80.95553790253,79.527521679105,79.76119706112,226060.5
21/03/2006,80.17661996248,80.17661996248,78.9303512584,79.215954503085,201034.5
22/03/2006,78.9303512584,80.69589858918,78.87842339573,79.50155774777,1080343.5
23/03/2006,79.994872443135,80.74782645185,79.060170915075,80.28047568782,653662.5
24/03/2006,80.90361003986,81.5267443919,80.098728168475,81.137285421875,756805.5
27/03/2006,81.99409515593,83.084580272,81.344996872555,82.695121301975,1109721
28/03/2006,82.98072454666,84.17506538807,81.16324935321,81.47481652923,458215.5
29/03/2006,82.5653016453,84.74627187744,81.137285421875,84.252957182075,972916.5
30/03/2006,85.551153748825,85.57711768016,82.30566233195,84.22699325074,732190.5
31/03/2006,85.1616947788,89.21206806706,83.084580272,88.06965508832,2783307
03/04/2006,89.36785165507,89.57556310575,88.17351081366,88.511041921015,882565.5
04/04/2006,87.49844859895,89.21206806706,85.6809734055,87.005133903585,643057.5
05/04/2006,88.17351081366,89.78327455643,86.7195306589,87.29073714827,617901
07/04/2006,88.74471730303,89.78327455643,84.59048828943,85.52518981749,886026
10/04/2006,85.94061271885,86.92724210958,84.1231375254,86.25217989487,443410.5
12/04/2006,85.1616947788,86.97916997225,83.44807531069,84.27892111341,282829.5
13/04/2006,84.1231375254,84.304885044745,81.5267443919,83.13650813467,569575.5
17/04/2006,82.5653016453,84.564524358095,82.383554125955,84.201029319405,363403.5
18/04/2006,82.5653016453,86.30410775754,82.5653016453,85.758865199505,614397
19/04/2006,86.2002520322,87.44652073628,85.1616947788,85.810793062175,746815.5
20/04/2006,86.2002520322,86.66760279623,84.824163671445,85.57711768016,251596.5
21/04/2006,85.73290126817,86.226215963535,83.993317868725,85.05783905346,260232
24/04/2006,84.616452220765,85.6809734055,83.86349821205,84.95398332812,257634
25/04/2006,84.6424161521,84.824163671445,82.61722950797,83.03265240933,264762
26/04/2006,83.084580272,83.86349821205,82.175842675275,83.39614744802,253953
27/04/2006,84.876091534115,84.876091534115,80.4881871385,81.42288866656,469101
28/04/2006,80.4881871385,81.968131224595,77.891794005,81.31903294122,320122.5
02/05/2006,83.50000317336,85.343442298145,82.850904889985,84.90205546545,362439
03/05/2006,86.14832416953,86.589711002225,84.69434401477,85.36940622948,499471.5
04/05/2006,84.512596495425,86.14832416953,84.27892111341,85.343442298145,814510.5
05/05/2006,85.6809734055,86.30410775754,84.69434401477,85.343442298145,334999.5
08/05/2006,85.73290126817,86.45989134555,85.05783905346,85.36940622948,158379
09/05/2006,86.070432375525,86.09639630686,84.6424161521,85.083802984795,228972
10/05/2006,84.38277683875,88.7966451657,84.38277683875,87.03109783492,1030720.5
11/05/2006,87.2388092856,90.56219249648,86.56374707089,87.65423218696,1159861.5
12/05/2006,86.7195306589,88.17351081366,85.291514435475,85.655009474165,277093.5
15/05/2006,85.47326195482,86.04446844419,79.9689085118,80.90361003986,454497
16/05/2006,79.86505278646,82.98072454666,78.4110726317,81.293069009885,618880.5
17/05/2006,83.03265240933,84.1231375254,81.26710507855,83.24036386001,341337
18/05/2006,83.084580272,83.084580272,78.67071194505,79.34577415976,561840
19/05/2006,80.981501833865,82.695121301975,75.8146794982,76.3339581249,468739.5
22/05/2006,82.82494095865,82.82494095865,65.16946765085,67.81778864702,778896
23/05/2006,68.07742796037,70.076650673165,65.714710208885,69.73911956581,948069
24/05/2006,71.40081117125,73.7375649914,69.11598521377,70.024722810495,757608
25/05/2006,69.868939222485,71.55659475926,67.55814933367,69.63526384047,705001.5
26/05/2006,71.55659475926,72.75093560067,71.1411718579,71.842198003945,312847.5
29/05/2006,72.465332355985,74.98383369548,71.738342278605,74.230879686765,471088.5
30/05/2006,75.2954008715,75.2954008715,72.699007738,72.95864705135,515763
31/05/2006,72.699007738,74.98383369548,68.5447787244,71.219063651905,764100
01/06/2006,71.19309972057,72.59515201266,67.24658215765,67.739896853015,450885
02/06/2006,69.0640573511,70.024722810495,66.233988835585,69.453516321125,355294.5
05/06/2006,69.5833359778,70.544001437195,67.506221471,67.739896853015,497056.5
06/06/2006,66.9869428443,66.9869428443,64.65018902415,65.11753978818,597691.5
07/06/2006,65.11753978818,66.72730353095,63.92319894677,65.714710208885,825484.5
