DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/12/2019,168.14974514876,169.32731889358,166.5147667262,168.29572536506,2205205
12/12/2019,168.363849466,170.8941732152,167.41011205284,169.31758687916,1451385
13/12/2019,170.1642721337,175.83803654056,169.35651493684,173.3271768202,7002525
16/12/2019,174.1057379738,174.1057379738,171.70193041206,172.58754372428,1780960
17/12/2019,173.0352163876,174.8842991274,171.8673746572,172.5972757387,2816655
18/12/2019,172.60700775312,172.743255955,169.97936385972,170.37837645094,1424660
19/12/2019,169.76525954248,170.5048926384,168.59741781208,169.27865882148,1513725
20/12/2019,170.1156120616,170.1156120616,168.4611696102,168.72393399954,1306000
23/12/2019,168.9477703312,169.337050908,167.5852883124,168.3151893939,1641045
24/12/2019,172.256655234,175.13733150232,170.34918040768,172.75298796942,12020790
26/12/2019,172.4512955224,172.8405760992,170.2129322058,170.68006889796,1962805
27/12/2019,171.66300235438,172.33451134936,170.6995329268,171.40023796504,2102615
30/12/2019,172.3053153061,182.46553836058,171.92576674372,180.26610310166,15237855
31/12/2019,181.4047487888,185.82308333548,179.32209770292,181.68697720698,19445900
01/01/2020,183.33168764396,185.65763909034,181.94974159632,183.80855635054,8593275
02/01/2020,183.7404322496,183.7404322496,180.44127936122,181.09332432736,3287655
03/01/2020,180.6261876352,183.6431121054,180.53859950542,181.28796461576,4342850
06/01/2020,180.4315473468,180.44127936122,173.24932070484,174.09600595938,3923670
07/01/2020,174.5923386948,179.3610257606,174.5923386948,176.61659769416,3486795
08/01/2020,174.9816192716,175.68232430984,172.50968760892,174.42689444966,2770350
09/01/2020,177.19078654494,179.18584950104,177.122662444,177.83309949666,2997000
10/01/2020,177.5119430208,180.50940346216,176.85989805466,178.5338045349,2543885
13/01/2020,179.069065328,183.50686390352,178.30023618882,182.79642685086,3914925
14/01/2020,183.935072538,191.46765169908,183.36088368722,189.60883694486,14487235
15/01/2020,190.3582020552,193.8617272464,189.55044485834,191.79854018936,8562850
16/01/2020,191.68175601632,196.26553480814,191.6720240019,195.35072545266,7607070
17/01/2020,196.586691284,199.50629561,196.586691284,198.89317870154,5496735
20/01/2020,199.93450424448,200.12914453288,192.31433695362,193.34593048214,4438240
21/01/2020,193.16102220816,193.55030278496,190.3582020552,191.2827434251,2882445
22/01/2020,192.693885516,195.8081301304,192.1099646508,194.02717149154,2970515
23/01/2020,194.36779199624,194.7862686163,192.4992452276,193.7644071022,1633700
24/01/2020,194.6402884,197.09275603384,193.10263012164,195.16581717868,2432850
27/01/2020,195.01010494796,198.03676143258,193.667086958,196.11955459184,2760640
28/01/2020,197.28739632224,206.29924167516,196.61588732726,204.11927044508,6514465
29/01/2020,208.751709309,219.92406186316,206.9999467134,217.29641796976,14390900
30/01/2020,220.48851869952,226.5612956976,217.22829386882,221.33520395406,19073065
31/01/2020,224.24507626564,240.380756174,223.06750252082,235.57314105052,16631450
03/02/2020,232.46862845054,245.8306842492,230.85311405682,243.46580474514,14263290
04/02/2020,251.085972036,279.8927347192,250.3074108824,274.95860340826,32973625
05/02/2020,283.5909001988,301.26423838552,280.4766555844,293.62460706582,54801510
06/02/2020,298.1889218288,304.2227707692,286.5105045248,292.79738584012,27968115
07/02/2020,291.9604326,297.4103606752,288.4569074088,294.5880764934,11897055
10/02/2020,296.61233549276,299.3567635592,285.3426627944,288.10655488968,14954080
11/02/2020,291.02615921568,292.933634042,268.33110158824,274.0535260672,14445050
12/02/2020,271.523202318,282.22841818,262.76438934,275.4646681581,26712510
13/02/2020,308.2128966814,313.33193626632,294.94816102694,307.59977977294,56906935
14/02/2020,311.2298211516,312.18355856476,301.41995061624,303.13278515416,16647740
17/02/2020,304.59258731716,304.612051346,293.906835484,295.59047397866,7844795
18/02/2020,294.880036926,320.7671952832,289.040828274,318.93757657224,37932555
19/02/2020,324.32911256092,364.50286808668,322.79145428256,356.56154431996,66560220
20/02/2020,363.977339308,384.8038501668,362.42994901522,375.66548862642,60260010
24/02/2020,371.74262565,389.33192146365,354.525072462,376.34049496725,49287130
25/02/2020,376.30136416455,390.134102919,375.0687438795,381.906851651325,28821120
26/02/2020,383.2862124465,388.11886657995,379.56878619,381.848155447275,18443625
27/02/2020,384.8514445545,385.438406595,369.5513006988,373.5817733769,17376895
28/02/2020,360.394692867,365.07082378965,338.73579357255,341.1814687413,25451290
02/03/2020,354.133764435,366.59692509495,320.178010392075,337.160778763875,24522045
03/03/2020,346.307603895,353.9381104215,329.980276468425,340.30102568055,21576015
04/03/2020,342.785831652,345.3293338275,306.2767927329,306.2767927329,22030465
05/03/2020,294.8505983445,298.362587886825,276.08737844985,279.951545216475,38036670
06/03/2020,265.962283251225,265.962283251225,265.962283251225,265.962283251225,1160040
09/03/2020,252.6675930339,252.6675930339,252.6675930339,252.6675930339,675425
11/03/2020,240.038126462475,265.297059605325,240.038126462475,251.483886252225,20419645
12/03/2020,238.91311588485,238.91311588485,238.91311588485,238.91311588485,678070
13/03/2020,226.968438360675,248.2458123288,226.968438360675,240.214215074625,15920675
16/03/2020,231.08695534485,234.393508173,228.2108413464,228.2108413464,6728530
17/03/2020,225.393423552,230.6369511138,216.80421235935,216.80421235935,8990180
18/03/2020,210.6411109341,212.861783987325,205.96498001145,205.96498001145,2059660
19/03/2020,195.67357890135,202.1105959455,195.67357890135,195.67357890135,3359220
20/03/2020,189.833306598375,196.6322835675,185.89087822635,186.0669668385,15341885
23/03/2020,176.763618496575,176.763618496575,176.763618496575,176.763618496575,831390
24/03/2020,168.4581056235,171.774441152325,167.92983978705,167.92983978705,1346725
25/03/2020,160.485204573375,161.4145611375,159.5362826079,159.5362826079,1477515
26/03/2020,151.563381557775,167.509183658025,151.563381557775,167.509183658025,5266130
27/03/2020,175.883175435825,175.883175435825,175.883175435825,175.883175435825,797350
30/03/2020,174.11250661365,184.668040641975,167.900491685025,183.0930258333,9126180
31/03/2020,192.239850964425,192.239850964425,192.239850964425,192.239850964425,323070
01/04/2020,201.846463027275,201.846463027275,201.846463027275,201.846463027275,280930
03/04/2020,211.9324274232,211.9324274232,211.9324274232,211.9324274232,1124610
07/04/2020,217.175954985,222.527092254225,215.0237608365,222.527092254225,2977205
08/04/2020,233.6500229217,233.6500229217,233.6500229217,233.6500229217,481655
09/04/2020,245.33056752765,245.33056752765,245.33056752765,245.33056752765,513820
13/04/2020,246.3284029965,257.588291473425,234.80438160135,252.5502006258,18673150
15/04/2020,239.93051675505,252.1588925988,239.93051675505,240.762046312425,7515610
16/04/2020,239.480512524,252.794768142675,232.828276065,252.794768142675,6640165
17/04/2020,265.434017414775,265.434017414775,256.042624766775,265.434017414775,9751295
20/04/2020,275.2851969945,278.699359530075,268.045998495,278.699359530075,5904480
21/04/2020,275.872159035,290.5462100475,270.00253863,286.06573313835,12942945
22/04/2020,289.56793998,295.2419063715,274.13083831485,280.655899665075,10123320
23/04/2020,281.74177944,283.492882860825,267.175338134925,268.310131413225,7432330
24/04/2020,260.219837955,263.692696694625,254.8980487878,254.8980487878,4558430
27/04/2020,246.915365037,260.20027255365,242.777282651475,248.020810213275,7345935
28/04/2020,250.43713728,260.4154919685,241.6327066725,259.9067915334,10010125
29/04/2020,266.872074414,266.872074414,255.436097324925,258.0676438065,6271505
30/04/2020,262.17637809,263.144865456825,257.2850277525,259.114392778725,3995925
04/05/2020,248.50016254635,255.132833604,248.50016254635,250.896924211725,3829245
05/05/2020,255.3284876175,256.2676268823,246.52405701,246.915365037,3284755
06/05/2020,247.306673064,248.26537773015,235.225037730375,237.9544112187,4604680
07/05/2020,238.5805040619,244.362080160825,232.828276065,237.631582096425,5117405
08/05/2020,240.654436605,249.507780715875,239.089204497,242.90445776025,9340660
11/05/2020,255.044789297925,255.044789297925,255.044789297925,255.044789297925,646800
12/05/2020,267.79164827745,267.79164827745,267.79164827745,267.79164827745,860460
13/05/2020,281.17438280085,281.17438280085,269.219922576,281.17438280085,11340205
14/05/2020,287.601617144325,288.5896699125,270.521021765775,271.8025555542,19011280
15/05/2020,262.567686117,269.4938381949,259.368742996275,260.23940335635,6426655
18/05/2020,256.40458469175,257.275245051825,247.2284114586,247.2284114586,4313755
19/05/2020,247.5023270775,256.296974984325,243.716421916275,248.46103174365,6044500
20/05/2020,260.875278900225,260.875278900225,260.875278900225,260.875278900225,2592850
21/05/2020,273.9156189,273.9156189,273.9156189,273.9156189,932855
22/05/2020,283.5026655615,285.65485971,273.9156189,278.35696500645,13014545
26/05/2020,283.5026655615,283.5026655615,268.6329605355,269.562317099625,5839380
27/05/2020,263.5459561845,276.83086370115,260.4154919685,272.301473288625,6029805
28/05/2020,271.7634247515,274.698234954,266.480766387,270.25688884755,3603090
29/05/2020,270.00253863,278.220007197,267.331861345725,275.940637939725,6212360
01/06/2020,283.698319575,283.698319575,276.1460746539,276.997169612625,4757540
02/06/2020,278.220007197,278.8069692375,274.306926927,275.842810932975,3180730
03/06/2020,276.8504291025,278.151528292275,271.7634247515,272.457996499425,4157495
04/06/2020,273.42648386625,281.72221403865,270.3155850516,280.068937624575,9258425
05/06/2020,285.43964029515,291.03534508125,280.959163386,284.9113744587,13632700
08/06/2020,287.611399845,312.0681515325,285.429857594475,299.771296784025,21677290
09/06/2020,302.481104871,307.176801195,288.002707872,292.1897037609,8001195
10/06/2020,292.698404196,294.821250242475,281.1548173995,284.588545336425,5600640
11/06/2020,284.57876263575,289.166849252325,278.914578944925,280.440680250225,4297550
12/06/2020,262.3720321035,282.524395494,262.3720321035,278.855882740875,7700630
15/06/2020,278.8069692375,283.5026655615,275.999334143775,278.464574713875,3668610
16/06/2020,282.7200495075,284.236368112125,270.1590618408,276.077595749175,4456340
17/06/2020,271.959078765,277.3982603403,271.186245411675,272.95691423385,2553395
18/06/2020,273.9156189,279.33523507395,272.223211683225,275.7938974296,3245660
19/06/2020,277.82869917,282.915703521,276.8504291025,278.601532523325,7500315
22/06/2020,279.785239305,282.133087467,276.28303246335,277.1243447214,3847950
23/06/2020,279.002623251,292.99188521625,277.437391143,283.8548427858,12755915
24/06/2020,286.036385036325,289.3722859665,277.30043333355,278.0243531835,5628405
25/06/2020,275.872159035,279.775456604325,272.350386792,276.331945966725,3446240
26/06/2020,263.9372642115,274.698234954,262.17637809,270.442760160375,8639230
29/06/2020,268.045998495,268.045998495,264.142700925675,265.277494203975,3584010
30/06/2020,268.045998495,270.971025996825,265.32640770735,265.825325441775,2741925
01/07/2020,266.803595509275,269.4155765895,265.306842306,266.686203101175,1914985
02/07/2020,281.74177944,287.1809610153,272.99604503655,276.331945966725,10792090
03/07/2020,276.8504291025,278.8069692375,273.524310873,274.91345436885,2997440
06/07/2020,274.99171597425,276.94825610925,272.741694819,274.062359410125,3074665
07/07/2020,275.872159035,276.0678130485,271.968861465675,273.4069184649,2401070
08/07/2020,273.3286568595,276.527599980225,270.9025470921,271.97864416635,2361530
09/07/2020,273.133002846,273.9156189,270.227540745525,270.990591398175,1764995
10/07/2020,269.0242685625,282.524395494,266.08945836,274.101490212825,9161350
13/07/2020,282.524395494,282.524395494,271.244941615725,273.397135764225,6626470
14/07/2020,271.3721167245,271.3721167245,265.218797999925,266.510114489025,3777835
15/07/2020,267.097076529525,269.8068846165,264.132918225,264.514443551325,2770600
16/07/2020,265.1111882925,269.8068846165,261.1981080225,266.9112052167,2642180
17/07/2020,268.828614549,273.9156189,267.40034025045,268.231869807825,4039725
20/07/2020,270.00253863,271.7634247515,268.2416525085,269.307966882075,2527485
21/07/2020,270.29601965025,276.3025978647,269.307966882075,271.9982095677,5775745
22/07/2020,272.9373488325,273.66126868245,268.045998495,268.623177834825,2290720
23/07/2020,268.65252593685,271.176462711,267.077511128175,268.33947951525,2096085
24/07/2020,267.08729382885,268.437306522,265.306842306,265.668802230975,1880995
27/07/2020,265.698150333,266.294895074175,262.577468817675,263.125300055475,1604580
28/07/2020,263.1546481575,264.915534279,262.17637809,263.262257864925,1281820
29/07/2020,263.1546481575,267.8503444815,262.773122831175,264.670966762125,1927480
30/07/2020,264.3285722385,266.079675659325,262.17637809,262.31333589945,1308105
31/07/2020,263.3111713683,263.48725998045,260.640494084025,261.364413933975,1074420
03/08/2020,261.5894160495,266.480766387,261.0415848117,262.11768188595,1467085
04/08/2020,261.393762036,263.72204479665,261.2372388252,262.1372472873,1132385
05/08/2020,263.1546481575,263.5459561845,261.1981080225,261.579633348825,1106145
06/08/2020,261.68724305625,263.555738885175,260.2589687577,261.110063716425,1501675
07/08/2020,261.1981080225,261.9807240765,260.219837955,260.483970873225,1351535
10/08/2020,260.611145982,261.5894160495,258.351342126075,258.997000370625,1538875
11/08/2020,259.045913874,270.84385088805,257.294810453175,268.447089222675,5547165
12/08/2020,264.132918225,276.654775089,264.132918225,271.3329859218,8820955
13/08/2020,273.524310873,276.24390166065,269.04383396385,270.80472008535,3444710
14/08/2020,270.990591398175,275.77433202825,264.142700925675,267.7720828761,4932475
17/08/2020,269.611230603,274.6199733486,266.14815456405,270.697110377925,4353435
18/08/2020,270.00253863,271.93951336365,269.0242685625,269.542751698275,1710050
19/08/2020,271.176462711,274.306926927,261.785070063,266.4416355843,6399285
20/08/2020,263.1546481575,265.590540625575,260.660059485375,263.555738885175,3053135
21/08/2020,264.15248362635,265.87423894515,261.29593502925,262.5285553143,2138130
24/08/2020,262.567686117,264.132918225,261.25680422655,261.80463546435,1747855
25/08/2020,263.741610198,265.238363401275,262.17637809,262.518772613625,1822195
26/08/2020,263.164430858175,271.4112475272,262.6068169197,267.90904068555,5510750
27/08/2020,268.92644155575,270.785154684,267.0677284275,267.55686346125,1650705
28/08/2020,267.263382441,269.9634078273,266.588376094425,267.36120944775,1619065
31/08/2020,273.7199648865,273.7199648865,261.393762036,263.007907647375,2913445
01/09/2020,261.393762036,267.0677284275,261.393762036,264.42639924525,1672815
02/09/2020,266.6764204005,268.02643309365,264.73944566685,266.040544856625,1232560
03/09/2020,267.263382441,271.567770738,266.3242431762,267.79164827745,2498125
04/09/2020,263.741610198,267.8503444815,263.741610198,267.1068592302,1590610
07/09/2020,271.959078765,284.021148697275,267.263382441,276.821081000475,16054035
08/09/2020,278.0243531835,285.63529430865,264.132918225,269.894928922575,16004025
09/09/2020,264.132918225,265.83510814245,258.488299935525,263.91769881015,9502640
10/09/2020,266.08945836,270.775371983325,264.162266327025,268.212304406475,3343930
11/09/2020,267.94817148825,269.219922576,264.3285722385,268.153608202425,2226920
14/09/2020,266.08945836,271.567770738,264.132918225,267.625342365975,4307980
15/09/2020,269.0242685625,271.567770738,266.314460475525,268.0068676923,1492360
16/09/2020,269.219922576,269.4155765895,266.872074414,267.5372980599,1160715
17/09/2020,266.2851123735,268.84817995035,265.8938043465,268.18295630445,1654575
18/09/2020,269.219922576,277.82869917,268.18295630445,274.962367872225,3766045
21/09/2020,278.8069692375,279.785239305,270.00253863,273.397135764225,4736910
22/09/2020,271.959078765,271.959078765,260.23940335635,265.24814610195,2845835
23/09/2020,267.0677284275,270.00253863,264.768793768875,268.603612433475,1373740
24/09/2020,264.690532163475,267.263382441,260.611145982,261.951375974475,1997365
25/09/2020,266.08945836,266.08945836,262.17637809,264.534008952675,1113525
28/09/2020,266.08945836,268.53513352875,265.1111882925,267.468819155175,1182090
29/09/2020,268.045998495,272.9373488325,266.872074414,270.657979575225,2185600
30/09/2020,270.6677622759,277.73087216325,267.79164827745,270.785154684,3185545
01/10/2020,275.872159035,275.872159035,268.045998495,269.86558082055,1485980
05/10/2020,271.959078765,272.164515479175,265.355755809375,269.229705276675,2033730
06/10/2020,266.6764204005,268.6329605355,266.08945836,266.842726311975,1015055
07/10/2020,268.045998495,269.31774958275,263.9372642115,265.48293091815,1969930
08/10/2020,267.654690468,268.036215794325,264.132918225,265.2285807006,1342420
09/10/2020,267.36120944775,267.36120944775,263.83943720475,264.3285722385,756040
12/10/2020,265.1111882925,268.0068676923,260.219837955,261.129629117775,2219675
13/10/2020,261.794852763675,263.741610198,260.875278900225,261.49158904275,819355
14/10/2020,264.132918225,265.6198887276,260.4154919685,261.794852763675,1730175
15/10/2020,262.17637809,263.68291399395,259.437221901,260.12201094825,1174085
16/10/2020,260.0241839415,262.17637809,259.2415678875,259.84809532935,708045
19/10/2020,260.71059665,261.690711675,259.7892885265,260.1029253345,597980
20/10/2020,259.92650463,263.2000888135,259.92650463,261.141847261,1064745
21/10/2020,261.99454733275,263.4353164195,260.31855064,261.05363690875,782170
22/10/2020,261.298665665,262.2199737885,259.99511268175,260.26954488875,453130
23/10/2020,260.514573645,261.26926221425,260.122527635,260.30874948975,422515
26/10/2020,260.514573645,260.906619655,258.35832059,258.87778155325,797880
27/10/2020,259.92650463,260.4949713445,254.25163863525,259.92650463,1070910
28/10/2020,259.53445862,262.474803695,256.79013655,261.36727371675,925090
29/10/2020,256.79013655,262.6708267,256.79013655,260.828210453,828920
30/10/2020,259.299231014,260.60278399725,256.79013655,257.809456176,581740
02/11/2020,258.789571201,259.09340685875,254.8299065,255.27095826125,619650
03/11/2020,255.417975515,257.0841710575,254.8299065,255.11413985725,536545
04/11/2020,253.42834201425,256.554908944,252.87947760025,254.93771915275,642490
05/11/2020,255.0455318055,258.07408723275,255.0455318055,256.868545752,798410
06/11/2020,258.35832059,258.436729792,256.4568974415,257.025364156,540540
09/11/2020,258.35832059,259.25022526275,256.986159555,257.34880211425,672440
10/11/2020,259.730481625,277.73519463425,259.15221376025,269.40421692175,9449615
11/11/2020,274.04016099,275.804368035,263.258895715,268.79654560625,3059480
12/11/2020,269.531631875,274.432207,265.6307740755,270.79598025725,2471185
13/11/2020,268.355493845,275.020276015,267.7478225295,272.32495969625,3098180
17/11/2020,274.16757594325,275.804368035,269.061176663,270.5705538015,2093560
18/11/2020,267.571401825,268.73773870475,265.0427050605,267.6302087265,1559975
19/11/2020,267.37537882,270.5117469,266.5912868,269.73745603025,1136050
20/11/2020,272.47197695,274.236183995,266.91472475825,270.73717335575,2517915
23/11/2020,268.15947084,269.33560887,266.003217785,267.05194086175,1612630
24/11/2020,268.590721451,270.354928496,266.003217785,267.0421397115,1122295
25/11/2020,268.55151685,268.55151685,265.219125765,265.3955464695,949640
26/11/2020,265.80719478,266.58148564975,263.9057716315,264.89568780675,614630
27/11/2020,263.9057716315,267.91444208375,263.9057716315,265.30733611725,994610
01/12/2020,266.19924079,268.15947084,265.3171372675,266.2188430905,946720
02/12/2020,268.15947084,268.316289244,263.95477738275,264.6114544495,934200
03/12/2020,267.37537882,273.65791613025,264.63105675,270.12950204025,3157740
04/12/2020,270.90379291,313.048738985,270.90379291,307.873731653,52163150
07/12/2020,310.696462925,337.1595686,310.304416915,331.58271410775,39043080
08/12/2020,334.572064934,352.841409,312.970329783,323.1439237425,30540895
09/12/2020,326.691940133,333.48413725625,313.832831005,317.11621633875,18432185
10/12/2020,275.412322025,298.86647457325,275.412322025,284.77242051375,85934670
11/12/2020,275.20649786975,283.998129644,274.432207,278.548690105,48864630
14/12/2020,279.3131798245,295.7399076435,278.75451426025,289.918024395,47223000
15/12/2020,293.0347901745,293.64246149,280.5285224555,282.469150205,26369570
16/12/2020,284.978244669,285.3898929795,278.3526671,279.019145317,17800040
17/12/2020,280.508920155,282.4887525055,278.40167285125,279.30337867425,6637615
18/12/2020,280.31289715,285.5075067825,276.39243705,279.2347706225,16348855
21/12/2020,279.097554519,281.7830696875,266.395263795,269.2375973675,12783780
22/12/2020,269.33560887,276.18661289475,261.97494503225,274.24598514525,13404085
23/12/2020,275.294708222,279.0387476175,270.32552504525,276.69627270775,8163885
24/12/2020,278.548690105,279.999260342,275.059480616,276.18661289475,6214910
28/12/2020,278.3526671,281.9398880915,276.6080623555,277.95081993975,6621705
29/12/2020,279.52880513,279.9012488395,276.00039104,276.549255454,4642735
30/12/2020,278.3526671,282.861196215,276.00039104,281.28321102475,8186020
31/12/2020,283.253242225,287.173702325,280.45991440375,281.841876589,13220150
01/01/2021,283.645288235,285.997564295,282.2927295005,283.253242225,5820940
04/01/2021,286.58563331,287.76177134,283.253242225,284.43918140525,5262530
05/01/2021,282.9984123185,286.781656315,280.59713050725,285.57611483425,6194675
06/01/2021,286.57583215975,296.9552502745,284.037334245,290.79032676725,21223825
07/01/2021,292.85836947,295.9751352495,290.1140474,291.96646479725,8845040
08/01/2021,294.81859952,295.955532949,286.34060455375,288.4478518575,7844545
11/01/2021,290.57470146175,290.89813942,284.62540326,286.3308034035,5149790
12/01/2021,286.3308034035,293.446438485,285.01744927,290.20225775225,9024105
13/01/2021,292.46632346,292.77015911775,282.704377811,286.41901375575,5903480
14/01/2021,287.84998169225,290.53549686075,284.71361361225,286.8012586155,5618095
15/01/2021,287.84998169225,288.15381735,281.685058185,282.508354806,4983220
18/01/2021,283.92952159225,286.55622985925,277.9018141885,279.00934416675,6329360
19/01/2021,281.88108119,283.81190778925,280.861761564,282.9592077175,2887500
20/01/2021,284.23335725,285.879950492,281.685058185,284.7626193635,2870575
21/01/2021,286.1935873,290.73151986575,284.23335725,285.1154607725,6042200
22/01/2021,285.01744927,286.67384366225,278.9603384155,280.79315351225,4410035
25/01/2021,280.900966165,283.34145257725,277.77439923525,279.57781088125,3497400
27/01/2021,280.85196041375,282.98861116825,278.79371886125,281.93008694125,4115535
28/01/2021,281.5870466825,293.7796775935,280.900966165,285.61531943525,14139780
29/01/2021,287.76177134,289.90822324475,283.292446826,285.4290975805,7003680
01/02/2021,288.10481159875,293.5836545885,284.45878370575,286.1739849995,12208490
02/02/2021,287.76177134,289.72200139,286.45821835675,288.2518288525,5315880
03/02/2021,289.604387587,293.64246149,286.61503676075,288.02640239675,9312665
04/02/2021,289.094727774,301.8754277,287.02668507125,297.7393422945,11025600
05/02/2021,303.7768508485,307.36407184,296.974852575,304.815772775,15029430
08/02/2021,307.716913249,319.321475145,306.18793381,317.3024381935,24263805
09/02/2021,318.34136012,331.0632531445,312.06862396,321.82076845875,26576235
10/02/2021,323.124321442,328.14251037,315.8126633555,317.243631292,15255270
11/02/2021,318.73340613,320.87985803475,315.94007830875,317.361245095,5604990
12/02/2021,319.01763948725,346.5098659385,318.73340613,339.4922423595,36497695
15/02/2021,339.90389067,342.060143725,329.71069441,335.8070098655,14605000
16/02/2021,336.76752259,339.85488491875,325.79023431,328.17191382075,8881850
17/02/2021,327.75046436,339.11979865,324.810119285,332.97447744325,10460450
18/02/2021,330.50458758025,338.33570663,330.50458758025,333.474336106,4680520
19/02/2021,333.81737636475,336.22845932625,324.60429512975,328.416942577,4986820
22/02/2021,328.338533375,328.338533375,313.24476199,316.74377262925,8588995
23/02/2021,316.56735192475,321.8893765105,312.225442364,320.0859648645,4687445
24/02/2021,321.08568219,332.651039485,319.5371004505,328.42674372725,3235425
25/02/2021,330.298763425,341.03102294875,327.35841835,338.52192848475,9537220
26/02/2021,332.258993475,354.79183789975,329.3186484,344.93188074825,25638605
01/03/2021,350.47933178975,387.11603142425,348.04864652775,379.98079404225,33081285
02/03/2021,386.2633313525,389.69373394,366.57282050025,371.98305543825,27796385
03/03/2021,372.247686495,378.32439965,368.5232494,369.7189897305,9159855
04/03/2021,369.503364425,395.143173479,366.56301935,384.4207151055,47960940
05/03/2021,386.15551869975,391.732373192,371.65961748,380.45124925425,17979140
08/03/2021,384.2050898,397.338631135,377.657921433,395.07456542725,20916905
09/03/2021,401.84716025,406.355689365,394.986355075,397.2798242335,23912320
10/03/2021,400.867045225,401.415909639,393.418171035,395.6724355925,8479065
12/03/2021,397.92670015,404.5326754185,385.185204825,389.56631898675,12514795
15/03/2021,393.31035838225,393.31035838225,375.384054575,381.66659188525,10549560
16/03/2021,378.049967443,380.2258227985,370.48347945,373.23760267025,11025335
17/03/2021,373.423824525,376.25635694725,353.037432005,357.54596112,11818755
18/03/2021,360.29028319,364.6027893,341.0800287,346.30404178325,18337275
19/03/2021,343.04025875,367.543134375,333.827177515,363.71088462725,24535040
22/03/2021,364.014720285,368.327226395,353.65490447075,360.30008434025,11250950
23/03/2021,362.3485247425,364.798812305,358.918122155,361.10377866075,6601325
24/03/2021,358.6632922485,360.055055584,343.118667952,345.10830145275,10445515
25/03/2021,346.764695845,346.764695845,334.219223525,337.52221115925,10838460
26/03/2021,343.04025875,346.96071885,336.8263294915,342.530598937,8880665
30/03/2021,341.158437902,347.74481087,341.158437902,344.06937952625,7365425
31/03/2021,344.7456588935,347.93103272475,340.099913675,344.412419785,5430005
01/04/2021,345.0004888,348.81313624725,343.04025875,343.38329900875,4724735
05/04/2021,338.33570663,340.67818153975,328.808988587,333.75856946325,8114150
06/04/2021,333.75856946325,336.963545595,329.906717415,330.99464509275,5058525
07/04/2021,330.141945021,337.434000807,327.946487365,335.003315545,7335430
08/04/2021,333.003880894,340.923210296,329.3186484,338.414115832,9702175
09/04/2021,339.11979865,343.7655438685,336.179453575,339.2962193545,6254115
12/04/2021,329.357853001,332.7882555885,308.43239721725,310.10839391,14036295
