DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/07/2005,45.4114229795,47.6955903629,44.614683642195,47.284984083265,1099935
15/07/2005,47.856025929115,50.02870419023,46.773765668885,48.138827605155,998370
18/07/2005,51.11640294423,51.11640294423,46.771046422,48.06540793926,1756095
19/07/2005,48.1306698645,48.39715605923,47.858745176,48.16330082712,116475
20/07/2005,48.182335555315,48.8920589923,48.182335555315,48.677238488385,352965
21/07/2005,48.5113644284,49.0552138054,46.311493698435,47.219722158025,858030
22/07/2005,47.0429711105,48.94644393,46.771046422,48.688115475925,1861935
25/07/2005,50.1972974971,51.665690815,48.93556694246,49.531082010275,518640
26/07/2005,50.034142684,50.034142684,47.89137613862,48.410752293655,3669375
27/07/2005,49.2183686185,49.2183686185,47.858745176,48.388998318575,21990
28/07/2005,49.2183686185,49.2183686185,47.858745176,48.388998318575,21990
29/07/2005,46.4991217335,49.7622179955,46.4991217335,49.12047573064,99810
01/08/2005,49.48485481323,49.487574060115,48.459698737585,48.698992463465,162420
02/08/2005,49.705113810915,49.705113810915,48.6745192415,48.98451338639,1069425
03/08/2005,49.0008288677,49.0008288677,48.6745192415,48.88118200476,466020
04/08/2005,48.402594553,48.94644393,47.88049915108,48.60925731626,544080
05/08/2005,48.1306698645,48.94644393,47.9131301137,48.74521966051,273045
08/08/2005,48.94644393,49.5990631824,48.402594553,48.85398953591,307050
09/08/2005,48.4569794907,48.671799994615,47.59225898127,48.40803304677,53610
10/08/2005,48.889339745415,49.15854518703,48.5113644284,48.94100543623,1135875
11/08/2005,47.5868204875,49.19117614965,47.5868204875,48.057250198605,284010
12/08/2005,48.24487823367,50.17010502825,48.24487823367,49.75677950173,1095840
16/08/2005,50.034142684,50.034142684,49.112317989985,49.422312134875,158010
17/08/2005,51.894110525,52.98115557705,49.709095345,51.2823062746,581415
18/08/2005,53.2597450125,53.2597450125,51.34785673,52.109880774025,341880
19/08/2005,51.0747298325,52.1672374225,51.0747298325,51.8394851455,642315
22/08/2005,52.164506153525,54.59806681025,51.077461101475,53.095868874,358815
23/08/2005,53.095868874,53.2597450125,51.5117328685,52.972961770125,398775
24/08/2005,52.9319927355,54.05181301525,51.902304331925,52.497720968475,735285
25/08/2005,52.7134912175,54.079125705,51.784859766,53.349876888675,1352550
26/08/2005,53.53287191,53.53287191,51.9487359045,52.372082595625,917685
29/08/2005,52.0142863599,52.0142863599,51.0747298325,51.238605971,77505
30/08/2005,51.34785673,52.331113561,50.801602935,51.05834221865,101370
31/08/2005,51.1839805915,52.1672374225,50.801602935,51.787591034975,454095
01/09/2005,52.658865838,54.6800048795,51.894110525,54.229345498625,1340880
02/09/2005,55.16617075705,55.16617075705,52.44036432,52.683447258775,51090
05/09/2005,52.006092552975,54.6800048795,52.006092552975,53.50555922025,899700
06/09/2005,54.188376464,54.297627223,52.986618115,53.480977799475,194340
08/09/2005,53.095868874,53.8059988075,52.7134912175,53.52740937205,90990
09/09/2005,53.2597450125,53.9152495665,52.986618115,53.53287191,222690
12/09/2005,55.4447601925,55.4447601925,53.314370392,53.52740937205,126315
13/09/2005,54.07366316705,54.07366316705,52.549615079,52.661597106975,93075
14/09/2005,54.622648231025,54.622648231025,52.6042404585,52.62062807235,110715
15/09/2005,54.06273809115,54.06273809115,52.0907618912,52.743535176225,630465
16/09/2005,51.34785673,53.04670603245,51.34785673,52.6479407621,116520
19/09/2005,52.986618115,52.986618115,52.2764881815,52.333844829975,97770
20/09/2005,51.896841793975,52.986618115,51.896841793975,52.71895375545,168240
21/09/2005,51.784859766,52.986618115,51.6209836275,52.77357913495,178560
22/09/2005,52.986618115,53.423621151,46.431572575,48.58927506525,245505
23/09/2005,49.8729714835,52.986618115,49.709095345,52.3092634092,360765
26/09/2005,53.2597450125,54.516128741,52.7134912175,54.027231594475,582690
27/09/2005,55.1716333152,60.32007533496,54.65269220976,58.96809719184,2107152
28/09/2005,59.5416636768,60.2244809208,59.1319733304,59.405100228,1293336
29/09/2005,59.51435098704,59.51435098704,56.2641409056,57.98484036048,1081905
30/09/2005,57.6297753936,58.4491560864,56.8103947008,57.23374139208,439155
03/10/2005,56.5372678032,57.88924594632,56.5372678032,57.65708808336,642882
04/10/2005,56.2641409056,59.405100228,56.2641409056,58.70862663912,888714
05/10/2005,58.83153374304,66.35617977192,58.3125926376,60.25179361056,3364824
06/10/2005,59.5416636768,61.1804250624,57.24739773696,57.46589925504,1732461
07/10/2005,57.88924594632,59.51435098704,55.62229269624,55.95004497336,627579
10/10/2005,56.72845663152,56.72845663152,53.02758716904,53.28705772176,295050
11/10/2005,54.4888160712,54.4888160712,51.7575470952,53.50555923984,422823
13/10/2005,52.54961509824,54.2156891736,52.4403643392,52.75446027144,209307
14/10/2005,53.23243234224,53.259745032,52.4403643392,53.13683792808,698499
17/10/2005,54.62537952,54.62537952,51.894110544,52.82274199584,219438
18/10/2005,49.17649791288,54.62537952,49.17649791288,52.9866181344,170136
19/10/2005,50.528476056,54.59806683024,49.72275170808,52.4403643392,230034
20/10/2005,53.77868613744,54.29762724288,52.4403643392,52.82274199584,169701
21/10/2005,53.1914633076,54.62537952,52.24917551088,53.5328719296,132846
24/10/2005,54.0791257248,56.52361145832,52.59058413288,53.36899579104,378600
25/10/2005,54.46150338144,55.7178871104,53.8059988272,54.4888160712,165699
26/10/2005,55.00775717664,55.991014008,53.83331151696,55.5130419372,225072
27/10/2005,55.7178871104,56.04563938752,53.28705772176,54.36590896728,198648
28/10/2005,55.4447602128,55.45841655768,53.75137344768,54.8985064176,104826
31/10/2005,55.56766731672,56.76942566616,54.09278206968,55.8544505592,159729
02/11/2005,55.7178871104,55.81348152456,54.70731758928,55.5130419372,27252
04/11/2005,55.7178871104,55.81348152456,54.70731758928,55.5130419372,27252
07/11/2005,55.39013483328,59.5416636768,53.6694353784,58.95444084696,276681
08/11/2005,58.5174378108,58.722282984,57.09717794328,57.88924594632,231576
09/11/2005,58.1760291888,61.39892658048,57.38396118576,59.32316215872,317643
10/11/2005,58.722282984,65.8235823216,58.722282984,64.0482574872,1210464
11/11/2005,63.44737831248,64.6627930068,61.112143338,62.05443113472,272928
14/11/2005,62.2729326528,62.5460595504,59.82844691928,60.18351188616,191376
16/11/2005,60.3610443696,61.1804250624,58.74959567376,59.03637891624,157371
17/11/2005,59.5416636768,62.5460595504,58.1760291888,58.49012512104,181245
18/11/2005,59.5416636768,59.5416636768,57.09717794328,57.38396118576,150513
21/11/2005,57.6297753936,59.8147905744,57.6297753936,58.74959567376,1056330
22/11/2005,58.59937588008,59.5416636768,56.25048456072,56.86502008032,287757
23/11/2005,57.32933580624,58.3125926376,55.7861688348,57.0835215984,249153
24/11/2005,57.356648496,57.9029022912,56.8786764252,57.19277235744,142731
25/11/2005,57.6297753936,58.77690836352,57.2200850472,57.79365153216,204396
28/11/2005,58.4491560864,59.5416636768,57.39761753064,57.7663388424,478611
29/11/2005,57.6297753936,57.9029022912,56.59189318272,57.41127387552,195294
30/11/2005,58.03946574,60.6341712672,57.79365153216,59.92404133344,1633374
01/12/2005,59.5416636768,60.770734716,58.5857195352,58.7905647084,523956
02/12/2005,60.087917472,60.6341712672,59.405100228,60.2927626452,1387275
05/12/2005,60.75707837112,61.15311237264,58.61303222496,58.9954098816,453477
06/12/2005,59.74650885,60.087917472,57.67074442824,58.09409111952,211302
07/12/2005,58.722282984,59.2685367792,57.13814697792,57.79365153216,155259
08/12/2005,58.1760291888,60.087917472,57.9029022912,59.50069464216,482385
09/12/2005,59.77382153976,60.9072981648,59.6099454012,60.18351188616,2145888
12/12/2005,60.6341712672,64.4579478336,60.25179361056,60.74342202624,1557981
13/12/2005,60.74342202624,62.08174382448,60.37470071448,61.90421134104,903552
14/12/2005,62.5460595504,64.15750824624,58.1760291888,63.33812755344,1340103
15/12/2005,63.87072500376,65.8235823216,63.11962603536,65.3456102508,974169
16/12/2005,65.2773285264,67.38040563792,63.80244327936,64.21213362576,1532592
19/12/2005,64.92226355952,67.4623437072,63.13328238024,66.97071529152,2252673
20/12/2005,67.1892168096,67.44868736232,65.56411176888,66.3698361168,589386
21/12/2005,66.916089912,67.1892168096,64.53988590288,65.42754832008,303795
22/12/2005,65.550455424,66.5063995656,64.33504072968,65.86455135624,316293
23/12/2005,68.95088529912,68.95088529912,65.31829756104,66.34252342704,685314
26/12/2005,65.56411176888,66.27424170264,64.21213362576,64.74473107608,182901
27/12/2005,65.2773285264,65.8235823216,64.3213843848,65.53679907912,169671
28/12/2005,65.52314273424,66.88877722224,64.48526052336,66.38349246168,324327
29/12/2005,66.3698361168,66.49274322072,65.550455424,65.93283308064,108639
30/12/2005,66.19230363336,66.26058535776,64.9359199044,65.50948638936,169674
02/01/2006,66.3698361168,67.23018584424,65.9601457704,67.1209350852,167007
03/01/2006,67.4623437072,70.7398664784,65.8235823216,68.623133022,776541
04/01/2006,69.647358888,69.647358888,68.5548512976,69.15573047232,123909
05/01/2006,68.30903708976,69.59273350848,67.21652949936,68.93722895424,334356
06/01/2006,68.67775840152,69.14207412744,67.74912694968,68.33634977952,292173
09/01/2006,68.8279781952,71.7640923444,67.95397212288,71.23149489408,371625
10/01/2006,71.57290351608,72.61078572696,69.12841778256,69.48348274944,174018
12/01/2006,68.5548512976,71.51827813656,68.2817244,70.64427206424,432846
13/01/2006,71.25880758384,72.037219242,69.40154468016,70.34383247688,274728
16/01/2006,70.7398664784,71.66849793024,68.5548512976,70.99933703112,183783
17/01/2006,71.2861202736,71.5592471712,70.4667395808,70.69889744376,455523
18/01/2006,70.7398664784,71.2861202736,69.68832792264,70.65792840912,381744
19/01/2006,71.1495568248,71.4226837224,70.330176132,71.29977661848,401253
20/01/2006,71.2861202736,71.69581062,70.48039592568,71.20418220432,346911
23/01/2006,72.1055009664,72.378627864,70.49405227056,71.354401998,329214
24/01/2006,72.36497151912,72.378627864,71.5592471712,71.98259386248,281049
25/01/2006,72.378627864,86.39003771088,72.1055009664,78.68785919856,2937912
27/01/2006,80.54512210224,81.30987741552,74.2905161472,75.69711966984,511896
30/01/2006,75.71077601472,76.6120947768,72.378627864,75.62883794544,269313
31/01/2006,76.32531153432,76.59843843192,73.1980085568,74.2905161472,187806
01/02/2006,74.8367699424,79.4799272016,74.0173892496,76.03852829184,527382
02/02/2006,77.54072622864,79.64380334016,76.2024044304,78.53763940488,1497987
03/02/2006,79.206800304,79.206800304,76.55746939728,76.85790898464,173625
06/02/2006,77.5680389184,78.7971099576,75.66980698008,78.15526174824,458802
07/02/2006,77.2949120208,77.75922774672,74.93236435656,76.10681001624,150606
08/02/2006,75.9292775328,75.9292775328,72.6517547616,74.2905161472,491844
10/02/2006,74.46804863064,76.7486582256,74.1539526984,74.59095573456,396459
13/02/2006,76.98081608856,77.0217851232,74.03104559448,74.54998669992,372456
14/02/2006,75.6561506352,79.206800304,74.60461207944,75.19183490928,1382139
15/02/2006,76.3389678792,77.841165816,72.1055009664,72.77466186552,767199
16/02/2006,72.6517547616,75.10989684,70.4667395808,74.59095573456,800808
17/02/2006,75.09624049512,75.5195871864,72.39228420888,73.5394171788,393894
20/02/2006,73.4711354544,75.9292775328,72.77466186552,75.3830237376,233991
21/02/2006,75.62883794544,77.158348572,73.1980085568,75.69711966984,418737
22/02/2006,76.05218463672,76.05218463672,73.52576083392,73.93545118032,102213
23/02/2006,75.6561506352,76.3389678792,73.5394171788,75.71077601472,745248
24/02/2006,75.7244323596,76.7486582256,74.86408263216,75.71077601472,642405
27/02/2006,76.42090594848,76.42090594848,73.49844814416,74.04470193936,235698
28/02/2006,74.8367699424,75.3830237376,73.62135524808,74.00373290472,519519
01/03/2006,74.0173892496,78.3874196112,73.77157504176,77.80019678136,830595
02/03/2006,77.841165816,77.841165816,75.10989684,76.72134553584,665949
03/03/2006,76.475531328,76.69403284608,75.3830237376,76.28434249968,635106
06/03/2006,76.46187498312,76.475531328,74.8367699424,76.14777905088,891861
07/03/2006,76.134122706,76.475531328,74.57729938968,75.0416151156,698472
08/03/2006,75.10989684,75.3830237376,70.7398664784,72.97950703872,1049403
09/03/2006,73.1980085568,76.44821863824,72.20109538056,75.0416151156,840477
10/03/2006,75.01430242584,76.475531328,74.5636430448,75.792714084,574578
13/03/2006,75.3830237376,76.475531328,75.19183490928,76.10681001624,441816
14/03/2006,75.5195871864,75.5195871864,74.5636430448,74.6319247692,462261
16/03/2006,75.54689987616,76.475531328,74.8367699424,75.02795877072,313203
17/03/2006,75.12355318488,75.12355318488,73.744262352,74.27685980232,186960
20/03/2006,74.2905161472,74.2905161472,68.86894722984,72.35131517424,470346
21/03/2006,74.0173892496,74.0173892496,70.49405227056,71.46365275704,175308
22/03/2006,72.32400248448,75.09624049512,71.46365275704,74.07201462912,340770
23/03/2006,74.5636430448,75.10989684,72.40594055376,74.1539526984,402708
24/03/2006,73.744262352,75.10989684,72.59712938208,74.768488218,321045
27/03/2006,73.78523138664,74.5636430448,72.378627864,72.720036486,399366
28/03/2006,73.744262352,73.8125440764,72.378627864,72.47422227816,384045
29/03/2006,72.6517547616,74.0173892496,71.5592471712,72.36497151912,959556
30/03/2006,72.2420644152,72.91122531432,71.94162482784,72.28303344984,127644
31/03/2006,72.6517547616,72.9931633836,71.2861202736,71.65484158536,112137
03/04/2006,73.17069586704,74.0173892496,72.1055009664,73.55307352368,398544
04/04/2006,73.45747910952,73.73060600712,72.1055009664,72.40594055376,721971
05/04/2006,72.40594055376,73.1980085568,71.8323740688,72.00990655224,97161
07/04/2006,73.38919738512,76.475531328,72.720036486,75.68346332496,1370106
10/04/2006,76.3389678792,78.36010692144,73.8125440764,76.36628056896,314883
12/04/2006,75.16452221952,76.42090594848,70.64427206424,71.84603041368,313659
13/04/2006,72.378627864,73.4711354544,70.7398664784,71.9689375176,1147824
17/04/2006,73.17069586704,73.44382276464,70.76717916816,71.84603041368,242307
18/04/2006,72.5151913128,74.0173892496,72.1055009664,73.63501159296,1822941
19/04/2006,73.744262352,74.82311359752,71.69581062,72.22840807032,605376
20/04/2006,73.17069586704,73.4711354544,71.354401998,72.55616034744,153240
21/04/2006,73.15703952216,73.9491075252,72.6517547616,73.63501159296,898245
24/04/2006,73.6076989032,75.10989684,72.39228420888,73.49844814416,1043478
25/04/2006,74.80945725264,74.80945725264,71.94162482784,72.96585069384,910818
26/04/2006,73.6759806276,73.68963697248,72.13281365616,72.67906745136,245880
27/04/2006,73.55307352368,74.0173892496,72.6517547616,73.75791869688,342678
28/04/2006,73.4711354544,73.90813849056,69.647358888,72.89756896944,114642
02/05/2006,77.5680389184,77.99138560968,73.3345720056,74.26320345744,326307
03/05/2006,75.5195871864,75.5195871864,73.1980085568,73.97642021496,219555
04/05/2006,74.5636430448,77.55438257352,73.4711354544,77.00812877832,3229812
05/05/2006,77.2949120208,83.24907838848,77.03544146808,82.1429144532,1693593
08/05/2006,83.303703768,85.40678087952,79.50723989136,83.27639107824,1653759
09/05/2006,82.962295146,82.962295146,79.6164906504,81.50106624384,376083
10/05/2006,81.93806928,84.669338256,80.7089982408,83.68608142464,1087581
11/05/2006,83.0305768704,84.3962113584,81.1186885872,81.29622107064,340770
12/05/2006,81.6649423824,81.6649423824,77.841165816,78.76979726784,117345
15/05/2006,77.5680389184,80.35393327392,73.744262352,73.99007655984,230127
16/05/2006,73.744262352,80.55877844712,71.32708930824,72.96585069384,217992
17/05/2006,75.60152525568,79.206800304,73.744262352,76.475531328,602733
18/05/2006,74.0173892496,75.84733946352,71.5592471712,72.73369283088,201372
19/05/2006,72.6517547616,74.0173892496,69.04647971328,72.4469095884,241521
22/05/2006,72.378627864,73.1980085568,61.2487067868,69.8522040612,374250
23/05/2006,68.8279781952,68.8279781952,65.550455424,67.20287315448,478467
24/05/2006,69.647358888,69.83854771632,66.916089912,68.37731881416,1516104
25/05/2006,65.86455135624,68.5548512976,64.4579478336,67.61256350088,641253
26/05/2006,70.6033030296,74.0173892496,68.2817244,70.30286344224,1007322
29/05/2006,71.2861202736,73.4711354544,71.012993376,72.43325324352,155637
30/05/2006,71.04030606576,72.7883182104,71.012993376,71.61387255072,247371
31/05/2006,69.86586040608,71.5592471712,68.2817244,68.8962599196,518802
01/06/2006,71.2861202736,71.9006557932,69.9204857856,69.93414213048,176457
02/06/2006,69.9204857856,71.2861202736,68.5548512976,70.48039592568,487947
05/06/2006,70.4667395808,71.25880758384,66.94340260176,68.09053557168,106977
06/06/2006,71.5592471712,71.5592471712,63.0923133456,65.891864046,119892
07/06/2006,65.550455424,66.56102494512,62.5460595504,65.6187371484,472194
08/06/2006,64.21213362576,65.2773285264,57.356648496,61.01654892384,1138680
09/06/2006,60.10157381688,64.7310747312,60.10157381688,64.02094479744,228774
12/06/2006,65.52314273424,66.6429630144,62.819186448,65.4821736996,376476
13/06/2006,63.3654402432,65.550455424,62.30024534256,63.85706865888,896604
14/06/2006,63.6385671408,65.550455424,60.6341712672,63.6385671408,360765
15/06/2006,63.20156410464,66.916089912,63.0923133456,65.87820770112,274047
16/06/2006,65.56411176888,69.9204857856,65.56411176888,67.03899701592,1097916
19/06/2006,66.916089912,71.2861202736,64.184820936,69.63370254312,158544
20/06/2006,67.1892168096,69.647358888,66.79318280808,66.916089912,80664
21/06/2006,67.47600005208,70.98568068624,67.4623437072,69.8522040612,69999
22/06/2006,70.4667395808,70.7398664784,67.76278329456,69.36057564552,338559
23/06/2006,67.598907156,68.78700916056,66.916089912,68.10419191656,38763
26/06/2006,67.47600005208,68.0085975024,65.8235823216,66.49274322072,41001
27/06/2006,66.75221377344,66.7795264632,64.4579478336,65.30464121616,122799
28/06/2006,64.21213362576,64.21213362576,63.07865700072,63.16059507,134973
29/06/2006,64.5945112824,65.49583004448,63.93900672816,64.81301280048,567675
30/06/2006,66.88877722224,66.88877722224,63.6385671408,64.67644935168,1886247
