DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/07/2011,86.69010887082,90.4518932148,84.2526980412,85.97156579388,144790
25/07/2011,87.352295628,90.0761844164,84.1587708416,87.47909734746,116830
26/07/2011,87.352295628,88.291567624,85.943387634,87.40395558778,12400
27/07/2011,93.9271996,104.88850379332,93.9271996,104.88850379332,333230
28/07/2011,110.2705323304,121.166087484,100.19214381332,104.0713371568,404670
29/07/2011,109.894823532,109.894823532,96.3223431898,102.03311692548,102160
01/08/2011,100.2203219732,102.2867203644,94.2089811988,98.0365145825,52220
02/08/2011,96.745015588,101.2535211688,93.9271996,94.57529727724,17550
03/08/2011,92.987927604,95.80104723202,87.03294314936,94.69740263672,16670
04/08/2011,91.58371596998,100.8778123704,91.58371596998,94.52833367744,36580
05/08/2011,93.5514908016,93.5514908016,84.65658499948,90.5458204144,79240
08/08/2011,89.16509058028,91.57901961,87.821931626,89.3952122193,25800
09/08/2011,87.821931626,90.8276020132,86.87796327002,88.1037132248,99550
10/08/2011,89.70517197798,95.70712003242,88.77529270194,93.75813064072,69020
11/08/2011,92.048655608,98.61416686004,92.048655608,96.21432691026,1031270
12/08/2011,97.684287584,103.31052684004,97.3085787856,101.60105180732,1834690
16/08/2011,104.27797699592,104.8227547536,98.62355958,99.76477505514,53570
17/08/2011,112.71263946,112.71263946,97.684287532,101.920404231705,821030
18/08/2011,101.441375514,104.22162062068,101.431982794045,101.87344063193,41405
19/08/2011,100.5021035185,102.7563563077,94.47197730739,101.957975111525,83225
22/08/2011,104.2591915005,109.3312602762,103.01935246644,106.25044813096,114745
23/08/2011,107.030043887225,108.927373318135,106.1377354915,107.462109005155,34760
24/08/2011,107.6405706843,114.591183451,107.6405706843,111.782760184455,363755
25/08/2011,113.8397658546,117.12721783885,112.93806473892,116.403978402315,140755
26/08/2011,116.6575818411,118.151024313945,105.3863178951,108.65498443944,96590
29/08/2011,109.1434058771,110.0826778726,106.5134442897,108.983729637865,28715
30/08/2011,109.1434058771,111.22858970711,107.09579292691,107.69692700403,13165
02/09/2011,110.49595755062,111.2098042672,108.03506492241,109.48154379548,13230
05/09/2011,112.1490762627,113.6519114555,100.812063277015,112.421465141395,27510
06/09/2011,112.891101139145,114.591183451,110.843488188955,113.041384658425,11055
07/09/2011,112.9004938591,118.06648983435,112.71263946,115.77466616533,64475
08/09/2011,115.5304554465,116.967541599615,113.642518735545,115.239281127895,16010
09/09/2011,116.0940186438,116.0940186438,112.1490762627,112.703246740045,24000
12/09/2011,111.594905785355,114.9668922492,111.24737514702,112.75021033982,53645
13/09/2011,116.460334722045,116.460334722045,110.834095469,110.89045178873,4930
14/09/2011,113.642518735545,113.642518735545,108.5798426798,110.89045178873,9020
15/09/2011,112.69385402009,112.69385402009,109.904216193455,110.674419229765,4070
16/09/2011,112.1490762627,114.0276202537,111.86729466405,113.454664336445,12875
19/09/2011,111.050128027965,113.266809937345,111.050128027965,112.18664714252,8575
20/09/2011,113.6519114555,113.6519114555,111.031342588055,112.76899577973,4440
21/09/2011,111.26616058693,113.8397658546,111.22858970711,112.73142489991,2835
22/09/2011,114.9668922492,114.9668922492,104.512794939285,106.94550940763,36905
23/09/2011,103.35749038482,112.31814522189,103.35749038482,109.227940356695,20970
26/09/2011,112.71263946,112.71263946,102.371254789545,106.81401132826,37460
27/09/2011,106.3255898906,110.0826778726,105.59295773411,108.89919515827,13205
28/09/2011,108.07263580223,109.303082116335,107.077007487,107.28364732601,3510
29/09/2011,110.824702749045,110.824702749045,107.35878908565,108.44834460043,1900
30/09/2011,106.3255898906,109.8948234735,106.3255898906,108.908587878225,6265
03/10/2011,108.2041338816,108.5798426798,106.7012986888,107.60299980448,3435
04/10/2011,106.3255898906,107.6405706843,106.1377354915,106.147128211455,4390
05/10/2011,108.889802438315,108.889802438315,106.1377354915,106.62615692916,3645
07/10/2011,110.57109931026,110.6462410699,106.1377354915,106.316197170645,20715
10/10/2011,107.462109005155,108.946158758045,107.4527162852,108.2041338816,3200
11/10/2011,108.955551478,109.8948234735,108.025672202455,108.16656300178,4745
12/10/2011,108.213526601555,114.2154746528,108.213526601555,113.18227545775,11425
13/10/2011,109.7069690744,117.4089994375,109.7069690744,115.690131685735,62165
14/10/2011,116.469727442,117.10843239894,114.591183451,116.45094200209,30475
17/10/2011,117.4089994375,117.9725626348,113.6519114555,114.525434411315,28790
18/10/2011,116.469727442,116.469727442,113.6519114555,114.83539416983,3345
19/10/2011,114.9668922492,115.990698724295,113.91490761424,115.3426010474,9865
20/10/2011,115.3426010474,115.3426010474,113.642518735545,113.80219497478,153560
21/10/2011,115.990698724295,115.990698724295,108.09142124214,109.55668555512,25825
24/10/2011,112.703246740045,112.71263946,110.881059068775,111.09709162774,1600
25/10/2011,116.084625923845,116.084625923845,110.834095469,112.3369306618,1385
26/10/2011,113.6519114555,114.9668922492,112.71263946,112.928672018965,3555
28/10/2011,113.661304175455,116.084625923845,108.2041338816,109.01190779773,12275
31/10/2011,112.5247850609,112.5247850609,108.0162794825,108.908587878225,5575
01/11/2011,108.955551478,111.200411547245,104.69125661843,106.87036764799,17925
02/11/2011,112.421465141395,112.421465141395,103.56413022383,105.3863178951,42255
03/11/2011,110.77773914927,110.77773914927,106.1377354915,108.683162599305,68740
04/11/2011,110.2705322717,112.29935978198,107.65935612421,109.190369476875,87165
08/11/2011,108.5798426798,108.5798426798,100.1263947203,101.96736783148,217810
09/11/2011,102.014331431255,102.051902311075,97.674894812045,98.0599963302,39680
11/11/2011,98.6235595275,100.48331807859,95.78695810109,98.6235595275,41515
14/11/2011,99.3749771239,99.553438803045,98.07878177011,98.614166807545,7995
15/11/2011,98.6235595275,102.1927931104,98.0599963302,98.98048288579,16915
16/11/2011,97.731251131775,99.46890432345,97.684287532,98.745664886915,21910
17/11/2011,101.065099032405,101.43281419821,93.1545086706,95.90765811714,28400
18/11/2011,95.2287993495,97.425661750335,86.83735069395,91.108503773685,28385
21/11/2011,92.400221151,94.691369491785,91.6459336314,93.239366016555,198870
22/11/2011,93.3430805505,93.3430805505,90.514502352,90.919931893785,2730
23/11/2011,92.7773649108,92.7773649108,85.451347376685,85.922777076435,11845
24/11/2011,89.939358118305,89.939358118305,85.81906254249,86.017063016385,4415
25/11/2011,88.619354959005,92.15507770713,86.08306317435,90.79736017185,3185
28/11/2011,90.7030742319,93.36193773849,90.7030742319,93.3430805505,780
29/11/2011,90.599359697955,97.123946742495,90.599359697955,96.94480345659,24040
30/11/2011,94.94594152965,97.4916619083,94.4745118299,97.218232682445,26290
01/12/2011,94.4745118299,101.828815146,94.4745118299,99.443380865265,85975
02/12/2011,99.943096347,100.8859557465,99.7545244671,99.96195353499,11075
05/12/2011,99.943096347,100.1316682269,99.943096347,99.96195353499,4455
07/12/2011,102.686817199545,102.7716745455,100.3202401068,102.56424547761,58995
08/12/2011,104.39339271264,105.600252744,99.943096347,103.41281893716,54615
09/12/2011,103.9031058249,104.6573933445,100.348525888785,103.75224832098,20565
12/12/2011,106.1659683837,106.1659683837,98.03852036001,100.5088119867,24755
13/12/2011,99.0002369475,102.007958431905,97.8688056681,98.6230931877,18925
14/12/2011,98.057377548,99.3773807073,95.6059431093,96.256516094955,1640
15/12/2011,94.30479713799,94.30479713799,90.1373585922,91.617647849415,36805
16/12/2011,93.3430805505,97.07680377252,84.857345955,87.054208355835,22935
19/12/2011,85.8002053545,87.64820977752,82.31162557635,87.23335164174,7860
20/12/2011,87.6859241535,96.15280156101,87.6859241535,93.597652588365,339800
21/12/2011,93.597652588365,97.1145181485,93.559938212385,96.09622999704,15915
22/12/2011,97.3030900284,98.8116650676,91.66479081939,92.38136396301,3155
23/12/2011,96.34137344091,96.34137344091,91.74021957135,94.295368543995,242615
26/12/2011,91.4573617515,96.171658749,88.864498402875,94.32365432598,76405
27/12/2011,94.28593995,95.92651530513,93.371366332485,94.766798243745,62665
28/12/2011,96.171658749,98.03852036001,93.87108181422,95.53051435734,39760
29/12/2011,94.28593995,95.4173712294,91.4573617515,92.70193615884,2155
30/12/2011,94.68194089779,96.181087342995,91.43850456351,95.9830868691,28565
02/01/2012,93.5316524304,94.276511356005,92.90936522673,93.36193773849,85
03/01/2012,95.77565780121,95.7945149892,94.28593995,95.521085763345,110
04/01/2012,93.3430805505,94.276511356005,92.400221151,92.522792872935,2465
05/01/2012,93.9087961902,95.2287993495,90.561645321975,94.28593995,19750
06/01/2012,95.0402274696,95.238227943495,92.447364120975,94.295368543995,2530
10/01/2012,93.3430805505,93.3430805505,90.901074705795,91.51393331547,2490
11/01/2012,99.7545244671,99.7545244671,88.2516397932,88.562783395035,11110
12/01/2012,88.628783553,90.1373585922,88.628783553,89.5716429525,185
13/01/2012,90.514502352,90.514502352,88.2516397932,89.373642478605,5235
16/01/2012,88.0630679133,89.0059273128,86.00763442239,86.733636160005,3430
17/01/2012,85.300489872765,90.1373585922,85.300489872765,89.9487867123,8975
18/01/2012,89.9487867123,91.72136238336,87.6859241535,88.525069019055,3850
19/01/2012,92.19279208311,92.19279208311,88.638212146995,89.06249887677,2490
20/01/2012,90.79736017185,92.202220677105,81.4630521168,83.829629209545,39065
23/01/2012,88.02535353732,88.628783553,84.489630789195,88.619354959005,8070
24/01/2012,88.628783553,88.628783553,84.847917361005,86.743064754,48540
25/01/2012,85.922777076435,87.6859241535,79.200189558,82.019339162505,53735
27/01/2012,85.9887772344,85.9887772344,82.971627156,84.734774233065,6685
30/01/2012,86.743064754,86.743064754,83.3487709158,85.57391909862,16375
31/01/2012,86.743064754,88.393068703125,84.866774548995,86.47906412214,13665
01/02/2012,86.47906412214,86.47906412214,84.1030584354,84.621631105125,1265
02/02/2012,85.0459178349,89.5716429525,84.621631105125,88.23278260521,18745
03/02/2012,87.186208671765,88.60992636501,86.743064754,86.865636475935,2180
06/02/2012,90.47678797602,101.828815146,87.6859241535,95.54937154533,69480
07/02/2012,96.3602306289,97.8688056681,93.541081024395,94.4745118299,12055
08/02/2012,92.41907833899,106.345111669605,92.41907833899,100.518240580695,82050
09/02/2012,99.943096347,103.69567675701,99.0002369475,100.64081230263,10805
10/02/2012,101.828815146,101.828815146,98.4345213078,100.16938260288,170935
13/02/2012,97.8688056681,100.650240896625,94.28593995,95.125084815555,71385
14/02/2012,95.2287993495,96.171658749,92.447364120975,95.4173712294,173180
15/02/2012,99.92423915901,106.3545402636,99.0002369475,103.648533787035,154020
16/02/2012,99.943096347,109.371690342,99.943096347,105.07225148028,54790
17/02/2012,105.600252744,108.4288309425,101.84767233399,103.26196143324,86320
21/02/2012,96.218801718975,104.61967896852,96.19051593699,103.39396174917,22295
22/02/2012,101.894815303965,103.516533471105,99.0002369475,99.943096347,1590
23/02/2012,98.057377548,99.943096347,97.15223252448,98.057377548,54420
24/02/2012,98.274235209885,99.943096347,97.576519254255,98.057377548,5590
27/02/2012,95.671943267265,97.45394753232,94.28593995,94.90822715367,5260
28/02/2012,96.5488025088,100.876527152505,96.171658749,98.057377548,7375
29/02/2012,99.7545244671,99.7545244671,95.4173712294,96.388516410885,3720
01/03/2012,96.171658749,99.943096347,96.171658749,96.5488025088,1085
02/03/2012,96.64308844875,98.98137975951,96.64308844875,97.123946742495,1675
05/03/2012,95.4173712294,98.4345213078,95.4173712294,98.18937786393,6435
06/03/2012,96.171658749,99.0002369475,95.47394279337,98.66080756368,11290
07/03/2012,97.1145181485,97.1145181485,96.171658749,96.171658749,2145
09/03/2012,96.5488025088,98.2459494279,96.3602306289,96.3602306289,13865
12/03/2012,96.9259462686,98.047948954005,95.6059431093,95.935943899125,3375
13/03/2012,98.057377548,99.71681009112,96.56765969679,97.048517990535,7395
14/03/2012,98.057377548,98.58537881172,96.5488025088,97.991377390035,6525
15/03/2012,97.180518306465,100.84824137052,96.3602306289,98.96252257152,14050
16/03/2012,98.057377548,98.98137975951,97.4916619083,97.897091450085,1845
19/03/2012,97.1145181485,98.057377548,96.171658749,97.708519570185,12985
20/03/2012,98.6230931877,100.876527152505,97.4916619083,99.58480977519,12815
21/03/2012,99.7545244671,103.714533945,99.0002369475,103.1488183053,10895
22/03/2012,103.69567675701,103.705105351005,101.828815146,102.253101875775,4295
23/03/2012,102.0173870259,102.0173870259,99.09452288745,99.481095241245,4595
26/03/2012,98.990808353505,99.943096347,97.39737596835,97.92537723207,930
27/03/2012,98.057377548,98.28366380388,97.312518622395,98.057377548,6365
28/03/2012,94.502797611885,99.5659525872,94.502797611885,98.057377548,13090
29/03/2012,98.057377548,98.057377548,94.6630837098,95.20994216151,2635
30/03/2012,95.4173712294,107.39168560305,95.219370755505,99.64138133916,52885
02/04/2012,99.952524940995,100.8859557465,99.0002369475,99.09452288745,4705
03/04/2012,99.943096347,108.90026064225,99.943096347,105.76996743591,32470
04/04/2012,104.67625053249,106.1659683837,104.67625053249,105.496538210055,21655
09/04/2012,106.345111669605,106.345111669605,102.3945307857,103.723962538995,8650
10/04/2012,104.16710645676,104.16710645676,101.30081388228,102.781103139495,4950
11/04/2012,103.714533945,103.714533945,101.828815146,102.139958747835,400
12/04/2012,102.5831026656,103.5259620651,98.67966475167,100.77281261856,7905
13/04/2012,101.4516713862,106.3545402636,99.990239316975,104.75167928445,16800
16/04/2012,104.6573933445,106.29796869963,102.403959379695,105.571966962015,12960
17/04/2012,105.600252744,105.609681337995,104.157677862765,105.52482399204,1505
18/04/2012,105.600252744,110.5031216214,104.67625053249,108.74940313833,27550
19/04/2012,106.93911309129,109.1831184621,106.9202559033,108.74940313833,4505
20/04/2012,107.476542949005,109.69226253783,105.9773965038,107.01454184325,111935
23/04/2012,106.27911151164,109.371690342,106.27911151164,107.476542949005,6455
24/04/2012,106.5431121435,107.485971543,104.05396332882,107.42939997903,20265
25/04/2012,106.5431121435,106.5431121435,103.723962538995,104.006820358845,19700
26/04/2012,103.723962538995,105.590824150005,101.84767233399,102.649102823565,3630
27/04/2012,103.686248163015,103.714533945,96.5488025088,99.52823821122,31330
30/04/2012,101.77224358203,101.77224358203,99.943096347,100.8859557465,1770
02/05/2012,100.8859557465,103.705105351005,100.8859557465,102.7716745455,5080
03/05/2012,102.2059589058,103.714533945,102.2059589058,103.459961907135,4675
04/05/2012,102.7716745455,102.781103139495,100.8859557465,101.083956220395,3605
07/05/2012,101.0745276264,101.0745276264,99.1888088274,99.66023852715,4300
08/05/2012,99.943096347,100.6973838666,99.943096347,99.943096347,92210
09/05/2012,99.0002369475,99.7545244671,96.60537407277,99.443380865265,6395
10/05/2012,99.943096347,99.943096347,91.561076285445,93.73908149829,26825
11/05/2012,94.28593995,94.28593995,90.523930945995,91.57050487944,6945
14/05/2012,91.6459336314,91.6459336314,83.02819871997,84.376487661255,35240
15/05/2012,83.9144865555,89.5716429525,81.076479763005,89.04364168878,15225
16/05/2012,88.628783553,88.628783553,83.59391435967,85.95106285842,1635
17/05/2012,85.8002053545,86.743064754,82.971627156,84.414202037235,6535
18/05/2012,84.4802021952,87.6859241535,83.9144865555,84.942203300955,3170
21/05/2012,84.112487029395,89.7602148324,84.112487029395,88.543926207045,5535
22/05/2012,89.5716429525,91.17450393165,88.53449761305,88.53449761305,1995
23/05/2012,89.5716429525,91.17450393165,84.857345955,85.281632684775,2240
24/05/2012,85.8002053545,86.1773491143,84.1030584354,85.526776128645,4110
25/05/2012,84.857345955,85.74363379053,83.06591309595,83.848486397535,6305
28/05/2012,85.771919572515,86.733636160005,85.771919572515,86.21506349028,760
29/05/2012,87.6859241535,90.316501878105,87.04477976184,88.958784342825,25570
30/05/2012,85.6116334746,97.83109129212,85.6116334746,91.51393331547,32885
31/05/2012,92.579364436905,92.579364436905,88.826784026895,90.505073758005,465
01/06/2012,90.514502352,93.145080076605,88.628783553,90.523930945995,15385
04/06/2012,87.054208355835,92.390792557005,87.054208355835,90.64650266793,6350
05/06/2012,89.25107075667,90.514502352,89.25107075667,90.514502352,570
06/06/2012,88.826784026895,92.013648797205,87.6859241535,89.222784974685,8415
07/06/2012,89.0059273128,92.400221151,85.8002053545,88.902212778855,17920
08/06/2012,89.5716429525,90.514502352,88.8173554329,88.8173554329,1205
11/06/2012,88.826784026895,91.6459336314,88.807926838905,91.43850456351,940
12/06/2012,90.514502352,103.50710487711,87.167351483775,99.292523361345,55780
13/06/2012,100.8859557465,100.8859557465,96.26594468895,99.103951481445,9920
14/06/2012,100.84824137052,107.1088277832,99.1888088274,100.480526204715,17275
15/06/2012,101.828815146,104.63853615651,100.8859557465,101.2630995063,59035
18/06/2012,103.705105351005,103.714533945,98.066806141995,98.726807721645,2510
19/06/2012,98.990808353505,98.990808353505,93.3430805505,94.804512619725,10345
20/06/2012,93.94651056618,97.4916619083,93.94651056618,96.954232050585,2640
21/06/2012,96.171658749,97.83109129212,96.171658749,96.3602306289,2565
22/06/2012,96.171658749,96.171658749,93.9087961902,94.30479713799,5310
25/06/2012,97.765091134155,98.057377548,95.7945149892,96.79394595267,2150
26/06/2012,96.171658749,96.171658749,94.4745118299,94.49336901789,12790
27/06/2012,96.7373743887,96.7373743887,94.333082919975,94.81394121372,2425
28/06/2012,94.4745118299,95.9830868691,92.598221624895,93.87108181422,230640
29/06/2012,93.9087961902,95.2287993495,92.635936000875,93.522223836405,11235
02/07/2012,94.30479713799,95.785086395205,92.400221151,92.72079334683,279065
03/07/2012,93.3430805505,94.8516555897,91.6459336314,92.466221308965,7530
04/07/2012,93.9087961902,96.181087342995,92.5887930309,94.75736964975,9270
05/07/2012,95.0402274696,95.0402274696,92.400221151,92.92822241472,3705
06/07/2012,93.3430805505,93.3430805505,90.1373585922,90.618216885945,6280
09/07/2012,91.4573617515,93.88993900221,90.53335953999,90.580502509965,1245
10/07/2012,87.167351483775,93.314794768515,86.9316366339,88.675926522975,11305
11/07/2012,90.09964421622,90.514502352,88.2516397932,89.675357486445,15695
12/07/2012,89.5716429525,91.975934421225,87.6859241535,89.60935732848,75095
13/07/2012,93.295937580525,93.295937580525,89.5716429525,91.825076917305,3150
16/07/2012,93.126222888615,93.126222888615,88.64764074099,89.83564358436,2700
17/07/2012,92.32479239904,92.32479239904,88.638212146995,88.638212146995,665
18/07/2012,92.00422020321,92.00422020321,89.5716429525,90.1373585922,6895
19/07/2012,90.514502352,103.723962538995,90.514502352,98.953093977525,47790
20/07/2012,96.171658749,102.7716745455,96.171658749,96.86937470463,5565
23/07/2012,96.171658749,98.03852036001,94.672512303795,97.595376442245,2225
24/07/2012,96.407373598875,97.1145181485,96.162230155005,96.162230155005,1775
25/07/2012,94.28593995,94.28593995,92.5887930309,93.333651956505,3640
26/07/2012,94.28593995,94.28593995,92.390792557005,92.94707960271,8600
27/07/2012,93.9087961902,96.15280156101,92.390792557005,92.400221151,18845
30/07/2012,94.28593995,94.28593995,92.032505985195,92.400221151,12775
31/07/2012,93.9087961902,94.182225416055,92.68307897085,94.182225416055,85
01/08/2012,94.0973680701,98.6230931877,94.0973680701,96.049087027065,17550
02/08/2012,96.171658749,99.0002369475,95.426799823395,96.350802034905,3230
03/08/2012,96.171658749,96.3602306289,96.171658749,96.171658749,1020
06/08/2012,93.36193773849,96.9259462686,93.36193773849,96.916517674605,1400
07/08/2012,93.36193773849,96.9259462686,93.36193773849,96.916517674605,1400
08/08/2012,96.9259462686,96.9259462686,96.350802034905,96.9259462686,5575
09/08/2012,95.2287993495,98.6230931877,94.53108339387,97.69909097619,32565
10/08/2012,97.1145181485,98.613664593705,95.2287993495,97.02023220855,21595
13/08/2012,95.2287993495,97.1145181485,95.17222778553,95.24765653749,5525
14/08/2012,95.6059431093,95.615371703295,95.2287993495,95.238227943495,7800
16/08/2012,96.171658749,96.9259462686,96.171658749,96.369659222895,1930
17/08/2012,97.32194721639,99.0002369475,97.1145181485,98.971951165515,12525
21/08/2012,99.943096347,99.943096347,98.104520517975,99.943096347,8410
22/08/2012,99.0002369475,99.952524940995,97.71794816418,99.179380233405,15350
23/08/2012,99.0002369475,100.499383392705,96.171658749,96.614802666765,3395
24/08/2012,96.20937312498,96.5488025088,96.171658749,96.218801718975,6210
27/08/2012,97.3030900284,100.8859557465,97.3030900284,100.725669648585,20850
28/08/2012,98.4345213078,101.828815146,97.199375494455,101.498814356175,95490
29/08/2012,100.8859557465,101.828815146,99.99966791097,101.80995795801,41370
30/08/2012,100.5088119867,102.7716745455,100.5088119867,102.743388763515,6855
31/08/2012,102.56424547761,102.73396016952,100.687955272605,100.6973838666,2745
03/09/2012,101.819386552005,102.743388763515,98.2459494279,99.537666805215,9260
04/09/2012,99.90538197102,99.943096347,98.443949901795,98.443949901795,12460
05/09/2012,99.5724374925,99.5724374925,98.624128564,98.64309474257,340
06/09/2012,98.823273438985,100.3310846353,98.624128564,100.08452431389,1475
07/09/2012,99.0034521354,99.5724374925,98.633611653285,98.75689181399,1125
10/09/2012,102.407881188715,103.3656732065,99.980210331755,101.33629209951,18435
11/09/2012,102.26563484944,103.356190117215,101.48802152807,103.109629795805,1325
12/09/2012,103.34670702793,103.356190117215,97.1068342784,99.59140367107,52775
13/09/2012,98.87068888541,99.3827757068,98.624128564,98.624128564,4295
14/09/2012,98.87068888541,100.530229510285,98.8137903497,99.15518156396,1925
17/09/2012,100.3310846353,101.94320981375,100.3310846353,101.459572260215,525
18/09/2012,101.459572260215,103.3656732065,99.5724374925,102.730306224405,36350
20/09/2012,102.417364278,103.3656732065,100.9000699924,102.417364278,210510
21/09/2012,103.337223938645,103.3656732065,102.417364278,102.83462020654,11795
24/09/2012,103.34670702793,104.313982135,102.407881188715,104.038972545735,197315
25/09/2012,104.304499045715,105.2622910635,99.85693017105,103.280325402935,28470
26/09/2012,103.356190117215,105.0726292778,101.478538438785,103.052731260095,378375
27/09/2012,103.3656732065,104.10535417073,102.0380407066,103.982074010025,5130
28/09/2012,102.417364278,104.313982135,101.4690553495,102.768238581545,22105
01/10/2012,102.417364278,102.417364278,101.459572260215,101.98114217089,9665
03/10/2012,102.085456153025,112.8487624915,101.2793935638,107.206324366925,1879585
04/10/2012,108.107217849,109.4348503489,104.513127009985,105.66058081347,102685
05/10/2012,99.031901403255,106.210599992,99.031901403255,103.356190117215,10150
08/10/2012,103.413088652925,104.8829674921,100.947485438825,102.96738345653,23050
09/10/2012,102.417364278,108.107217849,100.1414228496,102.180287045875,264990
10/10/2012,102.417364278,102.976866545815,101.4690553495,102.369948831575,11120
11/10/2012,102.417364278,103.318257760075,100.19832138531,101.88631127804,11890
12/10/2012,102.417364278,102.426847367285,100.3310846353,100.757823653125,23525
15/10/2012,101.4690553495,102.417364278,99.7620992782,99.91382870676,16005
16/10/2012,100.00865959961,102.7966878494,98.0551432069,101.8483789209,35810
17/10/2012,100.9000699924,101.45008917093,99.9517610639,100.473330974575,4610
18/10/2012,100.520746421,101.18456267095,99.5724374925,99.828480903195,7870
19/10/2012,99.961244153185,103.1760114208,99.66726838535,102.464779724425,49570
22/10/2012,103.15704524223,103.3656732065,101.0897317781,102.350982653005,69900
23/10/2012,101.48802152807,102.417364278,101.12766413524,101.876828188755,29320
25/10/2012,100.7104082067,101.326809010225,100.53971259957,100.59661113528,4235
26/10/2012,101.421639903075,101.6587171352,100.3310846353,100.520746421,38135
29/10/2012,99.600886760355,102.407881188715,93.14290295727,94.840375939285,15795
30/10/2012,95.7792017785,95.7792017785,90.079865118215,94.347255296465,90325
31/10/2012,93.398946367965,96.727510707,92.5549514216,94.83089285,23195
01/11/2012,98.387051331875,98.4344667783,94.83089285,97.116317367685,46775
02/11/2012,94.83089285,98.624128564,94.2619074929,94.840375939285,10970
05/11/2012,95.0205546357,96.452501117735,94.83089285,95.26711495711,9040
06/11/2012,94.83089285,96.1585253499,94.4515692786,96.04472827848,4590
07/11/2012,94.83089285,96.70854452843,94.4515692786,94.631747975015,2995
08/11/2012,96.727510707,101.79148038519,93.8825839215,96.49991656416,70165
09/11/2012,95.7792017785,97.1068342784,94.81192667143,94.83089285,27880
12/11/2012,94.840375939285,98.624128564,94.6412310643,97.61892109979,25850
13/11/2012,95.7792017785,102.218219403015,95.2102164214,100.10349049246,13265
15/11/2012,98.624128564,99.581920581785,95.0205546357,95.41884438567,6510
16/11/2012,96.727510707,99.373292617515,95.81713413564,97.495640939085,7465
19/11/2012,96.13955917133,98.045660117615,95.0205546357,96.168008439185,41800
20/11/2012,98.32066970688,98.32066970688,95.9688635642,96.74647688557,3760
21/11/2012,96.25335624275,96.727510707,96.23439006418,96.727510707,3395
22/11/2012,98.2448049926,98.2448049926,96.727510707,97.06890192126,4700
23/11/2012,96.850790867705,97.116317367685,96.76544306414,97.040452653405,2205
26/11/2012,96.727510707,99.1931139211,96.727510707,97.874964510485,10425
27/11/2012,97.6758196355,100.9000699924,97.6758196355,99.487089688935,531855
29/11/2012,98.633611653285,99.562954403215,94.56536635002,98.624128564,25290
30/11/2012,98.4344667783,101.080248688815,98.4344667783,100.435398617435,10165
03/12/2012,101.4690553495,101.4690553495,99.21208009967,100.38798317101,7835
04/12/2012,101.24146120666,103.3656732065,100.520746421,101.156113403095,696105
05/12/2012,102.417364278,103.91569238503,101.48802152807,102.68289077798,34575
06/12/2012,102.417364278,112.8487624915,102.417364278,109.73830920602,690970
07/12/2012,110.3831592774,113.028941187915,102.417364278,104.038972545735,104010
10/12/2012,104.313982135,107.149425831215,104.313982135,105.52781756348,526865
11/12/2012,99.61036984964,106.0209382063,90.0893482075,104.513127009985,50655
12/12/2012,104.313982135,104.313982135,101.516470795925,102.56909370656,2790
13/12/2012,99.5724374925,105.2622910635,99.1931139211,102.37943192086,52465
14/12/2012,101.50698770664,102.7966878494,100.520746421,102.32253338515,11595
17/12/2012,102.6070260637,110.003835706,102.6070260637,108.496024509685,87110
18/12/2012,109.68141067031,111.42629909875,108.116700938285,109.880555545295,123450
19/12/2012,109.671927581025,113.77810524143,107.168392009785,110.15556513456,181170
