DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/07/2006,204.4146555561,206.3707766619,202.75195261617,204.51246161139,4184
04/07/2006,204.51246161139,207.3488372148,204.4146555561,204.854782804905,5930
05/07/2006,205.29491005371,206.07735849603,203.63220711378,204.80587977726,7879
06/07/2006,203.4365950032,206.85980693835,200.746928482725,203.33878894791,4292
07/07/2006,202.94756472675,207.3488372148,202.4585344503,202.55634050559,6569
10/07/2006,202.4585344503,205.539425191935,199.03532251515,199.71996490218,8473
11/07/2006,205.29491005371,205.29491005371,199.03532251515,201.87169811856,2741
12/07/2006,197.47042563051,205.148200970775,196.5901711329,203.583304086135,5319
13/07/2006,200.453510316855,207.299934187155,200.453510316855,206.126261523675,8400
14/07/2006,199.42654673631,206.85980693835,199.42654673631,205.49052216429,19412
17/07/2006,203.4365950032,206.3707766619,200.5024133445,201.57827995269,14328
18/07/2006,207.691158408315,208.13128565712,196.5901711329,198.986419487505,20287
19/07/2006,203.14317683733,203.14317683733,197.5682316858,198.44848618341,11990
20/07/2006,203.24098289262,203.24098289262,196.834686271125,197.76384379638,6940
21/07/2006,196.5901711329,201.4804738974,196.5901711329,199.964480040405,20375
24/07/2006,197.37261957522,200.160092150985,192.77573497659,196.834686271125,14827
25/07/2006,199.084225542795,203.92562527965,198.15506801754,199.475449763955,8251
26/07/2006,197.519328658155,202.4585344503,196.932492326415,200.60021939979,9607
27/07/2006,209.3049583206,209.3049583206,197.5682316858,200.30680123392,8331
28/07/2006,197.617134713445,204.4146555561,197.5682316858,203.24098289262,167068
31/07/2006,202.36072839501,209.745085569405,202.36072839501,205.78394033016,20438
01/08/2006,203.24098289262,205.88174638545,202.311825367365,204.31684950081,8078
02/08/2006,206.224067578965,206.224067578965,203.4365950032,205.050394915485,4481
03/08/2006,205.343813081355,207.15322510422,201.4804738974,205.09929794313,9396
04/08/2006,205.392716109,207.299934187155,203.583304086135,205.343813081355,8370
07/08/2006,212.04352786872,212.14133392401,202.507437477945,204.170140417875,10284
08/08/2006,208.81592804415,209.79398859705,204.51246161139,208.082382629475,11402
09/08/2006,208.3268977677,211.94572181343,207.3488372148,210.625340067015,8073
10/08/2006,214.87990347213,214.87990347213,207.3488372148,210.86985520524,8744
11/08/2006,219.96581834721,219.96581834721,210.2830188735,215.27112769329,12595
14/08/2006,218.59653357315,219.0855638496,215.173321638,215.173321638,9685
16/08/2006,215.173321638,219.86801229192,199.377643708665,218.00969724141,7419
17/08/2006,218.30311540728,218.98775779431,215.173321638,215.173321638,19023
18/08/2006,218.1075032967,226.9100482728,215.27112769329,224.46489689055,15219
21/08/2006,222.264260646525,224.953927167,215.76015796974,224.611605973485,5090
22/08/2006,224.953927167,229.74642387621,221.0416849554,224.66050900113,19739
23/08/2006,224.905024139355,224.953927167,221.53071523185,221.92193945301,4609
24/08/2006,218.49872751786,222.90000000591,215.173321638,217.765182103185,9030
25/08/2006,230.72448442911,261.33777973488,215.66235191445,217.61847302025,8924
28/08/2006,220.0636244025,221.53071523185,217.1294427438,218.841048711375,2778
29/08/2006,219.232272932535,220.0636244025,215.417836776225,218.69433962844,5436
30/08/2006,221.0416849554,221.0416849554,217.178345771445,220.0636244025,7903
31/08/2006,219.0855638496,222.50877578475,219.0855638496,220.0636244025,5284
01/09/2006,224.953927167,224.953927167,220.0636244025,221.579618259495,7275
04/09/2006,223.87806055881,225.9319877199,222.557678812395,224.26928477997,10198
05/09/2006,225.05173322229,227.839205798055,224.953927167,225.589666526385,11007
06/09/2006,227.69249671512,227.69249671512,224.953927167,225.296248360515,10316
07/09/2006,224.953927167,232.28938131375,224.953927167,229.45300571034,13993
08/09/2006,233.316344894295,246.37345327551,232.38718736904,243.292562533875,69483
11/09/2006,249.4054409895,252.24181659291,229.990939014435,231.89815709259,18174
12/09/2006,235.7125932489,235.7125932489,226.958951300445,228.915072406245,5767
13/09/2006,238.6467749076,238.6467749076,231.849254064945,233.316344894295,7810
14/09/2006,234.63672664071,234.685629668355,229.893132959145,231.50693287143,4098
15/09/2006,233.36524792194,236.20162352535,230.773387456755,233.7564721431,13276
18/09/2006,234.734532696,236.29942958064,229.012878461535,230.03984204208,5274
19/09/2006,228.96397543389,231.8003510373,226.9100482728,228.230430019215,3403
20/09/2006,231.31132076085,231.31132076085,224.953927167,227.30127249396,7793
21/09/2006,234.14769636426,242.5590171192,225.14953927758,228.96397543389,6935
22/09/2006,226.958951300445,231.8003510373,225.05173322229,226.372114968705,3811
25/09/2006,227.8881088257,230.382163235595,225.9319877199,226.176502858125,1619
26/09/2006,226.469921023995,238.6467749076,224.953927167,234.685629668355,34634
27/09/2006,240.6028960134,240.6028960134,229.012878461535,229.990939014435,12347
28/09/2006,230.62667837382,230.8222904844,228.328236074505,229.35519965505,1480
29/09/2006,229.06178148918,234.783435723645,225.9319877199,232.48499342433,13399
03/10/2006,231.8003510373,236.6906538018,229.8442299315,230.675581401465,256598
04/10/2006,234.63672664071,241.09192628985,230.03984204208,238.15774463115,13914
05/10/2006,242.46121106391,244.515138225,238.793483990535,243.63488372739,29062
06/10/2006,235.7125932489,248.280671353665,235.22356297245,245.444295750255,20407
09/10/2006,236.78845985709,245.98222905435,236.78845985709,244.270623086775,15541
10/10/2006,244.515138225,250.3835015424,244.515138225,249.11202282363,28436
11/10/2006,251.3615620953,252.43742870349,243.5370776721,246.715774469025,30112
12/10/2006,248.4273804366,248.4273804366,240.79850812398,243.43927161681,12556
13/10/2006,245.4931987779,250.28569548711,241.5809565663,244.564041252645,10105
16/10/2006,244.515138225,248.32957438131,241.629859593945,246.128938137285,7790
17/10/2006,242.06998684275,245.4931987779,242.06998684275,243.977204920905,4737
18/10/2006,244.564041252645,254.295743754,240.651799041045,244.80855639087,261908
19/10/2006,245.59100483319,250.09008337653,244.515138225,244.90636244616,16287
20/10/2006,245.737713916125,246.96028960725,244.515138225,246.324550247865,143267
23/10/2006,244.759653363225,245.444295750255,244.515138225,244.564041252645,13090
26/10/2006,248.13396227073,248.13396227073,244.515138225,244.759653363225,7270
27/10/2006,244.515138225,249.4054409895,244.515138225,248.280671353665,46842
30/10/2006,254.10013164342,254.10013164342,242.95024134036,249.99227732124,63597
31/10/2006,251.26375604001,254.540258892225,246.4712593308,249.160925851275,55107
01/11/2006,249.454344017145,251.16594998472,245.4931987779,247.204804745475,119917
02/11/2006,245.59100483319,251.3615620953,241.825471704525,243.92830189326,44256
03/11/2006,242.5590171192,247.35151382841,237.815423437635,239.673738488145,6505
06/11/2006,240.6028960134,244.515138225,232.7784115902,234.000987281325,26574
07/11/2006,242.314501980975,242.36340500862,233.316344894295,235.41917508303,7688
08/11/2006,238.6467749076,238.6467749076,230.8222904844,232.240478286105,10961
09/11/2006,233.511957004875,235.663690221255,228.8661693786,231.31132076085,5362
10/11/2006,230.8222904844,234.734532696,229.8442299315,230.382163235595,6989
13/11/2006,231.751448009655,238.597871879955,230.088745069725,232.142672230815,34570
14/11/2006,236.59284774651,236.59284774651,228.8661693786,229.501908737985,6450
15/11/2006,228.8661693786,229.697520848565,225.980890747545,227.49688460454,6417
16/11/2006,226.9100482728,229.74642387621,225.002830194645,225.44295744345,6575
17/11/2006,224.953927167,230.33326020795,224.46489689055,225.05173322229,53000
20/11/2006,224.953927167,226.9100482728,216.884927605575,221.579618259495,14736
21/11/2006,227.839205798055,233.65866608781,220.112527430145,228.621654240375,56299
22/11/2006,231.31132076085,234.392211502485,220.210333485435,224.220381752325,66509
23/11/2006,225.9319877199,229.8442299315,221.188394038335,228.27933304686,17157
24/11/2006,227.8881088257,237.6687143547,227.8881088257,234.93014480658,21628
27/11/2006,249.4054409895,262.1202281772,232.7784115902,236.6906538018,20883
28/11/2006,236.6906538018,239.6248354605,229.8442299315,230.72448442911,34191
29/11/2006,234.734532696,242.5590171192,229.94203598679,240.162768764595,33320
30/11/2006,237.6687143547,239.673738488145,233.022926728425,234.098793336615,26867
01/12/2006,234.24550241955,245.444295750255,233.7564721431,244.61294428029,85697
04/12/2006,244.515138225,253.3176832011,244.515138225,249.258731906565,36948
05/12/2006,254.246840726355,254.246840726355,243.5370776721,245.933326026705,11917
06/12/2006,247.93835016015,247.93835016015,239.771544543435,240.6028960134,17368
07/12/2006,242.5590171192,245.39539272261,233.022926728425,234.53892058542,21282
08/12/2006,238.54896885231,238.54896885231,227.447981576895,229.893132959145,15205
11/12/2006,229.893132959145,229.893132959145,223.242321199425,225.100636249935,50567
12/12/2006,222.50877578475,229.8442299315,216.1513821909,219.232272932535,20813
13/12/2006,218.1075032967,223.9758666141,217.1294427438,220.014721374855,8508
14/12/2006,221.53071523185,229.306296627405,215.173321638,226.078696802835,14921
15/12/2006,225.980890747545,229.8442299315,218.1075032967,220.94387890011,16190
18/12/2006,224.415993862905,224.415993862905,219.0855638496,220.16143045779,6551
19/12/2006,220.55265467895,223.9758666141,215.222224665645,216.54260641206,19035
20/12/2006,217.276151826735,221.82413339772,214.1952610851,216.689315494995,13653
21/12/2006,221.0416849554,221.0416849554,213.950745946875,217.52066696496,10736
22/12/2006,219.77020623663,222.90000000591,217.1294427438,221.72632734243,8238
26/12/2006,224.953927167,230.8222904844,224.953927167,228.230430019215,24934
27/12/2006,233.218538839005,257.2299254127,233.218538839005,246.617968413735,168463
28/12/2006,248.91641071305,249.30763493421,237.815423437635,239.380320322275,58678
29/12/2006,236.837362884735,251.801689344105,234.734532696,243.04804739565,35703
02/01/2007,245.150877584385,247.4493198837,242.65682317449,243.781592810325,9516
03/01/2007,244.515138225,247.400416856055,241.923277759815,243.34146556152,11906
04/01/2007,240.749605096335,292.04888109594,239.967156654015,247.93835016015,34281
05/01/2007,242.5590171192,253.70890742226,242.5590171192,246.813580524315,21617
08/01/2007,246.813580524315,247.498222911345,240.70070206869,244.12391400384,5121
09/01/2007,243.683786755035,247.498222911345,237.08187802296,238.500065824665,14281
10/01/2007,237.228587105895,240.358380875175,232.7784115902,233.511957004875,14690
11/01/2007,236.39723563593,239.6248354605,232.28938131375,236.29942958064,18031
12/01/2007,239.6248354605,242.36340500862,237.717617382345,239.03799912876,6672
15/01/2007,244.02610794855,254.19793769871,239.6248354605,240.945217206915,24359
16/01/2007,242.118889870395,244.22172005913,239.771544543435,242.16779289804,7565
17/01/2007,236.837362884735,244.515138225,236.837362884735,239.380320322275,8789
18/01/2007,236.837362884735,242.46121106391,222.90000000591,238.25555068644,10439
19/01/2007,238.25555068644,238.25555068644,232.28938131375,234.490017557775,6372
22/01/2007,236.6906538018,246.4712593308,233.7564721431,243.73268978268,38402
23/01/2007,244.368429142065,249.4054409895,242.65682317449,243.92830189326,32764
24/01/2007,246.4712593308,247.791641077215,245.10197455674,246.617968413735,11465
25/01/2007,247.4493198837,248.4273804366,245.4931987779,247.106998690185,8842
29/01/2007,246.4712593308,249.4054409895,244.515138225,245.053071529095,23642
31/01/2007,247.4493198837,247.4493198837,243.5370776721,245.053071529095,16549
01/02/2007,242.901338312715,246.27564722022,240.79850812398,244.075010976195,8934
02/02/2007,244.02610794855,248.32957438131,243.04804739565,243.34146556152,7581
05/02/2007,246.422356303155,277.720293995955,246.422356303155,272.68328214852,242566
06/02/2007,280.7033786823,289.5059236584,275.03062747548,277.7691970236,188265
07/02/2007,278.7472575765,317.67406758192,276.7911364707,301.82948662494,751017
08/02/2007,317.625164554275,352.101799044,308.0890741635,334.839030285315,923810
09/02/2007,342.321193515,355.72062308973,324.22707328635,330.242145686685,586799
12/02/2007,327.6502852215,331.46472137781,297.3304080816,312.09912243039,283159
13/02/2007,312.979376928,321.68411584881,300.2645897403,304.76366828364,196111
14/02/2007,304.1768319519,332.589491013645,283.83317245158,327.796994304435,332588
15/02/2007,336.599539280535,340.95190874094,328.970666967915,335.132448451185,227377
19/02/2007,337.4308907505,338.262242220465,323.7380430099,324.373782369285,96957
20/02/2007,325.6941641157,325.6941641157,310.63203160104,312.050219402745,65965
21/02/2007,315.9135585867,322.759982457,304.37244406248,312.441443623905,75640
22/02/2007,312.0013163751,327.6502852215,310.53422554575,313.712922342675,272722
23/02/2007,317.331746388405,320.8038613512,306.181856085345,310.24080737988,110487
26/02/2007,312.979376928,319.8258007983,309.0671347164,311.41448004336,62670
27/02/2007,311.0232558222,316.40258886315,310.0451952693,313.810728397965,45212
28/02/2007,298.40627468979,319.72799474301,298.40627468979,315.9135585867,162004
01/03/2007,321.48850373823,321.48850373823,313.9574374809,315.9135585867,72197
02/03/2007,318.06529180308,318.06529180308,313.9574374809,315.22891619967,35012
05/03/2007,299.237626159755,319.8258007983,295.716608169315,311.51228609865,110809
06/03/2007,317.8696796925,327.45467311092,296.3523475287,307.40443177647,177456
07/03/2007,316.8916191396,316.8916191396,299.335432215045,301.82948662494,66979
08/03/2007,306.03514700241,307.1110136106,291.4620447642,296.694668722215,82669
09/03/2007,312.979376928,332.540587986,299.335432215045,302.660838094905,561142
12/03/2007,310.0451952693,310.72983765633,300.2645897403,301.487165431425,69492
13/03/2007,305.986243974765,305.986243974765,297.42821413689,301.92729268023,69829
14/03/2007,293.369262842355,307.99126810821,288.5278631055,301.82948662494,64314
15/03/2007,299.2865291874,307.1110136106,299.2865291874,302.856450205485,29974
16/03/2007,302.31851690139,308.0890741635,299.2865291874,306.1329530577,46821
19/03/2007,305.64392278125,305.64392278125,302.2207108461,302.80754717784,9668
20/03/2007,303.345480481935,305.1548925048,300.06897762972,300.998135154975,16116
21/03/2007,296.45015358399,303.68780167545,296.45015358399,301.095941210265,20988
22/03/2007,304.1768319519,305.05708644951,300.46020185088,300.75362001675,16716
23/03/2007,302.2207108461,302.660838094905,297.62382624747,298.60188680037,35083
26/03/2007,301.14484423791,301.14484423791,295.66770514167,296.3523475287,26411
28/03/2007,302.80754717784,303.198771399,295.423190003445,296.499056611635,17866
29/03/2007,294.88525669935,299.726656436205,294.88525669935,296.3523475287,15429
30/03/2007,296.3523475287,301.2426502932,295.520996058735,299.18872313211,18127
02/04/2007,293.51597192529,298.3084686345,293.51597192529,296.499056611635,27277
03/04/2007,296.3523475287,298.01505046863,295.3742869758,295.618802114025,17148
04/04/2007,300.16678368501,300.2645897403,295.56989908638,296.499056611635,19983
05/04/2007,297.42821413689,298.3084686345,295.86331725225,297.42821413689,5845
09/04/2007,297.3304080816,301.2426502932,296.010026335185,297.085892943375,22018
10/04/2007,296.499056611635,298.3084686345,295.520996058735,296.010026335185,20837
11/04/2007,295.86331725225,298.50408074508,295.86331725225,297.281505053955,18454
12/04/2007,295.96112330754,301.14484423791,295.86331725225,300.06897762972,16585
13/04/2007,300.06897762972,308.0890741635,299.2865291874,301.04703818262,17332
16/04/2007,307.60004388705,307.69784994234,297.81943835805,298.50408074508,27213
17/04/2007,300.2645897403,302.02509873552,288.5278631055,289.750438796625,63987
18/04/2007,290.043856962495,295.27648092051,290.043856962495,292.978038621195,8720
19/04/2007,288.62566916079,294.3962264229,284.71342694919,292.73352348297,12762
20/04/2007,293.41816587,295.86331725225,291.021917515395,294.49403247819,6761
23/04/2007,298.3084686345,305.1548925048,294.542935505835,294.88525669935,6938
24/04/2007,291.4620447642,296.3523475287,291.4620447642,293.956099174095,8384
25/04/2007,293.41816587,295.129771837575,288.5278631055,293.271456787065,9647
26/04/2007,294.59183853348,297.183698998665,293.41816587,295.129771837575,26400
27/04/2007,293.41816587,295.3742869758,292.53791137239,293.41816587,11694
30/04/2007,288.5278631055,295.325383948155,277.622487940665,292.684620455325,6562
03/05/2007,283.784269423935,294.3962264229,283.784269423935,291.021917515395,11590
04/05/2007,291.4620447642,292.92913559355,288.72347521608,290.87520843246,13079
07/05/2007,290.67959632188,291.4620447642,288.870184299015,289.652632741335,6619
08/05/2007,292.92913559355,294.3962264229,290.4839842113,292.097784123585,11741
09/05/2007,291.4620447642,293.90719614645,290.4839842113,292.586814400035,6535
10/05/2007,295.3742869758,295.3742869758,290.77740237717,293.02694164884,15878
11/05/2007,291.4620447642,296.45015358399,291.4620447642,292.63571742768,10732
14/05/2007,304.1768319519,307.1110136106,291.4620447642,291.65765687478,7481
15/05/2007,293.369262842355,293.369262842355,290.4839842113,291.510947791845,13724
16/05/2007,292.293396234165,293.41816587,288.772378243725,290.28837210072,6167
17/05/2007,289.652632741335,292.391202289455,287.94102677376,288.23444493963,7316
18/05/2007,293.41816587,293.41816587,286.131614750895,287.892123746115,10273
21/05/2007,292.34229926181,304.86147433893,288.087735856695,302.12290479081,62990
22/05/2007,301.2426502932,308.235783246435,300.2645897403,305.25269856009,85422
23/05/2007,302.2207108461,302.2207108461,293.41816587,298.21066257921,54240
24/05/2007,297.3304080816,297.3304080816,294.3962264229,296.499056611635,15910
25/05/2007,298.3084686345,302.2207108461,294.3962264229,300.411298823235,13194
28/05/2007,301.2426502932,306.1329530577,301.04703818262,301.878389652585,18472
29/05/2007,302.2207108461,311.0232558222,301.34045634849,308.18688021879,62268
30/05/2007,306.32856516828,308.0890741635,304.1768319519,306.32856516828,14170
31/05/2007,307.942365080565,308.0890741635,305.301601587735,307.551140859405,18603
01/06/2007,308.040171135855,308.0890741635,305.301601587735,305.93734094712,21630
04/06/2007,307.1110136106,308.0890741635,304.37244406248,307.062110582955,22005
05/06/2007,301.291553320845,308.0890741635,301.291553320845,307.746752969985,27708
06/06/2007,306.377468195925,311.756801236875,306.377468195925,308.431395357015,33622
07/06/2007,308.137977191145,319.72799474301,308.137977191145,312.637055734485,42946
08/06/2007,313.9574374809,318.55432207953,307.20881966589,315.13111014438,44309
11/06/2007,316.69600702902,317.8696796925,304.1768319519,309.018231688755,82140
12/06/2007,308.18688021879,313.9574374809,308.0890741635,310.974352794555,43297
13/06/2007,309.0671347164,314.9354980338,309.0671347164,313.56621325974,46897
14/06/2007,312.979376928,312.979376928,280.067639322915,294.738547616415,33335
15/06/2007,299.2865291874,301.73168056965,283.637560341,284.371105755675,30196
18/06/2007,293.41816587,293.467068897645,287.15857833144,288.5278631055,13380
19/06/2007,288.43005705021,290.38617815601,285.10465117035,288.72347521608,6407
20/06/2007,289.5059236584,298.3084686345,288.13663888434,294.542935505835,18937
21/06/2007,294.151711284675,301.487165431425,289.5059236584,294.20061431232,14630
22/06/2007,289.70153576898,294.3962264229,284.664523921545,289.99495393485,12251
25/06/2007,293.02694164884,295.3742869758,289.5059236584,293.173650731775,9697
26/06/2007,292.586814400035,297.3304080816,289.848244851915,290.09275999014,7952
27/06/2007,294.3962264229,294.3962264229,290.4839842113,291.36423870891,5075
28/06/2007,290.043856962495,290.043856962495,276.7911364707,278.404936382985,32048
29/06/2007,275.91088197309,278.7472575765,265.0544098359,265.73905222293,46487
02/07/2007,268.9666520475,269.9447126004,265.787955250575,269.26007021337,32017
03/07/2007,271.9008337062,282.6594997881,271.9008337062,280.7033786823,29480
04/07/2007,283.44194823042,283.44194823042,273.856954812,277.08455463657,7902
05/07/2007,278.7472575765,278.7472575765,273.025603342035,275.666366834865,5206
06/07/2007,275.12843353077,279.62751207411,271.9008337062,273.17231242497,10405
09/07/2007,274.05256692258,275.275142613705,270.091421683335,272.38986398265,10224
10/07/2007,276.742233443055,276.742233443055,272.8788942591,273.905857839645,13862
11/07/2007,273.856954812,281.436924096975,271.9008337062,278.7472575765,39254
12/07/2007,278.7472575765,281.6814392352,274.8350153649,276.30210619425,6102
13/07/2007,281.19240895875,281.19240895875,273.856954812,278.893966659435,16580
16/07/2007,281.19240895875,284.6156208939,276.59552436012,283.686463368645,21059
17/07/2007,279.23628785295,286.5717419997,278.893966659435,283.83317245158,12289
18/07/2007,280.7033786823,286.425032916765,277.818100051245,278.94286968708,6386
19/07/2007,279.33409390824,280.7033786823,276.057591056025,277.67139096831,2944
20/07/2007,275.959785000735,281.19240895875,271.99863976149,272.58547609323,7361
23/07/2007,267.9885914946,270.873870125655,264.223058365935,267.352852135215,6728
24/07/2007,271.9008337062,278.7472575765,266.179179471735,266.863821858765,5092
25/07/2007,264.076349283,272.68328214852,263.0982887301,266.61930672054,2674
26/07/2007,267.49956121815,268.9666520475,265.15221589119,265.592343139995,4372
27/07/2007,261.1421676243,264.076349283,252.73084686936,259.87068890553,7946
30/07/2007,258.50140413147,262.071325149555,257.670052661505,259.332755601435,2624
31/07/2007,264.076349283,266.81491883112,259.723979822595,262.853773591875,5889
01/08/2007,257.32773146799,262.02242212191,254.295743754,254.68696797516,10826
02/08/2007,259.28385257379,259.28385257379,252.3396226482,254.540258892225,3889
03/08/2007,256.398573942735,264.076349283,254.295743754,259.67507679495,8745
06/08/2007,261.92461606662,261.92461606662,252.53523475878,258.256888993245,3529
07/08/2007,263.88073717242,263.88073717242,256.496379998025,257.52334357857,3739
08/08/2007,270.9227731533,270.9227731533,255.37161036219,258.256888993245,4449
09/08/2007,264.076349283,264.076349283,254.58916191987,256.105155776865,2026
10/08/2007,254.39354980929,257.2299254127,242.5590171192,252.63304081407,5640
13/08/2007,255.420513389835,256.93650724683,249.50324704479,250.09008337653,4919
14/08/2007,254.295743754,254.295743754,248.4273804366,250.432404570045,5636
16/08/2007,246.4712593308,254.10013164342,242.705726202135,245.737713916125,5939
17/08/2007,243.73268978268,246.4712593308,239.6248354605,240.11386573695,10697
20/08/2007,251.94839842704,251.94839842704,235.7125932489,236.39723563593,5975
21/08/2007,239.6248354605,239.6248354605,225.9319877199,227.643593687475,8935
22/08/2007,222.11755156359,229.8442299315,217.373957882025,218.88995173902,13236
23/08/2007,222.9978060612,224.953927167,216.298091273835,217.569569992605,11798
24/08/2007,217.91189118612,219.96581834721,216.1513821909,217.03163668851,6518
27/08/2007,220.0636244025,226.9100482728,218.156406324345,223.242321199425,8887
28/08/2007,220.210333485435,224.953927167,220.16143045779,223.633545420585,5311
29/08/2007,222.9978060612,223.9758666141,220.16143045779,220.84607284482,3992
30/08/2007,224.953927167,228.034817908635,221.53071523185,223.242321199425,4435
31/08/2007,223.9758666141,230.72448442911,223.9758666141,228.27933304686,7668
03/09/2007,225.980890747545,234.44111453013,225.980890747545,231.849254064945,5100
04/09/2007,234.734532696,235.565884165965,232.142672230815,233.85427819839,4075
05/09/2007,232.87621764549,235.663690221255,232.28938131375,233.85427819839,5700
06/09/2007,233.7564721431,234.587823613065,231.89815709259,233.511957004875,3939
07/09/2007,228.034817908635,236.39723563593,228.034817908635,231.555835899075,4432
10/09/2007,229.8442299315,236.49504169122,229.8442299315,231.555835899075,3090
11/09/2007,231.164611677915,238.6467749076,231.164611677915,234.734532696,81541
12/09/2007,240.30947784753,240.50508995811,231.164611677915,232.09376920317,5606
13/09/2007,236.641750774155,236.641750774155,232.044866175525,232.87621764549,83264
14/09/2007,236.10381747006,238.45116279702,231.8003510373,232.19157525846,13378
17/09/2007,234.734532696,234.734532696,231.60473892672,232.827314617845,3626
18/09/2007,233.26744186665,233.56086003252,230.03984204208,232.68060553491,2042
19/09/2007,231.947060120235,237.6687143547,231.947060120235,234.63672664071,12580
20/09/2007,234.734532696,235.7125932489,230.03984204208,234.294405447195,3582
21/09/2007,233.120732783715,235.663690221255,232.827314617845,233.903181226035,4019
24/09/2007,231.947060120235,234.734532696,230.088745069725,230.675581401465,8270
25/09/2007,227.39907854925,232.19157525846,227.39907854925,228.47494515744,7904
26/09/2007,228.8661693786,244.515138225,226.9100482728,239.086902156405,19529
27/09/2007,240.6028960134,243.5370776721,230.8222904844,232.68060553491,11169
28/09/2007,232.827314617845,241.5809565663,232.142672230815,240.847411151625,117559
01/10/2007,242.5590171192,254.19793769871,240.847411151625,242.021083815105,17450
03/10/2007,240.6028960134,244.31952611442,231.99596314788,233.46305397723,13628
04/10/2007,229.012878461535,230.62667837382,226.9100482728,229.012878461535,14546
05/10/2007,229.8442299315,235.7125932489,226.958951300445,228.621654240375,7184
08/10/2007,232.7784115902,232.7784115902,220.0636244025,221.53071523185,6084
09/10/2007,217.1294427438,222.9978060612,217.1294427438,219.330078987825,10259
10/10/2007,222.948903033555,222.9978060612,219.134466877245,220.699363761885,16243
11/10/2007,220.25923651308,222.9978060612,220.25923651308,221.775230370075,3260
12/10/2007,222.0197455083,222.0197455083,218.1075032967,220.503751651305,8301
15/10/2007,220.112527430145,222.9978060612,219.330078987825,220.601557706595,6658
16/10/2007,219.96581834721,220.0636244025,215.417836776225,217.080539716155,7176
17/10/2007,215.173321638,218.1075032967,210.38082492879,214.58648530626,3405
18/10/2007,217.1294427438,219.0855638496,213.2172005322,213.41281264278,7236
19/10/2007,210.2830188735,216.1513821909,210.2830188735,211.35888548169,6061
22/10/2007,212.2391399793,214.1952610851,208.571412905925,210.18521281821,9614
23/10/2007,216.102479163255,217.1294427438,212.43475208988,213.657327781005,6505
24/10/2007,213.755133836295,213.755133836295,208.3268977677,211.114370343465,6390
25/10/2007,210.2830188735,224.905024139355,208.62031593357,216.689315494995,22885
26/10/2007,218.1075032967,219.77020623663,212.385849062235,217.81408513083,13743
29/10/2007,215.173321638,218.1075032967,211.55449759227,213.363909615135,12648
30/10/2007,210.429727956435,213.168297504555,204.4146555561,205.392716109,16189
31/10/2007,212.2391399793,212.2391399793,198.5462922387,199.573255819245,35399
01/11/2007,201.4804738974,204.365752528455,198.05726196225,199.475449763955,12299
02/11/2007,196.5901711329,202.26292233972,194.34063186123,195.563207552355,15433
05/11/2007,196.5901711329,199.91557701276,190.7218078155,191.650965340755,21655
06/11/2007,192.87354103188,195.12308030355,186.32053532745,187.151886797415,18915
07/11/2007,187.7876261568,190.52619570492,181.087911369435,182.70171128172,13456
08/11/2007,180.9412022865,182.8973233923,180.012044761245,181.087911369435,6880
12/11/2007,185.831505051,186.8095656039,179.47411145715,181.82145678411,25897
13/11/2007,178.20263273838,194.585146999455,178.20263273838,192.531219838365,15906
14/11/2007,195.61211058,199.91557701276,195.563207552355,198.64409829399,13721
15/11/2007,202.16511628443,203.33878894791,197.07920140935,202.116213256785,11308
16/11/2007,200.5024133445,202.94756472675,193.802698557135,196.5901711329,22195
19/11/2007,197.5682316858,210.2830188735,194.193922778295,195.563207552355,45080
20/11/2007,199.475449763955,201.4804738974,194.6340500271,195.171983331195,18489
21/11/2007,196.052237828805,197.47042563051,190.7218078155,191.455353230175,11388
22/11/2007,198.64409829399,200.5024133445,183.8753839452,186.12492321687,12917
23/11/2007,190.13497148376,222.41096972946,190.13497148376,197.225910492285,39000
26/11/2007,197.5682316858,199.23093462573,195.61211058,196.10114085645,13081
27/11/2007,195.70991663529,200.20899517863,191.846577451335,196.68797718819,8352
28/11/2007,198.497389211055,198.497389211055,195.61211058,196.39455902232,9795
29/11/2007,197.5682316858,198.5462922387,195.61211058,195.70991663529,11383
30/11/2007,197.47042563051,199.279837653375,195.70991663529,197.714940768735,10358
03/12/2007,200.40460728921,204.4146555561,198.5462922387,201.28486178682,19135
04/12/2007,200.942540593305,206.3707766619,200.649122427435,204.31684950081,18731
05/12/2007,210.2830188735,217.569569992605,205.637231247225,214.58648530626,55660
06/12/2007,218.00969724141,239.6248354605,218.00969724141,235.81039930419,104388
07/12/2007,244.515138225,249.258731906565,234.734532696,247.596028966635,82611
10/12/2007,250.3835015424,257.963470827375,239.771544543435,249.454344017145,42364
11/12/2007,249.4054409895,255.2738043069,244.90636244616,246.128938137285,20359
12/12/2007,245.4931987779,251.3615620953,236.837362884735,249.845568238305,16597
13/12/2007,249.4054409895,250.3835015424,245.4931987779,248.81860465776,11115
14/12/2007,247.4493198837,287.5498025526,247.4493198837,276.49771830483,99264
17/12/2007,277.7691970236,291.4620447642,257.2299254127,261.82681001133,39305
18/12/2007,271.60741554033,273.66134270142,254.39354980929,255.224901279255,21447
19/12/2007,269.9447126004,270.04251865569,255.2738043069,257.278828440345,13003
20/12/2007,256.398573942735,260.84874945843,254.295743754,254.735871002805,7763
24/12/2007,255.420513389835,270.9227731533,255.420513389835,267.255046079925,29452
26/12/2007,273.36792453555,273.36792453555,264.076349283,265.787955250575,12103
