DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/02/2005,12.1941189798,12.25547303756,11.51155508722,11.65343634579,198393.373413963
16/02/2005,11.61125543108,11.7723098327,11.50388583,11.51155508722,217495.613449635
17/02/2005,11.50388583,11.76464057548,11.4271932578,11.51155508722,340694.680027526
18/02/2005,11.50772045861,11.60358617386,11.44636640085,11.47704342973,154281.733244631
21/02/2005,11.35433531421,11.72629428938,11.0437303968,11.12809222622,171619.092407442
22/02/2005,11.1587692551,11.4655395439,11.14343074066,11.25080034174,472655.861056562
23/02/2005,11.48087805834,11.48087805834,11.12425759761,11.23929645591,672378.085951268
24/02/2005,11.40418548614,11.42335862919,11.08974594012,11.22779257008,517525.361836005
25/02/2005,11.2738081134,11.40418548614,11.0437303968,11.16260388371,280647.203741479
28/02/2005,11.24313108452,12.9610447018,11.120422969,12.53540092609,1399612.82209193
01/03/2005,12.61976275551,12.61976275551,11.91035646266,12.24013452312,735135.173459766
02/03/2005,13.804662996,13.8813555682,12.10208789316,12.22863063729,735726.927634784
03/03/2005,12.3475041242,12.5775818408,12.12509566482,12.20178823702,530315.557338151
04/03/2005,12.270811552,12.40502355335,12.0023875493,12.05990697845,432489.248720685
07/03/2005,12.1941189798,12.5775818408,12.07524549289,12.10975715038,744634.385216636
08/03/2005,12.18644972258,12.47788149694,11.97171052042,12.30148858088,1176926.38254565
09/03/2005,12.42036206779,12.5008892686,11.92952960571,12.07524549289,318540.234247024
10/03/2005,12.01389143513,12.13659955065,11.8106561188,11.887348691,330167.68470352
11/03/2005,11.97937977764,12.09441863594,11.7339635466,11.8106561188,225624.447116989
14/03/2005,11.8106561188,12.1941189798,11.5805784022,11.60358617386,273795.313293901
15/03/2005,11.87201017656,11.87967943378,11.60742080247,11.69945188911,232611.29904308
16/03/2005,11.66110560301,11.887348691,11.58824765942,11.83749851907,560889.523047419
17/03/2005,11.63426320274,11.86817554795,11.60358617386,11.68411337467,276473.779559772
18/03/2005,11.6572709744,11.6572709744,11.20861942703,11.33132754255,227493.144511783
21/03/2005,11.64960171718,11.64960171718,11.2738081134,11.36967382865,330011.95992062
22/03/2005,11.41952400058,11.41952400058,10.80214879437,10.92102228128,403223.371187772
23/03/2005,11.120422969,11.33899679977,10.39951279032,10.6219212497,705796.624361501
24/03/2005,10.6986138219,10.8136526802,10.25379690314,10.4685361053,250716.900468195
28/03/2005,10.48770924835,10.6602675358,10.353497247,10.42252056198,235154.803830438
29/03/2005,10.44936296225,10.5068823914,10.05056158681,10.32665484673,441064.493432351
30/03/2005,10.21928524565,11.0053841107,10.21928524565,10.70628307912,437783.891339268
31/03/2005,11.02455725375,11.1971155412,10.83666045186,11.0437303968,361146.534848327
01/04/2005,10.8903452524,11.52689360166,10.736960108,11.35433531421,824095.551104154
04/04/2005,11.38117771448,11.5805784022,11.12425759761,11.28914662784,352031.44422261
05/04/2005,11.2738081134,11.4271932578,10.91718765267,11.24696571313,907501.744825126
06/04/2005,11.120422969,11.22779257008,11.0437303968,11.18944628398,164642.622133545
07/04/2005,11.13959611205,11.3505006856,11.07057279707,11.120422969,45315.9118237545
08/04/2005,11.14343074066,11.1971155412,10.85583359491,10.94786468155,149288.158539654
11/04/2005,10.9670378246,10.97470708182,10.71778696495,10.78297565132,86105.4232912302
12/04/2005,10.8136526802,10.94403005294,10.6986138219,10.8519989663,137930.631040184
13/04/2005,10.90951839545,10.94786468155,10.6986138219,10.73312547939,203407.711423327
15/04/2005,10.74079473661,10.82899119464,10.6602675358,10.736960108,221336.824761156
18/04/2005,10.4685361053,11.07440742568,10.4301898192,10.90184913823,217018.057448743
19/04/2005,10.97470708182,11.30448514228,10.81748730881,11.13959611205,993254.191941784
20/04/2005,11.0820766829,11.2738081134,11.05139965402,11.21628868425,1264786.30505755
21/04/2005,11.2354618273,11.887348691,10.97854171043,11.61125543108,1559822.47873894
22/04/2005,11.6572709744,12.06757623567,11.3888469717,11.50388583,257298.867958747
25/04/2005,11.6189246883,11.6572709744,11.3505006856,11.37350845726,59652.9735027018
26/04/2005,11.4271932578,11.4271932578,11.1587692551,11.28147737062,87102.061901787
27/04/2005,11.2738081134,11.33516217116,11.0437303968,11.08591131151,73792.7837899764
28/04/2005,11.26613885618,11.26613885618,10.75996787966,10.81748730881,184897.225562673
29/04/2005,10.89417988101,10.90568376684,10.736960108,10.80981805159,106204.301937459
02/05/2005,10.82132193742,11.3888469717,10.7753063941,10.98237633904,125794.479626216
03/05/2005,10.90568376684,11.18177702676,10.90568376684,11.13576148344,57005.6521934103
04/05/2005,11.120422969,11.25463497035,11.0437303968,11.17794239815,188208.972612336
05/05/2005,11.21628868425,11.32365828533,11.1971155412,11.2738081134,89469.0786018594
06/05/2005,11.2738081134,11.71095577494,11.1971155412,11.36200457143,300538.449343842
09/05/2005,11.3505006856,12.47788149694,11.3505006856,12.26697692339,1243991.85571437
10/05/2005,12.270811552,12.5775818408,11.89501794822,11.98321440625,862777.58717639
11/05/2005,11.7723098327,12.24780378034,11.7723098327,11.95253737737,356225.631708703
12/05/2005,11.93336423432,12.17494583675,11.78764834714,11.86050629073,255752.001781946
13/05/2005,12.02539532096,12.24780378034,11.887348691,12.04456846401,402932.68492636
16/05/2005,11.94486812015,12.1941189798,11.85667166212,11.93336423432,225811.316856468
17/05/2005,12.0407338354,12.1557726937,11.8106561188,12.02539532096,234334.653307168
18/05/2005,11.92952960571,12.0023875493,11.66877486023,11.82982926185,127403.635716178
19/05/2005,11.89501794822,12.56991258358,11.89501794822,12.15960732231,681306.306837506
20/05/2005,12.270811552,12.5008892686,12.25930766617,12.35900801003,782880.391896753
23/05/2005,12.3858504103,12.8843521296,12.270811552,12.69645532771,874062.443110507
24/05/2005,13.037737274,13.037737274,12.654274413,12.74247087103,4072441.85082237
25/05/2005,12.7309669852,12.8843521296,12.65810904161,12.7309669852,301732.339346071
26/05/2005,12.84217121489,12.88051750099,12.654274413,12.7309669852,481490.647073061
27/05/2005,12.66194367022,12.8843521296,12.5008892686,12.654274413,1065603.92607689
30/05/2005,12.81916344323,12.82299807184,12.5775818408,12.72713235659,455453.463372264
31/05/2005,12.7309669852,13.24480721894,12.654274413,12.92653304431,1204188.60120525
01/06/2005,12.8843521296,13.03006801678,12.76164401408,12.8076595574,228531.309731113
02/06/2005,12.77314789991,12.9610447018,12.75014012825,12.9226984157,324177.471387986
03/06/2005,12.81149418601,13.09142207454,12.8076595574,12.95337544458,227513.90781617
06/06/2005,13.06841430288,13.36368070585,13.04924115983,13.24864184755,725407.565354644
07/06/2005,13.24864184755,13.5745852794,13.1527761323,13.44420790666,855468.904032307
08/06/2005,13.421200135,13.70496265214,13.28315350504,13.52473510747,672668.77221268
09/06/2005,13.4978927072,13.6512778516,13.40969624917,13.5362389933,250737.663772582
10/06/2005,13.5362389933,13.7279704238,13.05691041705,13.25247647616,468658.924962142
13/06/2005,13.39819236334,13.40586162056,12.67344755605,13.14894150369,189475.534179918
14/06/2005,13.04540653122,13.1527761323,12.93036767292,13.08375281732,123915.400579229
15/06/2005,13.1144298462,13.6129315655,12.9610447018,13.31766516253,491841.154309781
16/06/2005,13.037737274,13.4978927072,12.8843521296,13.38668847751,469063.809397681
17/06/2005,13.2678149906,13.43653864944,12.654274413,13.19879167562,341867.806725369
20/06/2005,13.41353087778,13.41353087778,12.9610447018,13.27548424782,374351.996438205
21/06/2005,13.2678149906,13.2678149906,12.85367510072,13.037737274,470496.477400356
22/06/2005,13.1911224184,13.2678149906,12.67344755605,13.18345316118,246024.393676823
23/06/2005,13.1527761323,13.421200135,12.93803693014,13.13360298925,780793.6798059
24/06/2005,13.1144298462,13.39819236334,12.9226984157,13.27931887643,885326.535740237
27/06/2005,13.27931887643,13.41353087778,13.037737274,13.16811464674,444615.018482459
28/06/2005,13.36368070585,13.36368070585,12.93036767292,13.07224893149,773080.112226278
29/06/2005,13.6129315655,13.6512778516,13.04540653122,13.27548424782,604803.911825078
30/06/2005,13.3061612767,13.3445075628,12.89585601543,12.98405247346,252689.414384922
01/07/2005,13.26014573338,13.26398036199,13.02239875956,13.16044538952,331133.178357497
04/07/2005,13.25247647616,13.3828538489,13.04540653122,13.30232664809,329908.143398687
05/07/2005,13.2294687045,13.30232664809,13.06841430288,13.26398036199,581985.040304205
06/07/2005,13.10292596037,13.3061612767,13.037737274,13.1144298462,585701.671789406
07/07/2005,13.12976836064,13.3061612767,13.037737274,13.11826447481,274573.937208398
08/07/2005,13.08758744593,13.41353087778,12.90735990126,13.29465739087,504994.707638692
11/07/2005,13.12209910342,13.4978927072,13.11826447481,13.47105030693,437285.572033989
12/07/2005,13.28315350504,13.4978927072,13.28315350504,13.37134996307,363908.054331745
13/07/2005,13.36368070585,13.52856973608,13.25631110477,13.44037327805,266310.142062532
14/07/2005,13.4595464211,13.5745852794,13.20262630423,13.44037327805,304680.728568968
15/07/2005,13.49022344998,14.188125857,13.44037327805,14.05391385565,369794.451125346
18/07/2005,14.188125857,14.571588718,14.1114332848,14.45271523109,1319539.13872501
19/07/2005,14.56775408939,14.571588718,13.91203259708,13.9963944265,141252.75974204
20/07/2005,14.28399157225,14.28399157225,13.82000151044,13.91203259708,292440.760633068
21/07/2005,13.92758546733,14.3086305192,13.72539829695,14.102555134005,831871.408596936
22/07/2005,14.01312619326,14.24641908216,13.8420447414,13.993685119185,454114.230239329
25/07/2005,13.997573334,14.149213711785,13.80316259325,13.96646761548,131815.83789833
26/07/2005,13.997573334,14.3863948155,13.997573334,14.26974837105,300548.830996035
27/07/2005,14.3086305192,17.02260446007,14.1531019266,16.04277432669,10073701.2442901
28/07/2005,14.3086305192,17.02260446007,14.1531019266,16.04277432669,10073701.2442901
29/07/2005,17.108145186,17.108145186,14.8529805933,15.07849705257,1776456.41505653
01/08/2005,15.152373134055,15.38177780814,14.8529805933,14.957962393305,733920.52015315
02/08/2005,15.14848491924,15.53730640074,15.07849705257,15.2418020748,669066.338901605
03/08/2005,15.2418020748,15.29623708221,14.775216297,14.92296845997,3292333.36006123
04/08/2005,15.12515563035,15.8639164452,14.9307448896,15.385666022955,1361823.60810832
05/08/2005,15.3973306674,15.898910378535,14.95407417849,15.12515563035,602509.566690359
08/08/2005,15.29623708221,15.29623708221,14.4641591118,15.06294419331,713562.100202089
09/08/2005,15.05516776368,15.12515563035,14.90741560071,15.043503119235,156285.392117938
10/08/2005,15.15626134887,15.15626134887,14.89186274145,14.950185963675,425471.251838014
11/08/2005,15.15626134887,15.3195663711,14.96185060812,15.10182634146,379086.02983835
12/08/2005,15.1640377785,15.3195663711,14.779104511815,14.957962393305,223620.788243682
16/08/2005,15.0862734822,15.0862734822,14.6974520007,14.76743986737,232310.231129474
17/08/2005,14.775216297,15.0862734822,14.775216297,14.95407417849,457384.450680218
18/08/2005,15.354560304435,15.354560304435,14.6196877044,14.825763089595,311044.681363461
19/08/2005,15.07849705257,15.6306235563,14.6974520007,15.206808141465,873263.055891623
22/08/2005,15.40510709703,15.42843638592,14.78299272663,14.849092378485,471742.275663552
23/08/2005,14.78299272663,15.06294419331,14.775216297,14.849092378485,786482.825207828
24/08/2005,14.775216297,14.9307448896,14.771328082185,14.86853345256,251568.195948046
25/08/2005,14.89186274145,15.0085091859,14.80632201552,14.9307448896,273193.177466689
26/08/2005,15.15626134887,15.15626134887,14.740222363665,14.849092378485,254859.179693322
29/08/2005,14.81409844515,15.004620971085,14.6974520007,14.833539519225,357699.826320152
30/08/2005,14.833539519225,15.19514349702,14.78299272663,14.849092378485,184346.997996428
31/08/2005,14.86075702293,15.160149563685,14.833539519225,15.05516776368,205297.172122508
01/09/2005,15.0085091859,15.31178994147,15.0085091859,15.245690289615,261513.818749227
02/09/2005,15.3195663711,15.4750949637,14.919080245155,15.284572437765,199971.384547345
05/09/2005,14.872421667375,15.4750949637,14.872421667375,15.331231015545,289627.332888683
06/09/2005,15.4750949637,18.39903250458,15.3195663711,17.913005652705,8413529.71545077
08/09/2005,18.17351604531,18.1968453342,16.7970880008,16.92151087488,1702622.10465778
09/09/2005,16.9526165934,16.956504808215,16.186638274845,16.287731860035,985582.150970936
12/09/2005,16.49380724523,16.85152300821,16.22940863781,16.57934797116,2052390.34870225
13/09/2005,16.754317637835,16.754317637835,16.08943290447,16.32272579337,865653.304833934
14/09/2005,16.51713653412,17.21701520082,16.1749736304,16.44714866745,1391442.46181581
15/09/2005,16.598789045235,17.0303808897,16.412154734115,16.598789045235,647742.425296567
16/09/2005,16.334390437815,17.09259232674,16.334390437815,16.917622660065,674890.445782046
19/09/2005,16.57157154153,17.09259232674,16.559906897085,16.816529074875,485715.979515734
20/09/2005,16.7193237045,16.7970880008,16.34605508226,16.396601874855,291257.252283032
21/09/2005,16.4860308156,16.55601868227,15.1640377785,15.69283499334,422543.625919503
22/09/2005,15.284572437765,15.7861521489,14.8529805933,14.88408631182,494571.528836619
23/09/2005,14.9307448896,16.0194450378,14.817986659965,15.478983178515,293395.872634851
26/09/2005,15.7083878526,16.0194450378,15.2418020748,15.85614001557,260745.576486923
27/09/2005,15.992227534095,16.637671193385,15.74727000075,16.381049015595,429883.454020166
28/09/2005,16.330502223,16.71154727487,16.038886111875,16.365496156335,324831.515476164
29/09/2005,16.4082665193,16.57157154153,15.8639164452,15.976674674835,287260.316188611
30/09/2005,16.023333252615,16.49380724523,15.930016097055,16.40049008967,462814.054777314
03/10/2005,16.0194450378,17.182021267485,15.9416807415,16.419931163745,479985.307505032
04/10/2005,16.4860308156,17.3414380749,16.4860308156,17.12369804526,3200019.70875841
05/10/2005,17.25589734897,17.37254379342,16.583236185975,16.74265299339,700626.561569237
06/10/2005,17.02260446007,17.02260446007,16.28384364522,16.50936010449,259302.526832054
07/10/2005,16.50936010449,16.66488869709,16.038886111875,16.14386791188,209387.543086668
10/10/2005,16.7970880008,17.10036875637,15.6306235563,16.33827865263,412110.065465237
11/10/2005,16.2527379267,16.4860308156,15.98056288965,16.330502223,361644.854153606
13/10/2005,16.330502223,16.4082665193,15.91057502298,16.163308985955,103494.690715008
14/10/2005,16.40049008967,16.40049008967,15.945568956315,16.1749736304,300777.227344288
17/10/2005,15.9416807415,15.9416807415,15.4750949637,15.85614001557,182135.706079255
18/10/2005,15.9416807415,16.330502223,15.8639164452,16.0194450378,136643.306168215
19/10/2005,15.6306235563,15.7861521489,15.3973306674,15.556747474815,300185.47316927
20/10/2005,16.318837578555,16.318837578555,15.634511771115,15.937792526685,342719.10220522
21/10/2005,16.08943290447,16.699882630425,15.650064630375,16.47047795634,1164447.6366093
24/10/2005,16.330502223,16.824305504505,15.8639164452,16.01166860817,176342.744155394
25/10/2005,16.1749736304,16.489919030415,15.98056288965,16.458813311895,89344.4987755398
26/10/2005,16.466589741525,16.9526165934,16.21385577855,16.7193237045,267286.017368702
27/10/2005,16.4860308156,16.60267726005,16.0972093341,16.22163220818,80405.8962371085
28/10/2005,16.101097548915,16.559906897085,16.0972093341,16.36938437115,99134.3967938217
31/10/2005,16.15164434151,16.4860308156,16.15164434151,16.381049015595,44765.6842575096
02/11/2005,16.715435489685,16.7193237045,16.451036882265,16.598789045235,48596.5139168373
04/11/2005,16.715435489685,16.7193237045,16.451036882265,16.598789045235,48596.5139168373
07/11/2005,16.575459756345,16.7970880008,16.272179000775,16.72710013413,245588.364284705
08/11/2005,16.606565474865,16.777646926725,16.34605508226,16.544354037825,64636.1665554858
09/11/2005,16.6415594082,16.6415594082,16.36938437115,16.38493723041,100432.103317984
10/11/2005,16.4082665193,16.99149874155,16.22940863781,16.72710013413,151613.648630953
11/11/2005,16.7970880008,17.09259232674,16.7193237045,16.769870497095,231240.920953564
14/11/2005,16.99927517118,17.108145186,16.7970880008,16.85152300821,80011.3934537631
16/11/2005,16.8748522971,16.878740511915,16.7970880008,16.80486443043,105487.967936121
17/11/2005,16.90595801562,16.948728378585,16.7970880008,16.82041728969,36211.2028502304
18/11/2005,17.10036875637,17.108145186,16.7970880008,16.80486443043,72007.1396127288
21/11/2005,16.83597014895,16.8748522971,16.7970880008,16.816529074875,39875.9260744653
22/11/2005,16.800976215615,16.85929943784,16.7193237045,16.808752645245,69640.1229126564
23/11/2005,16.7193237045,17.22479163045,16.7193237045,17.065374823035,285225.512358724
24/11/2005,17.108145186,17.1859094823,16.7193237045,16.777646926725,251443.616121726
25/11/2005,16.74265299339,17.2636737786,16.73487656376,16.933175519325,108436.357159019
28/11/2005,18.03354031197,18.03354031197,17.034269104515,17.127586260075,396765.983523539
29/11/2005,17.16258019341,17.1859094823,16.73487656376,16.816529074875,197459.024716566
30/11/2005,17.02260446007,17.108145186,16.7193237045,17.0303808897,609091.534180911
01/12/2005,17.010939815625,18.81118327497,16.777646926725,18.449579297175,3059950.4573664
02/12/2005,18.5079025194,19.40219192685,18.5079025194,19.04447616387,2121563.29726621
05/12/2005,19.2855454824,20.1409527417,17.89356457863,19.266104408325,824417.382322146
06/12/2005,20.245934541705,20.2964813343,18.5079025194,18.71008968978,372711.695391663
07/12/2005,18.7411954083,19.19222832684,18.5856668157,18.67120754163,150751.971498909
08/12/2005,18.663431112,19.7521312602,18.5079025194,18.59344324533,454622.9311968
09/12/2005,18.78007755645,19.0522525935,18.3523739268,18.88117114164,440669.990649005
12/12/2005,18.900612215715,19.34775691944,18.23572748235,18.574002171255,473268.378535967
13/12/2005,18.4301382231,18.65565468237,17.990769949005,18.060757815675,268780.975284537
14/12/2005,18.64787825274,19.27776905277,17.9635524453,18.052981386045,178958.920508105
15/12/2005,18.1190810379,18.3523739268,17.578619178615,17.66804811936,149713.806279579
16/12/2005,17.804135637885,18.11130460827,17.671936334175,17.83135314159,182467.918949441
19/12/2005,18.2746096305,18.5079025194,17.843017786035,18.37570321569,578912.071254988
20/12/2005,18.50012608977,18.60899610459,18.052981386045,18.511790734215,205805.873079979
21/12/2005,18.81118327497,19.203892971285,18.511790734215,19.087246526835,1481793.9808541
22/12/2005,19.398303712035,19.81434269724,19.133905104615,19.68214339353,1910950.71922073
23/12/2005,19.9076598528,19.96987128984,19.5188383713,19.864889489835,993721.366290483
26/12/2005,20.13317631207,20.13317631207,19.441074075,19.973759504655,1386511.17702399
27/12/2005,19.7521312602,20.6075385195,19.68991982316,20.168170245405,1645896.75707359
28/12/2005,20.13317631207,20.4520099269,19.9076598528,20.2964813343,1143289.82943936
29/12/2005,20.36646920097,20.87971355655,20.2964813343,20.70863210469,1007653.54353389
30/12/2005,20.7630671121,21.3851814825,20.17983488985,20.49089207505,330510.279225899
02/01/2006,20.66974995654,20.6853028158,19.9854241491,20.238158112075,206605.260298863
03/01/2006,20.370357415785,20.7630671121,20.36646920097,20.665861741725,506572.718772074
04/01/2006,20.9185957047,20.9185957047,20.1409527417,20.48311564542,282785.824093299
05/01/2006,20.362580986155,20.56865637135,20.222605252815,20.4520099269,325433.651303375
06/01/2006,20.218717038,20.6853028158,20.218717038,20.4520099269,2888705.10443792
09/01/2006,20.463674571345,20.6075385195,20.2964813343,20.401463134305,142934.587397354
10/01/2006,20.9185957047,20.9185957047,20.121511667625,20.17983488985,232424.4293036
12/01/2006,20.9185957047,20.930260349145,19.444962289815,20.207052393555,514576.972613108
13/01/2006,20.6075385195,20.6075385195,19.441074075,19.83767198613,411424.876420479
16/01/2006,20.18761131948,20.18761131948,19.3633097787,19.96209486021,419065.772434748
17/01/2006,20.10207059355,20.191499534295,19.06002902313,19.561608734265,175304.578936064
18/01/2006,19.709360897235,19.72880197131,18.4301382231,19.056140808315,305459.352483466
19/01/2006,19.20000475647,19.7521312602,19.16889903795,19.48773265278,156472.261857418
20/01/2006,19.0522525935,19.91543628243,18.8967240009,19.0522525935,6124666.09308953
23/01/2006,19.1300168898,19.437185860185,18.70231326015,18.799518630525,267016.094411676
24/01/2006,19.336092274995,19.35553334907,18.46902037125,18.675095756445,520162.301493103
25/01/2006,19.0522525935,19.0522525935,18.5856668157,18.690648615705,254620.401692876
27/01/2006,18.73341897867,19.33998048981,18.73341897867,19.095022956465,282671.625919172
30/01/2006,19.5966026676,19.5966026676,18.62454896385,19.13779331943,2557997.57382035
31/01/2006,19.58882623797,19.61993195649,18.62454896385,18.8189597046,244872.030283367
01/02/2006,19.20000475647,19.20000475647,18.5079025194,18.63232539348,2848621.54531959
02/02/2006,18.8967240009,19.1300168898,18.59344324533,18.86561828238,2928529.12225142
03/02/2006,19.0522525935,19.31665120092,18.597331460145,19.13779331943,83115.5074595598
06/02/2006,18.947270793495,19.79101340835,18.8967240009,19.452738719445,333033.020708871
07/02/2006,19.678255178715,19.81434269724,19.1300168898,19.14556974906,1359622.69784334
08/02/2006,18.98226472683,19.34775691944,18.9744882972,19.219445830545,99933.7840127058
10/02/2006,20.21094060837,20.21094060837,18.8189597046,19.53439123056,183329.596081485
13/02/2006,19.5188383713,19.53439123056,18.791742200895,19.17667546758,115900.765086001
14/02/2006,19.65881410464,19.66659053427,19.133905104615,19.203892971285,81475.2064130184
15/02/2006,19.5966026676,19.8298955565,19.056140808315,19.483844437965,242245.472278462
16/02/2006,19.21555761573,19.441074075,18.8967240009,19.133905104615,142913.824092968
17/02/2006,19.43329764537,19.441074075,18.239615697165,18.799518630525,99258.9766201413
20/02/2006,18.663431112,18.78007755645,17.81580028233,17.982993519375,138927.269650741
21/02/2006,18.64787825274,18.64787825274,18.2746096305,18.37570321569,89282.20886238
22/02/2006,18.47679680088,18.5856668157,17.7302595564,17.835241356405,187347.295480292
23/02/2006,18.1968453342,18.2746096305,17.7302595564,17.81580028233,141647.262525385
24/02/2006,17.84690600085,20.4520099269,17.6524952601,19.810454482425,1506803.38098776
27/02/2006,20.218717038,20.218717038,19.0522525935,19.133905104615,644825.18103025
28/02/2006,19.437185860185,19.437185860185,18.663431112,18.76452469719,207913.348475219
01/03/2006,18.8189597046,19.2855454824,18.67120754163,19.056140808315,213394.860833282
02/03/2006,19.0522525935,19.16889903795,18.663431112,18.783965771265,70595.23491444
03/03/2006,18.84228899349,19.1300168898,18.59344324533,18.67120754163,271781.272768401
06/03/2006,18.8967240009,19.1300168898,18.8189597046,19.04447616387,108353.303941472
07/03/2006,19.359421563885,19.3633097787,18.993929371275,19.0522525935,169823.066578001
08/03/2006,19.30109834166,19.30109834166,18.916165074975,19.0522525935,182197.995992415
09/03/2006,18.98226472683,19.102799386095,18.663431112,18.962823652755,104325.222890472
10/03/2006,19.35553334907,19.441074075,18.8967240009,19.056140808315,76938.4244045463
13/03/2006,18.9744882972,19.281657267585,18.9744882972,19.14556974906,293157.094634405
14/03/2006,19.34775691944,19.5188383713,19.0522525935,19.304986556475,277740.341127355
16/03/2006,19.5188383713,19.9854241491,19.3633097787,19.83767198613,275798.972167208
17/03/2006,19.8298955565,20.2964813343,19.8298955565,19.87655413428,244186.841238609
20/03/2006,19.83767198613,20.1409527417,19.6743669639,20.01652986762,103785.37697642
21/03/2006,20.1409527417,20.284816689855,19.6743669639,20.21094060837,224171.015809927
22/03/2006,18.79563041571,20.6075385195,18.79563041571,20.28870490467,339002.470720018
23/03/2006,20.5297742232,21.774002964,20.3742456306,21.1518885936,2877482.53841696
24/03/2006,20.996360001,21.5407100751,20.61531494913,20.87971355655,295212.661768679
27/03/2006,22.9404674085,22.9404674085,20.712520319505,20.976918926925,389125.087509271
28/03/2006,20.996360001,21.0741242973,20.378133845415,20.720296749135,186319.511913155
29/03/2006,20.417015993565,20.98858357137,20.41312777875,20.8408314084,179779.071031376
30/03/2006,20.7630671121,20.996360001,20.6075385195,20.83305497877,346612.221777707
31/03/2006,20.9185957047,20.9185957047,20.41312777875,20.525886008385,41007.526163535
03/04/2006,22.9404674085,22.9404674085,20.4520099269,21.04301857878,352747.778223947
04/04/2006,21.71179152696,21.73512081585,20.6075385195,21.08190072693,471005.178357828
05/04/2006,21.08190072693,21.6962386677,21.008024645445,21.43184006028,417477.379649173
07/04/2006,21.770114749185,21.847879045485,21.389069697315,21.65735651955,347297.410822465
10/04/2006,22.236700526985,23.7181103715,21.085788941745,22.30280017884,462025.049210623
12/04/2006,22.462216986255,23.7181103715,21.2296528899,22.50498734922,765615.704299295
13/04/2006,22.3961173344,22.9404674085,22.1628244455,22.679957015895,817825.033179401
17/04/2006,23.13487814925,24.24690758634,22.415558408475,22.64496308256,455889.492764383
18/04/2006,22.928802764055,23.0959960011,22.48165806033,22.65273951219,184077.075039402
19/04/2006,22.7071745196,22.92491454924,21.599033297325,21.89842583808,274511.647295239
20/04/2006,22.4738816307,22.4738816307,21.9295315566,22.03062514179,103401.255845268
21/04/2006,22.12394229735,22.7849388159,21.793444038075,22.057842645495,510652.70808404
24/04/2006,22.3961173344,22.82382096405,21.63402723066,21.855655475115,347203.975952725
25/04/2006,22.0072958529,22.0072958529,21.2296528899,21.529045430655,181543.951904237
26/04/2006,21.684574023255,21.91397869734,21.264646823235,21.490163282505,176373.889111974
27/04/2006,21.9295315566,22.0850601492,21.365740408425,21.54848650473,230908.708083379
28/04/2006,21.202435386195,21.5407100751,20.704743889875,21.43184006028,234739.537742706
02/05/2006,21.3851814825,21.692350452885,21.12078287508,21.389069697315,172252.373191234
03/05/2006,21.3851814825,21.774002964,21.3851814825,21.389069697315,94493.7982634166
04/05/2006,21.774002964,22.0850601492,21.3074171862,21.808996897335,266964.18615071
05/05/2006,21.9295315566,22.0850601492,21.64180366029,21.86732011956,105633.311066828
