DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/02/2009,5.05257001384,5.34336541032,5.05257001384,5.0889194384,6083800
05/02/2009,5.10709415068,5.30701598576,4.92534702788,5.23431713664,6076020
06/02/2009,5.32519069804,5.52511253312,5.19796771208,5.41606425944,6961802
09/02/2009,5.41606425944,5.59781138224,5.34336541032,5.52511253312,4361604
10/02/2009,5.6341608068,5.6341608068,5.37971483488,5.41606425944,3891086
11/02/2009,5.452413684,5.48876310856,5.2706665612,5.43423897172,3973892
12/02/2009,5.452413684,5.59781138224,5.41606425944,5.48876310856,2677464
13/02/2009,5.52511253312,5.61598609452,5.48876310856,5.52511253312,1450730
16/02/2009,5.7250343682,5.7250343682,5.452413684,5.6341608068,7903164
17/02/2009,5.6341608068,5.67051023136,5.48876310856,5.56146195768,4037842
18/02/2009,5.452413684,5.56146195768,5.43423897172,5.52511253312,982894
19/02/2009,5.48876310856,5.7250343682,5.48876310856,5.5432872454,6822832
20/02/2009,5.56146195768,5.6341608068,5.48876310856,5.61598609452,3949896
24/02/2009,5.59781138224,5.59781138224,5.41606425944,5.452413684,6835804
25/02/2009,5.5432872454,5.68868494364,5.5432872454,5.6341608068,4984770
26/02/2009,5.67051023136,5.96130562784,5.59781138224,5.92495620328,9813534
27/02/2009,5.83408264188,6.16122746292,5.83408264188,6.0885286138,10393108
02/03/2009,5.9976550524,6.25210102432,5.8159079296,6.03400447696,9780272
03/03/2009,6.1794021752,6.19757688748,5.97948034012,6.01582976468,8860448
04/03/2009,5.8159079296,6.03400447696,5.48876310856,5.92495620328,18521792
05/03/2009,5.9976550524,6.10670332608,5.92495620328,5.9976550524,8330838
06/03/2009,5.8159079296,5.94313091556,5.47058839628,5.8159079296,3374734
09/03/2009,5.87043206644,5.92495620328,5.8159079296,5.87043206644,2630982
12/03/2009,5.9976550524,6.12487803836,5.906781491,6.03400447696,13158022
13/03/2009,6.21575159976,6.4520228594,6.19757688748,6.34297458572,16819850
16/03/2009,6.43384814712,6.52472170852,6.34297458572,6.39749872256,8102610
17/03/2009,6.41567343484,6.4520228594,6.28845044888,6.361149298,5136128
18/03/2009,6.4520228594,6.815517105,6.39749872256,6.57924584536,10852672
19/03/2009,6.68829411904,6.77916768044,6.39749872256,6.4520228594,7431210
20/03/2009,6.361149298,6.50654699624,5.96130562784,6.03400447696,12355198
23/03/2009,6.1794021752,6.32479987344,6.0885286138,6.21575159976,5613112
24/03/2009,6.28845044888,6.5428964208,6.25210102432,6.361149298,8955368
25/03/2009,6.5428964208,6.5428964208,6.30662516116,6.361149298,4107086
26/03/2009,6.21575159976,6.56107113308,6.1794021752,6.4520228594,5325880
27/03/2009,6.4520228594,7.05178836464,6.39749872256,6.83369181728,6449086
30/03/2009,6.361149298,6.76099296816,6.361149298,6.43384814712,5770134
31/03/2009,6.48837228396,6.68829411904,6.47019757168,6.59742055764,4383538
01/04/2009,6.6337699822,6.76099296816,6.52472170852,6.70646883132,3383632
02/04/2009,6.7246435436,7.16083663832,6.7246435436,6.85186652956,8478392
06/04/2009,6.9063906664,6.97908951552,6.47019757168,6.7246435436,7413934
08/04/2009,6.7246435436,7.14266192604,6.5428964208,7.0881377892,9489088
09/04/2009,7.1790113506,7.48798145936,7.05178836464,7.39710789796,9144048
13/04/2009,7.4516320348,7.8151262804,7.37893318568,7.76060214356,5917114
15/04/2009,7.5425055962,8.46941592248,7.3607584734,8.30584351196,10344476
16/04/2009,8.178620526,8.5421147716,7.5425055962,7.66972858216,9774104
17/04/2009,7.68790329444,8.05139754004,7.4516320348,7.5425055962,5366848
20/04/2009,7.5425055962,7.77877685584,7.25171019972,7.57885502076,8624594
21/04/2009,7.57885502076,7.65155386988,7.30623433656,7.5425055962,3448686
22/04/2009,7.46980674708,7.70607800672,7.34258376112,7.43345732252,2477536
23/04/2009,7.56068030848,8.5421147716,7.269884912,8.32401822424,12714730
24/04/2009,8.3603676488,8.48759063476,8.12409638916,8.23314466284,8862084
27/04/2009,8.178620526,8.2694940874,7.6333791576,7.66972858216,5445806
28/04/2009,7.56068030848,7.70607800672,7.32440904884,7.3607584734,7776486
29/04/2009,7.4516320348,7.92417455408,7.3607584734,7.76060214356,8308864
30/04/2009,7.4516320348,7.92417455408,7.3607584734,7.76060214356,8308864
04/05/2009,7.8151262804,8.25131937512,7.77877685584,8.10592167688,6727704
05/05/2009,8.0877469646,8.28766879968,7.85147570496,7.9968734032,6368470
06/05/2009,7.94234926636,8.178620526,7.61520444532,7.66972858216,4744260
07/05/2009,7.6333791576,8.06957225232,7.6333791576,7.724252719,5812192
08/05/2009,7.9968734032,8.16044581372,7.43345732252,8.01504811548,14022668
11/05/2009,7.9968734032,8.14227110144,7.5425055962,7.61520444532,9757316
12/05/2009,7.52433088392,7.65155386988,7.39710789796,7.57885502076,7804498
13/05/2009,7.65155386988,7.9968734032,7.57885502076,7.76060214356,6262900
14/05/2009,7.70607800672,8.0877469646,7.4516320348,7.74242743128,5837938
15/05/2009,7.83330099268,8.0877469646,7.724252719,7.97869869092,8009442
18/05/2009,9.37815153648,9.41450096104,9.08735614,9.30545268736,54094
19/05/2009,10.14148945224,11.15927333992,8.05139754004,10.66855610836,24231228
20/05/2009,10.55950783468,11.6318158592,10.1778388768,11.43189402412,12539224
21/05/2009,11.6318158592,11.813562982,10.904827368,10.97752621712,12630112
22/05/2009,10.904827368,11.52276758552,10.75942966976,11.34102046272,11312034
25/05/2009,11.4500687364,11.55911701008,10.52315841012,11.03205035396,5767076
26/05/2009,11.06839977852,11.06839977852,10.05061589084,10.30506186276,7435612
27/05/2009,10.5413331224,11.14109862764,10.3595859996,10.95935150484,8275730
28/05/2009,10.9957009294,11.0865744908,10.5413331224,10.88665265572,6717690
29/05/2009,10.904827368,11.94078596796,10.904827368,11.79538826972,11882430
01/06/2009,11.813562982,12.41332848724,11.70451470832,12.32245492584,10890646
02/06/2009,12.5405514732,13.5401606486,12.10435837848,13.28571467668,18204588
03/06/2009,13.5401606486,13.79460662052,12.92222043108,13.19484111528,14929840
04/06/2009,13.19484111528,13.4492870872,12.64959974688,12.75864802056,20775808
05/06/2009,12.9040457188,13.92182960648,12.9040457188,13.19484111528,22480222
08/06/2009,13.2675399644,13.37658823808,11.70451470832,11.9044365434,10894132
09/06/2009,10.92300208028,12.28610550128,10.75942966976,12.15888251532,14609722
10/06/2009,12.57690089776,12.70412388372,11.75903884516,11.86808711884,5543658
11/06/2009,11.9953101048,12.15888251532,11.30467103816,11.86808711884,5877100
12/06/2009,11.77721355744,12.0861836662,11.12292391536,11.2683216136,6453748
15/06/2009,11.359195175,11.43189402412,10.5413331224,10.75942966976,5643640
16/06/2009,10.5413331224,11.10474920308,10.2687124382,10.92300208028,15113472
17/06/2009,10.7230802452,11.30467103816,10.5413331224,10.65038139608,10604748
18/06/2009,10.6322066838,10.92300208028,10.46863427328,10.61403197152,6906704
19/06/2009,10.68673082064,11.34102046272,10.66855610836,11.21379747676,6823732
22/06/2009,11.34102046272,11.57729172236,10.5413331224,10.74125495748,4586366
23/06/2009,10.5413331224,10.9957009294,10.3595859996,10.61403197152,7256312
24/06/2009,10.7230802452,11.28649632588,10.65038139608,11.01387564168,9092498
25/06/2009,11.12292391536,11.77721355744,11.03205035396,11.55911701008,12030784
26/06/2009,11.77721355744,11.88626183112,11.30467103816,11.6318158592,5780256
29/06/2009,11.813562982,11.813562982,11.41371931184,11.46824344868,3536648
30/06/2009,11.6318158592,11.6318158592,10.75942966976,10.86847794344,4134250
01/07/2009,10.904827368,11.32284575044,10.59585725924,11.15927333992,3202706
02/07/2009,10.9957009294,11.4500687364,10.75942966976,10.9957009294,4452606
03/07/2009,10.8139538066,11.70451470832,10.61403197152,11.59546643464,9655588
06/07/2009,11.7226894206,11.74086413288,10.5413331224,10.61403197152,5887368
07/07/2009,10.8139538066,11.2683216136,10.6322066838,11.10474920308,5278486
08/07/2009,10.904827368,11.34102046272,10.55950783468,11.23197218904,7167158
09/07/2009,11.1774480522,12.79499744512,10.3595859996,12.28610550128,40954708
10/07/2009,12.24975607672,12.24975607672,11.19562276448,11.30467103816,12052480
13/07/2009,11.23197218904,11.84991240656,10.77760438204,11.6318158592,10095458
14/07/2009,11.7819038081,12.175884667925,11.650576854825,11.96951374135,8818076
15/07/2009,12.04455771465,12.19464566125,11.9319917547,12.11960168795,5990716
16/07/2009,12.288450627875,12.476060561125,11.7819038081,11.875708774725,9108092
17/07/2009,11.950752748025,12.926324400925,11.9319917547,12.757475461,14213518
20/07/2009,12.963846387575,13.02012936755,12.3822555945,12.701192481025,7528156
21/07/2009,12.8325194343,12.94508539425,12.19464566125,12.513582547775,8184264
22/07/2009,12.56986552775,12.757475461,12.025796721325,12.175884667925,4982972
23/07/2009,12.3822555945,12.5323435411,12.025796721325,12.3822555945,6896756
24/07/2009,12.476060561125,13.54543718065,12.34473360785,13.451632214025,20314430
27/07/2009,13.32030526075,13.507915194,12.851280427625,13.113934334175,10089292
28/07/2009,12.94508539425,13.507915194,12.41977758115,13.1326953275,19419650
29/07/2009,13.1326953275,13.507915194,12.56986552775,13.038890360875,13886886
30/07/2009,12.94508539425,13.8080910872,12.757475461,13.6580031406,18806728
31/07/2009,13.84561307385,14.07074499375,13.639242147275,13.69552512725,9339638
03/08/2009,13.77056910055,14.1833109537,13.489154200675,14.07074499375,16705932
04/08/2009,14.07074499375,14.1833109537,13.54543718065,13.639242147275,13297756
05/08/2009,13.676764133925,13.7330471139,13.414110227375,13.507915194,11002332
06/08/2009,13.526676187325,13.54543718065,12.513582547775,12.64490950105,14778910
07/08/2009,12.476060561125,12.64490950105,12.025796721325,12.250928641225,16029938
10/08/2009,12.49482155445,12.6073875144,12.0820797013,12.26968963455,21883754
11/08/2009,12.401016587825,13.038890360875,12.19464566125,12.94508539425,12686084
12/08/2009,12.6073875144,12.94508539425,12.401016587825,12.813758440975,5373730
13/08/2009,12.94508539425,13.5829591673,12.94508539425,13.507915194,12746486
14/08/2009,13.507915194,13.826852080525,13.32030526075,13.751808107225,8790574
17/08/2009,13.5829591673,13.69552512725,13.001368374225,13.076412347525,5787838
18/08/2009,13.1326953275,13.54543718065,12.87004142095,13.451632214025,5637948
19/08/2009,13.39534923405,13.564198173975,12.813758440975,12.94508539425,6960754
20/08/2009,13.09517334085,13.32030526075,13.09517334085,13.188978307475,3754766
21/08/2009,13.2077393008,13.4328712207,12.94508539425,13.339066254075,3489810
24/08/2009,13.02012936755,14.4084428736,13.02012936755,14.202071947025,10045912
25/08/2009,14.22083294035,14.82118472675,13.601720160625,14.74614075345,22430114
26/08/2009,14.97127267335,14.97127267335,14.44596486025,14.6335747935,11475468
27/08/2009,14.6335747935,15.34649253985,14.37092088695,15.065077639975,14542394
28/08/2009,15.065077639975,15.2339265799,14.82118472675,15.140121613275,8098876
31/08/2009,15.00879466,15.19640459325,14.614813800175,14.689857773475,6915980
01/09/2009,14.7086187668,15.1588826066,14.577291813525,14.74614075345,13868084
02/09/2009,14.652335786825,15.12136061995,14.5585308202,14.727379760125,4751634
03/09/2009,14.89622870005,15.0838386333,14.37092088695,14.4834868469,3818852
04/09/2009,14.7836627401,14.990033666675,14.652335786825,14.89622870005,4425898
07/09/2009,15.027555653325,15.759234393,14.990033666675,15.477819493125,8740278
08/09/2009,15.759234393,15.87180035295,15.34649253985,15.477819493125,6365054
09/09/2009,15.3840145265,15.42153651315,15.0838386333,15.140121613275,3804988
10/09/2009,15.19640459325,15.4590584998,15.00879466,15.065077639975,3841508
11/09/2009,15.27144856655,15.3089705532,14.6335747935,14.74614075345,3736488
14/09/2009,14.44596486025,14.7836627401,14.277115920325,14.502247840225,4905858
15/09/2009,14.5585308202,14.952511680025,14.4834868469,14.7836627401,2905450
16/09/2009,15.027555653325,15.4590584998,14.8587067134,15.27144856655,6323922
17/09/2009,15.3840145265,15.4590584998,14.689857773475,14.952511680025,6410306
18/09/2009,15.00879466,15.3840145265,14.839945720075,15.27144856655,9501376
22/09/2009,15.3840145265,15.665429426375,15.215165586575,15.590385453075,7447072
23/09/2009,15.702951413025,16.54719611265,15.590385453075,16.040649292875,16411152
24/09/2009,16.02188829955,16.228259226125,15.57162445975,16.003127306225,12784070
25/09/2009,15.94684432625,16.378347172725,15.702951413025,15.759234393,6715240
29/09/2009,15.853039359625,16.09693227285,15.702951413025,15.87180035295,4069782
30/09/2009,15.94684432625,16.0594102862,15.72171240635,15.890561346275,3598890
01/10/2009,16.078171279525,16.2094982328,15.6091464464,15.702951413025,4326072
05/10/2009,15.57162445975,15.759234393,15.0838386333,15.2339265799,5352450
06/10/2009,15.365253533175,15.49658048645,14.7836627401,15.027555653325,5165834
07/10/2009,15.19640459325,15.290209559875,14.764901746775,14.9337506867,4718532
08/10/2009,15.00879466,15.702951413025,14.839945720075,15.590385453075,6933312
09/10/2009,15.64666843305,15.759234393,15.102599626625,15.19640459325,2964874
12/10/2009,15.00879466,15.759234393,14.67109678015,15.6841904197,4697110
13/10/2009,15.00879466,15.759234393,14.67109678015,15.6841904197,4697110
14/10/2009,15.777995386325,16.153215252825,15.57162445975,16.003127306225,8479322
15/10/2009,16.1344542595,16.92241597915,16.115693266175,16.678523065925,15326660
16/10/2009,16.716045052575,16.828611012525,16.3595861794,16.47215213935,6348108
20/10/2009,16.303303199425,16.6597620726,16.190737239475,16.4346301527,6097568
21/10/2009,16.509674126,16.641001079275,15.94684432625,16.153215252825,3054678
22/10/2009,16.228259226125,16.84737200585,15.853039359625,16.453391146025,9325614
23/10/2009,16.32206419275,17.14754789905,16.32206419275,16.716045052575,11345816
26/10/2009,16.6597620726,16.77232803255,16.2094982328,16.2845422061,2128906
27/10/2009,16.153215252825,16.4346301527,15.57162445975,15.87180035295,4148854
28/10/2009,15.853039359625,16.509674126,15.3840145265,16.3595861794,5370902
29/10/2009,16.1344542595,16.99745995245,15.777995386325,16.509674126,5824066
30/10/2009,16.8848939925,17.89798763205,16.603479092625,17.14754789905,19836976
03/11/2009,17.541528758875,18.27320749855,17.1100259124,17.316396838975,17807268
04/11/2009,17.541528758875,18.104358558625,17.316396838975,17.766660678775,9900518
05/11/2009,17.654094718825,18.704710345025,17.504006772225,18.517100411775,16180856
06/11/2009,18.760993325,20.14930683105,18.57338339175,19.230018158125,34957272
09/11/2009,19.417628091375,19.942935904475,19.17373517815,19.792847957875,16521024
10/11/2009,19.92417491115,20.261872791,19.4363890847,19.99921888445,29442788
11/11/2009,19.99921888445,20.5620486842,19.99921888445,20.468243717575,16821314
12/11/2009,20.618331664175,20.618331664175,19.62399901795,19.717803984575,11097912
13/11/2009,19.867891931175,19.99921888445,19.511433058,19.642760011275,9632514
16/11/2009,19.642760011275,20.618331664175,19.642760011275,20.261872791,11677138
17/11/2009,20.29939477765,20.5620486842,19.792847957875,19.99921888445,7597584
18/11/2009,19.99921888445,20.430721730925,19.755325971225,20.205589811025,7778672
19/11/2009,20.22435080435,20.52452669755,19.511433058,19.605238024625,9198424
20/11/2009,19.3613451114,20.29939477765,18.79851531165,20.22435080435,7195458
23/11/2009,20.22435080435,20.3369167643,19.642760011275,19.77408696455,8457512
24/11/2009,19.830369944525,19.980457891125,19.17373517815,19.342584118075,9882950
25/11/2009,19.39886709805,19.680281997925,19.39886709805,19.455150078025,4416926
26/11/2009,19.32382312475,19.717803984575,18.929842264925,19.2112571648,6171054
27/11/2009,19.0611692182,19.2863011381,18.4608174318,19.192496171475,6345120
30/11/2009,19.2863011381,19.942935904475,19.2112571648,19.5864770313,9374238
01/12/2009,19.5864770313,20.1117848444,19.5864770313,19.8866529245,8016974
02/12/2009,20.07426285775,20.918507557375,20.0367408711,20.44948272425,16294180
03/12/2009,20.82470259075,21.012312524,20.0367408711,20.130545837725,9039044
04/12/2009,20.1117848444,20.280633784325,19.530194051325,19.605238024625,16448308
07/12/2009,19.84913093785,19.9616968978,19.2863011381,19.39886709805,5590938
08/12/2009,19.511433058,19.867891931175,19.24877915145,19.717803984575,7581312
09/12/2009,19.511433058,19.7365649779,19.1362131915,19.192496171475,6887828
10/12/2009,19.32382312475,19.3613451114,19.1362131915,19.267540144775,4461950
11/12/2009,19.417628091375,19.6615210046,19.17373517815,19.32382312475,6125110
14/12/2009,19.17373517815,19.5864770313,18.9861252449,19.1362131915,3668158
15/12/2009,19.2863011381,19.47391107135,18.404534451825,18.629666371725,5222304
16/12/2009,18.742232331675,18.79851531165,18.34825147185,18.592144385075,7624712
17/12/2009,18.64842736505,18.94860325825,18.479578425125,18.592144385075,3895326
18/12/2009,18.479578425125,18.72347133835,18.34825147185,18.404534451825,3376882
21/12/2009,18.404534451825,18.517100411775,17.954270612025,18.010553592,5103220
22/12/2009,18.19816352525,18.27320749855,17.7854216721,17.89798763205,6594592
23/12/2009,17.954270612025,18.5358614051,17.9355096187,18.367012465175,8310400
24/12/2009,18.367012465175,18.87355928495,18.367012465175,18.72347133835,12968734
29/12/2009,18.79851531165,18.854798291625,18.4608174318,18.517100411775,5953036
30/12/2009,18.667188358375,18.667188358375,18.216924518575,18.27320749855,6193666
31/12/2009,18.3857734585,19.004886238225,18.3857734585,18.6109053784,19069368
04/01/2010,18.704710345025,19.77408696455,18.704710345025,19.62399901795,22875364
05/01/2010,19.942935904475,20.07426285775,19.32382312475,19.380106104725,12940546
06/01/2010,19.492672064675,19.567716037975,19.24877915145,19.417628091375,6199666
07/01/2010,19.511433058,20.017979877775,19.305062131425,19.830369944525,15207670
08/01/2010,20.5620486842,20.618331664175,19.92417491115,20.055501864425,12077032
11/01/2010,20.093023851075,20.243111797675,19.62399901795,19.8116089512,7189688
12/01/2010,20.280633784325,20.280633784325,19.5864770313,19.84913093785,8908486
13/01/2010,19.84913093785,20.82470259075,19.5864770313,20.44948272425,9262432
14/01/2010,20.9372685507,21.331249410525,20.655853650825,21.0873564973,15937714
15/01/2010,21.19992245725,21.27496643055,20.5620486842,20.59957067085,7970636
18/01/2010,20.44948272425,20.97479053735,20.261872791,20.89974656405,6823260
19/01/2010,20.9372685507,20.993551530675,20.4870047109,20.52452669755,3318778
20/01/2010,20.6370926575,21.031073517325,20.280633784325,20.843463584075,6778118
21/01/2010,20.693375637475,20.74965861745,19.92417491115,20.130545837725,4701496
22/01/2010,19.230018158125,20.055501864425,19.079930211525,19.642760011275,8446692
25/01/2010,19.492672064675,19.755325971225,19.32382312475,19.39886709805,1734778
27/01/2010,19.32382312475,19.4363890847,18.404534451825,18.5358614051,5920108
28/01/2010,19.042408224875,19.09869120485,17.579050745525,18.517100411775,13429448
29/01/2010,18.479578425125,18.94860325825,17.841704652075,18.854798291625,3101904
01/02/2010,19.042408224875,19.867891931175,18.892320278275,19.39886709805,9118874
02/02/2010,19.511433058,19.867891931175,18.79851531165,18.892320278275,5736644
03/02/2010,19.079930211525,19.680281997925,19.0611692182,19.567716037975,5021750
04/02/2010,19.8866529245,20.4119607376,19.511433058,19.69904299125,10782626
05/02/2010,19.1362131915,19.2112571648,18.779754318325,18.854798291625,6185028
08/02/2010,19.1362131915,19.342584118075,18.517100411775,19.09869120485,4058640
09/02/2010,19.09869120485,19.455150078025,18.9110812716,19.004886238225,3723600
10/02/2010,19.24877915145,19.24877915145,18.64842736505,18.704710345025,3033346
11/02/2010,19.042408224875,19.079930211525,18.779754318325,18.892320278275,2461242
15/02/2010,19.09869120485,19.09869120485,18.79851531165,19.004886238225,3434604
16/02/2010,19.042408224875,19.2112571648,18.79851531165,19.042408224875,1445478
17/02/2010,19.1362131915,19.417628091375,19.004886238225,19.117452198175,1746184
18/02/2010,19.230018158125,19.2863011381,18.4608174318,18.72347133835,3714770
19/02/2010,18.704710345025,18.704710345025,18.104358558625,18.3857734585,2791158
22/02/2010,18.57338339175,18.742232331675,18.029314585325,18.19816352525,2990076
23/02/2010,18.367012465175,18.367012465175,17.52276776555,17.6353337255,8096556
24/02/2010,17.541528758875,17.59781173885,17.166308892375,17.428962798925,4548700
25/02/2010,17.6353337255,17.766660678775,17.29763584565,17.59781173885,3769742
26/02/2010,17.82294365875,18.854798291625,17.59781173885,18.629666371725,9766968
02/03/2010,19.1362131915,19.7365649779,18.892320278275,19.54895504465,7427664
03/03/2010,19.84913093785,20.3369167643,19.62399901795,19.792847957875,6155286
04/03/2010,19.8866529245,20.6370926575,19.8866529245,20.5620486842,16483920
05/03/2010,20.89974656405,21.743991263675,20.37443875095,20.52452669755,15129408
08/03/2010,20.9372685507,20.9372685507,20.14930683105,20.261872791,6334944
09/03/2010,20.4870047109,20.4870047109,19.5864770313,19.6615210046,6753150
10/03/2010,19.7365649779,19.942935904475,19.680281997925,19.755325971225,5012866
11/03/2010,19.9616968978,19.9616968978,19.305062131425,19.455150078025,3954488
12/03/2010,19.830369944525,19.830369944525,18.817276304975,19.042408224875,10235942
15/03/2010,19.042408224875,19.230018158125,18.742232331675,19.154974184825,7092356
16/03/2010,19.2112571648,20.055501864425,19.1362131915,19.92417491115,8088378
17/03/2010,20.22435080435,20.393199744275,19.84913093785,20.017979877775,15421616
18/03/2010,20.07426285775,20.280633784325,19.8116089512,20.1868288177,13637342
19/03/2010,20.22435080435,20.44948272425,19.99921888445,20.280633784325,3983964
22/03/2010,19.755325971225,20.4119607376,19.755325971225,20.280633784325,4496822
23/03/2010,20.261872791,20.4119607376,17.260113859,20.130545837725,4984142
25/03/2010,19.980457891125,20.543287690875,19.755325971225,20.37443875095,6223274
26/03/2010,20.44948272425,20.543287690875,20.07426285775,20.318155770975,4835060
29/03/2010,19.511433058,20.67461464415,19.511433058,20.1868288177,3686854
30/03/2010,20.261872791,20.44948272425,20.07426285775,20.29939477765,3581562
31/03/2010,20.3369167643,21.35001040385,20.168067824375,20.9372685507,16390344
01/04/2010,21.106117490625,21.4625763638,20.9372685507,21.368771397175,13276930
05/04/2010,21.57514232375,21.6126643104,21.12487848395,21.2374444439,11142998
06/04/2010,21.50009835045,21.5376203371,20.97479053735,21.04983451065,4759396
07/04/2010,21.1624004706,21.256205437225,20.693375637475,20.89974656405,4070620
08/04/2010,20.52452669755,21.12487848395,20.130545837725,20.5620486842,6087348
09/04/2010,20.22435080435,21.1624004706,20.22435080435,21.031073517325,4593800
12/04/2010,21.19992245725,21.27496643055,20.7871806041,20.97479053735,4270940
13/04/2010,20.9372685507,21.012312524,20.7871806041,20.918507557375,2252464
15/04/2010,21.12487848395,21.12487848395,20.44948272425,20.6370926575,4566598
16/04/2010,20.59957067085,20.89974656405,20.44948272425,20.7121366308,2833570
19/04/2010,20.505765704225,20.5620486842,20.093023851075,20.3369167643,2733984
20/04/2010,20.44948272425,21.04983451065,20.29939477765,20.9372685507,4060222
21/04/2010,20.6370926575,21.1624004706,20.6370926575,20.82470259075,1922674
22/04/2010,21.012312524,21.57514232375,20.82470259075,21.218683450575,8926136
23/04/2010,21.3124884172,21.3875323905,20.9372685507,21.293727423875,2886088
26/04/2010,21.293727423875,21.556381330425,21.12487848395,21.19992245725,3287456
27/04/2010,21.3124884172,21.4625763638,21.04983451065,21.143639477275,2848680
28/04/2010,21.012312524,21.012312524,20.7121366308,20.9372685507,2629962
29/04/2010,21.2374444439,21.3875323905,20.52452669755,20.618331664175,11881216
30/04/2010,20.97479053735,22.682040929925,20.843463584075,22.531952983325,59502112
03/05/2010,22.70080192325,23.22610973635,22.306821063425,22.794606889875,29811110
04/05/2010,22.92593384315,23.094782783075,22.531952983325,22.869650863175,20000704
05/05/2010,21.762752257,23.52628562955,21.762752257,23.432480662925,27003546
06/05/2010,23.282392716325,24.80203317565,23.15106576305,24.5393792691,40325222
07/05/2010,24.295486355875,24.42681330915,23.357436689625,23.6388515895,14634468
10/05/2010,23.82646152275,24.3142473492,23.6388515895,24.070354435975,30030122
11/05/2010,24.27672536255,24.80203317565,23.7889395361,24.57690125575,24504798
12/05/2010,24.57690125575,25.5899948953,24.220442382575,25.196014035475,30266716
13/05/2010,25.514950922,26.4905225749,25.32734098875,25.721321848575,50112508
14/05/2010,26.07778072175,26.171585688375,25.083448075525,25.17725304215,12694478
17/05/2010,25.70256085525,25.70256085525,24.633184235725,24.9896431089,12848336
18/05/2010,25.1397310555,25.1397310555,24.35176933585,24.520618275775,13622320
19/05/2010,23.7889395361,24.65194522905,23.67637357615,23.732656556125,10831770
20/05/2010,23.9390274827,24.3142473492,22.62575794995,22.832128876525,16616674
21/05/2010,21.9878841769,23.582568609525,21.969123183575,22.907172849825,24093266
24/05/2010,23.5638076162,23.5638076162,22.40062603005,22.456909010025,14785796
25/05/2010,22.1379721235,22.2880600701,21.0873564973,21.3875323905,14200058
26/05/2010,21.631425303725,22.40062603005,21.57514232375,22.231777090125,14264684
27/05/2010,22.8884118565,22.8884118565,21.856557223625,22.51319199,19642212
28/05/2010,22.8884118565,23.057260796425,22.456909010025,22.62575794995,8979774
31/05/2010,22.77584589655,22.869650863175,22.25053808345,22.644518943275,6243840
01/06/2010,22.7383239099,23.319914702975,22.306821063425,22.40062603005,10612170
02/06/2010,22.70080192325,23.057260796425,22.4381480167,22.907172849825,5572774
03/06/2010,23.22610973635,24.27672536255,23.132304769725,24.12663741595,32327918
04/06/2010,24.445574302475,24.445574302475,23.82646152275,24.05159344265,14907770
07/06/2010,23.845222516075,23.845222516075,23.15106576305,23.4137196696,5110926
08/06/2010,23.45124165625,23.9390274827,22.8133678832,22.982216823125,10526450
09/06/2010,23.1135437764,23.37619768295,22.907172849825,23.132304769725,6491842
10/06/2010,23.30115370965,23.770178542775,23.07602178975,23.6388515895,13883898
11/06/2010,23.732656556125,24.1641594026,23.45124165625,23.5638076162,7365966
14/06/2010,23.6388515895,23.82646152275,23.357436689625,23.6388515895,3317280
15/06/2010,23.6388515895,23.8639835094,23.22610973635,23.582568609525,5357682
16/06/2010,23.545046622875,23.807700529425,23.319914702975,23.432480662925,6950114
17/06/2010,23.5638076162,23.60132960285,22.8133678832,23.244870729675,9413268
18/06/2010,23.45124165625,24.370530329175,23.0384998031,23.4887636429,9569448
21/06/2010,23.82646152275,23.97654946935,23.6388515895,23.732656556125,5464860
22/06/2010,23.920266489375,23.920266489375,23.4887636429,23.60132960285,6816376
23/06/2010,23.5638076162,23.75141754945,23.394958676275,23.657612582825,5750002
24/06/2010,23.7138955628,24.3142473492,23.263631723,23.807700529425,20007058
25/06/2010,23.8639835094,24.295486355875,23.282392716325,23.45124165625,4644036
28/06/2010,23.263631723,24.0891154293,23.07602178975,24.014071456,4746520
29/06/2010,24.014071456,24.20168138925,23.620090596175,23.920266489375,5016110
30/06/2010,23.920266489375,24.107876422625,23.5638076162,23.882744502725,5474458
01/07/2010,23.732656556125,23.97654946935,23.470002649575,23.4887636429,3724076
02/07/2010,23.6388515895,23.82646152275,23.37619768295,23.470002649575,2322150
05/07/2010,23.67637357615,24.895838142275,23.4137196696,24.57690125575,15582316
06/07/2010,24.80203317565,25.271058008775,24.6894672157,25.17725304215,15507218
07/07/2010,24.6144232424,25.47742893535,24.595662249075,25.346101982075,9466412
08/07/2010,25.608755888625,26.134063701725,25.514950922,25.908931781825,8051484
09/07/2010,26.07778072175,26.22786866835,25.92769277515,26.096541715075,7257004
12/07/2010,26.3404346283,26.60308853485,26.00273674845,26.15282469505,7257538
13/07/2010,26.265390655,26.4905225749,26.059019728425,26.209107675025,4885178
14/07/2010,26.5655665482,26.5655665482,25.608755888625,25.7400828419,6527096
15/07/2010,25.7400828419,27.0908743613,25.346101982075,26.7906984681,13232532
16/07/2010,27.2122974379,27.5955692328,26.694880514785,27.039825130195,14895564
19/07/2010,26.25411795065,28.151313335405,25.6792102583,27.86385948923,15644722
20/07/2010,27.90218666872,27.9788410277,26.848189232745,27.193133848155,7135658
21/07/2010,27.2122974379,27.844695899485,26.94400718147,27.71055077127,7179202
22/07/2010,27.71055077127,27.94051384821,27.40393333535,27.883023078975,11279374
