DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/03/2010,1249.13158468,1290.1744796052,1249.13158468,1255.95719655343,354798
31/03/2010,1241.59218332961,1270.0991505657,1203.6275055238,1265.14723606929,320921
01/04/2010,1271.437505835,1275.0064532198,1236.86332804475,1243.01976228353,477130
05/04/2010,1248.6854662569,1257.1617162958,1236.90793988706,1246.76715703757,409185
06/04/2010,1258.053953142,1258.053953142,1225.26424904415,1228.29785432123,343707
07/04/2010,1239.94154516414,1255.3772426034,1220.5800056016,1251.71907153398,634823
08/04/2010,1113.24391300374,1259.8384268344,1113.24391300374,1234.94501882542,410233
09/04/2010,1245.5626372952,1248.2393478338,1222.58753850555,1229.19009116743,441989
12/04/2010,1247.3471109876,1256.98326892656,1216.5649397937,1223.74744640561,401803
13/04/2010,1226.825663525,1228.43168984816,1207.01800553936,1216.38649242446,309664
15/04/2010,1223.2567161402,1230.30538722518,1204.51974237,1208.84709107407,296630
16/04/2010,1205.18892000465,1214.95891347054,1200.058558139,1205.54581474313,220122
19/04/2010,1206.83955817012,1206.83955817012,1181.50003173804,1188.72715019226,239032
20/04/2010,1195.597373908,1218.84014375151,1188.4594791384,1206.61649895857,379984
21/04/2010,1204.51974237,1231.286847756,1204.51974237,1229.01164379819,314739
22/04/2010,1226.825663525,1248.95313731076,1217.4571766399,1230.70689380597,483673
23/04/2010,1231.286847756,1239.04930831794,1209.02553844331,1214.64663057437,268925
26/04/2010,1222.364479294,1236.10492672548,1184.04290674971,1189.97628177694,1940724
27/04/2010,1185.7827685998,1191.27002520393,1142.063163136,1145.00754472846,2351290
28/04/2010,1137.601978905,1149.02261053636,1119.757241981,1133.45307757017,1214131
29/04/2010,1135.90672889722,1155.17904477514,1134.9252683664,1150.45018949028,815734
30/04/2010,1159.90790006,1159.90790006,1137.69120258962,1141.79549208214,441044
03/05/2010,1137.601978905,1154.77753819435,1127.20741964677,1143.35690656299,599874
04/05/2010,1149.2010579056,1157.63269610219,1121.9878340965,1128.99189333917,457051
05/05/2010,1113.24391300374,1150.985531598,1100.84182084156,1144.33836709381,550720
06/05/2010,1145.6321105208,1150.0932947518,1128.90266965455,1140.7248078667,394583
07/05/2010,1125.1106630582,1149.2010579056,1115.29605775,1141.1709262898,488321
10/05/2010,1152.05621581344,1159.81867637538,1139.11878154354,1155.84822240979,563998
11/05/2010,1159.90790006,1159.90790006,1128.679610443,1131.44554466622,395084
12/05/2010,1133.140794674,1148.13037369016,1126.0028999044,1128.90266965455,589711
13/05/2010,1137.601978905,1147.05968947472,1133.45307757017,1138.31576838196,662614
14/05/2010,1132.2485578278,1142.9553999822,1112.53012352678,1123.7723077889,443386
17/05/2010,1115.29605775,1119.57879461176,1103.74159059171,1107.7120445573,322917
18/05/2010,1107.53359718806,1117.48203802319,1102.8047419032,1108.55966956119,462417
19/05/2010,1101.64483400314,1118.8650051348,1089.4211892102,1094.59616291816,496232
20/05/2010,1105.30300507256,1105.74912349566,1069.43508385532,1078.13439310577,485640
21/05/2010,1049.2705311312,1110.834873519,1043.917110054,1105.07994586101,744951
24/05/2010,1119.66801829638,1123.3261893658,1075.145399671,1084.64772208303,263273
25/05/2010,1071.75489965544,1080.4988207482,1050.69811008512,1069.56891938225,457431
26/05/2010,1066.223031209,1092.0978997488,1056.54226142773,1071.30878123234,584220
27/05/2010,1075.145399671,1114.18076169225,1062.6540838242,1104.72305112253,982229
28/05/2010,1109.0503998266,1110.65642614976,1085.13845234844,1093.16858396424,330714
31/05/2010,1102.8047419032,1106.373689288,1092.67785369883,1103.56314322247,233634
01/06/2010,1101.912505057,1157.2311895214,1098.38816951451,1121.5417156734,1452405
02/06/2010,1125.1106630582,1147.4165842132,1125.1106630582,1140.50174865515,785644
03/06/2010,1149.2010579056,1168.830268522,1148.3088210594,1157.05274215216,686347
04/06/2010,1163.4768474448,1191.136189677,1150.985531598,1186.71961728831,883335
07/06/2010,1143.93686051302,1177.57418961476,1142.77695261296,1173.69295933379,464373
08/06/2010,1177.66341329938,1193.3667817925,1147.8627026363,1154.86676187897,608641
09/06/2010,1156.02666977903,1175.5220448685,1151.03014344031,1162.5846105986,403149
10/06/2010,1174.1836895992,1204.34129500076,1156.3389526752,1201.08463051213,910604
11/06/2010,1201.8430318314,1217.0110582168,1195.597373908,1210.45311739723,733725
14/06/2010,1217.0110582168,1219.6877687554,1199.1663212928,1209.38243318179,245161
15/06/2010,1208.980926601,1213.30827530507,1188.54870282302,1198.18486076198,316340
16/06/2010,1203.6275055238,1222.27525560938,1188.99482124612,1217.41256479759,616333
17/06/2010,1221.4722424478,1237.5325056794,1210.3192818703,1231.06378854445,428095
18/06/2010,1226.55799247114,1233.9635582946,1201.8430318314,1205.54581474313,557649
21/06/2010,1215.2265845244,1233.9635582946,1212.23759108963,1227.94095958275,312694
22/06/2010,1220.1338871785,1231.286847756,1213.442110832,1221.51685429011,235521
23/06/2010,1217.903295063,1261.6229005268,1213.442110832,1255.68952549957,860773
24/06/2010,1258.053953142,1264.21038738078,1223.2567161402,1237.48789383709,1361910
25/06/2010,1233.0713214484,1268.67157161178,1227.7179003712,1246.27642677216,1336002
28/06/2010,1247.3471109876,1252.52208469556,1231.59913065217,1244.44734123745,292395
29/06/2010,1240.209216218,1257.96472945738,1231.50990696755,1239.27236752949,362725
30/06/2010,1222.364479294,1279.42302560849,1222.364479294,1270.32220977725,735102
01/07/2010,1270.81294004266,1270.81294004266,1231.286847756,1249.93459784158,637323
02/07/2010,1249.13158468,1272.15129531196,1232.1790846022,1263.31815053458,580326
05/07/2010,1263.31815053458,1263.31815053458,1242.17213727964,1245.65186097982,196977
06/07/2010,1245.5626372952,1245.5626372952,1235.748031987,1242.30597280657,261295
07/07/2010,1241.9936899104,1257.87550577276,1224.37201219795,1231.286847756,350245
08/07/2010,1242.17213727964,1257.07249261118,1238.33551884098,1252.16518995708,419025
09/07/2010,1249.13158468,1275.67563085445,1244.670400449,1270.76832820035,615302
12/07/2010,1280.359874297,1280.359874297,1254.30655838796,1257.47399919197,271217
13/07/2010,1262.55974921531,1263.31815053458,1241.14606490651,1257.25093998042,284452
14/07/2010,1264.2996110654,1270.05453872339,1237.17561094092,1243.42126886432,182512
15/07/2010,1262.515137373,1262.515137373,1223.2567161402,1227.04872273655,308916
16/07/2010,1224.95196614798,1233.69588724074,1217.0110582168,1226.02265036342,184121
19/07/2010,1191.136189677,1238.33551884098,1191.136189677,1216.38649242446,220018
20/07/2010,1244.670400449,1244.670400449,1205.50120290082,1212.1037555627,141510
21/07/2010,1221.4722424478,1231.19762407138,1212.63909767042,1215.58347926288,293180
22/07/2010,1231.19762407138,1231.286847756,1200.28161735055,1208.22252528173,514174
23/07/2010,1217.903295063,1224.77351877874,1201.21846603906,1211.83608450884,736077
26/07/2010,1161.96004480626,1175.5220448685,1005.41709014047,1063.05559040499,6485230
27/07/2010,1061.761846978,1106.28446560338,1054.6239522084,1077.3759917865,4499525
28/07/2010,1079.606583902,1091.83022869494,1070.68421544,1073.00403124012,848412
29/07/2010,1075.145399671,1083.57703786759,1061.85107066262,1068.67668253605,1600687
30/07/2010,1069.7919785938,1082.19407075598,1064.03705093581,1069.43508385532,553516
02/08/2010,1080.4988207482,1087.1905970947,1072.64713650164,1079.51736021738,660849
03/08/2010,1091.60716948339,1092.0978997488,1079.65119574431,1082.46174180984,461037
04/08/2010,1083.1755312868,1089.4211892102,1076.39453125568,1082.81863654832,581630
05/08/2010,1086.7444786716,1107.22131429189,1086.2983602485,1093.65931422965,875377
06/08/2010,1097.451320826,1102.40323532241,1087.1905970947,1089.77808394868,358993
09/08/2010,1085.58457077154,1101.0202682108,1084.73694576765,1099.32501820302,365489
10/08/2010,1097.451320826,1104.54460375329,1090.3134260564,1094.99766949895,291160
11/08/2010,1094.7746102874,1101.82328137238,1080.54343259051,1084.24621550224,668240
12/08/2010,1078.7143470558,1099.86036031074,1073.8070444017,1093.8823734412,334170
13/08/2010,1097.451320826,1119.22189987328,1090.7595444795,1114.53765643073,683945
16/08/2010,1114.4038209038,1134.74682099716,1110.834873519,1121.14020909261,537805
17/08/2010,1124.218426212,1130.4640841354,1111.23638009979,1118.46349855401,311850
18/08/2010,1123.19235383887,1127.92120912373,1116.1882945962,1119.17728803097,182885
19/08/2010,1125.82445253516,1131.22248545467,1115.34066959231,1116.76824854623,202683
20/08/2010,1113.5115840576,1121.5417156734,1104.5892155956,1106.10601823414,152662
23/08/2010,1106.73058402648,1117.74970907705,1102.8047419032,1110.92409720362,148100
24/08/2010,1125.179357535,1125.179357535,1098.282639825,1105.49992574385,215635
25/08/2010,1108.5033925548,1113.524113194,1090.3032802377,1093.84468140285,198994
26/08/2010,1097.07228752805,1107.02407308075,1087.1653298382,1100.2550657904,962065
27/08/2010,1092.006739026,1116.213784965,1084.87910883285,1092.6343291059,209560
30/08/2010,1095.592968054,1118.7241452846,1095.592968054,1107.56200743495,322578
31/08/2010,1106.66545017795,1133.65182361365,1100.972311596,1127.4207506775,478908
01/09/2010,1131.455258334,1148.62432980555,1131.455258334,1141.09324884675,688890
02/09/2010,1144.007059932,1158.30714818115,1141.7656667895,1144.6346500119,480517
03/09/2010,1144.903617189,1151.179517988,1088.10671495805,1140.5104866297,209238
06/09/2010,1147.59328896,1177.179678441,1145.21741222895,1167.81065510535,446653
07/09/2010,1170.007220385,1191.30045523875,1169.51411389365,1179.3314158578,441540
08/09/2010,1183.1866120629,1198.6073968833,1168.214105871,1172.2486135275,372456
09/09/2010,1176.283121184,1184.352136497,1172.2486135275,1178.7934815036,244342
13/09/2010,1187.938365525,1195.110823581,1178.21071928655,1190.76252088455,235561
14/09/2010,1192.55563539855,1226.4006718503,1192.55563539855,1207.2143465505,1528650
15/09/2010,1209.455739693,1237.24901466,1209.1867725159,1227.07308979305,1032922
16/09/2010,1219.31786952,1260.0215689878,1218.3316565373,1252.7594552061,1238076
17/09/2010,1255.1801598,1267.9112728494,1239.042129174,1244.73526775595,322006
20/09/2010,1246.21458723,1259.662946085,1237.24901466,1254.1939468173,542217
21/09/2010,1255.22498766285,1271.2285347003,1243.6145711847,1266.9250598667,582679
22/09/2010,1273.33544425425,1317.93916779,1273.33544425425,1312.42534065945,1288474
23/09/2010,1313.456381505,1317.93916779,1295.03212987365,1307.7184150602,494100
24/09/2010,1313.456381505,1331.387526645,1309.0632509457,1328.47371555975,609319
27/09/2010,1339.456541958,1340.353099215,1319.732282304,1326.0978388287,371002
28/09/2010,1301.801137164,1331.0289037422,1301.801137164,1316.2357090017,405994
29/09/2010,1301.801137164,1328.65302701115,1277.7734026764,1282.12170537285,413917
30/09/2010,1291.04245008,1342.37035304325,1246.52838226995,1291.8493516113,457480
01/10/2010,1305.387366192,1337.4841159926,1300.904579907,1326.85991249715,736838
04/10/2010,1335.87031293,1343.042770986,1322.6909212521,1327.03922394855,246301
05/10/2010,1332.284083902,1366.353259668,1325.2909372974,1347.83935231095,620564
06/10/2010,1353.80145807,1370.836045953,1351.111786299,1359.8083916919,361329
07/10/2010,1361.91530124585,1366.7118825708,1331.387526645,1335.9599686557,288753
08/10/2010,1337.663427444,1351.111786299,1320.0012494811,1342.3255251804,208208
11/10/2010,1352.0979992817,1368.37051349625,1340.353099215,1360.30149818325,307964
12/10/2010,1362.72220277715,1370.836045953,1347.74969658525,1362.81185850285,355625
13/10/2010,1367.249816925,1404.7259102676,1360.973916126,1397.1948293088,1201084
14/10/2010,1398.67414878285,1411.5397454208,1381.90852807695,1396.2982720518,647855
15/10/2010,1394.146534635,1399.12242741135,1328.56337128545,1361.7808176573,597943
18/10/2010,1358.284244355,1362.76703064,1329.2357892282,1337.25997667835,388544
19/10/2010,1340.39792707785,1358.284244355,1327.84612547985,1340.21861562645,243570
20/10/2010,1335.87031293,1352.008343556,1331.387526645,1336.4979030099,151275
21/10/2010,1344.8358855,1361.870473383,1328.0702647941,1357.07389205805,208642
22/10/2010,1358.284244355,1367.249816925,1340.353099215,1347.7945244481,133665
25/10/2010,1349.2290160593,1368.0567184563,1345.0151969514,1351.111786299,151666
26/10/2010,1360.92908826315,1421.043252345,1354.698015327,1404.7259102676,2316413
27/10/2010,1405.03970530755,1407.59489349,1351.2910977504,1367.7877512792,794179
28/10/2010,1371.4636360329,1388.767191093,1358.284244355,1376.0360780436,665095
29/10/2010,1376.0360780436,1397.732763663,1359.22562947485,1391.0982399612,236775
01/11/2010,1398.62932092,1398.62932092,1329.1461335025,1352.2773107331,875788
02/11/2010,1353.66697448145,1366.353259668,1334.077198416,1338.9186076038,345655
03/11/2010,1342.63932022035,1352.5462779102,1333.180641159,1341.3393121977,235501
04/11/2010,1345.732442757,1357.387687098,1341.29448433485,1351.6497206532,352793
05/11/2010,1367.249816925,1367.249816925,1351.111786299,1355.90836762395,40103
08/11/2010,1358.284244355,1361.870473383,1332.284083902,1334.6151327702,228488
09/11/2010,1335.87031293,1350.215229042,1314.352938762,1319.68745444115,382790
10/11/2010,1322.421954075,1325.111625846,1309.01842308285,1322.5116098007,209770
11/11/2010,1331.387526645,1333.6289197875,1313.6356929564,1318.2977906928,217656
12/11/2010,1311.663266991,1317.042610533,1294.67350697085,1304.0425303065,213197
15/11/2010,1301.801137164,1308.21152155155,1276.697533968,1288.2631225833,133347
16/11/2010,1295.48040850215,1299.42526043295,1242.22490743635,1255.76292201705,382476
18/11/2010,1264.01124878145,1288.9803683889,1234.2903757119,1282.39067254995,359749
19/11/2010,1285.5734508123,1285.5734508123,1252.5801437547,1260.0215689878,235528
22/11/2010,1264.14573237,1280.283762996,1250.697373515,1273.96303433415,145576
23/11/2010,1268.628518655,1303.45976808945,1252.4008323033,1292.3872859655,331033
24/11/2010,1291.04245008,1315.249496019,1258.00431515955,1269.56990377485,202980
25/11/2010,1269.65955950055,1280.1941072703,1229.49379438695,1237.3386703857,407030
26/11/2010,1242.628358202,1246.1249315043,1197.800495352,1225.593770319,199109
29/11/2010,1228.28344209,1270.7802560718,1224.0696229821,1260.60433120485,143095
30/11/2010,1260.60433120485,1280.95618093875,1234.06623639765,1274.904419454,215559
01/12/2010,1273.11130494,1296.8700722505,1257.10775790255,1267.8216171237,414015
02/12/2010,1288.6217454861,1288.6217454861,1258.2284544738,1263.11469152445,234362
03/12/2010,1264.14573237,1272.9319934886,1247.3801116641,1255.7180941542,228411
06/12/2010,1270.421633169,1270.421633169,1247.111144487,1262.4422735817,129508
07/12/2010,1264.14573237,1297.0493837019,1262.9802079359,1280.86652521305,376506
08/12/2010,1282.07687751,1295.2562691879,1248.14218533255,1270.55611675755,309194
09/12/2010,1260.559503342,1268.628518655,1240.16282574525,1247.24562807555,228112
10/12/2010,1246.21458723,1272.08026409445,1224.4282458849,1267.05954345525,156706
13/12/2010,1273.11130494,1285.70793440085,1256.973274314,1274.76993586545,202845
14/12/2010,1273.15613280285,1286.559663795,1260.559503342,1267.59747780945,112041
15/12/2010,1267.731961398,1268.58369079215,1244.0628498132,1250.697373515,222327
16/12/2010,1253.387045286,1254.283602543,1224.02479511925,1235.455900146,338077
20/12/2010,1237.6972932885,1274.904419454,1206.766067922,1268.49403506645,325141
21/12/2010,1270.0630102662,1304.3114974836,1257.4215529425,1276.0699438881,610373
22/12/2010,1277.63891908785,1282.973434767,1241.0145551394,1249.8904719837,297205
23/12/2010,1246.43872654425,1255.13533193715,1241.8214566707,1248.32149678395,346689
24/12/2010,1247.111144487,1253.79049605165,1226.490327576,1247.5594231155,208168
27/12/2010,1253.387045286,1262.1733064046,1243.2559482819,1250.11461129795,149330
28/12/2010,1255.1801598,1260.559503342,1242.67318606485,1250.8766849664,193304
29/12/2010,1249.8904719837,1276.697533968,1242.94215324195,1271.2285347003,228653
30/12/2010,1274.904419454,1290.5941714515,1266.835404141,1273.51475570565,231775
31/12/2010,1273.8285507456,1282.5251561385,1268.628518655,1274.5457965512,153415
03/01/2011,1282.07687751,1300.00802265,1271.7664690545,1278.53547634485,300162
04/01/2011,1279.387205739,1303.0563173238,1258.81121669085,1280.95618093875,540328
05/01/2011,1280.283762996,1286.559663795,1260.87329838195,1266.34229764965,275096
06/01/2011,1268.67334651785,1277.594091225,1224.9661802391,1231.7800153923,353272
07/01/2011,1223.800655805,1226.2213603989,1199.19015910035,1201.87983087135,493731
10/01/2011,1209.455739693,1210.35229695,1181.8417761774,1188.834922782,254474
11/01/2011,1187.938365525,1193.0487418899,1170.85894977915,1182.06591549165,394195
12/01/2011,1187.041808268,1191.4349388273,1160.9519920893,1181.34866968605,316610
13/01/2011,1183.45557924,1187.938365525,1166.9589257112,1179.46589944635,263445
14/01/2011,1179.869350212,1182.559021983,1132.6207827681,1138.3587492129,468849
17/01/2011,1138.62771639,1147.59328896,1125.179357535,1138.2690934872,206244
18/01/2011,1144.007059932,1152.12090310785,1136.87942973885,1145.4415515432,210065
19/01/2011,1151.179517988,1151.179517988,1135.4897659905,1141.0484209839,233334
20/01/2011,1136.43115111035,1136.834601876,1116.3034406907,1128.98972587725,186731
21/01/2011,1133.248372848,1136.5656346989,1110.1171956174,1119.48621895305,361853
24/01/2011,1137.731159133,1165.47960623715,1125.179357535,1158.8002546725,285343
25/01/2011,1170.007220385,1170.007220385,1144.05188779485,1154.90023060455,237024
27/01/2011,1165.3451226486,1165.3451226486,1132.4414713167,1138.3587492129,188751
28/01/2011,1140.420830904,1140.420830904,1093.79985354,1102.18266389295,609439
31/01/2011,1074.972151143,1133.65182361365,1031.3098127271,1123.25175943245,1056178
01/02/2011,1135.041487362,1143.110502675,1105.9930322352,1113.8827360968,331423
02/02/2011,1119.30690750165,1119.30690750165,1085.730838227,1091.15500963185,446214
03/02/2011,1084.83428097,1102.6757703843,1080.6204618621,1092.1860504774,355406
04/02/2011,1102.76542611,1108.5033925548,1054.351334232,1060.58240716815,309323
07/02/2011,1076.765265657,1076.765265657,1057.93756326,1066.67899651575,155137
08/02/2011,1070.489364858,1070.489364858,1049.0616464157,1055.0685800376,214476
09/02/2011,1052.558219718,1066.006578573,1026.558059265,1034.627074578,178835
10/02/2011,1037.7650249775,1053.32029338645,1029.3373867617,1040.00641812,268346
11/02/2011,1026.558059265,1064.0341526076,1026.558059265,1059.14791555695,306097
14/02/2011,1075.8687084,1100.972311596,1069.592807601,1097.4757382937,258845
15/02/2011,1098.282639825,1113.524113194,1086.627395484,1108.7723597319,215206
16/02/2011,1111.73099868,1111.73099868,1094.696410797,1100.92748373315,94606
17/02/2011,1092.8136405573,1111.68617081715,1089.317067255,1101.01713945885,128256
18/02/2011,1100.075754339,1126.075914792,1098.282639825,1101.5999016759,355711
21/02/2011,1101.868868853,1102.76542611,1058.834120517,1082.45840423895,203836
22/02/2011,1080.351494685,1080.351494685,1049.0616464157,1058.9237762427,189502
23/02/2011,1056.144448746,1078.1997572682,1056.144448746,1069.1445289725,339470
24/02/2011,1056.144448746,1074.972151143,1035.2546646579,1053.05132620935,656061
25/02/2011,1060.627235031,1060.627235031,1026.1994363622,1047.76163839305,347521
28/02/2011,1049.868547947,1100.972311596,1038.6615822345,1083.2204779074,376909
01/03/2011,1084.0273794387,1176.9107112639,1081.248051942,1157.23127947275,759153
03/03/2011,1148.62432980555,1196.007380838,1139.56910150985,1185.47283306825,461594
04/03/2011,1187.938365525,1202.8212159912,1160.9519920893,1176.32794904685,455165
07/03/2011,1148.489846217,1156.55886153,1119.93449758155,1130.42421748845,252355
08/03/2011,1136.6552904246,1143.0208469493,1116.6620635935,1126.21039838055,406646
09/03/2011,1131.455258334,1150.282960731,1129.7517995457,1135.041487362,181247
10/03/2011,1133.92079079075,1152.076075245,1125.49315257495,1139.8828965498,220927
11/03/2011,1126.5241934205,1146.2484530745,1111.73099868,1121.45864491845,252688
14/03/2011,1113.74825250825,1135.041487362,1092.05156688885,1126.972472049,555011
15/03/2011,1093.79985354,1102.6757703843,1075.8687084,1088.55499358655,447418
16/03/2011,1093.6205420886,1101.7792131273,1088.5101657237,1093.12743559725,233465
17/03/2011,1080.5308061364,1088.3308542723,1035.56845969785,1044.5788601307,1136194
18/03/2011,1061.2548251109,1076.765265657,1028.4408295047,1036.5995005434,1087299
21/03/2011,1041.0822868284,1045.385761662,1005.937242354,1011.4958973474,524674
22/03/2011,1018.53387181485,1057.041006003,1015.84420004385,1050.72027734115,879108
23/03/2011,1048.97199069,1058.834120517,1037.4064020747,1054.30650636915,458496
24/03/2011,1048.97199069,1061.523792288,1038.0339921546,1046.41680250755,569659
25/03/2011,1051.661662461,1062.420349545,1041.3512540055,1059.9996449511,504995
28/03/2011,1066.7238243786,1085.14807600995,1057.93756326,1077.3928557369,604130
29/03/2011,1084.83428097,1120.6069155243,1081.248051942,1109.89305630315,593159
30/03/2011,1117.110342222,1161.7588936206,1110.69995783445,1137.731159133,934495
31/03/2011,1137.731159133,1152.972632502,1121.593128507,1131.58974192255,851042
01/04/2011,1122.17589072405,1158.7105989468,1122.17589072405,1139.6139293727,373301
04/04/2011,1152.972632502,1169.9175646593,1128.4069636602,1165.83822913995,406624
05/04/2011,1165.83822913995,1185.248693754,1150.1036492796,1175.25208033845,327406
06/04/2011,1189.731480039,1190.7176930217,1154.81057487885,1163.2830409575,477877
07/04/2011,1147.18983819435,1152.076075245,1136.834601876,1146.02431376025,378375
08/04/2011,1143.110502675,1151.6277966165,1120.69657125,1124.14831668945,274026
11/04/2011,1120.69657125,1124.3724560037,1103.661983367,1109.5792612632,161328
13/04/2011,1088.420509998,1149.52088706255,1088.420509998,1145.93465803455,486624
15/04/2011,1139.0759950185,1151.179517988,1125.179357535,1127.1517835004,199832
18/04/2011,1126.075914792,1149.386403474,1121.1448498785,1131.76905337395,472622
19/04/2011,1120.69657125,1136.16218393325,1111.73099868,1124.9103903579,342396
20/04/2011,1127.869029306,1138.7173721157,1120.7862269757,1134.144930105,370509
21/04/2011,1143.0208469493,1178.076235698,1135.938044619,1171.800334899,687122
25/04/2011,1174.49000667,1196.903938095,1153.2415996791,1189.23837354765,1325337
26/04/2011,1187.8487097993,1187.8487097993,1163.05890164325,1167.8554829682,543624
27/04/2011,1173.5037936873,1192.3314960843,1170.1865318364,1180.5865960176,307291
28/04/2011,1184.5314479484,1188.2073327021,1162.834762329,1166.64513067125,255730
29/04/2011,1161.26578712925,1191.21079951305,1155.34850923305,1181.34866968605,336437
02/05/2011,1183.45557924,1196.007380838,1153.0622882277,1157.9933531412,541711
03/05/2011,1156.55886153,1156.55886153,1112.85169525125,1142.0346339666,660811
04/05/2011,1137.2828805045,1137.731159133,1112.627555937,1115.8551620622,421192
05/05/2011,1115.317227708,1142.4829125951,1107.5171795721,1124.14831668945,370008
06/05/2011,1124.282800278,1153.869189759,1113.8827360968,1141.7656667895,481365
09/05/2011,1144.4553385605,1147.5036332343,1111.73099868,1116.6620635935,154135
10/05/2011,1116.213784965,1124.7310789065,1106.351655138,1113.3448017426,186668
11/05/2011,1108.5033925548,1116.9310307706,1088.55499358655,1096.35504172245,347243
12/05/2011,1093.79985354,1109.937884166,1089.317067255,1093.0826077344,189669
13/05/2011,1093.0826077344,1109.041326909,1089.317067255,1095.99641881965,146615
16/05/2011,1089.317067255,1110.25167920595,1078.8273473481,1103.2137047385,221705
17/05/2011,1103.2137047385,1103.2137047385,1080.351494685,1084.83428097,124996
18/05/2011,1083.937723713,1105.3654421553,1066.90313583,1090.7515588662,343937
19/05/2011,1084.83428097,1096.6688367624,1081.248051942,1086.40325616975,106571
20/05/2011,1086.8963626611,1112.4482444856,1084.83428097,1096.6688367624,82338
23/05/2011,1082.144609199,1093.79985354,1075.8687084,1079.23079811375,83639
24/05/2011,1081.248051942,1099.13436921915,1071.96868433205,1079.9032160565,139391
25/05/2011,1076.765265657,1083.80324012445,1068.92038965825,1076.54112634275,134930
26/05/2011,1071.69971715495,1106.8895894922,1071.69971715495,1089.5860344321,261038
27/05/2011,1084.83428097,1100.075754339,1076.765265657,1095.3240008769,215160
30/05/2011,1098.23781196215,1099.179197082,1082.144609199,1085.23773173565,122594
31/05/2011,1093.79985354,1109.041326909,1087.523952741,1102.89990969855,419395
01/06/2011,1093.79985354,1125.179357535,1093.79985354,1120.7862269757,444037
02/06/2011,1103.661983367,1116.97585863345,1093.79985354,1098.6412627278,230627
03/06/2011,1102.76542611,1116.1241292393,1092.49984551735,1106.2619994123,219802
06/06/2011,1100.972311596,1110.7447856973,1084.83428097,1104.558540624,186588
07/06/2011,1085.68601036415,1116.213784965,1085.68601036415,1111.73099868,278512
08/06/2011,1098.282639825,1108.18959751485,1092.006739026,1097.2964268423,187917
09/06/2011,1089.317067255,1096.2205581339,1084.83428097,1089.36189511785,168516
10/06/2011,1080.48597827355,1112.627555937,1067.84452094985,1099.76195929905,577994
13/06/2011,1093.79985354,1108.5033925548,1083.17565004455,1098.23781196215,408847
14/06/2011,1089.317067255,1101.7792131273,1083.2204779074,1095.99641881965,290861
15/06/2011,1088.5998214494,1097.2964268423,1080.4411504107,1084.83428097,175755
16/06/2011,1072.282479372,1075.8687084,1061.4341365623,1069.72729118955,354302
17/06/2011,1097.386082568,1104.558540624,1041.1719425541,1044.489204405,1075331
20/06/2011,1055.247891489,1055.247891489,1013.15452827285,1040.67883606275,523585
21/06/2011,1044.44437654215,1048.97199069,1018.489043952,1026.3787478136,261594
22/06/2011,1026.69254285355,1030.9511898243,1001.5441117947,1006.60966029675,359730
23/06/2011,1001.454456069,1002.351013326,979.040524644,985.5853926201,556227
24/06/2011,989.799211728,1008.626914125,973.4818696506,1003.7855049372,836966
27/06/2011,995.0888995443,1039.2891723144,991.592326242,1033.50637800675,434614
28/06/2011,1053.1858097979,1053.1858097979,1024.09252680825,1038.07882001745,267340
29/06/2011,1037.316746349,1060.627235031,1035.74777114925,1055.20306362615,235700
30/06/2011,1062.420349545,1063.98932474475,1034.67190244085,1039.9167623943,416028
01/07/2011,1034.627074578,1035.523631835,1013.10970041,1024.89942833955,447038
04/07/2011,1025.661502008,1043.54781928515,1014.32005270695,1038.0339921546,278505
05/07/2011,1035.6132875607,1049.73406435845,1034.1787959495,1045.69955670195,183263
06/07/2011,1035.7029432864,1053.32029338645,1035.7029432864,1047.9857777073,179419
07/07/2011,1042.696089891,1066.006578573,1038.9305494116,1060.3582678539,229229
08/07/2011,1062.2410380936,1077.661822914,1055.29271935185,1061.74793160225,341435
11/07/2011,1053.6340884264,1056.144448746,1035.523631835,1043.72713073655,162944
12/07/2011,1032.3856814355,1032.833960064,1022.29941229425,1028.75462454465,174207
13/07/2011,1034.627074578,1047.0892204503,1034.627074578,1044.3098929536,151856
14/07/2011,1032.2063699841,1065.4686442188,1032.2063699841,1052.7375311694,368747
15/07/2011,1049.01681855285,1062.1513823679,1041.4409097312,1055.74099798035,171029
18/07/2011,1048.97199069,1065.96175071015,1044.489204405,1053.23063766075,151327
19/07/2011,1048.5237120615,1053.3651212493,1038.61675437165,1042.696089891,245365
20/07/2011,1047.8064662559,1055.1582357633,1039.1995165887,1042.4271227139,255318
21/07/2011,1035.56845969785,1048.97199069,1028.8891081332,1036.55467268055,172146
22/07/2011,1039.109860863,1047.178876176,1035.523631835,1041.4409097312,376871
25/07/2011,1037.0477791719,1062.420349545,1034.2684516752,1059.05825983125,203872
26/07/2011,1054.351334232,1077.3928557369,1035.29949252075,1055.20306362615,1430916
27/07/2011,1060.5375793053,1090.5722474148,1050.9444166554,1084.16186302725,503547
28/07/2011,1073.179036629,1098.282639825,1056.63755523735,1063.2272510763,653432
29/07/2011,1066.006578573,1093.6205420886,1066.006578573,1081.83081415905,333021
01/08/2011,1084.9239366957,1101.7792131273,1068.20314385265,1084.4756580672,381542
02/08/2011,1069.63763546385,1090.0343130606,1069.63763546385,1086.8067069354,271852
03/08/2011,1071.8342007435,1095.27917301405,1071.8342007435,1086.8963626611,428422
