DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/05/2005,20.81643413928,21.42093222672,20.7699342864,21.1574330604,86870
12/05/2005,21.30855758226,21.51393193248,21.1574330604,21.29693261904,44500
13/05/2005,21.7968060375,21.7968060375,20.95593369792,21.01793350176,63760
16/05/2005,21.1574330604,21.6224315892,21.0799333056,21.30855758226,271810
17/05/2005,21.31243257,21.53330687118,20.924933796,21.00630853854,98030
18/05/2005,20.6924345316,21.2349328152,20.6924345316,21.04893340368,63260
19/05/2005,21.5449318344,21.57205674858,21.08768328108,21.19230795006,233250
20/05/2005,20.64205969098,21.4674320796,20.64205969098,21.26980770486,65910
23/05/2005,21.28143266808,21.53718185892,21.2543077539,21.38218234932,90300
24/05/2005,21.68443139304,21.84718087812,21.31243257,21.32018254548,264660
25/05/2005,21.67668141756,21.7774310988,21.2349328152,21.65730647886,355020
26/05/2005,21.6611814666,21.78518107428,21.43255718994,21.62630657694,128240
27/05/2005,21.83943090264,22.0099303632,21.3318075087,21.90918068196,531660
30/05/2005,22.00605537546,22.3974291372,21.6224315892,21.86655581682,464100
31/05/2005,21.78518107428,21.95568053484,21.3899323248,21.6224315892,198890
01/06/2005,20.924933796,21.699931344,20.924933796,21.30080760678,358890
02/06/2005,21.31243257,21.4674320796,21.1574330604,21.39768230028,417200
03/06/2005,21.61080662598,21.61080662598,21.32793252096,21.47518205508,63580
06/06/2005,21.33568249644,21.8549308536,21.33568249644,21.699931344,150790
07/06/2005,21.8161809762,22.3199293824,21.2349328152,21.77355611106,2449320
08/06/2005,21.9324306084,22.15717989732,21.70768131948,21.77355611106,728050
09/06/2005,21.70768131948,21.90918068196,21.4674320796,21.56818176084,220210
10/06/2005,21.76968112332,21.8549308536,21.04505841594,21.38605733706,181260
13/06/2005,21.31243257,21.66893144208,20.8474340412,20.95980868566,245430
14/06/2005,21.22718283972,21.22718283972,20.8474340412,20.89005890634,226500
15/06/2005,21.118683183,21.118683183,20.537435022,20.6730595929,262130
16/06/2005,20.7699342864,20.924933796,20.52968504652,20.54518499748,827540
17/06/2005,20.38631050014,20.6536846542,19.39818862644,19.78956238818,162270
20/06/2005,20.14606126026,20.14606126026,19.3943136387,19.47956336898,148420
21/06/2005,19.3749387,20.149936248,19.22381417814,19.47956336898,696570
22/06/2005,19.6849377192,19.6849377192,18.987439926,19.1424394356,240870
23/06/2005,19.35168877356,19.762437474,18.91381515894,19.37106371226,328670
24/06/2005,19.40206361418,19.99106175066,19.3749387,19.63456287858,243570
27/06/2005,19.6074379644,19.762437474,18.987439926,19.09981457046,209270
28/06/2005,19.0261898034,19.0261898034,18.599941152,18.74719068612,219620
29/06/2005,19.185467457615,19.185467457615,18.8735407383,18.964354846455,123360
30/06/2005,19.16572526019,19.177570578645,18.0838528413,18.672170324565,140870
01/07/2005,18.7156031589,18.91302513315,18.56556245847,18.84195322242,382260
04/07/2005,18.5576655795,19.1104471074,18.20230602585,19.04727207564,366500
05/07/2005,19.04727207564,19.3473534765,19.04727207564,19.22890029195,247010
06/07/2005,19.00778768079,19.46580666105,19.00778768079,19.35525035547,212580
07/07/2005,19.46580666105,20.12914449453,18.59714997435,18.77088131169,341980
08/07/2005,20.3739477426,20.46081341127,18.640582808685,18.751139114265,157610
11/07/2005,18.877489177785,19.1894158971,18.751139114265,18.845901661905,181380
12/07/2005,19.138086183795,19.24469404989,18.545820261045,18.585304655895,398230
13/07/2005,18.948561088515,18.952509528,18.735345356325,18.8735407383,131100
14/07/2005,19.02358143873,19.904083443885,18.75508755375,19.0314783177,1969440
15/07/2005,19.1104471074,19.29997220268,18.8735407383,18.96040640697,837760
18/07/2005,19.32366283959,19.327611279075,19.12624086534,19.25259092886,320610
19/07/2005,19.9001350044,19.9001350044,18.99199392285,19.12624086534,193770
20/07/2005,19.1894158971,19.742197425,19.1894158971,19.556620769205,630440
21/07/2005,20.0580725838,20.0580725838,19.45790978208,19.690867711695,1402220
22/07/2005,19.742197425,19.8211662147,19.1104471074,19.232848731435,1081520
25/07/2005,19.29207532371,19.63953799839,18.8735407383,18.972251725425,342360
26/07/2005,19.06306583358,19.209158094525,18.64453124817,18.727448477355,287800
27/07/2005,18.92881889109,18.98409704388,18.67611876405,18.924870451605,167250
28/07/2005,18.92881889109,18.98409704388,18.67611876405,18.924870451605,167250
29/07/2005,18.3207592104,19.3473534765,17.79166831941,19.18151901813,330790
01/08/2005,19.130189304825,19.33945659753,18.75508755375,19.09465334946,114880
02/08/2005,18.77088131169,19.343405037015,18.77088131169,18.972251725425,182960
03/08/2005,19.1104471074,19.3473534765,19.1104471074,19.2683846868,552890
04/08/2005,18.952509528,19.224951852465,18.5576655795,19.11834398637,155000
05/08/2005,19.0314783177,20.0580725838,18.952509528,19.81326933573,2254740
08/08/2005,20.1370413735,20.531885322,20.0580725838,20.148886691955,1519150
09/08/2005,20.2160101632,20.28708207393,19.509239495385,20.19231952629,607850
10/08/2005,20.47660716921,20.90303863359,20.17652576835,20.796430767495,1020750
11/08/2005,21.2426044293,22.60086761214,21.1636356396,21.594015543465,3088060
12/08/2005,21.8743547469,22.028343886815,21.412387327155,21.870406307415,1450310
16/08/2005,21.925684460205,21.925684460205,20.98990430226,21.66903589368,351150
17/08/2005,21.6374483778,22.89305213403,21.4795107984,22.51400194347,1608140
18/08/2005,22.62455824905,22.9799178027,21.720365606985,22.02439544733,914260
19/08/2005,22.30078621128,22.900949013,21.8743547469,22.72721767566,846930
22/08/2005,23.0588865924,23.0588865924,22.07177672115,22.146797071365,415930
23/08/2005,22.423187835315,22.731166115145,22.30078621128,22.494259746045,1118360
24/08/2005,22.423187835315,22.739062994115,21.894096944325,22.59297073317,1428840
25/08/2005,22.8219802233,22.8219802233,21.7953859572,22.044137644755,386020
26/08/2005,22.34027060613,22.344219045615,21.649293696255,21.744056243895,364930
29/08/2005,21.99280793145,22.0322923263,21.4795107984,21.665087454195,158350
30/08/2005,22.067828281665,23.884110444765,21.712468728015,22.46662066965,2385060
31/08/2005,22.49820818553,23.12206162416,22.3481674851,22.77459894948,1221520
01/09/2005,22.7430114336,22.78249582845,22.30868309025,22.40344563789,313230
02/09/2005,22.3481674851,22.478465988105,21.81117971514,21.92963289969,289420
05/09/2005,21.8743547469,22.3481674851,21.736159364925,21.862509428445,330390
06/09/2005,22.111261116,22.146797071365,21.4005420087,21.56637646707,211050
08/09/2005,22.07967360012,22.73511455463,21.657190575225,22.55348633832,1168820
09/09/2005,22.5061050645,22.73511455463,21.7164171675,21.77959219926,374890
12/09/2005,22.0322923263,22.2691986954,21.870406307415,22.099415797545,1165940
13/09/2005,22.15074551085,22.660094204415,22.15074551085,22.41134251686,1667030
14/09/2005,22.4271362748,23.28789608253,22.4271362748,23.03519595549,1840840
15/09/2005,23.2957929615,23.57218372545,23.1378553821,23.268153885105,714600
16/09/2005,23.1378553821,23.9275432791,23.12995850313,23.820935413005,1674680
19/09/2005,23.8485744894,24.480324807,23.49321493575,24.081532419015,2424620
20/09/2005,23.8485744894,24.23552155893,23.3747617512,23.85647136837,2073790
21/09/2005,24.0854808585,24.0854808585,22.8219802233,23.60377124133,1253680
22/09/2005,23.315535158925,23.5326993306,22.273147134885,22.5850738542,878870
23/09/2005,22.2691986954,23.09837098725,21.91383914175,22.628506688535,807180
26/09/2005,22.6640426439,23.2168241718,22.6640426439,22.794341146905,102730
27/09/2005,23.50900869369,23.50900869369,22.1902299057,22.40344563789,142870
28/09/2005,22.87725837609,23.054938152915,22.470569109135,22.75090831257,156430
29/09/2005,22.5061050645,23.7696056997,22.5061050645,23.38265863017,1329150
30/09/2005,23.38265863017,23.38265863017,22.72721767566,23.12995850313,582210
03/10/2005,23.1378553821,23.83278073146,22.99571156064,23.19313353489,290510
04/10/2005,23.50900869369,24.0854808585,22.983866242185,23.560338406995,977840
05/10/2005,23.2957929615,23.7696056997,22.900949013,23.662997833605,1238040
06/10/2005,23.5326993306,23.6116681203,22.510053503985,22.78249582845,104540
07/10/2005,22.61666137008,23.50900869369,21.18732627651,22.786444267935,1210120
10/10/2005,22.48241442759,23.01940219755,21.6374483778,22.40344563789,1717660
11/10/2005,22.111261116,22.41134251686,21.33736697694,21.55058270913,204760
13/10/2005,21.633499938315,22.7430114336,21.357109174365,22.12705487394,1318770
14/10/2005,21.7953859572,22.09546735806,21.325521658485,21.52689207222,525120
17/10/2005,21.483459237885,21.7164171675,21.325521658485,21.53478895119,61600
18/10/2005,22.08757047909,22.08757047909,21.4795107984,21.823025033595,181750
19/10/2005,21.483459237885,21.483459237885,20.53978220097,21.12415124475,108000
20/10/2005,20.654286946035,21.59796398295,20.654286946035,21.10046060784,119490
21/10/2005,21.4795107984,21.4795107984,21.09256372887,21.317624779515,2767980
24/10/2005,21.467665479945,21.467665479945,20.9267292705,21.001749620715,67560
25/10/2005,21.22681067136,21.29788258209,20.630596309125,20.922780831015,148240
26/10/2005,20.531885322,21.2426044293,20.531885322,20.58716347479,5659500
27/10/2005,21.29788258209,21.29788258209,19.919877201825,20.456864971785,94320
28/10/2005,20.527936882515,20.72141041728,19.911980322855,20.0580725838,544930
31/10/2005,20.409483697965,20.409483697965,19.1104471074,20.259442997535,295410
02/11/2005,21.15573876063,21.2426044293,20.6898229014,20.922780831015,35460
04/11/2005,21.15573876063,21.2426044293,20.6898229014,20.922780831015,35460
07/11/2005,21.04518245505,21.321573219,20.259442997535,20.346308666205,382510
08/11/2005,20.0580725838,21.29788258209,20.0580725838,20.583215035305,167320
09/11/2005,20.9267292705,21.4005420087,20.6108541117,20.709565098825,425670
10/11/2005,20.9267292705,20.9267292705,20.733255735735,20.83986360183,74180
11/11/2005,21.0056980602,21.53478895119,20.788533888525,21.49530455634,778630
14/11/2005,21.4795107984,21.67693277265,21.009646499685,21.30577946106,119600
16/11/2005,21.321573219,21.7164171675,21.1636356396,21.562428027585,742500
17/11/2005,21.5584795881,21.7164171675,21.4795107984,21.50320143531,93550
18/11/2005,21.483459237885,21.680881212135,21.321573219,21.41633576664,56490
21/11/2005,21.70062340956,22.2691986954,21.341315416425,21.965168855055,781930
22/11/2005,22.107312676515,22.265250255915,21.443974843035,22.004653249905,316220
23/11/2005,22.24550805849,22.2691986954,21.80328283617,21.92173602072,90800
24/11/2005,22.146797071365,22.146797071365,21.4795107984,21.562428027585,123450
25/11/2005,21.909890702265,21.909890702265,21.5584795881,21.578221785525,166180
28/11/2005,21.728262485955,22.3481674851,21.72431404647,22.225765861065,429860
29/11/2005,22.4271362748,22.4271362748,18.601098413835,21.45582016149,748560
30/11/2005,21.83487035205,22.09546735806,21.807231275655,21.88225162587,160830
01/12/2005,21.7164171675,22.3481674851,21.7164171675,22.328425287675,275950
02/12/2005,22.49820818553,22.49820818553,21.8743547469,22.20602366364,1220290
05/12/2005,22.71932079669,22.96412404476,21.49530455634,22.56138321729,881950
06/12/2005,22.6640426439,23.441885222445,22.54558945935,22.96412404476,1469930
07/12/2005,22.900949013,23.12206162416,22.5850738542,22.91674277094,136380
08/12/2005,22.89305213403,23.4537305409,22.89305213403,23.347122674805,428930
09/12/2005,23.2957929615,23.7696056997,23.2957929615,23.670894712575,955070
12/12/2005,24.04599646365,24.04599646365,23.4537305409,23.749863502275,401180
13/12/2005,23.85647136837,24.04599646365,23.73801818382,23.82488385249,460650
14/12/2005,24.480324807,24.480324807,23.9275432791,24.05389334262,1997790
15/12/2005,23.96702767395,24.36187162245,23.7696056997,23.97492455292,1691080
16/12/2005,22.92463964991,24.113119934895,22.92463964991,23.915697960645,459160
19/12/2005,24.1644496482,24.871220316015,24.1644496482,24.6382623864,2387940
20/12/2005,24.78830308683,24.792251526315,24.1644496482,24.30659346966,871980
21/12/2005,24.51980920185,24.51980920185,23.615616559785,23.73012130485,613970
22/12/2005,23.8485744894,23.95913079498,23.2957929615,23.58797748339,171110
23/12/2005,23.41424614605,23.7696056997,22.4271362748,22.6640426439,123200
26/12/2005,22.24550805849,22.40344563789,21.6374483778,22.052034523725,193640
27/12/2005,21.32947009797,22.265250255915,21.32947009797,22.036240765785,292280
28/12/2005,22.111261116,22.5061050645,22.111261116,22.296837771795,175750
29/12/2005,22.699578599265,22.70352703875,21.91383914175,22.075725160635,166700
30/12/2005,22.407394077375,22.407394077375,22.02439544733,22.06387984218,136170
02/01/2006,22.33237372716,22.4271362748,22.0322923263,22.06387984218,222430
03/01/2006,22.22971430055,22.57717697523,22.08757047909,22.510053503985,273650
04/01/2006,22.889103694545,22.94833028682,22.4271362748,22.912794331455,260550
05/01/2006,22.55348633832,23.631410317725,22.55348633832,23.52480245163,312590
06/01/2006,23.67484315206,23.9275432791,23.67484315206,23.77750257867,284440
09/01/2006,24.43294353318,24.43294353318,23.694585349485,23.84067761043,199180
10/01/2006,23.88805888425,24.07758397953,22.652197325445,22.87725837609,158220
12/01/2006,22.5061050645,23.69063691,22.5061050645,23.57218372545,201100
13/01/2006,23.844626049915,23.8485744894,23.4537305409,23.58797748339,95500
16/01/2006,23.57218372545,23.69063691,23.4537305409,23.473472738325,151160
17/01/2006,23.90385264219,23.90385264219,23.2957929615,23.44583366193,71270
18/01/2006,23.2168241718,23.5326993306,22.80618646536,22.91674277094,54750
19/01/2006,23.2957929615,23.59587436236,23.0588865924,23.25630856665,112760
20/01/2006,23.6116681203,23.8485744894,23.10626786622,23.65115251515,1253600
23/01/2006,23.65115251515,24.8751687555,23.6116681203,23.74591506279,381490
24/01/2006,23.8485744894,24.30659346966,23.457678980385,23.718275986395,362720
25/01/2006,23.5326993306,24.17234652717,23.5326993306,24.11706837438,406260
27/01/2006,23.3747617512,24.86727187653,23.3747617512,24.421098214725,1546490
30/01/2006,24.86727187653,25.1910439143,24.480324807,24.65405614434,1345710
31/01/2006,26.047855282545,26.047855282545,24.4013560173,24.480324807,1479380
01/02/2006,24.5592935967,25.029157895415,24.25921219584,24.53560295979,696870
02/02/2006,24.78040620786,24.78040620786,23.14575226107,23.5326993306,252760
03/02/2006,23.5326993306,24.07758397953,22.95622716579,23.362916432745,467140
06/02/2006,23.805141655065,23.8485744894,23.3747617512,23.69853378897,780470
07/02/2006,23.8485744894,24.3223872276,23.536647770085,23.71432754691,1264750
08/02/2006,23.71432754691,23.71432754691,23.06678347137,23.291844522015,505510
10/02/2006,23.599822801845,23.8485744894,22.900949013,23.11416474519,929400
13/02/2006,23.528750891115,23.528750891115,23.27999920356,23.30368984047,452330
14/02/2006,23.528750891115,23.8485744894,23.24051480871,23.39845238811,313310
15/02/2006,23.5326993306,23.5326993306,22.7430114336,23.08257722931,1279500
16/02/2006,23.3747617512,23.4537305409,22.69563015978,23.08257722931,1355450
17/02/2006,23.49321493575,23.49321493575,22.97202092373,23.173391337465,902270
20/02/2006,23.449782101415,23.449782101415,22.67193952287,22.889103694545,64840
21/02/2006,22.90884589197,23.252360127165,22.8219802233,22.920691210425,76590
22/02/2006,23.212875732315,23.212875732315,22.431084714285,22.73511455463,818760
23/02/2006,23.05098971343,23.054938152915,22.5850738542,22.79828958639,116080
24/02/2006,23.054938152915,23.054938152915,22.78249582845,22.912794331455,71140
27/02/2006,23.291844522015,23.2957929615,22.4271362748,22.762753631025,1487090
28/02/2006,23.0588865924,23.8485744894,22.904897452485,23.64325563618,204460
01/03/2006,23.14575226107,24.480324807,23.1378553821,24.436891972665,539640
02/03/2006,24.436891972665,24.436891972665,23.615616559785,23.852522928885,381480
03/03/2006,24.04599646365,24.04599646365,23.30368984047,23.426091464505,242350
06/03/2006,23.647204075665,23.83278073146,23.26420544562,23.441885222445,260930
07/03/2006,23.299741400985,23.56428684648,23.07468035034,23.20892729283,56410
08/03/2006,23.0588865924,23.25630856665,23.0588865924,23.08257722931,58410
09/03/2006,23.2168241718,23.69063691,22.900949013,23.260257006135,110080
10/03/2006,22.900949013,23.60377124133,22.900949013,23.299741400985,43620
13/03/2006,23.2957929615,23.49321493575,22.900949013,22.91674277094,82050
14/03/2006,22.91674277094,23.35107111429,22.91674277094,23.078628789825,1690840
16/03/2006,23.157597579525,23.33527735635,22.900949013,22.912794331455,60250
17/03/2006,23.02729907652,23.1378553821,22.900949013,22.936484968365,208820
20/03/2006,23.2957929615,23.69063691,22.82987710227,22.90884589197,229060
21/03/2006,23.01940219755,23.0588865924,22.78249582845,22.8219802233,145040
22/03/2006,22.94043340785,23.0588865924,22.85356773918,22.900949013,175960
23/03/2006,22.944381847335,23.8485744894,22.4271362748,22.754856752055,2921370
24/03/2006,23.58797748339,23.86436824734,22.900949013,22.975969363215,137900
27/03/2006,23.1378553821,23.5326993306,22.7430114336,22.810134904845,45100
28/03/2006,23.449782101415,23.449782101415,22.7430114336,22.754856752055,89600
29/03/2006,23.41424614605,23.57218372545,22.67193952287,22.731166115145,317420
30/03/2006,23.054938152915,23.08257722931,22.67193952287,22.754856752055,46320
31/03/2006,22.8219802233,23.01940219755,22.7430114336,22.975969363215,607440
03/04/2006,23.8485744894,23.8485744894,22.762753631025,23.086525668795,104010
04/04/2006,23.28789608253,25.14366264048,23.2168241718,24.70933429713,2088930
05/04/2006,24.75671557095,25.56219722589,24.47242792803,24.752767131465,679990
07/04/2006,25.24632206709,25.5858878628,24.7961999658,25.226579869665,3072950
10/04/2006,25.313445538335,26.43875079156,25.313445538335,25.945195855935,1017640
12/04/2006,27.4811388156,27.548262286845,25.3489814937,25.89386614263,2658170
13/04/2006,26.2176381804,26.2176381804,24.20393404305,25.31739397782,507780
17/04/2006,25.27790958297,25.89386614263,24.90675627138,25.179198595845,239990
18/04/2006,25.495073754645,26.059700601,25.210786111725,25.455589359795,276350
19/04/2006,24.9541375452,25.62537225765,24.9541375452,25.037054774385,114310
20/04/2006,24.7172311761,25.270012704,24.7172311761,25.15155951945,485800
21/04/2006,25.5069190731,25.5069190731,24.480324807,24.713282736615,88790
24/04/2006,25.15155951945,25.15155951945,24.1644496482,24.571138915155,103970
25/04/2006,24.75671557095,25.266064264515,23.694585349485,23.892007323735,385040
26/04/2006,24.09337773747,24.2434184379,23.9275432791,24.07758397953,97180
27/04/2006,24.23552155893,24.85937499756,23.97492455292,24.081532419015,145730
28/04/2006,22.29288933231,24.29869659069,22.154693950335,23.69063691,84710
02/05/2006,24.594829552065,25.0331063349,24.480324807,24.523757641335,170220
03/05/2006,24.7172311761,26.849388498,24.7172311761,25.64906289456,1744170
04/05/2006,26.04390684306,26.6914509186,25.6648566525,25.834639550355,836520
05/05/2006,26.20184442246,26.434802352075,24.480324807,24.89096251344,1317750
08/05/2006,24.950189105715,25.6648566525,24.8751687555,25.00151881902,629510
09/05/2006,25.23842518812,25.3489814937,24.8751687555,25.202889232755,552540
10/05/2006,25.27790958297,25.542455028465,25.052848532325,25.35687837267,723260
11/05/2006,25.5069190731,25.5858878628,25.1120751246,25.273961143485,181540
12/05/2006,25.270012704,25.5069190731,24.5592935967,24.729076494555,84960
15/05/2006,23.9275432791,25.0331063349,23.69063691,24.223676240475,128150
16/05/2006,24.318438788115,24.318438788115,22.912794331455,23.5326993306,91200
17/05/2006,24.0854808585,25.163404837905,24.0065120688,24.500067004425,295590
18/05/2006,24.77250932889,24.77250932889,22.5850738542,23.01940219755,147740
19/05/2006,23.31948359841,24.034151145195,22.5061050645,23.047041273945,149760
22/05/2006,22.900949013,22.900949013,20.6108541117,21.317624779515,139950
23/05/2006,22.02439544733,22.02439544733,20.6898229014,21.36895449282,307790
24/05/2006,21.5584795881,21.5584795881,20.9267292705,20.946471467925,224100
25/05/2006,20.72930729625,21.0056980602,20.531885322,20.89514175462,146420
26/05/2006,21.7164171675,24.21972780099,20.01858818895,20.464761850755,1577570
29/05/2006,20.79248232801,21.70852028853,19.90803188337,20.196267965775,481480
30/05/2006,20.88724487565,20.9267292705,20.35025710569,20.433174334875,248290
31/05/2006,19.746145864485,20.4529165323,19.390786310835,19.619795800965,216270
01/06/2006,20.49240092715,20.49240092715,18.577407776925,19.177570578645,552410
02/06/2006,18.719551598385,18.952509528,18.5576655795,18.69980940096,939290
05/06/2006,18.81826258551,19.4263222662,17.787719879925,18.59714997435,1382520
06/06/2006,18.162821631,18.711654719415,17.373133734,17.606091663615,184960
07/06/2006,17.606091663615,17.827204274775,16.745331855885,17.416566568335,1399810
08/06/2006,17.01777418035,18.162821631,15.3989139915,16.674259945155,1167280
09/06/2006,17.373133734,17.373133734,16.74928029537,16.91511475374,1500050
12/06/2006,16.9782897855,17.290216504815,16.587394276485,16.642672429275,180910
13/06/2006,16.247828480775,16.247828480775,15.331790520255,15.46998590223,132030
14/06/2006,15.5568515709,16.184653449015,15.292306125405,15.97538615631,422550
15/06/2006,16.03856118807,16.500528607815,15.83324233485,16.22808628335,106860
16/06/2006,17.2151961546,17.2151961546,16.22808628335,16.468941091935,360340
19/06/2006,16.4255082576,16.583445837,15.987231474765,16.4255082576,625320
20/06/2006,16.71769277949,16.71769277949,15.92800488249,16.121478417255,391710
21/06/2006,16.3465394679,18.15492475203,15.971437716825,17.79956519838,610730
22/06/2006,18.09174972027,19.26048780783,18.09174972027,18.869592298815,361540
23/06/2006,18.952509528,18.952509528,17.8469464722,18.76298443272,188820
