DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/04/2005,66.2242591712,69.2489248545,65.22134370779,68.96237757924,18612085.0275354
04/04/2005,68.85094252775,69.0897319238,67.266972867285,67.712713073245,13797949.1494689
05/04/2005,67.9753814089,67.9753814089,64.48905622657,64.69600703648,12242263.793492
06/04/2005,64.9507157256,66.20833987813,64.69600703648,65.627285681075,11477772.3198403
07/04/2005,66.0650662405,67.6569955475,65.7466803791,67.187376401935,14158836.090379
08/04/2005,67.6569955475,68.08681646039,66.66999937716,67.29085180689,10284737.7144532
11/04/2005,66.0650662405,68.34152514951,65.76259967217,66.68591867023,13238769.2972462
12/04/2005,67.0202238247,67.4978026168,66.04914694743,67.00430453163,5348982.46242818
13/04/2005,67.219214988075,67.9753814089,66.19242058506,67.54556049601,16356746.4679417
15/04/2005,67.11573958312,67.1794167554,64.894998199855,65.28502088007,16954307.445002
18/04/2005,64.9507157256,67.3386096861,63.69309157307,66.980425592025,11268927.8606798
19/04/2005,67.1794167554,67.9753814089,65.4282945177,66.104864473175,9562269.78917913
20/04/2005,66.78143442865,69.23300556143,66.2242591712,68.874821467355,10024267.9027409
21/04/2005,68.452960201,70.12448597335,67.67291484057,69.96529304265,10462939.8942057
22/04/2005,71.1592400229,71.1592400229,68.699709243585,69.58323000897,9852192.09152139
25/04/2005,70.3632753694,71.3184329536,68.540516312885,70.72941911001,7036196.88047606
26/04/2005,70.5224683001,70.82493486843,68.811144295075,69.161368742615,7434974.41927139
27/04/2005,68.64399171784,70.29959819712,68.2937672703,68.954417932705,12956705.8628857
28/04/2005,68.890740760425,68.9305389931,66.900829126675,68.110695399995,13344853.5782556
29/04/2005,67.8161884782,67.8161884782,65.4282945177,65.82627684445,9360955.4405748
02/05/2005,66.2242591712,67.16349746233,65.4282945177,66.662039730625,7982459.90021452
03/05/2005,67.060022057375,68.2937672703,66.30385563655,67.54556049601,9791163.2329251
04/05/2005,67.4978026168,67.9753814089,66.327734576155,66.582443265275,9502921.24631332
05/05/2005,67.028183471235,68.10273575346,66.60632220488,66.90878877321,7415473.36372848
06/05/2005,67.1794167554,68.05497787425,66.152622352385,67.712713073245,9568072.61865832
09/05/2005,67.6569955475,69.91753516344,67.6569955475,69.58323000897,8995345.8731551
10/05/2005,69.4081177852,69.7265036466,67.80026918513,68.158453279205,10037225.1200043
11/05/2005,68.02313928811,69.081772277265,67.52964120294,68.34152514951,8637475.15116493
12/05/2005,68.452960201,69.29668273371,68.333565502975,68.99421616538,4960213.76081008
13/05/2005,69.0897319238,69.31260202678,68.54847595942,68.85094252775,6320898.9981016
16/05/2005,68.9305389931,71.636818815,68.9305389931,71.42986800509,9400703.77883285
17/05/2005,71.9552046764,72.33726771008,70.052849154535,71.103522497155,15399937.1187272
18/05/2005,70.8408541615,70.8408541615,68.9305389931,69.53547212976,15104775.5710638
19/05/2005,69.575270362435,70.6816612308,68.9305389931,69.368319552525,6767789.92520456
20/05/2005,69.2489248545,69.4081177852,68.38928302872,68.78726535547,4236190.7607295
23/05/2005,68.78726535547,69.766301879275,68.452960201,68.922579346565,3158456.08101029
24/05/2005,69.2489248545,71.39802941895,69.07381263073,70.912490980315,8327467.33563437
25/05/2005,70.80901557536,71.14332072983,70.07672809414,70.60206476545,5836487.97751361
26/05/2005,70.60206476545,72.08255902096,70.068768447605,71.66865740114,11571635.1740148
27/05/2005,71.28659436746,72.186034425915,69.80610011195,70.196122792165,9368344.65509146
30/05/2005,70.2040824387,70.80901557536,68.50071808021,68.78726535547,10767296.2130402
31/05/2005,68.7713460624,69.63098788818,68.70766889012,68.938498639635,6156640.30788907
01/06/2005,69.7265036466,70.3632753694,68.80318464854,69.782221172345,7624343.91474816
02/06/2005,70.63390335159,70.63390335159,69.16932838915,69.50363354362,5950399.81627363
03/06/2005,69.0897319238,70.01305092186,68.7713460624,69.79018081888,4167678.75692354
06/06/2005,69.75834223274,70.26775961098,69.12157050994,69.42403707827,5722769.21851144
07/06/2005,69.447916017875,69.71058435353,69.12157050994,69.4081177852,3912761.29284241
08/06/2005,69.64690718125,69.96529304265,69.20116697529,69.766301879275,4756864.24719056
09/06/2005,69.8856965773,70.34735607633,68.96237757924,69.29668273371,6792613.72001795
10/06/2005,69.55139142283,69.55139142283,67.123699229655,67.298811453425,10034568.9687409
13/06/2005,67.330650039565,67.887825297015,66.757555489045,67.489842970265,6563735.93138748
14/06/2005,67.1794167554,67.57739908215,66.232218817735,66.84511160093,4888821.21575186
15/06/2005,66.84511160093,67.728632366315,66.741636195975,67.25901322075,2828566.26879295
16/06/2005,67.4978026168,68.2937672703,66.725716902905,68.00721999504,6693313.32239257
17/06/2005,68.11865504653,68.11865504653,66.518766092995,66.773474782115,6470071.3753426
20/06/2005,66.92470806628,67.08390099698,65.722801439495,65.897913663265,6363465.2571499
21/06/2005,66.0650662405,67.012264178165,65.92179260287,66.471008213785,5851156.82073842
22/06/2005,66.861030894,68.59623383863,66.7018379633,67.73659201285,12573995.6909666
23/06/2005,69.78673100685,70.524781041,67.9006031418,70.008146017095,13060494.0602881
24/06/2005,69.8687365662,71.08241884458,69.13068653205,70.647789380025,7415671.66185817
27/06/2005,69.7047254475,73.23096449955,69.581717108475,71.008613841165,16547791.0607772
28/06/2005,71.09881995645,71.49244664133,68.0646142605,68.482842613185,7097591.02510072
29/06/2005,68.45824094538,71.3448366345,68.24502649107,70.483778261325,6683252.301497
30/06/2005,70.483778261325,71.1808255158,69.22909320327,69.778530450915,5828326.44396555
01/07/2005,70.1967588036,70.975811617425,69.647321555955,70.204959359535,5653855.40007428
04/07/2005,70.6887921597,70.6887921597,69.31109876262,70.0327476849,4451584.27654143
05/07/2005,70.0327476849,73.222763943615,69.729327115305,72.72253003158,17206302.6208562
06/07/2005,72.73893114345,74.08382231679,72.05008444491,72.67332669597,10211586.578087
07/07/2005,72.976747265565,73.39497561825,71.08241884458,71.631856092225,8285506.40771879
08/07/2005,72.164892228,72.96854670963,70.60678660035,71.36123774637,5186205.78981646
11/07/2005,71.59085331255,73.75580007939,71.533449421005,73.59178896069,9812464.62675067
12/07/2005,73.6409922963,77.47885247388,73.6409922963,76.70800021599,17111589.1720728
13/07/2005,76.9212146703,77.56085803323,75.1170923646,75.6091257207,5302585.91845386
14/07/2005,75.436914046065,76.420980758265,74.34624010671,74.70706456785,7058374.96076971
15/07/2005,74.80547123907,76.2651701955,74.338039550775,76.06835685306,4092763.81087751
18/07/2005,76.19956574802,77.085225789,76.142161856475,76.847409666885,4693236.63942104
19/07/2005,77.06882467713,78.41371585047,75.98635129371,78.192300840225,7604550.63038256
20/07/2005,78.31530917925,78.725336976,76.486585205745,77.10162690087,6306303.21208246
21/07/2005,77.257437463635,77.85607804689,75.19909792395,75.650128500375,4654678.08994109
22/07/2005,75.732134059725,77.7412702638,75.52712016135,77.339443022985,5057207.63808492
25/07/2005,78.0692925012,78.15129806055,76.62599465664,77.667465260385,6304602.02286464
26/07/2005,77.11802801274,78.725336976,76.601392988835,78.405515294535,5946903.50714498
27/07/2005,75.7731368394,79.62739812885,75.7731368394,78.766339755675,3769631.79018494
28/07/2005,75.7731368394,79.62739812885,75.7731368394,78.766339755675,3769631.79018494
29/07/2005,78.5613258573,80.61146484105,77.085225789,78.87294698283,10905911.8240615
01/08/2005,79.33217811519,82.62880160106,78.848345315025,82.177771024635,13521166.7074042
02/08/2005,82.62880160106,87.15550847718,82.38278492301,86.41745844303,26654519.6752358
03/08/2005,86.4338595549,86.58146956173,83.02242828594,83.74407720822,19856207.4931754
04/08/2005,83.02242828594,84.77734725603,81.898952122845,82.276177695855,16318104.4245125
05/08/2005,82.6616038248,84.424723350825,82.112166577155,82.456589926425,11347401.7363164
08/08/2005,82.8256149435,83.43245608269,77.929883050305,78.487520853885,12248562.3682954
09/08/2005,78.5613258573,79.10256254901,76.617794100705,77.323041911115,9844322.78679602
10/08/2005,77.82327582315,79.20096922023,77.62646248071,78.8893480947,7781996.14621909
11/08/2005,79.143565328685,82.74360938415,79.143565328685,81.56272932951,23248258.7709539
12/08/2005,82.3335815874,82.89121939098,80.6934704004,81.898952122845,16059492.353173
16/08/2005,82.00555935,82.80921383163,80.25064037991,80.832879851295,4969705.97917576
17/08/2005,80.8574815191,82.36638381114,79.7094036882,81.078896529345,10593680.9821297
18/08/2005,81.6775371126,82.9896260622,80.365448163,80.849280963165,9300610.18868873
19/08/2005,81.1855037565,81.669336556665,80.0374259256,80.472055390155,6291169.93376444
22/08/2005,81.13630042089,81.13630042089,77.618261924775,78.2333036199,6638123.8218783
23/08/2005,78.31530917925,79.51259034576,77.765871931605,78.372713070795,6229509.65217626
24/08/2005,78.64333141665,78.64333141665,76.7572035516,77.634663036645,6870330.93173873
25/08/2005,77.9052813825,77.9052813825,76.18316463615,76.962217449975,6228648.62082368
26/08/2005,77.2492369077,78.5613258573,77.2492369077,77.519855253555,5468545.79788421
29/08/2005,77.5772591451,77.5772591451,74.026418425245,76.240568527695,7129141.30120788
30/08/2005,76.125760744605,77.06882467713,75.9371479581,76.56039020916,3341125.18705246
31/08/2005,76.5931924329,76.72440132786,75.41231237826,75.682930724115,7231196.9991615
01/09/2005,76.29797241924,77.46245136201,75.9371479581,76.97041800591,4143230.68488219
02/09/2005,77.5772591451,81.80874600756,77.569058589165,80.80827818349,18042411.029555
05/09/2005,81.0214926378,81.98915823813,80.5294592817,81.259308759915,5990784.79589541
06/09/2005,81.26750931585,81.833347675365,80.21783815617,81.25110820398,5669567.91766585
08/09/2005,81.357715431135,84.031096665945,81.357715431135,83.850684435375,10769456.6189794
09/09/2005,83.645670537,84.572333357655,83.41605497082,83.998294442205,7132465.40406601
12/09/2005,84.41652279489,84.867553371315,82.87481827911,83.69487387261,10064861.6172361
13/09/2005,83.752277764155,85.20377616465,83.752277764155,84.51492946611,6316139.84298917
14/09/2005,84.54773168985,86.66347512108,84.15410500497,85.835218971645,14465253.6660879
15/09/2005,85.9418261988,86.097636761565,85.05616615782,85.35138617148,5256325.05214723
16/09/2005,85.285781724,87.065302361895,85.285781724,85.90902397506,9376814.07257771
19/09/2005,85.85982063945,88.04116851816,85.69580952075,86.58146956173,8056085.9084176
20/09/2005,86.49946400238,86.7618817923,85.30218283587,85.671207852945,7854087.95310304
21/09/2005,85.671207852945,85.9418261988,82.4975927061,84.900355595055,8191241.73891302
22/09/2005,84.9577594866,85.261180056195,81.1855037565,82.030161017805,7610969.22773813
23/09/2005,82.4975927061,85.4497928427,80.93948707845,84.03929722188,9254975.52700215
26/09/2005,85.047965601885,86.07303509376,83.8096816557,85.343185615545,6342309.97773568
27/09/2005,90.0421041663,90.12410972565,85.654806741075,89.56647192207,18697864.6237394
28/09/2005,89.8780930476,89.8780930476,86.966895690675,88.05756963003,17988192.1462018
29/09/2005,88.05756963003,89.46806525085,87.4179262671,87.901759067265,8287964.26085251
30/09/2005,87.7459485045,88.36919075556,84.9577594866,87.622940165475,9065679.08873106
03/10/2005,87.7459485045,91.09177532598,87.7459485045,90.76375308858,11198871.218811
04/10/2005,90.870360315735,93.79795878453,90.55053863427,93.28952431656,13765376.0724823
05/10/2005,93.1583154216,94.55240993055,91.5182042346,93.68315100144,9602200.77045137
06/10/2005,91.846226472,93.07630986225,90.6981486411,91.10817643785,9112618.34337609
07/10/2005,90.22251639687,92.10864426192,88.99243300662,89.59927414581,13422962.1678639
10/10/2005,90.15691194939,90.15691194939,87.950962402875,88.426594647105,6523768.42151241
11/10/2005,88.566004098,91.92823203135,87.12270625344,91.64941312956,11333327.7874807
13/10/2005,91.5182042346,92.23985315688,88.2379818606,88.689012437025,9979118.54963491
14/10/2005,88.87762522353,89.3860596915,87.12270625344,87.655742389215,8961097.69880987
17/10/2005,87.76234961637,89.0580374541,85.08896838156,86.40105733116,13320426.3797015
18/10/2005,86.45026066677,87.97556407068,84.48212724237,85.22017727652,12317199.6130253
19/10/2005,83.90808832692,85.90902397506,81.26750931585,82.62880160106,20662049.3452381
20/10/2005,84.3017150118,85.89262286319,80.390049830805,82.31718047553,15155612.9494687
21/10/2005,82.801013275695,84.3017150118,81.882551010975,84.113102225295,13419157.974797
24/10/2005,84.4657261305,86.179642320915,83.89168721505,84.933157818795,11704755.8394951
25/10/2005,85.23657838839,85.85982063945,83.56366497765,85.310383391805,14349045.743721
26/10/2005,85.441592286765,85.441592286765,81.374116543005,81.74314156008,13995678.4766234
27/10/2005,81.93995490252,82.00555935,78.77454031161,79.422384230475,16410678.3408441
28/10/2005,79.36498033893,79.36498033893,74.846474018745,75.70753239192,11971440.7320614
31/10/2005,76.2651701955,78.05289138933,75.80593906314,77.4132480264,10515222.7616085
02/11/2005,79.5453925695,80.0374259256,77.83967693502,78.848345315025,10810598.2625171
04/11/2005,79.5453925695,80.0374259256,77.83967693502,78.848345315025,10810598.2625171
07/11/2005,79.258373111775,81.5135259939,79.258373111775,80.87388263097,19801091.0498668
08/11/2005,80.5294592817,82.932222170655,80.5294592817,82.210573248375,16484800.0943714
09/11/2005,81.98915823813,83.391453303015,80.734473180075,81.36591598707,9763991.1707865
10/11/2005,82.013759905935,82.28437825179,80.92308596658,81.77594378382,6187929.66540454
11/11/2005,82.28437825179,84.6297372492,82.00555935,84.244311120255,7844355.689633
14/11/2005,83.645670537,85.687608964815,83.12083495716,84.244311120255,8433353.31851401
16/11/2005,84.1377038931,85.56460062579,83.9736927744,85.15457282904,11131188.9361266
17/11/2005,87.0899040297,87.737747948565,85.36778728335,87.081703473765,12822807.6600022
18/11/2005,87.5819373858,89.8780930476,87.426126823035,89.541870254265,11939754.7782866
21/11/2005,90.361925847765,90.87856087167,89.04163634223,89.410661359305,9853741.94795603
22/11/2005,89.0580374541,89.84529082386,87.672143501085,88.10677296564,7493952.457737
23/11/2005,87.672143501085,91.3541931159,72.3289033467,90.247118064675,8568190.82832757
24/11/2005,90.61614308175,92.248053712815,90.5341375224,91.23938533281,12371230.6349925
25/11/2005,91.32139089216,94.37199769998,90.58334085801,94.09317879819,11845338.7766976
28/11/2005,94.1423821338,96.70095558552,93.6503487777,96.200721673485,14535012.8607622
29/11/2005,95.7824933208,95.971106107305,93.89636545575,94.560610486485,10502630.8303736
30/11/2005,94.55240993055,95.610281646165,90.89496198354,91.15737977346,9613175.00641785
01/12/2005,89.8780930476,94.28999214063,89.8780930476,93.94556879136,14352035.8707818
02/12/2005,94.28999214063,95.11004773413,92.38746316371,93.07630986225,20438014.2056694
05/12/2005,93.14191430973,93.486337659,90.38652751557,91.15737977346,6658799.01108381
06/12/2005,90.84575864793,92.592477062085,89.46806525085,90.001101386625,11128569.313466
07/12/2005,90.96056643102,92.19064982127,90.35372529183,91.92823203135,9259609.44119057
08/12/2005,91.6822153533,92.9943043029,90.22251639687,92.71548540111,7043053.82106568
09/12/2005,93.100911530055,94.94603661543,92.8302931842,94.495006039005,11351962.5932992
12/12/2005,94.6344154899,97.7506267452,94.6344154899,97.069980602595,10303769.1165311
13/12/2005,96.4385377956,103.286002001325,96.4385377956,102.597155302785,28203755.1236262
14/12/2005,103.154793106365,104.3110714932,100.563417430905,101.153857458225,18894258.0477045
15/12/2005,101.186659681965,102.088720834815,98.52147900309,100.24359574944,9739950.13174819
16/12/2005,100.25999686131,101.842704156765,98.841300684555,101.53928358717,12629999.257487
19/12/2005,101.875506380505,102.80216920116,100.22719463757,102.203528617905,12547141.9495099
20/12/2005,102.1789269501,104.4750826119,101.70329470587,103.761634245555,12217852.2500534
21/12/2005,104.1470603745,104.860508740845,101.94931138392,102.91697698425,15857076.9281117
22/12/2005,102.9989825436,104.967115968,102.564353079045,104.237266489785,12314517.3699028
23/12/2005,104.794904293365,105.57395710719,103.187595330105,104.860508740845,13112709.0888571
26/12/2005,104.4750826119,105.52475377158,102.039517499205,104.49148372377,13352608.0788006
27/12/2005,104.45868150003,109.14939949485,103.4910158997,108.173533338585,21134781.649662
28/12/2005,108.4113494607,108.5753605794,104.745700957755,105.286937649465,14460750.2111954
29/12/2005,105.6231604428,108.47695390818,104.16346148637,107.599494423135,18651629.849292
30/12/2005,107.39448052476,108.0833272233,105.631360998735,107.16486495858,6462598.6668766
02/01/2006,107.763505541835,107.763505541835,104.680096510275,104.893310964585,5214818.12258118
03/01/2006,104.88511040865,106.57442493126,104.88511040865,105.860976564915,4765589.36489668
04/01/2006,107.01725495175,111.3635495973,106.59082604313,108.11612944704,5389471.80948663
05/01/2006,108.247338342,108.5753605794,105.7871715615,106.123394354835,8171568.4770996
06/01/2006,106.36121047695,108.140731114845,104.663695398405,106.13159491077,10202256.1292482
09/01/2006,105.7871715615,107.16486495858,105.2951382054,105.860976564915,4413464.07029552
10/01/2006,105.7871715615,106.36121047695,104.1470603745,104.384876496615,6767017.60617316
12/01/2006,103.9830492558,106.18079824638,102.0149158314,105.286937649465,7638245.6573134
13/01/2006,105.80357267337,107.70610165029,105.2951382054,105.57395710719,14447302.4669797
16/01/2006,106.52522159565,107.05005717549,104.6390937306,105.122926530765,6369883.85450548
17/01/2006,105.9511826802,106.582625487195,101.86730582457,103.22859810978,5391146.90684528
18/01/2006,102.8349714249,102.9989825436,99.76796350521,101.22766246164,8405690.72942303
19/01/2006,102.52335029937,105.9511826802,102.088720834815,105.139327642635,5914862.70408545
20/01/2006,105.9511826802,109.026391155825,105.04912152735,108.39494834883,5451653.9282582
23/01/2006,107.85371165712,107.85371165712,105.16392931044,105.75436933776,7686531.25189156
24/01/2006,106.2792049176,109.14939949485,106.03318823955,108.829577813385,8152490.10967522
25/01/2006,109.5594272916,112.1836051908,109.2314050542,110.846914573395,10681318.3187065
27/01/2006,111.49475849226,114.29934862203,111.49475849226,113.29888079796,6766699.2854913
30/01/2006,113.9877274965,115.43102534106,112.26561075015,112.864251333405,8082882.24778417
31/01/2006,112.6756385469,116.71031206692,112.6756385469,116.193677043015,9321890.70902697
01/02/2006,116.1198720396,118.457030481075,114.4797608526,115.93945980903,12239920.7445386
02/02/2006,116.2838831583,117.57957099603,114.56176641195,115.92305869716,9475676.12696905
03/02/2006,114.4797608526,120.3841611258,114.4797608526,117.817387118145,20919915.1894053
06/02/2006,117.57957099603,120.95820004125,116.80871873814,120.326757234255,10430215.4844359
07/02/2006,120.79418892255,126.37056695835,120.12174333588,125.411101913955,18896251.465745
08/02/2006,126.09174805656,126.288561399,122.8443279063,123.246155147115,12564461.7256263
10/02/2006,124.61564798826,125.69812137168,123.065742916545,123.688985167605,9814327.58549534
13/02/2006,124.3204279746,130.8808727226,123.008339025,129.806599895115,13300466.1074373
14/02/2006,129.7327948917,130.20842713593,125.05847800875,125.74732470729,10586484.8473709
15/02/2006,126.9446058738,128.04348036909,125.4685058055,126.33776473461,10966878.0621957
16/02/2006,126.288561399,132.849006147,125.81292915477,131.29090051935,20014919.0541286
17/02/2006,130.7168616039,133.1770283844,126.378767514285,126.837998646645,19942691.5695769
20/02/2006,126.9446058738,128.904538742265,125.968739717535,128.281296491205,14437090.1133009
21/02/2006,128.904538742265,131.20889496,128.76512929137,130.17562491219,8907541.54867958
22/02/2006,130.2248282478,130.70046049203,129.45397598991,129.790198783245,5407365.60650473
23/02/2006,130.3888393665,130.84807049886,128.215692043725,128.789730959175,12091223.2391345
24/02/2006,128.7487281795,130.12642157658,127.149619772175,128.560115392995,8351696.23605871
27/02/2006,128.76512929137,130.35603714276,128.43710705397,128.986544301615,6301183.9893135
28/02/2006,130.35603714276,134.88274401888,127.94507369787,133.86587508294,18711395.8619045
01/03/2006,133.8330728592,140.336113715655,132.857206702935,138.76980753207,19397074.2657503
02/03/2006,139.5734620137,145.29745005633,139.5734620137,141.7056065568,20075953.1310967
03/03/2006,142.0336287942,149.250118017,141.7056065568,148.421861867565,21409977.7066893
06/03/2006,149.250118017,154.473872147595,149.250118017,152.07110925864,15476167.0944753
07/03/2006,152.530340391,152.6943515097,148.848290776185,149.47973358318,12892911.2672175
08/03/2006,150.2341847292,150.64421252595,143.616336089655,144.239578340715,23180873.935464
09/03/2006,144.329784456,145.55986784625,138.31057639971,143.72294331681,27199870.8420989
10/03/2006,145.1498400495,147.61000683,144.34618556787,146.9539623552,14757132.8578679
13/03/2006,148.4300624235,148.4300624235,145.06783449015,145.75668118869,10915461.4445173
14/03/2006,145.33025228007,148.569471874395,144.329784456,146.56033567032,13908829.1141935
16/03/2006,147.4459957113,151.193649773595,147.2819845926,150.734418641235,21760333.9732388
17/03/2006,151.2182514414,154.801894384995,150.914830871805,153.82602822873,20538086.9223262
20/03/2006,154.170451578,155.3185294089,153.12078041832,154.391866588245,8581993.42182797
21/03/2006,154.8264960528,154.97410605963,148.044636294555,148.70888132529,10922323.6034788
22/03/2006,148.1020401861,151.36586144823,146.962162911135,150.422797515705,15685997.8259124
23/03/2006,151.36586144823,152.02190592303,147.80682017244,148.536669650655,9413869.73096953
24/03/2006,148.553070762525,150.03737138676,147.421394043495,149.110708566105,8117323.50188725
27/03/2006,149.9061624918,150.38179473603,147.2819845926,147.88882573179,7847314.50646277
28/03/2006,147.9380290674,149.88976137993,147.634608497805,148.49566687098,7109979.43983416
29/03/2006,148.913895223665,149.39772802383,147.1179734739,148.24965019293,5086581.85313738
30/03/2006,148.4300624235,151.11984477018,147.39679237569,149.39772802383,8797376.50089623
31/03/2006,149.5781402544,153.6784182219,148.77448577277,152.833760960595,7886921.94868131
03/04/2006,153.6784182219,159.919041288435,153.6784182219,159.46801071201,12825140.2722119
04/04/2006,159.4188073764,159.7468296138,155.810562765,157.868902304685,7460852.32519521
05/04/2006,158.9267740203,159.738629057865,156.671621138175,158.20512509802,5212026.2936501
07/04/2006,159.2547962577,159.7468296138,149.250118017,152.13671370612,13095003.1532251
10/04/2006,152.48113705539,156.43380501606,150.570407522535,156.031977775245,6198376.84581581
12/04/2006,155.810562765,155.810562765,147.2819845926,148.143042965775,7459792.99571295
13/04/2006,148.2660513048,150.79182253278,144.329784456,148.782686328705,11937187.3393443
17/04/2006,148.4300624235,153.3503959845,148.4300624235,152.472936499455,11253747.6170152
18/04/2006,153.3503959845,155.1545182902,151.882496472135,152.92396707588,7075595.58782125
19/04/2006,153.03877485897,154.9905071715,150.2341847292,151.49707034319,4205057.95436905
20/04/2006,151.80869146872,157.07344837899,149.49613469505,156.17138722614,12078887.0081194
21/04/2006,157.1226517146,161.37053968893,154.4984738154,160.55048409543,13962333.0806055
24/04/2006,161.37053968893,161.53455080763,155.999175551505,157.36866839265,6044789.7260034
25/04/2006,152.882964296205,157.450673952,149.31572246448,150.455599739445,7452826.46931482
