DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/08/2005,32.334612799615,33.18918461915,31.698652375775,31.83776871849,432576
09/08/2005,32.15574893041,32.55322419531,31.44029345359,31.55953603306,254070
10/08/2005,31.976885061205,32.334612799615,31.59928355955,31.71852613902,243914
11/08/2005,31.95701129796,32.03650635094,31.32105087412,31.71852613902,546350
12/08/2005,31.798021192,33.14943709266,31.51978850657,32.771835591005,848622
16/08/2005,32.9904469867,33.765523753255,32.692340538025,32.771835591005,931890
17/08/2005,30.704964213525,33.30842719862,30.704964213525,33.06994203968,916338
18/08/2005,33.248805908885,33.686028700275,32.43398161584,32.573097958555,843448
19/08/2005,32.851330643985,32.970573223455,32.1954964569,32.453855379085,260382
22/08/2005,31.87751624498,32.91095193372,31.55953603306,31.778147428755,402152
23/08/2005,31.99675882445,31.99675882445,31.0030706622,31.20180829465,373154
24/08/2005,31.08256571518,31.460167216835,29.830518630745,30.426731528095,538838
25/08/2005,30.56584787081,31.301177110875,29.8106448675,30.029256263195,1179178
26/08/2005,30.24786765889,30.96332313571,30.24786765889,30.784459266505,666358
29/08/2005,30.6055953973,30.6055953973,29.910013683725,30.307488948625,318496
30/08/2005,31.75827366551,31.75827366551,30.00938249995,30.188246369155,526466
31/08/2005,30.2081201324,30.943449372465,30.2081201324,30.704964213525,271548
01/09/2005,31.20180829465,32.03650635094,31.0030706622,31.301177110875,1155822
02/09/2005,31.798021192,33.10968956617,31.798021192,32.79170935425,3220352
05/09/2005,32.9904469867,34.441231703585,32.79170935425,33.50716483107,3523798
06/09/2005,33.82514504299,33.82514504299,32.15574893041,33.209058382395,2699140
08/09/2005,33.74564999001,34.759211915505,32.9904469867,34.321989124115,2298128
09/09/2005,34.77908567875,36.88570458272,33.487291067825,36.508103081065,8097704
12/09/2005,37.12418974166,37.3626749006,35.514414918815,37.08444221517,6134878
13/09/2005,37.52166500656,37.52166500656,36.36898673835,36.547850607555,2588970
14/09/2005,36.92545210921,37.60116005954,35.17656094365,35.792647604245,2343306
15/09/2005,35.81252136749,36.587598134045,35.81252136749,36.13050157941,1097006
16/09/2005,36.1702491059,37.144063504905,35.395172339345,36.24974415888,5318374
19/09/2005,36.48822931782,36.547850607555,35.81252136749,36.36898673835,1805812
20/09/2005,34.9778233112,37.144063504905,30.386984001605,36.826083292985,2758988
21/09/2005,37.064568451925,37.859518981725,34.9778233112,37.223558557885,6028330
22/09/2005,37.660781349275,38.495479405565,34.77908567875,35.73302631451,11270712
23/09/2005,36.1702491059,36.76646200325,34.878454494975,35.93176394696,2615144
26/09/2005,36.190122869145,36.76646200325,35.85226889398,36.508103081065,1056866
27/09/2005,36.746588240005,36.945325872455,35.81252136749,36.190122869145,1152938
28/09/2005,36.24974415888,36.72671447676,36.1702491059,36.309365448615,1469288
29/09/2005,36.5677243708,37.68065511252,36.269617922125,37.32292737411,4323348
30/09/2005,37.7601501655,37.95888779795,36.36898673835,36.945325872455,1458384
03/10/2005,37.28317984762,40.50272949331,37.28317984762,39.86676906947,9995108
04/10/2005,40.1450017549,42.09263055291,39.42954627808,41.01944733768,8254316
05/10/2005,40.5424770198,41.29768002311,39.94626412245,40.86045723172,2484014
06/10/2005,39.94626412245,40.5424770198,38.71409080126,39.608410147285,3051346
07/10/2005,39.54878885755,40.1450017549,38.654469511525,39.27055617212,1188204
10/10/2005,39.98601164894,40.5424770198,38.75383832775,38.972449723445,706426
11/10/2005,39.31030369861,39.3500512251,37.83964521848,39.210934882385,985552
13/10/2005,39.250682408875,39.250682408875,38.376236826095,38.853207143975,1118148
14/10/2005,38.83333338073,38.91282843371,36.468355554575,36.826083292985,904906
17/10/2005,37.32292737411,37.3626749006,35.772773841,36.36898673835,705464
18/10/2005,36.9651996357,37.581286296295,36.229870395635,37.28317984762,887866
19/10/2005,36.88570458272,36.88570458272,35.077192127425,35.474667392325,314356
20/10/2005,36.84595705623,36.84595705623,34.5803480463,35.196434706895,504842
21/10/2005,34.9778233112,36.1702491059,34.69959062577,35.85226889398,547022
24/10/2005,35.772773841,37.56141253305,35.3752985761,36.76646200325,999672
25/10/2005,36.9651996357,38.11787790391,36.667093187025,37.740276402255,1237478
26/10/2005,37.56141253305,38.058256614175,36.60747189729,36.9651996357,2747118
27/10/2005,37.24343232113,37.24343232113,34.38161041385,34.997697074445,3145534
28/10/2005,34.5803480463,34.918202021465,32.67246677478,32.95069946021,1070394
31/10/2005,32.5929717218,34.77908567875,30.80433302975,34.02388267544,2641940
02/11/2005,34.1828727814,35.554162445305,33.407796014845,35.355424812855,1241554
04/11/2005,34.1828727814,35.554162445305,33.407796014845,35.355424812855,1241554
07/11/2005,35.355424812855,37.939014034705,35.355424812855,37.72040263901,4065714
08/11/2005,38.137751667155,39.70777896351,36.9651996357,37.16393726815,1807114
09/11/2005,37.7601501655,37.7601501655,36.388860501595,36.627345660535,1085280
10/11/2005,37.064568451925,37.342801137355,36.269617922125,36.48822931782,692466
11/11/2005,36.5677243708,38.11787790391,36.5677243708,37.859518981725,3623794
14/11/2005,38.336489299605,38.9525759602,37.819771455235,38.654469511525,3901728
16/11/2005,38.67434327477,38.932702196955,37.978761561195,38.177499193645,1016372
17/11/2005,38.35636306285,38.99232348669,37.780023928745,38.39611058934,1578112
18/11/2005,38.79358585424,39.19106111914,38.574974458545,39.07181853967,1676300
21/11/2005,39.31030369861,39.528915094305,38.5551006953,38.99232348669,1036998
22/11/2005,38.1576254304,40.443108203575,37.7601501655,39.19106111914,2144800
23/11/2005,39.70777896351,40.5424770198,39.15131359265,40.164875518145,1428266
24/11/2005,40.840583468475,40.840583468475,39.31030369861,40.125127991655,1333058
25/11/2005,40.5424770198,41.57591270854,40.10525422841,40.880330994965,1769758
28/11/2005,41.595786471785,41.595786471785,39.78727401649,40.46298196682,2578028
29/11/2005,40.5424770198,40.9399522847,39.369924988345,40.244370571125,1088626
30/11/2005,40.5424770198,40.82070970523,38.574974458545,38.99232348669,896548
01/12/2005,38.614721985035,40.005885412185,38.1576254304,39.767400253245,738790
02/12/2005,39.94626412245,40.920078521455,39.3500512251,39.42954627808,354410
05/12/2005,40.1450017549,40.1450017549,38.5551006953,38.59484822179,372232
06/12/2005,38.63459574828,38.9525759602,38.35636306285,38.47560564232,292156
07/12/2005,38.5551006953,39.19106111914,38.35636306285,39.051944776425,399014
08/12/2005,39.051944776425,40.06550670192,39.051944776425,39.82702154298,832940
09/12/2005,40.30399186086,40.30399186086,39.568662620795,39.90651659596,868206
12/12/2005,39.74752649,40.5424770198,39.54878885755,39.807147779735,2996010
13/12/2005,39.82702154298,40.244370571125,39.369924988345,40.045632938675,647026
14/12/2005,39.74752649,40.522603256555,39.74752649,39.94626412245,375456
15/12/2005,39.94626412245,40.482855730065,38.773712090995,39.330177461855,511358
16/12/2005,39.3500512251,40.164875518145,39.11156606616,39.648157673775,531024
19/12/2005,39.86676906947,40.50272949331,39.19106111914,39.94626412245,1572640
20/12/2005,40.74121465225,40.74121465225,40.02575917543,40.50272949331,1282912
21/12/2005,40.5424770198,40.62197207278,40.06550670192,40.363613150595,502062
22/12/2005,40.70146712576,41.69515528801,40.02575917543,41.37717507609,1480984
23/12/2005,42.09263055291,42.1323780794,41.09894239066,41.556038945295,2189196
26/12/2005,41.93364044695,41.93364044695,38.9525759602,39.091692302915,573674
27/12/2005,38.9525759602,40.62197207278,38.813459617485,40.403360677085,1007792
28/12/2005,40.1450017549,40.800835941985,39.42954627808,39.66803143702,693992
29/12/2005,39.70777896351,40.244370571125,38.9525759602,39.15131359265,860836
30/12/2005,39.15131359265,40.10525422841,39.15131359265,39.807147779735,806728
02/01/2006,40.1450017549,40.34373938735,39.15131359265,39.38979875159,747460
03/01/2006,39.727652726755,41.09894239066,39.727652726755,40.920078521455,1036958
04/01/2006,41.317553786355,42.907454845955,40.82070970523,42.589474634035,1841688
05/01/2006,42.84783355622,44.1197544039,42.350989475095,43.76202666549,1791246
06/01/2006,44.08000687741,45.11344256615,43.48379398006,44.35823956284,2090180
09/01/2006,47.65728426151,47.65728426151,44.1197544039,45.252558908865,3147746
10/01/2006,45.570539120785,46.46485846681,44.775588590985,45.530791594295,1270978
12/01/2006,42.25162065887,45.888519332705,42.25162065887,44.35823956284,564958
13/01/2006,44.31849203635,45.27243267211,42.9273286092,43.36455140059,678562
16/01/2006,43.742152902245,44.00051182443,42.64909592377,42.9273286092,363414
17/01/2006,43.04657118867,43.92101677145,41.89389292046,42.986949898935,536000
18/01/2006,43.28505634761,43.52354150655,41.81439786748,43.185687531385,274830
19/01/2006,44.23899698337,44.23899698337,43.3248038741,43.662657849265,169242
20/01/2006,44.020385587675,44.08000687741,42.56960087079,43.3248038741,200288
23/01/2006,43.20556129463,45.888519332705,42.45035829132,43.88126924496,1714794
24/01/2006,44.59672472178,45.053821276415,43.36455140059,43.742152902245,278406
25/01/2006,44.1197544039,44.5172296688,43.16581376814,43.80177419198,249658
27/01/2006,43.722279139,44.47748214231,42.5298533443,43.60303655953,385416
30/01/2006,43.76202666549,44.9147049337,43.36455140059,43.84152171847,314456
31/01/2006,44.298618273105,46.842459968465,43.40429892708,46.42511094032,1447382
01/02/2006,47.18031394363,47.557915445285,45.729529226745,46.365489650585,2037186
02/02/2006,46.54435351979,47.2995565231,45.90839309595,46.1071307284,627288
03/02/2006,45.90839309595,49.00870016217,45.39167525158,48.05475952641,1727538
06/02/2006,48.193875869125,49.068321451905,47.319430286345,47.77652684098,2317450
07/02/2006,48.77021500323,49.12794274164,47.73677931449,47.995138236675,583764
08/02/2006,48.0945070529,48.84971005621,47.33930404959,48.233623395615,367762
10/02/2006,48.829836292965,48.829836292965,47.49829415555,47.915643183695,610956
13/02/2006,48.69071995025,48.829836292965,46.5046059933,46.94182878469,727182
14/02/2006,44.39798708933,48.25349715886,44.39798708933,47.398925339325,1938736
15/02/2006,47.716905551245,48.4919823178,47.10081889065,47.319430286345,578504
16/02/2006,47.89576942045,49.92289327144,47.319430286345,48.84971005621,1724812
17/02/2006,48.84971005621,50.32036853634,47.81627436747,48.233623395615,2077952
20/02/2006,48.65097242376,48.65097242376,47.33930404959,48.41248726482,391154
21/02/2006,48.8894575827,49.386301663825,47.97526447343,48.273370922105,589458
22/02/2006,48.69071995025,48.69071995025,47.89576942045,48.17400210588,734354
23/02/2006,48.65097242376,48.65097242376,46.564227283035,46.882207494955,1173356
24/02/2006,47.120692653895,47.89576942045,46.1071307284,46.564227283035,611390
27/02/2006,46.325742124095,48.29324468535,46.325742124095,47.02132383767,450894
28/02/2006,47.697031788,48.17400210588,46.5046059933,47.65728426151,599878
01/03/2006,47.61753673502,49.664534349255,47.14056641714,48.551603607535,1077314
02/03/2006,49.16769026813,49.16769026813,48.4919823178,48.790088766475,659108
03/03/2006,48.77021500323,49.6844081125,48.45223479131,49.36642790058,563140
06/03/2006,49.6844081125,56.00426482441,49.48567048005,51.98976464892,1493458
07/03/2006,52.4667349668,52.82446270521,50.419737352565,50.75759132773,1158142
08/03/2006,51.174940355875,52.168628518125,48.551603607535,48.96895263568,557710
09/03/2006,49.6844081125,50.4793586423,48.0945070529,49.40617542707,372498
10/03/2006,49.863271981705,50.4793586423,49.346554137335,49.72415563899,197598
13/03/2006,49.2869328476,50.55885369528,48.29324468535,48.631098660515,660304
14/03/2006,49.624786822765,51.015950249915,48.511856081045,49.52541800654,1061178
16/03/2006,49.88314574495,50.0818833774,49.108068978395,49.36642790058,276490
17/03/2006,49.60491305952,49.96264079793,48.73046747674,48.96895263568,143392
20/03/2006,48.25349715886,50.379989826075,48.25349715886,49.903019508195,357080
21/03/2006,50.4793586423,50.83708638071,50.00238832442,50.499232405545,1193356
22/03/2006,50.67809627475,51.2743091721,49.72415563899,50.75759132773,1852350
23/03/2006,51.07557153965,53.6591607615,50.91658143369,53.400801839315,2654392
24/03/2006,53.639286998255,53.6591607615,52.10900722839,53.122569153885,385542
27/03/2006,53.2616854966,54.25537365885,52.0692597019,52.54623001978,496454
28/03/2006,53.02320033766,53.02320033766,51.294182935345,51.59228938402,253226
29/03/2006,51.59228938402,52.34749238733,50.896707670445,52.089133465145,484842
30/03/2006,52.82446270521,55.52729450653,52.30774486084,55.20931429461,1126658
31/03/2006,55.60678955951,57.375554488315,53.50017065554,55.825400955205,723912
03/04/2006,59.2238144701,62.940208196915,57.2364381456,61.747782402215,4383340
04/04/2006,63.15881959261,63.47679980453,60.8137155297,62.622227984995,2610550
05/04/2006,63.596042384,74.12913690385,62.8010918542,70.015267912135,17396004
07/04/2006,73.49317648001,73.49317648001,59.641163498245,68.44524061578,6586088
10/04/2006,61.92664627142,71.10832489061,61.92664627142,67.72978513896,4614522
12/04/2006,67.9682702979,68.3657455628,63.596042384,64.19225528135,2277990
13/04/2006,64.7884681787,64.967332047905,58.051262438645,60.93295810917,2919338
17/04/2006,59.66103726149,64.70897312572,59.66103726149,63.71528496347,3120180
18/04/2006,64.3909929138,66.3783692383,64.013391412145,64.54998301976,2261764
19/04/2006,64.7884681787,67.13357224161,62.502985405525,63.63578991049,1579854
20/04/2006,63.79478001645,65.38468107605,62.0061413244,63.655663673735,1233560
21/04/2006,64.331371624065,64.7884681787,62.56260669526,63.735158726715,939230
24/04/2006,64.31149786082,65.70266128797,62.88058690718,64.03326517539,1205850
25/04/2006,64.7884681787,64.7884681787,62.0061413244,62.4036165893,861070
26/04/2006,62.423490352545,63.9935176489,62.20487895685,63.258188408835,563788
27/04/2006,63.83452754294,64.35124538731,59.54179468202,60.25725015884,2285824
28/04/2006,59.66103726149,61.708034875725,51.2743091721,61.25093832109,1725514
02/05/2006,66.3783692383,66.3783692383,63.9935176489,64.768594415455,1263920
03/05/2006,65.9808939734,65.9808939734,64.19225528135,64.94745828466,793992
04/05/2006,65.364807312805,65.38468107605,63.814653779695,64.27175033433,875098
05/05/2006,65.1859434436,65.1859434436,63.83452754294,64.86796323168,1071700
08/05/2006,64.51023549327,65.50392365552,63.735158726715,64.053138938635,370936
09/05/2006,64.3909929138,68.32599803631,63.39730475155,67.471426216775,2200010
10/05/2006,68.68372577472,68.68372577472,65.5834187085,65.94114644691,2598526
11/05/2006,66.02064149989,66.53735934426,64.172381518105,64.58973054625,829482
12/05/2006,63.9935176489,64.98720581115,62.8010918542,63.15881959261,575698
15/05/2006,65.54367118201,67.153446004855,56.0440123509,60.0187649999,738000
16/05/2006,60.595104134005,61.6086660595,51.671784437,60.555356607515,2728184
17/05/2006,62.04588885089,62.8010918542,60.21750263235,61.270812084335,1750666
18/05/2006,56.540856432025,60.8137155297,53.85789839395,55.984391061165,1691796
19/05/2006,57.6339134105,60.4162402648,49.2869328476,51.35380422508,2900118
22/05/2006,55.646537086,57.2364381456,36.05100652643,47.160440180385,3183486
23/05/2006,47.160440180385,50.817212617465,41.874019157215,50.12163090389,2721274
24/05/2006,50.777465090975,51.850648306205,47.518167918795,48.472108554555,1522608
25/05/2006,48.4919823178,50.578727458525,45.82889804297,48.591351134025,2203334
26/05/2006,48.750341239985,51.87052206945,48.750341239985,51.373677988325,880938
29/05/2006,53.34118054958,53.57966570852,51.2743091721,51.75127948998,589356
30/05/2006,52.66547259925,52.66547259925,48.92920510919,49.80365069197,949932
31/05/2006,49.6844081125,50.0818833774,44.775588590985,49.227311557865,1512196
01/06/2006,49.6844081125,51.2743091721,46.9020812582,47.53804168204,1452180
02/06/2006,49.6844081125,50.0818833774,46.26612083436,49.465796716805,1264836
05/06/2006,49.6844081125,49.6844081125,47.49829415555,47.716905551245,1486768
06/06/2006,47.18031394363,48.273370922105,44.934578696945,47.677158024755,763498
07/06/2006,48.074633289655,48.074633289655,45.7096554635,46.9020812582,844112
08/06/2006,45.689781700255,46.484732230055,40.78096217874,42.80808602973,1080864
09/06/2006,41.715029051255,46.1071307284,41.715029051255,45.07369503966,972126
12/06/2006,47.45854662906,47.45854662906,42.68884345026,43.3248038741,325296
13/06/2006,42.84783355622,42.84783355622,37.7601501655,38.495479405565,788886
14/06/2006,39.3500512251,39.94626412245,34.600221809545,35.355424812855,2436512
15/06/2006,36.76646200325,39.94626412245,36.1702491059,39.210934882385,1326298
16/06/2006,39.74752649,42.33111571185,39.74752649,40.204623044635,1561334
19/06/2006,38.87308090722,43.12606624165,37.7601501655,41.7349028145,2654654
20/06/2006,41.715029051255,43.20556129463,40.761088415495,41.198311206885,1577896
21/06/2006,41.3374275496,42.49010581781,40.90020475821,41.834271630725,1167776
