DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/12/2007,421.7390138178,421.7390138178,410.604867584655,412.199678981445,201750
05/12/2007,416.4229758285,419.31726317823,407.03130871407,411.63854163813,329608
06/12/2007,414.6509631654,419.31726317823,404.166554908725,408.064982767545,117749
07/12/2007,411.6976087269,413.440087845615,403.13288085525,407.119909347225,140226
10/12/2007,409.9255960638,409.9255960638,401.656203636,406.67690618145,91320
11/12/2007,407.562912513,416.393442284115,404.6095580745,414.148892910855,114763
12/12/2007,413.23335303492,419.9670011547,411.22507201674,417.54525051513,279584
13/12/2007,422.3296847055,427.0550518071,420.055601787855,421.97528217288,169903
14/12/2007,430.0084062456,430.0084062456,414.148892910855,421.768547362185,53060
17/12/2007,421.768547362185,429.89027206806,415.41883531941,418.49032393545,158032
18/12/2007,422.3296847055,422.3296847055,414.29656063278,417.48618342636,38872
19/12/2007,417.48618342636,420.5576720424,412.2882796146,417.515716970745,46364
20/12/2007,422.03434926165,422.03434926165,407.562912513,411.52040746059,97807
24/12/2007,413.46962139,418.1949884916,412.317813158985,414.71003025417,176622
26/12/2007,442.4124948873,442.4124948873,410.63440112904,414.53282898786,52786
27/12/2007,422.3296847055,422.3296847055,409.3349251761,415.979972662725,1188325
28/12/2007,413.46962139,418.7856593793,411.99294417075,413.11521885738,36050
31/12/2007,411.81574290444,419.376330267,407.710580234925,411.313672649895,166589
01/01/2008,412.11107834829,415.8323049408,409.3349251761,412.554081514065,38394
02/01/2008,410.5162669515,414.030758733315,403.4282162991,412.731282780375,186602
03/01/2008,407.562912513,425.8737100317,406.529238459525,419.376330267,730380
04/01/2008,422.3296847055,424.63330116753,410.63440112904,413.82402392262,97820
07/01/2008,404.6095580745,416.4229758285,404.6095580745,414.6509631654,458655
08/01/2008,422.27061761673,422.27061761673,402.30594161247,408.50798593332,69812
09/01/2008,410.5162669515,411.1069378392,405.2002289622,406.49970491514,57512
10/01/2008,407.562912513,407.562912513,399.35258717397,403.60541756541,113567
11/01/2008,404.66862516327,406.79504035899,388.42517575152,390.581124491625,136637
14/01/2008,398.58471501996,419.25819608946,391.14226183494,416.18670747342,373565
15/01/2008,416.18670747342,422.21155052796,414.17842645524,417.102247349355,163532
16/01/2008,408.183116945085,421.62087964026,405.347896684125,415.920905573955,698279
17/01/2008,414.0602922777,417.0136467162,409.955129608185,411.786209360055,70509
18/01/2008,404.66862516327,415.12349987556,404.6095580745,407.97638213439,105502
21/01/2008,398.7028491975,412.140611892675,374.54440989057,379.8013807911,127430
22/01/2008,374.4853428018,392.7961403205,324.868988235,350.14970222856,282771
23/01/2008,371.5319883633,413.41055430123,339.6357604275,357.65122250235,183017
24/01/2008,339.6357604275,386.8894314435,339.6357604275,382.93193649591,379925
25/01/2008,386.8894314435,413.46962139,381.04178965527,408.27171757824,207095
28/01/2008,407.562912513,414.0602922777,398.732382741885,410.900203028505,224417
29/01/2008,412.8789505023,414.00122518893,395.749494759,406.647372637065,88065
30/01/2008,405.2002289622,413.46962139,393.15054285312,407.68104669054,119240
31/01/2008,408.1535834007,419.376330267,388.041239674515,409.09865682102,416281
01/02/2008,411.1069378392,432.282489163245,398.7028491975,430.215141056295,296949
04/02/2008,437.096456898,460.1326215183,431.869019541855,453.901043653065,454881
05/02/2008,448.909874652,448.909874652,428.2363935825,430.156073967525,191583
06/02/2008,426.4643809194,441.792290455215,414.0602922777,423.74729483598,171944
07/02/2008,422.9203555932,422.9203555932,404.6095580745,417.456649881975,240540
08/02/2008,413.46962139,424.86956952261,407.85824795685,417.692918237055,176921
11/02/2008,414.6509631654,422.3296847055,398.88005046381,406.292970104445,55817
12/02/2008,406.292970104445,413.46962139,391.20132892371,399.086785274505,368631
13/02/2008,407.562912513,431.7804189087,396.9308365344,427.911524594265,284963
14/02/2008,434.7337733472,437.096456898,427.0550518071,431.278348654155,645990
15/02/2008,428.2363935825,432.9617606841,407.562912513,430.805811943995,587853
18/02/2008,434.1431024595,434.1431024595,419.9670011547,424.39703281245,133657
19/02/2008,427.58665560603,434.08403537073,425.40117332154,430.89441257715,144270
20/02/2008,424.1016973686,428.05919231619,417.6043176039,424.308432179295,75946
21/02/2008,422.654553693735,432.60735815148,421.1483429301,429.65400371298,174047
22/02/2008,425.283039144,429.89027206806,422.3296847055,425.63744167662,71949
25/02/2008,425.283039144,440.0498113365,418.1949884916,437.92339614078,713209
26/02/2008,442.973632230615,445.3658493258,430.5990771333,433.67056574934,798942
27/02/2008,437.15552398677,439.69540880388,422.50688597181,426.99598471833,56274
28/02/2008,429.4177353579,443.29850121885,426.021377753625,441.910424632755,311141
29/02/2008,439.99074424773,457.59273670119,437.15552398677,449.884481616705,731801
03/03/2008,448.3192037643,463.6766468445,438.366399306555,457.71087087873,815989
04/03/2008,455.46632150547,463.55851266696,445.986053757885,456.322794292635,434573
05/03/2008,459.5419506306,460.044020885145,448.909874652,456.88393163595,480016
07/03/2008,447.7285328766,457.740404423115,434.054501826345,452.837836055205,270499
10/03/2008,442.4124948873,451.8632290905,439.4591404488,447.226462622055,166397
11/03/2008,417.161314438125,443.5938366627,413.499154934385,434.49750499212,274971
12/03/2008,422.3296847055,443.003165775,422.3296847055,430.156073967525,261080
13/03/2008,422.9203555932,441.11301893436,415.35976823064,435.44257841244,171846
14/03/2008,436.21045056645,440.0498113365,410.5162669515,423.09755685951,414778
17/03/2008,421.7390138178,421.7390138178,399.854657428515,405.37743022851,291437
18/03/2008,400.268127049905,411.077404294815,399.35258717397,404.639091618885,437653
19/03/2008,406.3815707376,410.5162669515,375.105547233885,384.142811815695,665043
24/03/2008,384.70394915901,395.660894125845,372.920064949395,382.57753396329,507010
25/03/2008,384.556281437085,410.5162669515,379.8013807911,400.88833148199,614983
26/03/2008,400.4748618606,403.339615665945,391.0241276574,401.41993528092,392497
27/03/2008,383.99514409377,410.427666318345,383.99514409377,405.229762506585,706309
28/03/2008,407.562912513,425.283039144,402.985213133325,413.64682265631,159416
31/03/2008,413.64682265631,432.9617606841,404.6095580745,410.250465052035,236473
01/04/2008,413.46962139,428.2363935825,409.9255960638,415.861838485185,269683
02/04/2008,415.861838485185,443.5938366627,415.861838485185,437.303191708695,298633
03/04/2008,438.57313411725,445.9565202135,431.809952453085,442.914565141845,149523
04/04/2008,439.606808170725,453.6352417536,434.32030372581,448.703139841305,465762
07/04/2008,450.0912164274,450.0912164274,440.197479058425,443.032699319385,168219
08/04/2008,440.0498113365,445.3658493258,433.700099293725,436.80112145415,266218
09/04/2008,439.93167715896,448.85080756323,431.189748021,440.16794551404,149168
10/04/2008,434.79284043597,445.30678223703,434.79284043597,440.69954931297,197168
11/04/2008,440.6404822242,440.6404822242,433.67056574934,436.771587909765,267586
15/04/2008,434.1431024595,439.99074424773,428.265927126885,437.066923353615,136226
16/04/2008,437.185057531155,438.8684695611,434.7337733472,438.39593285094,239331
17/04/2008,435.413044868055,441.8218239996,431.189748021,437.893862596395,210015
21/04/2008,440.0498113365,445.9565202135,434.349837270195,441.52648855575,81033
22/04/2008,448.909874652,448.909874652,434.20216954827,441.64462273329,59493
23/04/2008,441.2311531119,444.7751784381,434.763306891585,442.35342779853,109914
24/04/2008,448.909874652,460.723292406,440.138411969655,456.52952910333,188908
25/04/2008,460.723292406,481.33770638673,460.398423417765,477.20301017283,315164
28/04/2008,478.50248612577,487.3034823525,478.50248612577,483.611789304375,243197
29/04/2008,484.29106082523,512.52512925729,481.3967734755,509.7489760851,558930
30/04/2008,509.68990899633,509.7489760851,499.1169001065,503.01532796532,281555
02/05/2008,502.099788089385,510.9303178605,496.7542165557,499.973372893665,342126
05/05/2008,500.445909603825,500.445909603825,480.953770309725,483.28692031614,206286
06/05/2008,486.7128114648,493.2101912295,480.835636132185,485.265667789935,167530
07/05/2008,484.29106082523,493.2101912295,474.101988012405,484.82266462416,205523
08/05/2008,483.64132284876,483.64132284876,476.228403208125,480.658434865875,184512
09/05/2008,480.8061025878,483.05065196106,470.64656331936,478.827355114005,276594
12/05/2008,477.8527481493,488.07135450651,467.2206721707,471.70977091722,225954
13/05/2008,475.54913168727,480.8061025878,468.16574559102,471.65070382845,208713
14/05/2008,466.92533672685,489.19362919314,466.718601916155,484.76359753539,196131
15/05/2008,478.56155321454,486.1221405771,474.8993937108,477.409744983525,136632
16/05/2008,483.64132284876,483.64132284876,474.8993937108,476.31700384128,75522
20/05/2008,472.53671016,482.5781152509,470.203560153585,473.83618611294,263867
21/05/2008,470.1740266092,470.1740266092,460.1326215183,464.001515832735,287379
22/05/2008,460.723292406,471.3553683846,456.11605948194,465.832595584605,468659
23/05/2008,470.46936205305,472.53671016,456.5885961921,471.06003294075,127061
26/05/2008,464.8579886199,469.5833557215,460.723292406,465.03518988621,216293
27/05/2008,468.4020139461,470.7646974969,453.0445708659,463.942448743965,446927
28/05/2008,466.45280001669,474.24965573433,455.9979253044,470.29216078674,354146
29/05/2008,472.53671016,473.65898484663,451.892762634885,459.512417086215,285568
30/05/2008,459.5419506306,459.5419506306,432.577824607095,440.729082857355,258499
02/06/2008,448.85080756323,471.88697218353,444.7751784381,465.15332406375,498580
03/06/2008,458.3606088552,472.53671016,450.6818873151,471.53256965091,197361
04/06/2008,472.53671016,474.3087228231,445.3658493258,458.9512797429,405584
05/06/2008,454.816583529,463.49944557819,451.8632290905,454.255446185685,155579
06/06/2008,455.4072544167,458.803612020975,444.332175272325,446.576724645585,37563
09/06/2008,451.74509491296,468.904084200645,428.8270644702,456.11605948194,308462
10/06/2008,456.11605948194,457.1792670798,445.9565202135,452.09949744558,121979
11/06/2008,452.483433522585,493.2101912295,450.475152504405,478.591086758925,178037
12/06/2008,463.469912033805,487.3034823525,452.247165167505,481.10143803165,197123
13/06/2008,480.8061025878,480.8061025878,460.84142658354,463.233643678725,100271
16/06/2008,463.0859759568,471.325834840215,449.85494807232,451.715561368575,164766
17/06/2008,452.4538999782,465.03518988621,450.238884149325,459.158014553595,81768
18/06/2008,451.2725582028,469.5833557215,448.909874652,466.15746457284,215013
19/06/2008,466.630001283,478.443419037,456.5885961921,470.82376458567,62817
20/06/2008,471.9460392723,472.53671016,443.5938366627,447.90573414291,57460
23/06/2008,443.003165775,448.02386832045,431.514617009235,434.91097461351,141167
24/06/2008,431.189748021,439.99074424773,407.562912513,415.330234686255,119074
25/06/2008,404.639091618885,423.5110264809,391.6147985451,416.098106840265,218902
26/06/2008,416.4229758285,442.323894254145,400.4748618606,425.076304333305,332199
27/06/2008,412.8789505023,422.3296847055,397.16710488948,403.36914921033,226823
30/06/2008,405.2002289622,419.376330267,397.314772611405,408.92145555471,142597
01/07/2008,404.66862516327,410.33906568519,398.437047298035,402.276408068085,144879
02/07/2008,399.086785274505,413.440087845615,392.943808042425,401.862938446695,307288
03/07/2008,396.960370078785,450.0912164274,384.88115042532,392.175935888415,167513
04/07/2008,397.5215074221,404.43235680819,387.4801023312,393.74121374082,196575
07/07/2008,383.16820485099,412.8789505023,381.33712509912,407.356177702305,408122
08/07/2008,394.5681529836,410.841135939735,394.5681529836,407.238043524765,108822
09/07/2008,412.8789505023,442.82596450869,396.98990362317,422.477352427425,413894
10/07/2008,414.23749354401,428.2363935825,404.6095580745,406.73597327022,331449
11/07/2008,410.5162669515,410.5162669515,388.100306763285,393.829814373975,263079
14/07/2008,385.29462004671,402.8375454114,383.99514409377,390.403923225315,148034
15/07/2008,386.83036435473,389.842785882,379.8013807911,386.83036435473,118362
16/07/2008,388.6614441066,392.2054694328,373.59933647025,376.90709344137,183679
17/07/2008,380.9827225665,393.3868112082,378.73817319324,389.636051071305,355865
18/07/2008,386.2987605558,406.26343656006,386.23969346703,401.449468825305,319534
21/07/2008,402.8375454114,429.4177353579,402.8375454114,423.98356319106,110732
22/07/2008,423.5110264809,438.2777986734,415.271167597485,428.8270644702,199006
23/07/2008,447.7285328766,447.7285328766,434.37937081458,442.94409868623,356133
24/07/2008,435.14724296859,454.816583529,432.3710897964,450.652353770715,184897
25/07/2008,445.3658493258,453.6352417536,437.6871277857,447.226462622055,204078
28/07/2008,438.484533484095,455.4072544167,431.189748021,449.67774680601,316317
29/07/2008,448.909874652,448.909874652,429.4177353579,434.467971447735,120375
30/07/2008,442.94409868623,465.4486595076,437.096456898,462.347637347175,214404
31/07/2008,463.6766468445,477.79368106053,457.7699379675,474.810793077645,619127
01/08/2008,463.6766468445,472.53671016,454.964251250925,469.553822177115,244947
04/08/2008,457.858538600655,472.53671016,457.858538600655,469.70148989904,168879
05/08/2008,470.1740266092,500.8889127696,466.630001283,489.577565270145,642626
06/08/2008,491.4381785664,499.7075709942,482.5781152509,483.87759120384,152164
07/08/2008,483.7594570263,489.282229826295,477.291610805985,484.674996902235,162623
08/08/2008,485.5314696894,488.78015957175,481.45584056427,485.35426842309,167483
11/08/2008,497.9355583311,498.40809504126,484.497795635925,489.19362919314,163348
12/08/2008,492.0288494541,492.0288494541,482.63718233967,484.734063991005,115469
13/08/2008,479.68382790117,488.78015957175,478.73875448085,482.902984239135,176243
14/08/2008,472.920646237005,480.2154317001,458.12434050012,463.20411013434,229533
18/08/2008,466.0393303953,471.3553683846,457.7699379675,467.899943691555,252603
19/08/2008,463.0859759568,472.47764307123,459.5419506306,466.21653166161,356918
20/08/2008,470.94189876321,477.8527481493,469.5833557215,475.460531054115,124092
21/08/2008,475.4900645985,477.2620772616,461.07769493862,474.13152155679,138057
22/08/2008,472.53671016,477.79368106053,469.5833557215,473.18644813647,343066
25/08/2008,481.3967734755,481.3967734755,473.215981680855,474.456390545025,420408
26/08/2008,472.53671016,475.342396876575,468.667815845565,472.211841171765,170339
27/08/2008,471.9460392723,480.68796841026,471.9460392723,478.650153847695,501115
28/08/2008,478.443419037,491.96978236533,478.443419037,485.59053677817,874643
29/08/2008,489.6661659033,492.6195203418,486.06307348833,489.48896463699,406090
01/09/2008,486.7128114648,502.6609254327,485.5314696894,500.8889127696,271495
02/09/2008,502.070254545,511.99352545836,493.26925831827,508.006496966385,655702
04/09/2008,510.57591532788,525.697090053,505.053142527885,514.00180647654,618649
05/09/2008,509.1583051974,518.54997231183,504.167136196335,508.124631143925,181637
08/09/2008,510.9303178605,525.1064191653,503.8422672081,508.92203684232,368306
09/09/2008,512.06278524588,512.06278524588,497.0838313958,500.7077718434,555306
10/09/2008,492.31230980646,510.371613037,492.31230980646,506.02288449988,715015
11/09/2008,506.1436825148,514.47874554428,498.291811545,505.41889442528,313748
12/09/2008,446.952655204,516.411513783,446.952655204,506.11348301107,306664
15/09/2008,483.19205968,504.331712291,465.072357442,499.10719814571,439681
16/09/2008,477.33335595638,521.18303537234,477.33335595638,515.86792271586,335309
17/09/2008,519.431464156,525.7733599393,489.41315744838,493.70148697804,587178
18/09/2008,478.60173511304,512.1835832608,474.28320607965,507.0496676267,279419
19/09/2008,489.231960426,519.431464156,484.43023933293,496.02684876525,1174172
22/09/2008,501.311761918,501.311761918,483.85644876206,493.61088846685,867721
23/09/2008,491.0439306498,504.78470484695,489.231960426,500.07358226507,553121
24/09/2008,500.07358226507,514.5995435592,496.57043983239,509.91862048105,496659
25/09/2008,507.351662664,528.37051726008,503.00293412688,519.91465621568,859229
26/09/2008,514.5995435592,519.1294691187,509.49582742883,513.0895683727,192678
29/09/2008,513.39156341,522.451414529,502.88213611196,511.12660063025,313392
30/09/2008,498.291811545,531.45086664054,497.74822047786,526.86054207358,448215
01/10/2008,531.511265648,534.531216021,516.80410733149,528.31011825262,539876
03/10/2008,517.04570336133,542.3830869908,517.04570336133,536.58478227464,751098
06/10/2008,528.491315275,538.21555547606,508.16704926471,517.37789790236,638511
07/10/2008,517.04570336133,531.39046763308,517.04570336133,526.22635249525,304414
08/10/2008,520.6394443052,540.571116767,494.45647457129,526.9813400885,878782
10/10/2008,518.67647656275,531.511265648,487.60118722458,492.49350682884,659626
13/10/2008,492.97669888852,510.9756031116,478.72253312796,502.18754752617,745816
14/10/2008,516.29071576808,516.29071576808,486.36300757165,498.53340757484,612187
15/10/2008,489.231960426,504.9357023656,487.4199902022,499.10719814571,505576
16/10/2008,492.251910799,515.02233661142,480.172109307,510.371613037,760214
17/10/2008,513.48216192119,515.77732420467,480.89689739652,492.01031476916,662872
20/10/2008,490.4399405752,498.291811545,483.91684776952,486.96699764625,374802
21/10/2008,495.271861172,500.7077718434,488.0239802768,498.02001601143,675873
22/10/2008,500.7077718434,510.9756031116,486.8160001276,490.16814504163,597092
23/10/2008,486.8160001276,489.05076340362,450.96918920009,459.27405272584,814184
24/10/2008,456.67689540506,463.8643772928,436.44322790596,439.79537281999,587297
27/10/2008,437.892804085,439.1007842342,399.29783831806,422.70245370881,427550
29/10/2008,456.012506323,481.95388002707,426.4169926676,464.4683673674,749833
31/10/2008,465.6763475166,469.9042780388,442.21133311839,450.21420160684,673530
03/11/2008,462.052407069,463.8643772928,430.9469182271,440.64095892443,430333
04/11/2008,438.13440011484,448.10023634574,435.02385123065,442.90592170418,516449
05/11/2008,422.79305222,459.09285570346,422.79305222,450.2746006143,339273
06/11/2008,443.932704831,450.5765956516,434.872853712,437.56060954397,393671
07/11/2008,436.6848239358,462.052407069,434.872853712,454.07973808428,443758
10/11/2008,457.2204864722,461.41821749067,447.58684478233,456.76749391625,183459
11/11/2008,449.972605577,454.8045261738,442.90592170418,450.63699465906,146796
12/11/2008,450.5765956516,459.032456696,439.85577182745,454.65352865515,284446
14/11/2008,459.6364467706,459.6364467706,431.852903339,438.88938770809,738337
17/11/2008,443.26831574894,443.26831574894,427.74577083172,434.84265420827,411990
18/11/2008,431.2489132644,446.77145818162,430.67512269353,436.86602095818,685242
19/11/2008,437.892804085,460.05923982282,437.892804085,452.93215694254,545244
20/11/2008,438.4967941596,443.81190681608,423.12524676103,429.01414998838,1279152
21/11/2008,434.872853712,459.032456696,417.50813906725,429.04434949211,685629
24/11/2008,448.61362790915,452.26776786048,430.22213013758,439.52357728642,1075034
25/11/2008,441.24494899903,455.98230681927,437.95320309246,448.1606353532,564956
26/11/2008,452.93215694254,483.16186017627,442.87572220045,471.92764478871,516336
28/11/2008,477.09175992654,497.50662444802,450.2746006143,485.39662345229,845901
01/12/2008,481.9840795308,481.9840795308,456.3145013603,458.4284666214,608255
02/12/2008,443.932704831,461.38801798694,434.90305321573,459.12305520719,533848
03/12/2008,459.032456696,459.032456696,444.2346998683,450.30480011803,439298
04/12/2008,446.952655204,459.032456696,443.14751773402,451.90537381572,515361
05/12/2008,452.99255595,466.8843276658,447.2546502413,459.57604776314,431148
08/12/2008,465.072357442,485.84961600824,465.072357442,476.15557531091,965737
10/12/2008,480.172109307,486.09121203808,475.49118622885,480.50430384803,408052
11/12/2008,483.19205968,483.25245868746,472.04844280363,478.39033858693,262493
12/12/2008,471.112258188,473.76981451624,462.6563971436,471.77664727006,260237
15/12/2008,474.79659764306,481.9840795308,472.9242284118,478.84333114288,162348
16/12/2008,482.46727159048,492.251910799,475.43078722139,489.231960426,644543
17/12/2008,489.231960426,498.291811545,482.61826910913,487.78238424696,463654
18/12/2008,488.6279703514,498.8958016196,484.4000398292,495.45305819438,463444
19/12/2008,497.02343238834,509.04283487288,492.37270881392,496.90263437342,550335
22/12/2008,495.8758512466,497.62742246294,483.25245868746,484.82283288142,314812
23/12/2008,485.0040299038,493.4598909482,478.48093709812,489.11116241108,425709
24/12/2008,486.212010053,495.15106315708,483.19205968,492.43310782138,460116
26/12/2008,489.231960426,492.251910799,475.49118622885,477.60515148995,142593
29/12/2008,485.6080199784,489.5339554633,474.28320607965,486.212010053,428302
30/12/2008,483.7960497546,492.251910799,478.51113660185,490.04734702671,490203
31/12/2008,492.251910799,492.8559008736,483.19205968,485.39662345229,232517
01/01/2009,484.03764578444,494.60747208994,483.85644876206,490.34934206401,205584
02/01/2009,494.54707308248,494.54707308248,474.7361986356,478.14874255709,360049
05/01/2009,484.94363089634,484.94363089634,465.10255694573,470.17607357237,436290
06/01/2009,469.3002879642,481.3800894562,462.20340458765,477.30315645265,603026
07/01/2009,477.152158934,480.172109307,459.24385322211,467.63931525905,303817
09/01/2009,465.072357442,489.231960426,453.74754354325,484.61143635531,462178
12/01/2009,481.9840795308,486.212010053,471.112258188,472.19944032228,391743
13/01/2009,474.19260756846,491.6479207244,465.9783425539,486.212010053,434951
14/01/2009,488.0239802768,506.1436825148,483.34305719865,499.92258474642,687498
15/01/2009,496.4798413212,507.351662664,489.8359505006,502.64054008212,691098
16/01/2009,504.27131328354,513.33116440254,497.6878214704,510.19041601462,329513
19/01/2009,509.7676229624,510.9756031116,504.9357023656,507.26106415281,238233
20/01/2009,504.331712291,509.7676229624,493.4598909482,505.41889442528,264049
21/01/2009,503.4257271791,513.27076539508,502.5197420672,508.2576477759,770472
22/01/2009,507.9556527386,515.2035336338,502.67073958585,513.05936886897,589386
23/01/2009,508.10665025725,515.08273561888,502.61034057839,511.33799715636,194235
27/01/2009,504.331712291,524.74657681248,504.331712291,517.71009244339,594526
28/01/2009,519.431464156,529.57849740928,516.411513783,525.95455696168,397412
29/01/2009,528.491315275,537.551166394,520.6394443052,534.07822346505,601241
30/01/2009,533.83662743521,533.83662743521,521.36423239472,529.60869691301,410217
02/02/2009,530.3032854988,537.43036837908,520.18645174925,530.33348500253,271465
03/02/2009,522.57221254392,535.1352060956,522.57221254392,530.39388400999,230806
04/02/2009,536.3431862448,536.3431862448,526.6793450512,530.15228798015,65578
05/02/2009,531.57166465546,531.57166465546,521.42463140218,527.55513065937,102170
06/02/2009,527.31353462953,534.16882197624,527.31353462953,531.511265648,102068
09/02/2009,531.99445770768,539.3631366178,529.12550485333,534.80301155457,234630
10/02/2009,544.1950572146,603.74847857016,530.45428301745,536.6451812821,431505
11/02/2009,535.7391961702,549.630967886,534.531216021,545.07084282277,326216
12/02/2009,545.07084282277,558.93241503484,538.87994455812,554.67428500891,364383
13/02/2009,558.690819005,565.81790188528,555.88226515811,563.00934803839,725116
16/02/2009,561.710769378,570.1666304224,559.8987991542,564.4287247137,584020
17/02/2009,564.1267296764,573.79057087,557.1808438185,570.86121900819,410390
18/02/2009,570.770620497,570.770620497,558.75121801246,563.19054506077,282527
19/02/2009,556.45605572898,570.4686254597,556.45605572898,562.25436044514,474945
20/02/2009,560.5027892288,564.1267296764,550.92954654639,554.00989592685,711981
24/02/2009,552.650918259,552.650918259,538.7591465432,543.01727656913,842787
25/02/2009,550.2349579606,555.24807557978,539.12154058796,541.14490733787,657445
26/02/2009,539.3631366178,561.74096888173,537.58136589773,559.95919816166,819319
27/02/2009,559.26460957587,565.0327147883,547.27540659506,561.52957235562,409831
02/03/2009,562.9187495272,562.9187495272,541.1751068416,545.1010423265,544506
03/03/2009,542.9870770654,554.52328749026,541.1751068416,544.01386019222,315750
04/03/2009,546.611017513,564.67032074354,545.7050324011,560.65378674745,420238
05/03/2009,564.730719751,570.770620497,558.690819005,565.54610635171,775530
06/03/2009,562.9187495272,564.67032074354,553.2549083336,560.8047842661,319817
09/03/2009,557.4828388558,568.14326367249,556.8788487812,565.00251528457,337146
12/03/2009,565.9386999002,588.890322735,565.9386999002,586.11196839184,699634
13/03/2009,591.3062830334,596.7421937048,577.7165063549,580.7364567279,930070
16/03/2009,580.4344616906,590.33989891404,573.79057087,582.60882595916,652917
17/03/2009,584.42079618296,593.7222433318,577.4145113176,588.10513563802,520791
18/03/2009,589.04132025365,608.5200001595,589.04132025365,602.72169544334,827840
19/03/2009,602.4800994135,612.4459356444,594.44703142132,598.49376492114,556708
20/03/2009,597.76897683162,608.2180051222,594.99062248846,602.57069792469,253444
23/03/2009,603.9900746,614.16730735701,598.01057286146,604.56386517087,812024
24/03/2009,603.9900746,614.2579058682,603.86927658508,608.88239420426,761207
25/03/2009,605.86244383126,613.6539157936,603.3860845254,610.75476343552,499206
26/03/2009,610.029975346,635.6995535165,609.15418973783,623.10636046109,1292111
27/03/2009,621.2037917261,666.71444384721,616.6738661666,658.83237337368,934713
30/03/2009,661.369131687,666.2010522838,624.10294408418,632.64940363977,690003
31/03/2009,639.53489049021,650.76910587777,629.62945326677,646.96396840779,462046
01/04/2009,649.289330195,652.309280568,620.93199619253,627.99868006535,531784
02/04/2009,628.149677584,643.18903044154,613.20092323765,621.86818080816,1040776
06/04/2009,625.7337172856,649.22893118754,625.7337172856,642.61523987067,694211
08/04/2009,629.0556626959,661.369131687,629.0556626959,651.25229793745,957477
09/04/2009,641.7394542625,662.45631382128,640.28987808346,644.12521505717,623191
13/04/2009,640.229479076,654.78563987386,633.91778279643,639.50469098648,483939
15/04/2009,634.18957833,650.4973103442,632.3776081062,645.42379371756,1235833
16/04/2009,649.289330195,662.5771118362,643.97421753852,650.85970438896,967548
17/04/2009,652.36967957546,675.8648934774,652.36967957546,670.51958131719,736486
20/04/2009,673.59993069765,691.2666403797,662.12411928025,679.63983144365,634126
21/04/2009,670.428982806,682.14639025324,661.369131687,664.96287263087,1168135
22/04/2009,681.6027991861,681.6027991861,647.53775897866,653.00386915379,1404346
23/04/2009,663.1811019108,695.7965659392,650.61810835912,679.42843491754,1134164
24/04/2009,677.9788587385,699.7225014241,677.76746221239,692.95781258858,893916
27/04/2009,672.2409530298,694.49798727881,664.41928156373,682.44838529054,347096
28/04/2009,684.74354757402,684.74354757402,667.74122697403,677.94865923477,177825
29/04/2009,682.508784298,724.1840994454,682.508784298,714.30886172569,576627
30/04/2009,682.508784298,724.1840994454,682.508784298,714.30886172569,576627
04/05/2009,724.63709200135,753.59841607842,716.9362185502,726.87185527737,617249
05/05/2009,716.9362185502,736.17330242621,716.9362185502,724.33509696405,468063
06/05/2009,718.748188774,732.6399604898,713.3122781026,726.93225428483,626939
07/05/2009,716.9362185502,742.78699374308,712.708288028,736.44509795978,322267
08/05/2009,735.6599108628,747.31691930258,720.04676743439,739.94824039246,362565
11/05/2009,742.907791758,751.967642877,731.64337686671,738.04567165747,225913
12/05/2009,736.867891012,741.51861458642,702.4404567598,721.4661441097,884586
13/05/2009,721.768139147,733.81774113527,716.54362500171,721.67754063581,427792
14/05/2009,718.56699175162,733.66674361662,708.4803575058,732.3379654525,366642
15/05/2009,719.6541738859,742.907791758,719.6541738859,738.01547215374,536404
18/05/2009,797.266898472,957.17327072235,797.266898472,898.31443795258,2749
19/05/2009,906.74009949325,959.01544044988,785.21729648373,809.40709897146,1728704
20/05/2009,776.127245861,824.05385828051,767.82238233525,784.61330640913,767022
21/05/2009,779.147196234,783.91871782334,758.007543623,764.13804288019,251679
22/05/2009,761.027493996,788.17684784927,748.88729349654,784.09991484572,358715
25/05/2009,780.47597439812,803.9107892926,776.76143543933,799.74325777786,523194
26/05/2009,808.1387198148,817.1985709338,780.3551763832,811.12847068407,698659
27/05/2009,832.9023128734,834.7142830972,797.266898472,820.85271088513,410067
28/05/2009,813.03103941906,831.12054215333,791.226997726,801.7968240315,654393
29/05/2009,801.4948289942,817.1985709338,785.18709698,807.62532825139,966189
01/06/2009,815.6885957473,835.6202682091,813.5746304862,824.99004289614,635493
02/06/2009,833.506302948,860.0818662304,827.466402202,845.10291238032,674446
03/06/2009,842.32455803716,860.685856305,823.57066622083,838.27782453734,903700
04/06/2009,833.506302948,848.57585530927,816.5945808592,827.04360914978,619122
05/06/2009,804.8167744045,886.6574295128,804.8167744045,878.17136896467,396946
08/06/2009,875.90640618492,908.0990771611,871.01408658066,883.09388807266,562608
09/06/2009,890.885360035,905.9851119,875.78560817,901.57598435542,960448
10/06/2009,905.9851119,920.4808736904,879.53034663252,896.53266723251,682538
11/06/2009,951.10317047262,951.10317047262,883.6374791398,890.16057194548,212191
12/06/2009,899.3412210794,941.6205263014,872.765657797,886.17423745312,948347
15/06/2009,905.9851119,905.9851119,846.1900945146,866.99755258457,840373
16/06/2009,857.665905932,863.52460965562,836.64705133592,857.93770146557,404898
