DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/04/2005,47.47700052396,47.73691111077,46.3988529046,46.94755303231,4369312
06/04/2005,47.73691111077,49.2867483136,45.85015277689,46.26408445218,7873784
07/04/2005,46.3988529046,46.3988529046,45.845339617875,46.02342650143,4805248
08/04/2005,46.38922658657,46.3988529046,45.306265808195,45.845339617875,5074096
11/04/2005,46.3988529046,46.3988529046,45.29182633115,45.604681667125,1362952
12/04/2005,45.8212738228,45.99454754734,45.29182633115,45.700944847425,1390672
13/04/2005,45.99454754734,46.206326544,44.218491870805,45.287013172135,11156136
15/04/2005,45.1474315607,45.1474315607,43.75161544635,44.01152603316,4878088
18/04/2005,43.4146943153,45.1474315607,42.60608360078,44.46396298057,8364152
19/04/2005,44.9549052001,44.9549052001,43.2221679547,43.50133117757,4490024
20/04/2005,43.59759435787,44.3773261183,42.98151000395,44.1847997577,4503960
21/04/2005,44.4735892986,44.65648934117,42.355799332,43.977833920055,5398048
22/04/2005,44.1847997577,45.08967365252,43.07777318425,44.709434090335,5408296
25/04/2005,44.709434090335,44.88752097389,44.09816289543,44.43508402648,4664136
26/04/2005,44.281062938,44.56022616087,43.525396972645,43.67460490211,3466728
27/04/2005,43.9922733971,43.9922733971,42.5483256926,42.76973100729,4128312
28/04/2005,42.7408520532,43.1259047744,41.494243868315,42.004438723905,8482832
29/04/2005,41.60494652566,42.899686300695,41.542375458465,42.63496255487,6203248
02/05/2005,43.072960025235,43.09702582031,41.8744834305,42.73122573517,4298104
03/05/2005,42.8371152335,43.50133117757,42.582017805705,42.98151000395,2117752
04/05/2005,43.29917849894,44.6661156592,43.0296415941,44.362886641255,6751664
05/05/2005,44.4735892986,46.10043704567,44.4735892986,45.604681667125,8110008
06/05/2005,45.49397900978,45.633560621215,44.68536829526,45.306265808195,2604856
09/05/2005,46.1100633637,46.19670022597,44.6661156592,45.903097526055,2724432
10/05/2005,45.4362211016,45.86940541295,45.31107896721,45.47472637372,2692240
11/05/2005,45.47472637372,45.47472637372,44.19442607573,44.565039319885,4149536
12/05/2005,44.5698524789,45.142618401685,44.5698524789,44.80088411162,1229848
13/05/2005,44.90677360995,45.238881581985,44.0885365774,44.372512959285,3774408
16/05/2005,44.4735892986,45.58061587205,44.4735892986,45.46510005569,3789568
17/05/2005,45.8212738228,45.893471208025,45.00303679025,45.49397900978,3908384
18/05/2005,44.9549052001,45.70575800644,44.6661156592,45.518044804855,4151904
19/05/2005,45.59024219008,46.83203721595,45.44584741963,45.835713299845,4765296
20/05/2005,45.9175370031,46.35072131445,45.0511683804,45.970481752265,2880000
23/05/2005,45.8212738228,46.52399503899,45.73463696053,46.288150247255,1586304
24/05/2005,46.288150247255,46.65876349141,45.96566859325,46.41810554066,1634968
25/05/2005,46.206326544,47.337418912525,45.34958423933,47.14970571094,3186800
26/05/2005,47.17858466503,48.73804818589,47.077508325715,48.35299546469,7066952
27/05/2005,48.13159015,49.060529839895,47.9390637894,48.444445485975,3283712
30/05/2005,49.094221953,49.23861672345,47.270034686315,47.606955817365,12407072
31/05/2005,48.7091692318,49.9605905757,47.70803215668,49.204924610345,9084200
01/06/2005,49.05571668088,50.056853756,49.05571668088,49.772877374115,5908392
02/06/2005,49.8643273954,50.177182731375,48.49739023514,48.993145613685,4382432
03/06/2005,48.9016955924,49.5755378545,48.13159015,49.435956243065,4226800
06/06/2005,49.6718010348,50.4419064772,49.51777994632,49.82582212328,3820464
07/06/2005,49.91245898555,50.27825907069,49.31562726769,49.50815362829,1157872
08/06/2005,49.50815362829,50.33601697887,49.108661430045,50.08573271009,2797016
09/06/2005,49.68142735283,52.82923334864,49.68142735283,51.303461940885,11094504
10/06/2005,52.2709069029,52.439367468425,50.81733288037,51.13500137536,4070256
13/06/2005,51.8858541817,52.7522228044,51.07724346718,52.52119117168,6395072
14/06/2005,53.70522828937,54.71599168252,52.51156485365,52.90624389288,12124464
15/06/2005,52.944749165,53.51270192877,52.78110175849,53.03138602727,6080760
16/06/2005,53.07951761742,53.315362409155,52.4634332635,52.7522228044,3856104
17/06/2005,52.7522228044,53.907380968,52.670399101145,53.594525632025,5438168
20/06/2005,53.4260650665,54.870012771,53.4260650665,54.52346532192,7212680
21/06/2005,54.52346532192,54.81225486282,53.681162494295,54.229862622005,1960728
22/06/2005,54.7737495907,56.5064868361,53.4260650665,56.00591829854,6620352
23/06/2005,56.00591829854,56.2176972952,54.999968064405,56.116620955885,3699568
24/06/2005,54.98552858736,55.856710369075,54.98552858736,55.500536601965,2745800
27/06/2005,55.72675507567,56.49686051807,55.3513286725,55.90002880021,2912120
28/06/2005,56.20807097717,56.20807097717,54.3886968695,54.50421268586,2550752
29/06/2005,55.6668116195,55.6668116195,54.2874569953,54.73082098165,3709776
30/06/2005,54.73082098165,56.11017560585,54.3859823256,54.952502974825,5491552
01/07/2005,54.5830329862,56.90823078128,54.489433922415,56.40575159675,3645208
04/07/2005,56.40575159675,57.99200941458,56.40575159675,57.317110902025,4914096
05/07/2005,57.9328942164,58.0314195467,56.7505902528,57.26292197036,2951400
06/07/2005,57.4402675649,59.5092995012,57.4402675649,58.824548455615,5824384
07/07/2005,59.2137235103,60.37632240784,58.686612993195,59.021599116215,4919344
08/07/2005,59.99207361967,60.20882934633,58.87873738728,59.54870963332,3198264
11/07/2005,60.100451483,60.5930781345,59.6078248315,59.770391626495,1610240
12/07/2005,59.9034008224,59.9034008224,58.3269955376,58.519119931685,3135272
13/07/2005,58.7210968588,59.2137235103,58.18906007518,58.420594601385,1523512
14/07/2005,58.716170592285,60.5930781345,58.4255208679,58.66198166062,1942752
15/07/2005,59.553635899835,59.553635899835,57.6373182255,58.85903232122,1583392
18/07/2005,59.4107741709,59.553635899835,58.3269955376,58.666907927135,1858664
19/07/2005,59.11519818,60.2975021436,58.85903232122,60.085672683455,3572520
20/07/2005,60.0019261527,60.97732692267,59.22357604333,59.54870963332,2274528
21/07/2005,59.99207361967,59.99207361967,58.5240461982,58.78021205698,1895216
22/07/2005,58.913221252885,61.35172317781,58.63242406153,61.10540985206,3554184
25/07/2005,60.5930781345,63.89367669955,60.5930781345,63.593174442135,6318800
26/07/2005,63.056211392,65.406040519655,62.420723011565,64.923266401185,5974088
27/07/2005,64.041464695,64.9281926677,61.20393518236,64.470049881805,1519496
28/07/2005,64.041464695,64.9281926677,61.20393518236,64.470049881805,1519496
29/07/2005,64.470049881805,77.3423842855,64.312409353325,67.12530753339,8573024
01/08/2005,67.10560246733,68.96773121,64.54394387953,67.632712984435,4943712
02/08/2005,66.5045979525,68.263275098355,65.026717998,66.81002647643,4238752
03/08/2005,66.997224604,69.74608131937,66.997224604,68.18938110063,8367088
04/08/2005,68.54407228971,68.54407228971,67.0957499343,67.278021795355,3611144
05/08/2005,67.4898512555,68.5736298888,67.18442273157,67.366694592625,5380656
08/08/2005,67.4898512555,67.982477907,65.99226623494,66.76076381128,4361728
09/08/2005,66.6031232828,67.3913259252,65.76565797525,66.371588756595,3075336
10/08/2005,66.371588756595,68.35687416214,66.371588756595,67.987404173515,2754872
11/08/2005,68.35687416214,68.85935334667,67.4898512555,67.8839525767,4411128
12/08/2005,68.46525202547,68.66230268607,67.4898512555,68.06129817124,2609024
16/08/2005,68.4751045585,68.489883358045,66.6031232828,67.21398033066,1553760
17/08/2005,67.4898512555,68.0810032373,66.7016486131,67.997256706545,1324992
18/08/2005,68.46525202547,73.09594254957,68.2780538979,68.923394811365,4042192
19/08/2005,68.96773121,70.2485605039,68.96773121,69.918500647395,3412648
22/08/2005,70.1500351736,71.1352884766,69.5588831918,70.184519039205,2321608
23/08/2005,69.952984513,69.952984513,66.997224604,67.475072455955,4066896
24/08/2005,67.4898512555,68.4751045585,66.706574879615,67.84454244458,2023088
25/08/2005,67.982477907,71.1352884766,67.6869019161,70.184519039205,4381480
26/08/2005,70.5441364948,71.977680050665,69.8544591827,71.7264404584,6170872
29/08/2005,71.977680050665,72.89889188897,69.859385449215,70.87912261782,2669472
30/08/2005,71.3323391372,71.3323391372,69.967763312545,70.214076638295,3401600
31/08/2005,70.4456111645,71.4308644675,65.297662656325,71.05646821236,3752016
01/09/2005,72.3175924035,73.1057950455,69.411095161125,71.4111593652,4533136
02/09/2005,72.4752329319,72.4752329319,70.95794284605,71.15499350655,2146332
05/09/2005,72.120541743,72.120541743,70.002247142625,70.356938331525,1807024
06/09/2005,70.93823778,71.4111593652,69.982542076575,70.52443139295,1179736
08/09/2005,70.93823778,72.2781822714,70.93823778,72.031868945775,2569300
09/09/2005,72.2781822714,73.696947027,72.14024680905,73.352108371125,3436304
12/09/2005,73.696947027,74.485149669,73.36196090415,74.0122280838,1278608
13/09/2005,74.2880990085,74.7610205937,72.544200663075,73.1846153097,1354876
14/09/2005,73.20432037575,73.79547235725,72.3570025356,72.741251323575,875712
15/09/2005,73.302845706,73.4998963665,72.120541743,73.1452051776,1096204
16/09/2005,72.908744385,74.15016354615,72.898891851975,74.022080616825,1029756
19/09/2005,74.091048348,74.2880990085,72.17965694115,72.958007050125,2869616
20/09/2005,73.302845706,73.79547235725,72.3175924035,72.514643064,1409044
21/09/2005,72.53434813005,72.908744385,68.967731175,71.460422030325,1285600
22/09/2005,69.016993840125,71.332339101,67.9824778725,68.110560801825,1536452
23/09/2005,71.332339101,76.43595120795,67.9824778725,69.115519170375,960628
26/09/2005,69.312569830875,72.908744385,69.312569830875,72.6328734603,1672352
27/09/2005,74.485149669,74.66249526345,70.544136459,71.913638549475,2950828
28/09/2005,72.908744385,73.302845706,71.726440422,73.12550011155,1192556
29/09/2005,73.12550011155,74.829988324875,72.504790530975,73.273288106925,3558600
30/09/2005,73.40137103625,74.8398408579,71.9234910825,74.38662433875,2720016
03/10/2005,74.6822003295,77.3226791802,74.50485473505,76.701969599625,3809512
04/10/2005,77.3226791802,77.93353622775,76.701969599625,77.352236779275,4638672
05/10/2005,77.14533358575,81.16516705995,77.14533358575,80.1207985593,7673976
06/10/2005,79.8055175025,79.8055175025,76.86946266105,77.234006382975,3528092
07/10/2005,79.0173148605,79.0173148605,74.97777632025,75.41128777335,3651912
10/10/2005,73.91370275355,76.849757595,73.91370275355,75.0763016505,1548592
11/10/2005,75.29305737705,75.76597896225,72.908744385,75.204384579825,2055400
13/10/2005,75.736421363175,77.0468082555,73.28314063995,73.55901156465,2860228
14/10/2005,73.8939976875,73.8939976875,71.54909482755,72.031868945775,2026856
17/10/2005,72.3175924035,72.81021905475,70.36679086455,72.012163879725,2959664
18/10/2005,72.514643064,73.982670484725,71.736292955025,72.0417214788,2530080
19/10/2005,72.130394276025,74.6822003295,69.361832496,72.06142654485,3318468
20/10/2005,73.696947027,74.87925099,70.6623668553,71.972753747625,2608628
21/10/2005,70.95794284605,73.40137103625,70.199297803125,72.6722835924,2357016
24/10/2005,73.4210761023,73.430928635325,70.3470857985,70.7805972516,1888968
25/10/2005,71.026910577225,72.120541743,70.44561112875,71.164846039575,2492416
26/10/2005,72.84962918685,72.84962918685,70.36679086455,71.2141087047,3473836
27/10/2005,71.726440422,73.1057950455,70.002247142625,71.933343615525,9459144
28/10/2005,71.90378601645,72.61316839425,69.1647818355,71.243666303775,2237092
31/10/2005,71.90378601645,71.90378601645,69.1647818355,70.7411871195,2288260
02/11/2005,70.93823778,71.23381377075,69.5588831565,70.68207192135,1115644
04/11/2005,70.93823778,71.23381377075,69.5588831565,70.68207192135,1115644
07/11/2005,71.5293897615,74.87925099,71.5293897615,74.58367499925,3859916
08/11/2005,74.87925099,78.120734355225,74.485149669,75.7856840283,3006508
09/11/2005,76.2586056135,77.8350108975,75.667453632,76.741379731725,2948160
10/11/2005,77.0468082555,77.214301316925,75.8645042925,76.504918939125,963596
11/11/2005,76.75123226475,78.6232135395,76.110817618125,78.298079949675,3280184
14/11/2005,78.032061558,79.66758204015,78.032061558,78.95819966235,2480884
16/11/2005,79.214365521,80.002568163,78.869526865125,79.243923120075,2047424
17/11/2005,79.4114161815,80.7119505408,79.046872459575,80.0813884272,2190256
18/11/2005,80.7119505408,81.7760241075,80.06168336115,80.6331302766,2902136
21/11/2005,80.790770805,82.46570141925,80.623277743575,81.175019592975,3833224
22/11/2005,80.81047587105,82.357323555975,80.2390289556,81.51985824885,3554232
23/11/2005,81.51985824885,85.125885336,80.790770805,84.55443842055,4513864
24/11/2005,84.7711941471,87.66783885645,84.7711941471,86.3870095632,4478936
25/11/2005,86.5052399595,89.2639492065,85.726889850525,88.958520682725,5680988
28/11/2005,92.0226584535,94.978418361,91.431506472,93.707441600775,4971620
29/11/2005,94.978418361,95.559717809475,91.037405151,91.53003180225,5380728
30/11/2005,91.431506472,93.10643708625,89.273801739525,89.75657585775,4645944
01/12/2005,89.273801739525,93.9931650585,88.505304163575,93.57935867145,6369716
02/12/2005,93.9931650585,94.58431704,91.2738659436,92.150741382825,3781376
05/12/2005,92.564547769875,93.687736534725,91.431506472,92.564547769875,2769928
06/12/2005,92.564547769875,94.140953053875,91.342833674775,92.938944024825,2175668
07/12/2005,93.5990637375,94.732105035375,92.8108610955,93.530096006325,3366972
08/12/2005,93.5990637375,96.209984989125,93.1261421523,95.82573620115,4116112
09/12/2005,95.9636716635,97.195238291625,95.224731686625,95.815883668125,3763920
12/12/2005,96.052344460725,97.037597763225,95.027681026125,95.756768469975,1822276
13/12/2005,95.9636716635,99.697781679975,95.579422875525,98.436657452775,10584520
14/12/2005,98.52533025,103.35307143225,98.357837188575,101.10669390255,11096708
15/12/2005,100.623919784325,101.06728377045,98.4070998537,98.968694236125,4362060
16/12/2005,100.101735534,100.101735534,98.279016924375,99.05736703335,4424532
19/12/2005,100.101735534,101.42197495935,99.13618729755,99.520436085525,2487756
20/12/2005,99.53028861855,100.249523529375,98.476067584875,98.70267584445,1892216
21/12/2005,98.919431571,99.88497980745,98.377542254625,98.811053707725,3257632
22/12/2005,99.1164822315,100.495836855,98.476067584875,99.64851901485,2992392
23/12/2005,100.2987861945,100.3776064587,98.456362518825,98.8012011747,2030828
26/12/2005,98.52533025,99.1164822315,93.5990637375,93.904492261275,2016624
27/12/2005,93.89463972825,99.303680358975,93.2049624165,98.318427056475,5846432
28/12/2005,99.5105835525,100.101735534,96.948924966,98.456362518825,6371660
29/12/2005,99.45146835435,100.288933661475,98.131228929,98.633708113275,3027148
30/12/2005,98.52533025,101.648583218925,98.52533025,100.8111179118,2998956
02/01/2006,101.4416800254,101.4416800254,99.559846217625,99.96380007165,1249496
03/01/2006,100.20026086425,102.46634346,99.707634213,102.022979473875,2605336
04/01/2006,102.46634346,103.835845550475,102.28899786555,103.2939562341,2263844
05/01/2006,103.835845550475,104.210241805425,101.38256482725,101.648583218925,2587984
06/01/2006,102.46634346,103.3333663662,100.2199659303,100.899790709025,4096100
09/01/2006,101.4810901575,102.68309918655,100.899790709025,101.4022698933,2909928
10/01/2006,102.072242139,102.072242139,99.914537406525,100.6928875155,2479616
12/01/2006,100.6928875155,101.30374456305,99.313532892,99.756896878125,3007296
13/01/2006,101.30374456305,103.15602077175,99.993357670725,102.417080794875,3085972
16/01/2006,102.46634346,103.4515967625,101.85548641245,102.160914936225,2090840
17/01/2006,103.244693568975,103.94422341375,101.50079522355,102.988527710325,2781096
18/01/2006,102.860444781,103.4121866304,100.210113397275,102.160914936225,2292536
19/01/2006,103.0574954415,103.0574954415,101.4810901575,101.687993351025,1477692
20/01/2006,103.0574954415,104.830951386,101.8751914785,103.461449295525,3054696
23/01/2006,103.47130182855,105.16593750885,102.6633941205,104.584638060375,2388580
24/01/2006,105.0280020465,106.801457991,104.466407664075,105.16593750885,2512544
25/01/2006,105.4221033675,106.3679465379,103.648647423,104.111716475175,2872148
27/01/2006,105.5797438959,106.6044073305,104.830951386,105.91473001875,1558952
30/01/2006,105.91473001875,107.195559312,104.436850065,105.9738452169,1576260
31/01/2006,107.402462505525,110.732618667975,106.2103060095,110.0330888232,5300020
01/02/2006,110.732618667975,111.924775164,109.589724837075,110.64394587075,3550400
02/02/2006,110.732618667975,112.3976967492,108.771964596,110.712913601925,2427016
03/02/2006,110.34836988,111.323770649475,109.18577098305,110.0330888232,1723436
06/02/2006,110.9395218615,112.5159271455,109.372969110525,111.658756772325,2597500
07/02/2006,111.70801943745,116.1416592987,111.3336231825,115.796820642825,5054168
08/02/2006,115.76726304375,115.865788374,112.9100284665,113.865724169925,2743112
10/02/2006,114.683484411,116.8510416765,114.683484411,116.31900489315,2341304
13/02/2006,116.16136436475,118.2303963,115.146553463175,117.6786544506,1501336
14/02/2006,117.6392443185,123.53105906745,117.6392443185,119.70827625375,4446184
15/02/2006,120.989105547,122.959612152,115.9051985061,116.644138482975,4674100
16/02/2006,118.21069123395,121.570404995475,117.057944870025,120.81175995255,2753564
17/02/2006,121.383206868,121.570404995475,117.294405662625,118.122018436725,2892960
20/02/2006,118.4274469605,118.60479255495,115.2746363925,116.210627029875,3085588
21/02/2006,116.4569403555,118.5850874889,116.35841502525,116.782073945325,5745236
22/02/2006,117.048092337,117.2451429975,111.0577522578,115.1958161283,2186724
23/02/2006,115.520949718125,117.02838727095,115.520949718125,116.013576369375,2594644
24/02/2006,116.4569403555,116.59487581785,113.3435399196,114.0529222974,2728556
27/02/2006,114.0923324295,116.653991016,113.727788707575,116.1810694308,4136960
28/02/2006,116.653991016,117.73776964875,115.2746363925,115.92490357215,4654300
01/03/2006,116.259889695,120.782202353475,115.2746363925,120.388101032475,6835808
02/03/2006,120.782202353475,123.1566628125,119.2156496025,120.14178770685,5376092
03/03/2006,120.3191333013,121.077778344225,117.65894938455,118.654055220075,4601768
06/03/2006,120.7132346223,125.81684672925,118.5850874889,124.8118883607,6513408
07/03/2006,125.137021950525,128.368652782725,124.8118883607,125.4818606064,5489256
08/03/2006,125.4818606064,127.521334942575,120.53588902785,121.12704100935,5500208
09/03/2006,120.53588902785,121.95465378345,113.964249500175,119.43240532905,7782852
10/03/2006,120.200902905,123.747814794,119.806801584,122.220672175125,4608088
13/03/2006,124.141916115,124.141916115,120.92999034885,121.2649764717,2354776
14/03/2006,121.777308189,122.86108682175,120.0038522445,120.427511164575,2683584
16/03/2006,113.629263377325,122.50639563285,113.629263377325,121.787160722025,4630944
17/03/2006,122.910349486875,124.536017436,122.58521589705,123.600026798625,5346860
20/03/2006,123.9448654545,124.8118883607,122.46698550075,122.8019716236,2420052
21/03/2006,123.747814794,124.8118883607,121.00881061305,122.0137689816,2952624
22/03/2006,121.984211382525,124.2601465113,120.644266891125,122.890644420825,5962568
23/03/2006,123.1566628125,123.72810972795,121.4226170001,122.3290500384,4238576
24/03/2006,122.378312703525,123.72810972795,122.17140951,123.067990015275,3188464
27/03/2006,124.141916115,126.40799871075,123.25518814275,124.24044144525,3628240
28/03/2006,125.10746435145,126.378441111675,124.348819308525,125.885814460425,3462040
29/03/2006,126.5853443052,128.368652782725,125.9153720595,127.462219744425,4308544
30/03/2006,127.974551461725,127.974551461725,122.97931721805,123.6295843977,4453996
31/03/2006,125.30451501195,125.718321399,123.01872735015,123.560616666525,4149096
03/04/2006,123.01872735015,126.9794456262,123.01872735015,126.614901904275,1694288
04/04/2006,126.9794456262,129.75785993925,126.506524041,128.644523707425,4628924
05/04/2006,129.0681826275,130.5263575152,128.6740813065,129.7775650053,2834852
07/04/2006,130.5263575152,131.0386892325,113.668673509425,128.6346711744,4058460
10/04/2006,128.477030646,129.0681826275,125.5212707385,127.15679122065,2705320
12/04/2006,128.082929325,128.082929325,121.235418872625,122.338902571425,2764652
13/04/2006,122.1319993779,122.93990708595,118.4274469605,120.9496954149,3914084
17/04/2006,120.3979535655,124.6936579644,120.3979535655,124.151768648025,1488376
18/04/2006,124.63454276625,126.890772828975,105.91473001875,124.939971290025,1919232
19/04/2006,125.718321399,127.1764962867,124.6148377002,125.846404328325,2249100
20/04/2006,124.7330680965,128.082929325,124.536017436,126.536081640075,1475592
21/04/2006,123.747814794,128.408062914825,123.747814794,127.836615999375,2314724
24/04/2006,127.0976760225,128.22086478735,124.782330761625,127.2159064188,1342392
25/04/2006,124.782330761625,127.688828004,122.989169751075,124.6542478323,1744956
26/04/2006,124.141916115,127.4917773435,123.205925477625,127.087823489475,2545220
27/04/2006,123.205925477625,129.4622839485,122.3684601705,123.88575025635,2142144
28/04/2006,123.1566628125,126.11242272,118.2303963,123.09754761435,1184276
02/05/2006,124.407934506675,126.11242272,123.17636787855,124.762625695575,1338472
03/05/2006,126.102570186975,130.05343593,124.43749210575,127.028708291325,2007196
04/05/2006,127.688828004,132.8909654412,127.0976760225,131.1963297609,2777840
05/05/2006,131.4327905535,135.35409869745,131.4327905535,134.024006739075,4758580
08/05/2006,134.9797024425,136.359057066,131.698808945175,132.329371058775,2078132
09/05/2006,132.812145177,142.635120602925,131.0386892325,139.856706289875,5374828
10/05/2006,139.905968955,141.176945715225,137.541361029,138.556171930575,2113168
11/05/2006,138.8813055204,141.81736036185,136.0437760092,137.7384116895,1492784
12/05/2006,137.95516741605,139.905968955,132.5362742523,136.4378773302,2152424
15/05/2006,137.3443103685,139.29511190745,128.082929325,131.324412690225,3791812
16/05/2006,128.477030646,135.9255456129,123.422681204175,134.280172597725,3701320
17/05/2006,134.3491403289,140.47741587045,134.3491403289,139.679360695425,3569212
18/05/2006,134.3491403289,137.3443103685,124.16162118105,128.73319650465,4965428
19/05/2006,131.629841214,133.0091958375,118.92007361175,122.62462602915,2773328
22/05/2006,128.033666659875,128.2799799855,111.3336231825,123.33400840695,3112164
23/05/2006,123.1566628125,123.353713473,114.732747076125,121.5408473964,5184108
24/05/2006,123.1566628125,123.1566628125,110.9789319936,113.79675643875,6542524
25/05/2006,110.9789319936,119.806801584,103.185578370825,118.003788040425,7821772
26/05/2006,118.2303963,122.102441778825,103.4515967625,116.525908086675,4501400
29/05/2006,118.4274469605,121.156598608425,115.2746363925,116.604728350875,5775944
30/05/2006,117.836294979,125.274957412875,117.836294979,120.506331428775,8270400
31/05/2006,117.836294979,122.959612152,111.3336231825,120.37824849945,4722136
01/06/2006,118.2303963,124.141916115,110.5454205405,112.33858155105,4205872
02/06/2006,110.34836988,119.51122559325,110.34836988,118.05305070555,4665520
05/06/2006,117.2451429975,121.56055246245,115.2746363925,119.9644421124,4848084
06/06/2006,115.2746363925,118.200838700925,109.964121092025,111.58978904115,3940788
07/06/2006,110.34836988,113.895281769,102.860444781,106.6832275947,5634352
08/06/2006,103.4515967625,107.166001712925,94.58431704,104.89006658415,4141816
09/06/2006,106.180748410425,111.924775164,102.46634346,111.0577522578,3631880
12/06/2006,111.924775164,114.161300160675,104.702868456675,108.2990430108,4281624
13/06/2006,104.702868456675,106.6044073305,91.776345127875,100.623919784325,3574924
14/06/2006,89.983184117325,106.9985086515,89.983184117325,103.520564493675,3524792
15/06/2006,103.4910068946,109.560167238,103.4910068946,108.71284939785,4685280
16/06/2006,109.560167238,113.8558716369,105.8162046885,108.87048992625,3805996
