DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/02/2005,3.45205446649,3.45364015986,3.2982422096,3.32361330352,2747264.9765625
15/02/2005,3.35532717092,3.39021242506,3.2189575411,3.26177126209,1545807.48046875
16/02/2005,3.31727053004,3.31727053004,3.2348144748,3.25384279524,1368891.140625
17/02/2005,3.2665283422,3.2665283422,3.17455812674,3.2506714085,1720160.9296875
18/02/2005,3.29507082286,3.30617067645,3.2348144748,3.24591432839,1924807.74609375
21/02/2005,3.2823852759,3.2982422096,3.20627199414,3.24432863502,1637456.44921875
22/02/2005,3.22530031458,3.2506714085,3.20627199414,3.2348144748,1543885.3125
23/02/2005,3.24274294165,3.24274294165,3.11588747205,3.16345827315,2910546.73828125
24/02/2005,3.2585998822,3.32519900388,3.09923769818,3.23243594154,1906585.59375
25/02/2005,3.24432864184,3.24432864184,3.14680849938,3.18962222046,1296839.7421875
28/02/2005,3.2348144816,3.28000674274,3.04690981686,3.0802093777,874201.9921875
01/03/2005,3.1277801789,3.1277801789,2.98268923524,3.01598879608,1110500.5078125
02/03/2005,3.0207458762,3.0445312768,2.86851931236,3.02788149638,1150156.96875
03/03/2005,3.08734499788,3.13015871896,3.0445312768,3.08496645782,1437644.953125
04/03/2005,3.092102078,3.34660586442,3.02312441626,3.30141360328,5132598.5390625
07/03/2005,3.33233462406,3.448883087,3.19200076052,3.21340762106,2398233.4453125
08/03/2005,3.2823852828,3.3061706834,3.14918703944,3.19200076052,1041951.7265625
09/03/2005,3.19675784064,3.3061706834,3.10637331836,3.16583681986,794461.921875
10/03/2005,3.1396728792,3.1634582798,3.0445312768,3.10161623824,551072.7421875
11/03/2005,3.0683166774,3.1634582798,3.0683166774,3.10161623824,465848.0859375
14/03/2005,3.092102078,3.13729433914,3.00409609578,3.02312441626,565629.9609375
15/03/2005,3.01123171596,3.0445312768,2.4736816624,2.9493896744,2397515.8359375
16/03/2005,2.9493896744,3.0802093777,2.9493896744,2.9850677753,713901.7265625
17/03/2005,2.9969604756,3.01598879608,2.92798281386,2.95652529458,366612.9609375
18/03/2005,2.86376223224,2.9969604756,2.86376223224,2.9374969741,502446.1640625
21/03/2005,2.9493896744,2.9969604756,2.9018188732,2.92084719368,343991.1796875
22/03/2005,2.94463259428,2.94463259428,2.8066772708,2.82332705122,339446.3203125
23/03/2005,2.76386354972,2.88279055272,2.71391420846,2.74483522924,593736.328125
24/03/2005,2.84949099188,2.84949099188,2.69726442804,2.77575625002,461098.1953125
28/03/2005,2.78527041026,2.81143435092,2.6877502678,2.70677858828,576103.640625
29/03/2005,2.76386354972,2.9018188732,2.6996429681,2.7234283687,1828058.625
30/03/2005,2.81143435092,2.854248072,2.72818544882,2.8185699711,788123.0390625
31/03/2005,2.9018188732,2.9850677753,2.82094851116,2.83759829158,651503.8828125
01/04/2005,2.85900515212,2.92084719368,2.83759829158,2.89468325302,279970.171875
04/04/2005,2.973175075,2.9969604756,2.9256042738,2.9612823747,336934.6875
05/04/2005,2.9493896744,3.0207458762,2.9493896744,3.00171755572,1155214.40625
06/04/2005,2.90419741326,3.0445312768,2.90419741326,2.99933901566,540308.6015625
07/04/2005,2.99933901566,3.22530032136,2.854248072,3.1515655795,1828588.2890625
08/04/2005,3.14918703944,3.211029081,3.0683166774,3.09448061806,933233.90625
11/04/2005,3.07307375752,3.1396728792,3.00171755572,3.09923769818,902718.421875
12/04/2005,3.2823852828,3.56781009,3.11826601866,3.23243594154,6990677.15625
13/04/2005,3.23957156172,3.2704925825,3.09923769818,3.12064455872,1598047.734375
15/04/2005,2.96366091476,3.03977419668,2.90657595332,2.95890383464,1003371.6796875
18/04/2005,2.854248072,2.9969604756,2.62115114612,2.95176821446,1524868.6640625
19/04/2005,3.03977419668,3.03977419668,2.7591064696,2.79716311056,1248640.3125
20/04/2005,2.616394066,2.8780334726,2.616394066,2.83521975152,1000039.921875
21/04/2005,2.735321069,2.88754763284,2.735321069,2.87089785242,720496.8984375
22/04/2005,2.96366091476,2.96366091476,2.80905581086,2.83284121146,404697.515625
25/04/2005,3.092102078,3.092102078,2.82570559128,2.85900515212,843515.6484375
26/04/2005,2.854248072,2.9018188732,2.81619143104,2.84949099188,510032.3203125
27/04/2005,2.7591064696,2.854248072,2.7591064696,2.78764895032,364853.109375
28/04/2005,2.79240603044,2.89468325302,2.75672792954,2.76862062984,573028.171875
29/04/2005,2.7591064696,2.854248072,2.735321069,2.82332705122,1136351.53125
02/05/2005,2.854248072,2.9493896744,2.76624208978,2.89468325302,1642488.2578125
03/05/2005,2.9018188732,2.9018188732,2.78764895032,2.81143435092,552166.2421875
04/05/2005,2.84949099188,2.8780334726,2.81381289098,2.8661407723,460653.9609375
05/05/2005,2.85900515212,2.9969604756,2.854248072,2.89230471296,1021534.03125
06/05/2005,2.854248072,2.95890383464,2.8304626714,2.90895449338,941998.9921875
09/05/2005,2.9493896744,3.03977419668,2.9256042738,3.0207458762,1654943.90625
10/05/2005,2.9969604756,3.14680849938,2.9969604756,3.0802093777,2918226.8671875
11/05/2005,3.13015871896,3.1396728792,3.0683166774,3.10161623824,2186128.6171875
12/05/2005,3.1396728792,3.22054324124,3.1158874786,3.1277801789,1822095.6328125
13/05/2005,3.1396728792,3.329956084,3.12302309878,3.20865054094,5015354.8359375
16/05/2005,3.2348144816,3.2942779831,3.09685915812,3.1396728792,1434193.59375
17/05/2005,3.21578616112,3.2348144816,3.0802093777,3.08496645782,999236.8828125
18/05/2005,3.0445312768,3.2348144816,3.01598879608,3.18010806022,1860470.6484375
19/05/2005,3.2585998822,3.2823852828,3.12540163884,3.17297244004,1537871.0625
20/05/2005,3.22530032136,3.2348144816,3.09685915812,3.12302309878,1048393.125
23/05/2005,3.32757754394,3.329956084,3.0683166774,3.09448061806,775838.25
24/05/2005,3.1158874786,3.1396728792,3.05404543704,3.08496645782,1698803.5078125
25/05/2005,3.092102078,3.10161623824,3.0683166774,3.08734499788,1920698.578125
26/05/2005,3.092102078,3.21816470118,3.092102078,3.18962222046,4054629.65625
27/05/2005,3.23005740148,3.23005740148,3.09448061806,3.13015871896,4209633.28125
30/05/2005,3.1396728792,3.15632265962,3.10637331836,3.12302309878,2742361.3125
31/05/2005,3.09448061806,3.13729433914,3.08734499788,3.10637331836,553652.71875
01/06/2005,3.13491579908,3.13491579908,3.05404543704,3.08734499788,415547.0859375
02/06/2005,2.95890383464,3.1396728792,2.95890383464,3.09685915812,552798.421875
03/06/2005,3.0683166774,3.13015871896,3.0683166774,3.10875185842,567953.6484375
06/06/2005,3.092102078,3.1396728792,3.08734499788,3.12302309878,1584515.671875
07/06/2005,3.09448061806,3.1396728792,3.09448061806,3.12064455872,745083.5625
08/06/2005,3.13015871896,3.1396728792,3.08258791776,3.092102078,1027257.8203125
09/06/2005,2.72104982864,3.1396728792,2.72104982864,3.13491579908,1678317.46875
10/06/2005,3.13491579908,3.1396728792,3.092102078,3.11113039848,857150.2265625
13/06/2005,3.09448061806,3.13491579908,3.092102078,3.10161623824,358907.203125
14/06/2005,3.09923769818,3.13729433914,3.09685915812,3.12302309878,556420.640625
15/06/2005,3.1039947783,3.25146426202,3.10161623824,3.19675784064,6233377.1484375
16/06/2005,3.23005740148,3.7580932948,3.1634582798,3.20389346082,2693051.296875
17/06/2005,3.23243594154,3.31568484364,3.12064455872,3.18962222046,7690277.953125
20/06/2005,3.19200076052,3.2823852828,3.1872436804,3.23957156172,4531276.0546875
21/06/2005,3.23957156172,3.27287112256,3.2348144816,3.25622134214,1500845.8359375
22/06/2005,3.24195010178,3.2823852828,3.21340762106,3.26335696232,1927720.8984375
23/06/2005,3.26811404244,3.32757754394,3.22530032136,3.30141360328,2429927.859375
24/06/2005,3.3061706834,3.44412600688,3.2467071819,3.39179812556,2923848.140625
27/06/2005,3.4013122858,3.4964538882,3.3894195855,3.42271914634,2473753.2890625
28/06/2005,3.41082644604,3.45601870718,3.33233462406,3.42271914634,2296298.7421875
29/06/2005,3.38704104544,3.448883087,3.31568484364,3.42271914634,936685.265625
30/06/2005,3.40369082586,3.46315432736,3.38466250538,3.42034060628,1153847.53125
01/07/2005,3.4013122858,3.43461184664,3.37990542526,3.39655520568,1197570.4453125
04/07/2005,3.44412600688,3.5202392888,3.4013122858,3.50358950838,1931548.1484375
05/07/2005,3.43461184664,3.56781009,3.43461184664,3.53451052916,1610144.578125
06/07/2005,3.5559173897,3.6034881909,3.52975344904,3.55353884964,1632492.984375
07/07/2005,3.56305300988,3.62489505144,3.4726684876,3.53451052916,3917139.1171875
08/07/2005,3.47742556772,3.6391662918,3.47742556772,3.62965213156,1326312.984375
11/07/2005,3.7105224936,3.8532348972,3.7105224936,3.80090701588,2702756.109375
12/07/2005,3.805664096,3.8651275975,3.7105224936,3.78425723546,2287431.140625
13/07/2005,3.805664096,3.805664096,3.71765811378,3.7462005945,676603.125
14/07/2005,3.7580932948,3.7937713957,3.69149417312,3.73906497432,940324.5703125
15/07/2005,3.7580932948,3.77712161528,3.69625125324,3.74144351438,889032.5859375
18/07/2005,3.79139285564,3.79139285564,3.62251651138,3.67960147282,1815124.5703125
19/07/2005,3.7105224936,3.91983401888,3.68911563306,3.82231387642,3373105.78125
20/07/2005,3.89604861828,3.98881168062,3.76285037492,3.81042117612,2635710.890625
21/07/2005,3.805664096,3.84372073696,3.7580932948,3.78901431558,1242233.0859375
22/07/2005,3.7818786954,3.84847781708,3.71765811378,3.76285037492,949790.1796875
25/07/2005,3.7937713957,3.91031985864,3.76285037492,3.86988467762,3366989.015625
26/07/2005,3.8532348972,3.89129153816,3.7699859951,3.85085635714,5069551.4296875
27/07/2005,3.78425723546,3.8294494966,3.7818786954,3.805664096,347818.4296875
28/07/2005,3.78425723546,3.8294494966,3.7818786954,3.805664096,347818.4296875
29/07/2005,3.6629516924,3.8175567963,3.6629516924,3.805664096,1673806.78125
01/08/2005,3.805664096,3.86750613756,3.7105224936,3.83182803666,987994.3359375
02/08/2005,3.79139285564,3.8175567963,3.7224151939,3.805664096,3858978.5859375
03/08/2005,3.78425723546,3.87226321768,3.7343078942,3.80328555594,1526013.421875
04/08/2005,3.805664096,3.8175567963,3.7580932948,3.80328555594,1455773.1328125
05/08/2005,3.72003665384,3.81993533636,3.72003665384,3.7699859951,2222145.7734375
08/08/2005,3.76047183486,3.8175567963,3.69387271318,3.805664096,2367119.953125
09/08/2005,3.805664096,3.85799197732,3.76522891498,3.81993533636,762835.8515625
10/08/2005,3.84372073696,3.86750613756,3.79614993576,3.85085635714,1860709.8515625
11/08/2005,3.853264648,3.91106361772,3.853264648,3.903838746505,817613.3671875
12/08/2005,3.884572423265,3.97367916825,3.86289780962,3.956821135415,792086.9765625
16/08/2005,4.004986943515,4.0459278804,3.952004554605,3.9977620723,2480143.4296875
17/08/2005,3.976087458655,4.009803524325,3.952004554605,3.995353781895,1083197.1796875
18/08/2005,3.97367916825,4.03629471878,3.52092057211,3.990537201085,1016989.171875
19/08/2005,3.5161039913,4.009803524325,3.5161039913,3.995353781895,1125296.9296875
22/08/2005,3.97367916825,4.019436685945,3.94477968339,3.990537201085,916318.828125
23/08/2005,3.99294549149,4.02184497635,3.7569330318,3.966454297035,1714573.828125
24/08/2005,3.932738231365,3.99294549149,3.80991542071,3.87734755205,538053.2578125
25/08/2005,3.9495962642,3.9495962642,3.82918174395,3.865306100025,299601.9140625
26/08/2005,3.84363148638,3.884572423265,3.78101593585,3.83399832476,367381.828125
29/08/2005,4.08927710769,4.08927710769,3.8050988399,3.96404600663,428583.65625
30/08/2005,3.87734755205,4.00739523392,3.87734755205,3.95441284501,366014.953125
31/08/2005,3.952004554605,4.04111129959,3.884572423265,3.98812891068,555378.3984375
01/09/2005,3.913471908125,4.1422594966,3.90624703691,4.053152751615,935916.3984375
02/09/2005,3.97367916825,4.236182822395,3.97367916825,4.13262633498,1442223.984375
05/09/2005,4.334922729,4.41680460277,4.1904253047,4.29157350171,2353912.5234375
06/09/2005,4.334922729,4.35900563305,4.11817659255,4.14707607741,438493.5
08/09/2005,4.1904253047,4.491461605325,4.1422594966,4.409579731555,11130633.984375
09/09/2005,4.47460357249,4.51313621897,4.1904253047,4.385496827505,2189460.375
12/09/2005,4.42162118358,4.42643776439,4.334922729,4.38790511791,1028077.9453125
13/09/2005,4.4312543452,4.47460357249,4.31565640576,4.36382221386,1828212.3984375
14/09/2005,4.39272169872,4.46978699168,4.35900563305,4.390313408315,663361.5234375
15/09/2005,4.40717144115,4.42643776439,4.1904253047,4.371047085075,3079432.6875
16/09/2005,4.395129989125,4.7202491938,4.35900563305,4.597426383145,5538321.2109375
19/09/2005,4.5757517695,4.645592191245,4.3830885371,4.51313621897,924383.390625
20/09/2005,4.4794201533,4.56611860788,4.308431534545,4.337331019405,1260532.125
21/09/2005,4.2867569209,4.334922729,3.71840038532,4.212099918345,1710028.96875
22/09/2005,3.853264648,4.21450820875,3.853264648,4.15670923903,1784762.859375
23/09/2005,4.236182822395,4.236182822395,4.0940936885,4.14707607741,20851507.265625
26/09/2005,4.24822427442,4.40717144115,4.20487504713,4.23377453199,471469.359375
27/09/2005,4.2385911128,4.54685228464,4.2385911128,4.32528956738,1525808.390625
28/09/2005,4.380680246695,4.45533724925,4.26267401685,4.293981792115,298781.7890625
29/09/2005,4.334922729,4.334922729,4.2385911128,4.255449145635,474254.3671875
30/09/2005,4.240999403205,4.31565640576,4.0940936885,4.13262633498,521172.3515625
03/10/2005,4.33010614819,4.334922729,4.22895795118,4.33010614819,466036.03125
04/10/2005,3.853264648,4.334922729,3.853264648,4.260265726445,434239.1015625
05/10/2005,4.33010614819,4.33010614819,4.144667787005,4.21450820875,1455158.0390625
06/10/2005,4.106135140525,4.322881276975,4.106135140525,4.18079214308,148903.9453125
07/10/2005,4.1422594966,4.33010614819,4.1422594966,4.18560872389,222920.2265625
10/10/2005,4.1904253047,4.21450820875,4.14707607741,4.1904253047,104104.6171875
11/10/2005,4.16634240065,4.334922729,4.1422594966,4.24822427442,2305696.0078125
13/10/2005,4.240999403205,4.380680246695,4.16634240065,4.303614953735,10923842.8828125
14/10/2005,4.356597342645,4.356597342645,4.11817659255,4.17115898146,484437.5859375
17/10/2005,4.192833595105,4.192833595105,4.00257865311,4.11336001174,2022411.1640625
18/10/2005,4.1422594966,4.188017014295,4.004986943515,4.067602494045,1920784.0078125
19/10/2005,4.02184497635,4.02184497635,3.853264648,3.903838746505,768901.359375
20/10/2005,3.9977620723,4.0459278804,3.7087672237,3.826773453545,285369.328125
21/10/2005,3.8050988399,3.932738231365,3.7569330318,3.89661387529,761639.8359375
24/10/2005,3.94477968339,4.0459278804,3.927921650555,3.96404600663,154217.671875
25/10/2005,3.952004554605,3.97367916825,3.66541799641,3.952004554605,1735692.046875
26/10/2005,3.961637716225,4.07001078445,3.889389004075,4.01221181473,3002494.7109375
27/10/2005,3.9977620723,4.014620105135,3.82918174395,3.853264648,314347.078125
28/10/2005,3.853264648,3.97367916825,3.61725218831,3.67505115803,194950.546875
31/10/2005,3.66541799641,3.78101593585,3.62688534993,3.7087672237,268659.28125
02/11/2005,3.8050988399,3.853264648,3.76174961261,3.807507130305,53735.2734375
04/11/2005,3.8050988399,3.853264648,3.76174961261,3.807507130305,53735.2734375
07/11/2005,3.62206876912,3.853264648,3.61725218831,3.7087672237,461439.9140625
08/11/2005,3.691909190865,3.853264648,3.6606014156,3.74729987018,1397236.7109375
09/11/2005,3.853264648,3.853264648,3.624477059525,3.64615167317,332987.8359375
10/11/2005,3.67505115803,3.696725771675,3.610027317095,3.667826286815,916455.515625
11/11/2005,3.7087672237,4.0940936885,3.68468431965,3.956821135415,2189477.4609375
14/11/2005,4.08446052688,4.1422594966,3.879755842455,4.02184497635,1660411.40625
16/11/2005,4.07964394607,4.07964394607,3.89661387529,3.903838746505,277919.859375
17/11/2005,3.9014304561,4.106135140525,3.9014304561,3.903838746505,1675378.6875
18/11/2005,3.908655327315,3.96886258744,3.793057387875,3.84363148638,608532.75
21/11/2005,3.855672938405,4.2385911128,3.8050988399,4.1904253047,4993484.8359375
22/11/2005,4.212099918345,4.25785743604,3.9977620723,4.014620105135,871690.359375
23/11/2005,4.07001078445,4.07001078445,3.831590034355,3.89179729448,355131.2109375
24/11/2005,3.96404600663,4.0459278804,3.86771439043,3.93996310258,1268511.2578125
25/11/2005,3.9977620723,3.9977620723,3.85808122881,3.88216413286,662438.8828125
28/11/2005,3.93032994096,3.9495962642,3.860489519215,3.9014304561,821765.25
29/11/2005,3.95922942582,3.95922942582,3.865306100025,3.9495962642,4132917.421875
30/11/2005,4.062785913235,4.062785913235,3.879755842455,3.9014304561,2230227.421875
01/12/2005,3.947187973795,3.97367916825,3.9014304561,3.923105069745,312074.6484375
02/12/2005,3.93996310258,3.96886258744,3.93032994096,3.9495962642,169167.8671875
05/12/2005,3.9977620723,4.02184497635,3.932738231365,3.990537201085,606584.953125
06/12/2005,3.9977620723,4.0940936885,3.976087458655,4.038703009185,695483.0859375
07/12/2005,4.086868817285,4.13744291579,4.033886428375,4.07001078445,402749.71875
08/12/2005,4.07001078445,4.13744291579,3.903838746505,3.98331232987,315577.265625
09/12/2005,4.0459278804,4.11336001174,3.97367916825,4.01221181473,298303.3828125
12/12/2005,4.0459278804,4.154300948625,4.00739523392,4.0940936885,1395220.5703125
13/12/2005,4.091685398095,4.2385911128,4.077235655665,4.226549660775,4940074.1953125
14/12/2005,4.30602324414,4.33010614819,4.11817659255,4.168750691055,1513130.625
15/12/2005,4.2385911128,4.2385911128,4.09891026931,4.14707607741,1240473.234375
16/12/2005,4.168750691055,4.28194034009,4.14707607741,4.221733079965,3749679.84375
19/12/2005,4.28194034009,4.3830885371,4.096501978905,4.183200433485,4489671.796875
20/12/2005,4.21450820875,4.21450820875,4.14707607741,4.1904253047,4468041
21/12/2005,4.20487504713,4.21450820875,4.1422594966,4.154300948625,1241652.1640625
22/12/2005,4.154300948625,4.20969162794,4.154300948625,4.159117529435,782963.0859375
23/12/2005,4.154300948625,4.2385911128,4.0940936885,4.15670923903,1690824.375
26/12/2005,4.1904253047,4.1904253047,4.00257865311,4.004986943515,302369.8359375
27/12/2005,3.95441284501,4.07001078445,3.9495962642,4.033886428375,191738.390625
28/12/2005,4.0459278804,4.16634240065,3.98812891068,4.096501978905,669751.6640625
29/12/2005,4.05556104202,4.12780975417,4.048336170805,4.07964394607,501438.09375
30/12/2005,4.048336170805,4.0940936885,4.01702839554,4.048336170805,143658.5625
02/01/2006,4.07001078445,4.09891026931,4.0459278804,4.0459278804,1198253.8828125
03/01/2006,3.9977620723,4.1422594966,3.9977620723,4.029069847565,3258442.0546875
04/01/2006,4.067602494045,4.08927710769,4.02184497635,4.053152751615,261329.4140625
05/01/2006,4.06037762283,4.07964394607,4.01221181473,4.03147813797,187244.7890625
06/01/2006,4.02666155716,4.0940936885,4.02184497635,4.07964394607,259279.1015625
09/01/2006,4.072419074855,4.0940936885,3.98331232987,4.057969332425,544955.9765625
10/01/2006,4.033886428375,4.033886428375,3.9977620723,4.000170362705,279098.7890625
12/01/2006,3.9977620723,4.033886428375,3.91106361772,3.937554812175,285420.5859375
13/01/2006,3.9495962642,4.02184497635,3.84844806719,3.90624703691,974752.734375
16/01/2006,3.9014304561,3.97367916825,3.89661387529,3.95441284501,262679.203125
17/01/2006,3.9977620723,4.0940936885,3.9495962642,4.01702839554,757778.4140625
18/01/2006,3.908655327315,4.043519589995,3.86289780962,3.956821135415,339326.71875
19/01/2006,3.932738231365,4.04111129959,3.91106361772,3.976087458655,317883.8671875
20/01/2006,3.9495962642,3.9977620723,3.92551336015,3.94477968339,163426.9921875
23/01/2006,4.086868817285,4.0940936885,3.884572423265,3.903838746505,174601.1953125
24/01/2006,3.90624703691,3.9977620723,3.88698071367,3.89661387529,819407.390625
25/01/2006,3.93996310258,3.93996310258,3.812323711115,3.860489519215,782570.109375
27/01/2006,3.87253097124,4.05556104202,3.87253097124,3.903838746505,2328796.1953125
30/01/2006,4.03629471878,4.0940936885,3.817140291925,3.853264648,843583.9921875
31/01/2006,3.87734755205,3.9014304561,3.853264648,3.855672938405,379820.390625
01/02/2006,3.8050988399,3.9014304561,3.8050988399,3.865306100025,1961021.390625
02/02/2006,3.81473200152,3.87253097124,3.58353612264,3.759341322205,1843709.34375
03/02/2006,3.82436516314,3.88216413286,3.759341322205,3.831590034355,2454480.3515625
06/02/2006,3.853264648,4.08927710769,3.81473200152,4.057969332425,5604358.359375
07/02/2006,4.07001078445,4.07001078445,3.995353781895,4.03147813797,616170.1640625
08/02/2006,4.06519420364,4.06519420364,3.95922942582,4.01221181473,648923.90625
10/02/2006,4.043519589995,4.13744291579,4.00257865311,4.072419074855,2231628.46875
13/02/2006,3.86289780962,4.2385911128,3.86289780962,4.163934110245,5217652.3359375
14/02/2006,4.2385911128,4.2385911128,3.95922942582,3.99294549149,386108.015625
15/02/2006,4.033886428375,4.04111129959,3.95441284501,3.97367916825,732183.6796875
16/02/2006,3.97367916825,3.97367916825,3.87734755205,3.91106361772,1256260.640625
17/02/2006,3.87734755205,3.889389004075,3.788240807065,3.81954858233,231377.765625
20/02/2006,3.8050988399,3.850856357595,3.759341322205,3.807507130305,483258.65625
21/02/2006,3.83881490557,3.918288488935,3.77619935504,3.89179729448,273426.2578125
22/02/2006,3.91588019853,3.92551336015,3.83399832476,3.89661387529,324051.890625
23/02/2006,3.85808122881,3.9014304561,3.812323711115,3.846039776785,88231.78125
24/02/2006,3.81954858233,3.865306100025,3.8050988399,3.817140291925,105112.6875
27/02/2006,3.853264648,4.07482736526,3.853264648,4.029069847565,1079250.328125
28/02/2006,4.0459278804,4.13744291579,3.88698071367,4.09891026931,1470074.0625
01/03/2006,4.1422594966,4.2867569209,3.77138277423,4.221733079965,1550651.34375
02/03/2006,4.02184497635,4.26267401685,4.009803524325,4.21450820875,613368.0703125
03/03/2006,4.192833595105,4.27230717847,4.1904253047,4.24822427442,477278.578125
06/03/2006,4.1422594966,4.334922729,4.1422594966,4.327697857785,604124.578125
07/03/2006,4.33973930981,4.467378701275,4.31083982495,4.318064696165,333175.78125
08/03/2006,4.2867569209,4.35900563305,4.06037762283,4.33973930981,919718.9296875
09/03/2006,4.334922729,4.5275859614,4.31083982495,4.501094766945,811240.3125
10/03/2006,4.4794201533,4.616692706385,4.4794201533,4.53721912302,706520.6015625
13/03/2006,4.66726680489,4.7684150019,4.539627413425,4.71543261299,1021585.2890625
14/03/2006,4.857521746885,5.006835751995,4.491461605325,4.65763364327,895644.84375
16/03/2006,4.74433209785,4.81658081,4.58056835031,4.72988235542,1868125.1484375
17/03/2006,4.7202491938,4.76359842109,4.5275859614,4.655225352865,3025902.4453125
20/03/2006,4.6239175776,5.00442746159,4.6239175776,4.94662849187,2847696.1171875
21/03/2006,5.0574098505,5.0574098505,4.780456453925,4.89364610296,993991.5
22/03/2006,5.0092440424,5.103167368195,4.780456453925,4.867154908505,602415.984375
23/03/2006,4.910504135795,4.9129124262,4.770823292305,4.867154908505,1212315.609375
24/03/2006,4.88882952215,4.98516113835,4.8647466181,4.924953878225,955548.140625
27/03/2006,4.93699533025,4.98516113835,4.84066371405,4.896054393365,1027531.1953125
28/03/2006,4.876788070125,5.17782437075,4.876788070125,4.963486524705,1601396.578125
29/03/2006,4.997202590375,5.03332694645,4.891237812555,4.93217874944,408986.0859375
30/03/2006,4.8647466181,5.08149275455,4.8647466181,4.963486524705,314312.90625
31/03/2006,4.900870974175,5.14892488589,4.900870974175,5.083901044955,391028.765625
03/04/2006,5.3464046991,5.46681921935,5.01406062321,5.04777668888,471623.1328125
04/04/2006,5.38975392639,5.38975392639,4.982752847945,5.12965856265,387167.34375
05/04/2006,5.0574098505,5.08149275455,5.0092440424,5.0574098505,807788.953125
07/04/2006,5.021285494425,5.1055756586,5.0092440424,5.059818140905,434016.984375
10/04/2006,5.0092440424,5.09594249698,4.9610782343,4.97552797673,603936.6328125
12/04/2006,4.98516113835,5.0574098505,4.9129124262,5.01406062321,570140.6484375
13/04/2006,5.1055756586,5.1055756586,4.98516113835,4.99961088078,241116.75
17/04/2006,5.0574098505,5.25488966371,4.98516113835,5.146516595485,511552.96875
18/04/2006,5.2019072748,5.2019072748,5.03332694645,5.069451302525,291110.203125
19/04/2006,5.0574098505,5.17782437075,5.0092440424,5.079084464145,743050.3359375
20/04/2006,5.03332694645,5.13447514346,4.96589481511,5.0092440424,529629.890625
21/04/2006,5.0092440424,5.12965856265,4.9129124262,5.011652332805,1221234.46875
24/04/2006,4.9610782343,5.03814352726,4.9129124262,5.006835751995,632179.6875
25/04/2006,4.876788070125,5.04777668888,4.876788070125,5.006835751995,393660
26/04/2006,5.2019072748,5.2019072748,4.9129124262,5.059818140905,1062113.1328125
27/04/2006,5.0574098505,5.06222643131,5.0574098505,5.0574098505,114732.0703125
28/04/2006,4.9610782343,5.0574098505,4.9610782343,5.011652332805,149689.8984375
02/05/2006,5.0574098505,5.11520882022,4.91772900701,5.011652332805,604004.9765625
03/05/2006,5.0092440424,5.10075907779,5.0092440424,5.0574098505,187261.875
04/05/2006,4.98034455754,5.1055756586,4.98034455754,5.0574098505,73025.296875
05/05/2006,5.0092440424,5.1055756586,5.0092440424,5.02369378483,335892.4453125
08/05/2006,5.026102075235,5.0574098505,4.98516113835,5.0092440424,1273602.8671875
09/05/2006,5.0092440424,5.19709069399,5.0092440424,5.069451302525,617502.8671875
