DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/11/2010,127.057593031575,129.105374527395,123.732213345885,126.91714784049,276920
05/11/2010,127.759818987,128.5753071933,126.85372098,127.827776337525,40460
08/11/2010,128.2128679905,131.189399943495,126.85372098,129.060069627045,371000
09/11/2010,129.572015001,129.572015001,123.27463385235,125.462860539255,96690
10/11/2010,123.41960953347,126.840129509895,121.548517149015,122.119358893425,234670
11/11/2010,123.025456900425,123.587237664765,118.698838917,119.3331075219,165570
12/11/2010,119.2424977212,120.4204251303,113.5340802771,115.631697163305,164210
15/11/2010,115.980544896,115.980544896,110.095438340535,111.92122582464,346130
16/11/2010,112.369744338105,117.6115213086,111.9937136652,115.921648525545,326770
18/11/2010,117.4303017072,117.79274091,114.3495684834,115.60904471313,109620
19/11/2010,117.7021311093,117.7021311093,106.92862580607,109.88250530889,161440
22/11/2010,110.639097144735,112.15681130646,108.16091909559,109.14856592322,1062980
23/11/2010,109.3660294449,110.9970058575,105.102838321965,107.13702834768,301130
24/11/2010,109.2754196442,109.2754196442,104.24657570535,104.495752657275,124850
25/11/2010,108.2787118365,108.2787118365,102.6609041931,104.849130880005,117630
26/11/2010,104.405142856575,106.452924352395,97.4961455532,99.79763449098,148360
29/11/2010,103.924910912865,106.013466819,97.86764573607,103.988337773355,217280
30/11/2010,105.62384467599,108.73176084,102.701678603415,107.52665049069,308130
01/12/2010,107.2820040288,109.637858847,107.2820040288,107.86190675328,56180
02/12/2010,111.889512394395,112.57361638968,109.0035902421,110.811255766065,126350
03/12/2010,109.7284686477,111.9031038645,106.919564826,111.490829271315,116790
06/12/2010,111.871390434255,111.9937136652,109.637858847,111.45911584107,68480
07/12/2010,111.8124940638,112.170402776565,104.21033178507,110.59832273442,70150
08/12/2010,109.4566392456,111.427402410825,107.3726138295,110.77954233582,52990
09/12/2010,112.705000600695,112.705000600695,107.1007844274,109.642389337035,89920
10/12/2010,108.73176084,109.10326102287,105.5604178155,108.219815466045,175960
13/12/2010,107.1007844274,108.29683379664,103.46733141933,106.172033970225,305300
14/12/2010,107.1007844274,108.6411510393,105.5604178155,108.01594341447,76940
15/12/2010,108.6411510393,108.73176084,105.56947879557,106.51182072285,470930
16/12/2010,105.574009285605,108.45087045783,104.201270805,106.915034335965,385660
20/12/2010,105.746167906935,108.999059752065,105.41544213438,106.80177208509,154840
21/12/2010,106.661326894005,109.180279353465,105.107368812,106.08595465956,252930
22/12/2010,107.1007844274,107.9162726337,105.3791982141,105.73257643683,49860
23/12/2010,106.3759060218,107.7350530323,106.013466819,107.04641854698,50840
24/12/2010,107.1913942281,107.7350530323,105.111899302035,107.277473538765,52150
27/12/2010,107.7350530323,108.73176084,107.4632236302,108.509766828285,45750
28/12/2010,108.03406537461,108.73176084,107.13702834768,108.16091909559,13870
29/12/2010,108.455400947865,113.8059096792,107.1007844274,108.45087045783,442010
30/12/2010,107.83472381307,110.9970058575,106.661326894005,110.43522509316,289860
31/12/2010,110.48052999351,112.714061580765,109.289011114305,111.925756314675,253780
03/01/2011,113.1716410743,116.7960331023,111.9031038645,113.312086265385,208230
04/01/2011,114.3495684834,115.074446889,111.9031038645,112.1749332666,99300
05/01/2011,112.20211620681,117.7021311093,111.450054861,112.16587228653,330440
06/01/2011,113.0810312736,113.0810312736,109.3660294449,109.58349296658,65670
07/01/2011,108.4599314379,110.4533470533,105.107368812,107.74411401237,282170
10/01/2011,107.6444432316,107.6444432316,88.82478762621,100.24162251441,2057160
11/01/2011,97.5867553539,104.8355394099,97.5867553539,99.684372240105,159340
12/01/2011,96.10075462242,104.8355394099,96.10075462242,104.341715996085,109470
13/01/2011,105.4698080148,106.815363555195,103.408435048875,105.927387508335,57050
14/01/2011,105.107368812,106.013466819,103.508105829645,105.1979786127,39280
17/01/2011,105.94097897844,105.94097897844,102.48874557177,104.09253904416,67910
18/01/2011,103.0233433959,104.740399119165,102.389074791,102.484215081735,60690
19/01/2011,101.9360257875,102.86024575464,99.67984175007,101.333470612845,33880
20/01/2011,100.563287306895,101.288165712495,98.764682763,99.457847738355,13940
21/01/2011,98.764682763,101.206616891865,97.9491945567,98.32975571964,52400
24/01/2011,99.53486606895,101.482976784,97.858584756,100.418311625775,53750
25/01/2011,101.482976784,103.295172798,98.769213253035,102.45250165149,45100
27/01/2011,102.389074791,102.389074791,95.235431025735,97.4055357525,222870
28/01/2011,98.764682763,98.764682763,93.02002139862,95.10404681472,333420
31/01/2011,94.234192728,96.041858251965,88.8882144867,92.68476513603,947110
01/02/2011,93.2374849203,97.4055357525,87.891506679,90.985831372905,382230
02/02/2011,92.7844359168,103.97474630325,91.515898707,97.38741379236,4291470
03/02/2011,97.74985299516,100.02415899273,93.8717535252,98.017151907225,484910
04/02/2011,96.050919232035,99.3989513679,93.7811437245,96.866407438335,168620
07/02/2011,97.90388965635,105.0167590113,97.183541740785,97.82234083572,518870
08/02/2011,99.2177317665,100.028689482765,95.5933397385,97.582224863865,139490
09/02/2011,95.44836405738,97.681895644635,93.323564230965,96.123407072595,77590
10/02/2011,96.046388742,96.7712671476,94.234192728,96.585517056165,44710
11/02/2011,96.3182181441,97.858584756,94.88658329304,96.857346458265,28920
14/02/2011,97.709078584845,100.753567888365,97.709078584845,98.515505811075,32690
15/02/2011,98.823579133455,99.71608567035,97.858584756,99.2177317665,28250
16/02/2011,98.669542472265,99.5801709693,97.45084065285,98.805457173315,59630
17/02/2011,98.2210239588,100.67654955777,95.140290735,96.28197422382,168190
18/02/2011,96.046388742,98.587993651635,94.234192728,95.008906523985,73740
21/02/2011,95.4121201371,98.764682763,93.5999241231,94.95001015353,134780
22/02/2011,94.8684613329,96.046388742,92.625868765575,95.235431025735,73340
23/02/2011,94.3248025287,96.8618769483,93.2374849203,96.10981560249,57260
24/02/2011,95.140290735,96.02826678186,91.97800869057,93.24654590037,51660
25/02/2011,93.7811437245,95.140290735,90.1567516965,94.030320676425,64920
28/02/2011,94.09827802695,96.94342576893,92.8750457175,95.969370411405,129290
01/03/2011,97.84952377593,101.3923669833,95.140290735,99.385359897795,1211090
03/03/2011,99.0365121651,100.826055728925,97.591285843935,99.97885409238,124590
04/03/2011,102.80587987422,102.80587987422,95.6839495392,96.78032812767,181630
07/03/2011,94.234192728,96.8618769483,93.7811437245,95.924065511055,76550
08/03/2011,96.93581650185,97.581322789125,95.1320613445,96.07514145215,312750
09/03/2011,96.5970401525,97.05484603,93.8502048875,94.61016264415,72600
10/03/2011,94.7658166425,95.209888343675,92.843031957,94.715457995975,288740
11/03/2011,93.39239901,96.9632848545,93.39239901,95.539508575475,42360
14/03/2011,94.308010765,101.674107333975,94.308010765,98.863179246125,410420
15/03/2011,96.139234275,102.35623809145,95.22362252,100.43345340595,238320
16/03/2011,101.1750989275,105.2037906495,99.435436593,104.411786481425,820090
17/03/2011,103.5556894905,105.28619570745,100.9919765765,105.080183062575,140650
18/03/2011,105.478474176,107.222714569275,103.50990890275,106.14687075715,161850
21/03/2011,106.197229403675,109.7818494245,104.37974007,108.05134320755,154830
22/03/2011,107.854486680225,112.437123514,107.396680802725,111.1369548219,155020
23/03/2011,111.521511759,112.437123514,110.239655302,112.157861928725,41700
24/03/2011,108.9761110801,114.9092752525,108.9761110801,113.705245794675,160960
25/03/2011,113.53585762,115.35792501245,113.53585762,114.9092752525,72400
28/03/2011,115.8248870075,116.085836357675,111.93353704875,114.88180689985,133410
29/03/2011,113.9936634975,121.6848022395,113.9936634975,118.649549271675,262600
30/03/2011,120.4029457825,124.51404256245,119.13024544305,123.099422400975,191890
31/03/2011,124.4316375045,124.7978822065,116.832059938,123.08568822465,281750
01/04/2011,122.69197517,124.930645910975,121.043874011,122.37151105575,229170
04/04/2011,121.776363415,125.24653196645,120.128262256,121.4284309481,70780
05/04/2011,122.211278998625,122.2158570574,117.19830464,117.84838898605,87020
06/04/2011,118.933388915725,119.762017554,114.5430305505,115.060351192075,109300
07/04/2011,115.820308948725,116.7404987625,114.465203551325,115.4220178353,79300
08/04/2011,115.921026241775,117.8392328685,114.657482019875,116.0812582989,180430
11/04/2011,116.0080093585,117.834654809725,113.659465206925,116.159085298075,72970
13/04/2011,116.0080093585,117.747671693,115.472376481825,116.717608468625,269810
15/04/2011,116.9785578188,117.193726581225,114.7261529015,115.65092077405,116560
18/04/2011,117.193726581225,117.62864216485,112.17159610505,113.659465206925,111640
19/04/2011,114.451469375,116.3742540605,110.972144706,113.70982385345,79910
20/04/2011,115.811152831175,116.3742540605,114.268347024,116.149929180525,31560
21/04/2011,116.278114826225,116.278114826225,113.718979971,115.0374608982,74950
25/04/2011,114.474359668875,116.25522453235,112.620245865,113.65488714815,184530
26/04/2011,114.254612847675,115.820308948725,112.986490567,113.49007703225,144520
27/04/2011,115.261785778175,122.6736629349,114.565920844375,114.9458997227,256710
28/04/2011,116.5940008817,116.648937587,113.08720786005,114.813136018225,79120
29/04/2011,115.096975662275,115.36708113,112.8949293915,114.217988377475,90890
02/05/2011,115.362503071225,115.362503071225,109.690288249,111.223937938625,160790
03/05/2011,110.921786059475,112.620245865,107.675942388,107.95978203205,38990
04/05/2011,108.110857971625,108.110857971625,102.54851656,105.12138559155,249700
05/05/2011,103.05210302525,109.0493600205,101.999149507,106.352883402025,135260
06/05/2011,106.6687694575,108.04218709,104.013495368,105.327398236425,323120
09/05/2011,106.6687694575,122.69197517,106.6687694575,118.06813580725,4199200
10/05/2011,118.297038746,119.47817790995,110.422777653,114.208832259925,1161630
11/05/2011,115.371659188775,119.212650501,115.36708113,118.1505408652,312110
12/05/2011,116.7404987625,119.574317144225,115.838621183825,117.2715535804,181660
13/05/2011,116.5207519413,118.5717222725,116.3742540605,117.889591515025,93950
16/05/2011,116.832059938,120.26560401925,116.832059938,118.80062521125,218590
17/05/2011,118.576300331275,119.8535787295,116.282692885,117.5096126367,107900
18/05/2011,117.6561105175,118.480161097,115.573093774875,117.880435397475,98340
19/05/2011,117.564549342,119.171447972025,116.287270943775,118.5167855672,89280
20/05/2011,119.02952815,121.40096259545,118.438958568025,119.858156788275,737820
23/05/2011,120.407523841275,121.959485766,119.03868426755,120.8790638951,181600
24/05/2011,120.4029457825,125.8966163125,120.132840314775,122.0693591766,439480
25/05/2011,124.340076329,128.0940845245,119.977186316425,121.726004768475,164990
26/05/2011,122.110561705575,124.52319868,118.841827740225,121.524570182375,72000
27/05/2011,122.311996291675,124.9810045575,118.576300331275,123.657945571525,108370
30/05/2011,122.293684056575,124.0653928025,122.2341692925,123.2779666932,96340
31/05/2011,123.236764164225,124.9810045575,121.323135596275,122.22501317495,64700
01/06/2011,121.707692533375,125.438810435,121.7031144746,123.8273337462,72990
02/06/2011,125.621932786,125.621932786,123.241342223,124.015034155975,91510
03/06/2011,121.959485766,124.5048864449,120.86075166,121.881658766825,31540
06/06/2011,121.771785356225,124.051658626175,120.224401490275,122.083093352925,36530
07/06/2011,122.687397111225,123.3329033985,120.8973761302,122.247903468825,78200
08/06/2011,122.875097521,125.8966163125,117.6561105175,119.11193320795,173270
09/06/2011,120.6226926037,121.304823361175,119.482755968725,119.812376200525,31870
10/06/2011,121.043874011,123.058219872,119.69792473115,120.8973761302,52740
13/06/2011,120.132840314775,121.776363415,119.578895203,120.0733255507,19670
14/06/2011,121.7580511799,121.7580511799,119.6704563785,120.361743253525,151900
15/06/2011,120.128262256,121.593241064,117.917059867675,118.297038746,31370
16/06/2011,115.6417646565,128.06661617185,115.6417646565,117.541659048125,1315940
17/06/2011,115.48611065815,122.2341692925,112.7118070405,113.906680380775,452170
20/06/2011,112.803368216,117.221194933875,109.2324823715,110.0748451861,1446590
21/06/2011,110.056532951,112.620245865,109.8734106,110.4777143583,1385620
22/06/2011,111.251406291275,112.437123514,108.092545736525,110.6425244742,1450520
23/06/2011,111.6130729345,113.155878741675,109.2324823715,112.5286846895,23190
24/06/2011,113.98450737995,117.81176451585,111.727524403875,117.065540935525,72260
27/06/2011,114.634591726,120.30222848945,114.634591726,119.510224321375,71680
28/06/2011,118.5717222725,120.81497107225,118.5717222725,120.590646192275,29380
29/06/2011,119.6704563785,121.410118713,119.592629379325,120.37547742985,17350
30/06/2011,120.856173601225,121.3551820077,118.576300331275,119.070730678975,17890
01/07/2011,120.856173601225,121.112544892625,119.02952815,119.2492749712,20150
04/07/2011,120.7691904845,121.776363415,119.034106208775,119.949717963775,82200
05/07/2011,118.5900345076,120.0367010805,118.56256615495,118.869296092875,50110
06/07/2011,118.5717222725,120.306806548225,113.686933559575,119.327101970375,15180
07/07/2011,119.858156788275,121.3002453024,118.5717222725,120.407523841275,29500
08/07/2011,121.478789594625,121.593241064,119.02952815,120.526553369425,38660
11/07/2011,119.949717963775,119.949717963775,119.02952815,119.2858994414,15450
12/07/2011,118.21463368805,124.9810045575,117.660688576275,118.841827740225,83860
13/07/2011,119.1210893255,122.325730468,119.02952815,121.43758706565,79800
14/07/2011,122.1242958819,123.241342223,120.1465744911,120.72340989675,89620
15/07/2011,121.959485766,122.046468882725,119.455287616075,120.63184872125,14270
18/07/2011,118.12307251255,122.508852819,117.4363636963,121.67564612195,15830
19/07/2011,120.984359246925,124.9810045575,120.984359246925,122.69197517,83780
20/07/2011,122.9483464614,124.4316375045,122.90256587365,123.310013104625,52510
21/07/2011,121.78551953255,123.209295811575,121.226996362,121.62070941665,19330
22/07/2011,120.0367010805,123.035329578125,120.0367010805,121.6298655342,114920
25/07/2011,123.058219872,123.973831627,120.41210190005,122.769802169175,23070
26/07/2011,121.45589930075,123.058219872,118.5717222725,121.91370517825,43380
27/07/2011,122.325730468,122.325730468,120.0367010805,120.389211606175,11850
28/07/2011,119.958874081325,121.3185575375,119.945139905,119.97260825765,9010
29/07/2011,119.95429602255,121.776363415,119.578895203,120.88822001265,17350
01/08/2011,127.086911594,132.4890209485,123.1680932826,124.262249329825,231240
02/08/2011,124.6147598555,126.3361099549,121.3185575375,121.7397389448,46550
03/08/2011,120.311384607,123.607586925,119.945139905,123.236764164225,32470
04/08/2011,123.790709276,124.97184843995,118.5717222725,122.2524815276,68860
05/08/2011,117.19830464,124.0653928025,115.85235536015,123.59843080745,75030
08/08/2011,122.69197517,124.156953978,119.02952815,121.56577271135,89290
09/08/2011,119.02952815,122.4172916435,118.3885999215,121.8862368256,41570
10/08/2011,121.8679245905,123.5160257495,121.043874011,122.3440427031,78490
11/08/2011,121.776363415,123.1497810475,119.16686991325,122.650772641025,71980
12/08/2011,122.59125787695,123.5160257495,120.5860681335,123.227608046675,22560
16/08/2011,123.790709276,124.6147598555,118.686173741875,121.753473121125,78740
17/08/2011,120.4029457825,125.342671200725,120.4029457825,124.491152268575,59290
18/08/2011,128.0940845245,128.0940845245,121.158325480375,123.973831627,80450
19/08/2011,121.54746047625,123.607586925,119.93598378745,123.456510985425,100360
22/08/2011,121.6848022395,124.97184843995,120.581490074725,124.18442233065,45200
23/08/2011,121.3185575375,127.636278647,121.3185575375,122.04189082395,45070
24/08/2011,124.52319868,124.52319868,120.86075166,121.094232657525,19820
25/08/2011,120.41210190005,122.9666586965,120.41210190005,122.5454772892,110470
26/08/2011,123.28712281075,123.28712281075,120.86075166,122.4172916435,93550
29/08/2011,121.1354351865,124.05623668495,120.059591374375,122.1975448223,55960
30/08/2011,119.1210893255,124.0653928025,119.1210893255,123.081110165875,105770
02/09/2011,124.18442233065,126.2628610145,120.865329718775,122.632460405925,69520
05/09/2011,121.05303012855,123.607586925,121.05303012855,122.44475999615,25950
06/09/2011,121.0621862461,126.80307194995,121.0621862461,125.525793551725,54570
07/09/2011,126.8122280675,136.975518548,124.53235479755,134.1737465777,884120
08/09/2011,135.0527338625,138.989864409,126.377312483875,128.23142628775,689630
09/09/2011,130.01686921,133.1116369419,127.37075123805,131.101869139675,891470
12/09/2011,130.383113912,136.12399961585,128.30467522815,132.47986483095,239870
13/09/2011,133.67931623,137.44248054305,130.01686921,132.7270800048,137420
14/09/2011,132.3058985975,134.411805634,130.48383120505,133.079590530475,114300
15/09/2011,132.763704475,134.594927985,130.222881854875,132.64467494685,61610
16/09/2011,132.3058985975,136.426151495,131.843514661225,134.71395751315,735970
19/09/2011,132.35167918525,141.375033030775,132.214337422,137.273092368375,318930
20/09/2011,136.8839573725,143.2932396575,136.879379313725,142.446298784125,862820
21/09/2011,141.4620161475,148.7869101875,141.4620161475,147.885032608825,432120
22/09/2011,147.779737257,151.075939575,142.391362078825,144.085243825575,610330
23/09/2011,142.652311429,149.7025219425,138.3672484156,146.74509597385,371490
26/09/2011,147.413492555,149.6475852372,145.1244631675,147.262416615425,199930
27/09/2011,146.4978808,150.97522228195,145.6738302205,146.603176151825,224740
28/09/2011,146.0400749225,148.232965075725,145.1244631675,146.2781339788,76020
29/09/2011,145.5456445748,147.775159198225,144.2088514125,147.05640397055,66450
30/09/2011,146.319336507775,150.6181336975,146.0400749225,147.033513676675,114300
03/10/2011,145.582269045,149.8856442935,145.582269045,149.0432814789,64260
04/10/2011,148.4206654855,155.466297940225,148.4206654855,150.92028557665,307180
05/10/2011,153.35581284495,153.809040663675,146.96484279505,148.031530489625,32830
07/10/2011,148.9700325385,151.85420956675,146.9556866775,147.619505199875,351200
10/10/2011,146.887015795875,154.724652418675,146.8824377371,153.75868201715,810690
11/10/2011,157.0274159825,158.217711264,150.164905878775,151.721445862275,174760
12/10/2011,153.81361872245,155.0130701215,149.43699453355,150.329715994675,134310
13/10/2011,151.8999901545,151.977817153675,148.33826042755,150.00467382165,117640
14/10/2011,150.59066534485,151.7168678035,148.6037878365,150.595243403625,59360
17/10/2011,150.99353451705,151.075939575,150.16032782,150.503682228125,250500
18/10/2011,149.794083118,152.9987242605,148.965454479725,150.86534887135,167420
19/10/2011,151.61615051045,152.174673681,147.4318047901,150.595243403625,101930
20/10/2011,149.80323923555,151.625306628,149.5193995915,151.14003239785,56750
21/10/2011,151.075939575,151.895412095725,149.7391464127,150.99353451705,103070
24/10/2011,151.625306628,153.82277484,149.244716065,149.725412236375,14930
25/10/2011,149.340855299275,153.273407787,149.340855299275,152.572964794425,34800
26/10/2011,153.1818466115,153.1818466115,150.164905878775,151.0576273399,11800
28/10/2011,152.4493572075,153.3466567274,151.117142103975,151.8633656843,25140
31/10/2011,151.075939575,156.19420928545,150.2518889955,154.834525829275,81270
01/11/2011,155.51665658675,155.51665658675,153.37412508005,154.555264244,28080
02/11/2011,152.087690564275,156.528407576025,152.087690564275,153.726635605725,74360
03/11/2011,154.285158776275,159.31644537,154.193597600775,157.60425138815,78660
04/11/2011,157.672922269775,160.232057125,157.672922269775,159.5728166614,90720
08/11/2011,159.5911288965,161.330791231,157.489799918775,158.881529786375,42960
09/11/2011,160.232057125,160.232057125,155.65399835,157.05488433515,37050
11/11/2011,158.8586394925,160.415179476,153.41074955025,155.68146670265,181830
14/11/2011,155.9286818765,157.9430277375,152.45851332505,153.85024319265,128710
15/11/2011,153.090285436,155.95615022915,152.09226862305,152.6691040287,1096140
16/11/2011,151.99155133,153.7129014294,145.1244631675,150.22442064285,220330
17/11/2011,149.5193995915,151.3506231015,146.96484279505,150.641023991375,79380
18/11/2011,147.962859608,150.6181336975,144.300412588,149.752880589025,62210
21/11/2011,151.075939575,152.907163085,145.60973739765,149.29049665275,64020
22/11/2011,148.145981959,149.7025219425,145.582269045,146.4795685649,16060
23/11/2011,149.244716065,149.244716065,145.861530630275,146.9373744424,50960
24/11/2011,149.1531548895,149.1531548895,145.596003221325,147.73395666925,40570
25/11/2011,146.685581209775,148.4206654855,146.685581209775,147.436382848875,823030
28/11/2011,149.340855299275,149.340855299275,146.59859809305,147.55083431825,161510
29/11/2011,148.26501148715,148.3657287802,146.4978808,147.042669794225,13040
30/11/2011,146.502458858775,150.540306698325,146.4978808,147.73395666925,45030
01/12/2011,147.88045455005,149.7025219425,142.84458989755,145.660096044175,121210
02/12/2011,147.8712984325,147.8712984325,143.1284295416,144.3553492933,21880
05/12/2011,144.396551822275,146.0217626874,144.21800753005,144.881826052425,93370
07/12/2011,145.948513747,148.7869101875,145.5639568099,148.1276697239,65390
08/12/2011,146.868703560775,148.32910431,142.1212566111,143.21083459955,24200
09/12/2011,142.83543378,142.83543378,140.31750145375,142.53328190085,39500
12/12/2011,142.83543378,142.83543378,136.522290729275,138.7518053527,258010
13/12/2011,139.6307926375,140.53724827495,137.4333244255,139.269125994275,45780
14/12/2011,138.257375005,140.088598515,132.3058985975,137.328029073675,125960
15/12/2011,135.606678974275,137.7995691275,133.912797227525,137.36923160265,26180
16/12/2011,137.34176325,139.16383064245,132.786594768875,135.4922275049,37800
19/12/2011,137.34176325,137.34176325,129.334738452525,130.90501261235,75870
20/12/2011,129.284379806,130.749358614,124.546088973875,129.33016039375,110740
21/12/2011,132.763704475,134.1371221075,128.648029636275,133.59691117205,742220
22/12/2011,133.59691117205,134.58577186745,130.030603386325,132.585160182775,111980
23/12/2011,131.298725667,133.5877550545,131.298725667,132.4707087134,11930
26/12/2011,133.2215103525,137.7995691275,132.8552656505,136.25218526155,96640
27/12/2011,137.2502020745,137.34176325,134.5033668095,136.796974255775,98830
28/12/2011,137.34176325,137.708007952,133.958577815275,137.300560721025,111050
29/12/2011,135.81269161915,137.108282252475,134.411805634,135.542586151425,50840
30/12/2011,135.057311921275,137.804147186275,134.594927985,136.243029144,166830
02/01/2012,138.243640828675,139.16383064245,134.6864891605,136.91142572515,218320
03/01/2012,138.7151808825,144.47437882145,135.6021009155,143.3481763628,43780
04/01/2012,140.9126490945,147.047247853,138.7151808825,139.7040415779,54850
05/01/2012,141.4620161475,142.739294545725,137.34176325,138.472543767425,36390
06/01/2012,140.084020456225,140.084020456225,136.06906291055,136.76492784435,19840
10/01/2012,136.8839573725,138.257375005,135.6021009155,137.346341308775,197250
11/01/2012,137.7995691275,142.8171215449,135.97750173505,137.328029073675,39000
12/01/2012,138.83421041065,140.889758800625,137.7995691275,139.42020193385,11220
13/01/2012,140.084020456225,141.00421027,139.17298676,140.3815942766,18200
16/01/2012,141.00421027,141.7733241442,137.44248054305,140.633387509225,10260
17/01/2012,139.168408701225,148.040686607175,139.168408701225,146.877859678325,210430
18/01/2012,143.79682612275,147.413492555,143.79682612275,145.119885108725,263230
19/01/2012,143.8426067105,146.9556866775,142.84458989755,143.828872534175,11670
20/01/2012,141.970180671525,148.695349012,141.970180671525,147.701910257825,28410
23/01/2012,145.62804963275,164.80095978245,145.62804963275,147.610349082325,35130
24/01/2012,147.8712984325,150.0687666445,146.7176276212,149.23555994745,20100
25/01/2012,150.0687666445,152.4493572075,147.610349082325,149.716256118825,21730
27/01/2012,147.427226731325,152.2662348565,146.7725643265,149.212669653575,35850
30/01/2012,149.061593714,151.510855158625,147.047247853,149.0249692438,19260
31/01/2012,148.7869101875,154.2805807175,147.413492555,153.04450484825,127790
01/02/2012,152.0831125055,159.682690072,151.7168678035,155.7455595255,248560
02/02/2012,158.767078317,158.767078317,153.86855542775,157.0823526878,117890
03/02/2012,157.118977158,161.0561077045,155.287753648,160.557099298025,95860
06/02/2012,161.14766888,163.4366982675,160.232057125,160.99201488165,78130
07/02/2012,161.880158284,163.404651856075,157.668344211,162.360854455375,138970
08/02/2012,161.14766888,163.4366982675,161.14766888,161.92593887175,35930
09/02/2012,162.1548418105,162.612647688,157.965918031375,160.9279220588,25230
10/02/2012,160.1404959495,162.5210865125,158.506128966825,162.05412451745,119260
13/02/2012,163.6198206185,168.9303687975,155.1961924725,157.82399820935,224850
14/02/2012,158.034588913,160.117605655625,156.569610105,158.982247079425,642100
15/02/2012,157.7599053865,161.697035933,156.386487754,161.0927321747,184950
16/02/2012,161.6054747575,161.6054747575,156.6794835156,157.791951797925,17100
17/02/2012,159.7742512475,161.4223524065,157.95218385505,158.95935678555,66730
21/02/2012,157.627141682025,160.232057125,156.6611712805,158.1078378534,31290
22/02/2012,158.1261500885,160.232057125,155.65399835,157.892669090975,78290
23/02/2012,157.48522186,159.133323019,156.45058057685,157.851466562,28530
24/02/2012,156.8442936315,158.400833615,154.6102009493,155.063428768025,164470
27/02/2012,155.1961924725,159.2248841945,151.1675007505,154.724652418675,34400
28/02/2012,153.5480913135,159.78340736505,151.098829868875,158.5473314958,31430
29/02/2012,160.8729853535,160.8729853535,156.569610105,159.06923019615,31250
01/03/2012,157.78737373915,160.868407294725,154.8299477705,157.40281680205,41440
02/03/2012,157.5767830355,159.403428486725,154.962711474975,155.338112294525,32330
05/03/2012,155.20534859005,156.386487754,151.5337454525,152.97125590785,65010
06/03/2012,151.99155133,153.81361872245,151.34146698395,151.6619310982,19790
07/03/2012,150.439589405275,155.5624371745,149.65674135475,153.021614554375,13100
09/03/2012,153.83193095755,161.55969416975,153.83193095755,158.625158494975,186220
12/03/2012,161.13851276245,161.13851276245,156.57876622255,157.4119729196,22260
13/03/2012,158.29921737008,163.83987482065,158.29921737008,163.05429369755,93960
14/03/2012,161.2289728527,169.30197415891,160.813076964,166.65872473295,204570
15/03/2012,166.35835548,172.35649840814,164.972035851,171.52008556531,220000
16/03/2012,171.441527453,177.448912512,171.441527453,175.75760256462,417100
19/03/2012,175.60048634,179.9442878442,172.827847082,177.42118611942,335530
20/03/2012,176.59401540745,180.22155177,175.60048634,178.1420723265,146430
21/03/2012,176.62636286546,178.835232141,175.60048634,177.43504931571,58790
22/03/2012,184.8426172,184.8426172,175.60048634,176.99142703443,47890
23/03/2012,177.00991129615,177.44429144657,175.54965462027,176.56628901487,100930
26/03/2012,173.87220786918,177.44429144657,169.78256496363,175.18921151673,1298610
27/03/2012,173.752060168,177.448912512,169.8703652068,175.04133742297,53860
28/03/2012,174.4914306368,175.138379797,171.53856982703,171.92673932315,499850
29/03/2012,179.3897599926,179.3897599926,170.517314367,177.67072365264,106300
30/03/2012,176.62636286546,184.8426172,176.62636286546,184.22801549781,596500
02/04/2012,186.691043372,198.88141397634,186.3213581376,194.56071779929,1172620
03/04/2012,196.395280775,198.71043455543,194.29269600435,196.77882920569,265260
04/04/2012,195.01820327686,204.6207772404,175.71139191032,202.62909804007,420740
09/04/2012,201.016346205,209.9812131392,194.09399019086,197.70766335712,758190
10/04/2012,203.58565858408,203.788985463,190.387895716,200.51727113856,465270
11/04/2012,199.5376052674,204.24647094057,194.9165398374,196.42762823301,85370
12/04/2012,196.49232314903,204.4359346232,196.49232314903,203.11430991022,247030
13/04/2012,201.478452748,206.82502545051,200.6466609706,201.44610528999,272640
16/04/2012,203.32687892,204.25571307143,198.82134012575,200.51265007313,70430
17/04/2012,200.4618183534,204.24647094057,200.4618183534,202.89711983501,206180
18/04/2012,204.251092006,211.5523753854,204.251092006,210.34627730817,372190
19/04/2012,211.52002792739,217.652181753,210.34627730817,214.44054127915,366080
20/04/2012,212.7538523972,218.576394839,211.4599540768,212.53204125656,129970
23/04/2012,213.493222866,214.879542495,206.1919394866,207.78620705995,299470
24/04/2012,208.872157436,209.77326519485,202.14850723535,203.27142613484,270290
25/04/2012,202.3102445254,208.9645787446,198.70581349,201.40913676655,430310
26/04/2012,206.06717071999,208.5948935102,202.864772377,205.27234746603,677470
27/04/2012,206.77419373078,213.2159589402,205.36476877463,210.14295042925,311960
30/04/2012,212.2917458542,214.36660423227,209.4266852876,211.08564777697,93660
02/05/2012,211.65403882486,213.92760301642,208.22982934123,209.43592741846,104250
03/05/2012,211.644796694,211.644796694,204.72244067986,206.56624578643,74530
04/05/2012,204.81024092303,206.9313099554,197.59213672137,199.82411132406,422340
07/05/2012,216.70024227442,216.70024227442,194.7316972202,202.37493944142,74820
08/05/2012,202.76310893754,203.32687892,197.9202323669,200.3693970448,128070
09/05/2012,196.96829288832,201.2936101308,195.12448778175,196.77420814026,20250
10/05/2012,195.471067689,204.64850363298,190.41100104315,203.16976269538,139220
11/05/2012,203.22983654597,203.22983654597,199.167920033,200.37863917566,101100
