DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/03/2009,2539.2821269653,2577.4016812425,2512.42516827,2576.40537471025,8653
23/03/2009,2555.742843585,2579.82747106014,2425.78981764,2545.47655453534,47188
24/03/2009,2551.4110760535,2554.83317240338,2521.9550568393,2538.37245578368,11718
25/03/2009,2553.83686587114,2553.83686587114,2502.0289261944,2508.52657749165,545
26/03/2009,2567.8717926732,2594.7287513685,2541.8811874842,2557.12900919508,3826
27/03/2009,2577.35836356718,2811.3171279435,2529.752238396,2592.73613830401,8636
30/03/2009,2538.415773459,2763.667685097,2538.415773459,2624.44467663459,2926
31/03/2009,2619.24655559679,2685.69586953,2582.51316692967,2662.0011011327,5966
01/04/2009,2729.013544845,2729.013544845,2599.9268724063,2633.10821169759,3091
02/04/2009,2668.368799404,2668.368799404,2620.7193565575,2633.88792985326,371
06/04/2009,2603.3922864315,2685.60923417937,2602.56925060052,2627.91009065979,459
08/04/2009,2627.91009065979,2671.8342134292,2590.48361918763,2641.29525233213,1227
09/04/2009,2651.041729278,2712.98600497845,2631.9819521394,2661.95778345738,5402
13/04/2009,2684.8295160237,2928.10158059274,2684.8295160237,2768.69253543354,2749
15/04/2009,2730.83288720823,2815.648895475,2671.92084877983,2687.68848259449,4373
16/04/2009,2687.68848259449,2722.9490703009,2669.2351529103,2684.39633927055,988
17/04/2009,2704.7556466686,2704.7556466686,2644.19753657823,2649.78551669387,1628
20/04/2009,2659.705264341,2737.677079908,2651.041729278,2671.96416645515,1629
21/04/2009,2651.041729278,2698.6911721245,2651.041729278,2684.35302159523,59977
22/04/2009,2685.69586953,2700.4238791371,2670.9678599229,2678.89499450555,614
23/04/2009,2693.4930510867,2693.4930510867,2649.3090222654,2653.55415444627,620
24/04/2009,2648.4426687591,2685.69586953,2638.65287413791,2649.8721520445,18272
27/04/2009,2642.378194215,2675.2996274544,2599.0605189,2601.31303801638,4697
28/04/2009,2601.6595794189,2617.2539425323,2577.4016812425,2599.19047192595,1913
29/04/2009,2599.9268724063,2619.8530030512,2599.0605189,2607.29087720985,2361
30/04/2009,2599.9268724063,2619.8530030512,2599.0605189,2607.29087720985,2361
04/05/2009,2618.81337884364,2759.3359175655,2618.81337884364,2645.62701986362,5945
05/05/2009,2675.25630977908,2685.69586953,2607.724053963,2616.43090670132,4081
06/05/2009,2615.5212355197,2671.8342134292,2614.6548820134,2643.93763052634,66005
07/05/2009,2690.408319676,2690.408319676,2664.203043835,2679.27107744358,520
08/05/2009,2699.143411623,2699.143411623,2664.203043835,2677.52405905417,2035
11/05/2009,2672.938135782,2681.62955226926,2646.732859941,2653.41520528046,318
12/05/2009,2639.78846184314,2659.8354978615,2637.997767994,2639.35170724579,493
13/05/2009,2624.06529633854,2699.143411623,2624.06529633854,2673.46224129882,65952
14/05/2009,2638.8712771887,2646.732859941,2637.997767994,2642.05958574935,1061
15/05/2009,2634.85313489308,2668.5705898085,2624.06529633854,2636.81853058115,1827
18/05/2009,2706.1314851806,2706.1314851806,2706.1314851806,2706.1314851806,5
19/05/2009,2749.8069449156,2830.169790828,2598.6898542325,2630.48558891958,3760
20/05/2009,2623.41016444251,2830.169790828,2623.41016444251,2795.66617763735,3334
21/05/2009,2816.54304739068,2991.7689918475,2816.54304739068,2888.12712589634,53576
22/05/2009,2969.93126198,2969.93126198,2882.58034251,2896.94956876282,809
25/05/2009,2900.050526404,2988.2749550687,2900.050526404,2952.37372716653,4752
26/05/2009,2969.93126198,3000.5040837945,2786.494331093,2829.68936077091,2147
27/05/2009,2926.255802245,3030.2033964143,2839.82206742944,2881.35742963742,25158
28/05/2009,2961.196170033,2961.196170033,2860.82996356197,2875.67961987187,1279
29/05/2009,2847.639974722,2968.83937548663,2847.639974722,2935.82072792697,2076
01/06/2009,2948.0935321125,2978.62267846726,2847.639974722,2866.33307148858,7135
02/06/2009,2902.6710539881,2961.196170033,2817.0671529075,2830.38816812667,3016
03/06/2009,2838.904882775,2880.8333241206,2832.00416013687,2862.79535925004,1213
04/06/2009,2880.8333241206,3057.19483053053,2843.2724287485,3022.82224371909,4802
05/06/2009,3105.3251871585,3127.162917026,3014.56758182917,3030.64015101165,4706
08/06/2009,2928.09017155387,3143.7595917253,2928.09017155387,2954.42647377408,7142
09/06/2009,3009.2391757415,3009.2391757415,2865.110158616,2900.22522824294,7441
10/06/2009,2917.520710298,3082.6139480963,2917.520710298,3016.00887200043,3095
11/06/2009,3048.547089503,3079.1199113175,2961.196170033,3018.36734682612,1725
12/06/2009,3031.076905609,3042.4325251401,2969.93126198,2991.72531638776,1719
15/06/2009,2991.72531638776,3004.871629768,2926.255802245,2947.70045297489,1198
16/06/2009,2930.6233482185,2942.8524769443,2882.58034251,2903.89396686068,468
17/06/2009,2934.90354327253,3010.94251867116,2807.80795544368,2819.64400503186,2088
18/06/2009,2816.1936437128,2816.1936437128,2707.87850357,2709.53817103993,4058
19/06/2009,2764.6566012255,2764.6566012255,2707.87850357,2709.93125017754,3662
22/06/2009,2751.553963305,2789.1148586771,2717.53078017144,2733.9527530318,7708
23/06/2009,2707.87850357,2821.434698881,2707.87850357,2800.33945182899,2520
24/06/2009,2811.8260977393,2838.81753185553,2750.6804541103,2785.97022557618,1058
25/06/2009,2833.6638276068,2833.6638276068,2752.4274724997,2792.65257091564,2050
26/06/2009,2821.434698881,2821.434698881,2753.38833261387,2783.91747896864,796
29/06/2009,2821.434698881,2838.904882775,2796.1029322347,2805.18742785958,1894
30/06/2009,2836.2843551909,2911.66819869351,2796.9764414294,2807.72060452421,1520
01/07/2009,2821.434698881,2821.434698881,2777.759239146,2802.61057573521,2759
02/07/2009,2834.49366134176,2834.5373368015,2795.22942304,2807.67692906448,1593
03/07/2009,2803.0910057923,2828.4227724386,2795.44780033867,2822.78863813279,550
06/07/2009,2776.8857299513,2881.66315785556,2716.65727097674,2738.23294808582,1240
07/07/2009,2739.36851003894,2790.81820160676,2739.36851003894,2772.56185943754,1742
08/07/2009,2727.40143407154,2773.3916931725,2727.40143407154,2753.86876267096,827
09/07/2009,2819.25092589425,2819.25092589425,2747.62317192885,2791.69171080147,1005
10/07/2009,2795.27309849974,2889.5684160676,2795.22942304,2882.05623699318,3782
13/07/2009,2862.4896310319,2917.520710298,2825.8022448545,2884.19633452019,1686
14/07/2009,2884.19633452019,2926.21212678526,2860.78628810224,2906.25244168637,1217
15/07/2009,2926.255802245,2991.7689918475,2892.1889436517,2973.81837789641,2798
16/07/2009,2992.68617650194,3018.8477768832,2961.196170033,2980.23867047746,1506
17/07/2009,2987.48879679347,3026.7093596355,2982.9028735213,2990.10932437757,2025
20/07/2009,2978.666353927,3004.871629768,2969.93126198,2981.4179078903,339
21/07/2009,2883.4538517047,2996.136537821,2883.4538517047,2981.06850421243,3522
22/07/2009,2983.07757536024,3043.3060343348,2970.84844663444,2975.08496622873,961
23/07/2009,2980.15131955799,3066.017273397,2972.5517895641,3030.77117739086,2346
24/07/2009,3105.80561721559,3143.7595917253,3017.9742676885,3104.97578348062,11215
27/07/2009,3122.7953710525,3122.7953710525,2997.0100470157,3094.01324308713,1217
28/07/2009,3013.606721715,3223.248928443,3001.42126844894,3211.54390523402,2764
29/07/2009,3223.248928443,3310.599847913,3114.0602791055,3257.75254163365,2357
30/07/2009,3249.454204284,3357.7693444268,3233.77471423913,3313.70080555419,1971
31/07/2009,3396.16007353386,3437.2586811445,3332.4375777805,3416.42548685091,2765
03/08/2009,3476.52291944627,3489.6692328265,3397.950767383,3422.45270029434,1986
04/08/2009,3450.27396814553,3479.97328076533,3363.010399595,3369.03761303843,1247
05/08/2009,3475.6930857113,3489.6692328265,3348.81587518113,3406.81688570921,2830
06/08/2009,3367.42162102824,3424.11236776426,3363.97125970917,3380.480583489,3217
07/08/2009,3384.8481294625,3404.0653317459,3320.2084490547,3378.29681050225,4626
10/08/2009,3355.36719414138,3363.010399595,3304.4852835501,3336.54307099559,2674
11/08/2009,3323.7024858335,3345.540215701,3319.55331715867,3334.57767530751,3329
12/08/2009,3303.13134429831,3361.2633812056,3303.13134429831,3348.33544512404,1521
13/08/2009,3326.3230134176,3422.4090248346,3326.3230134176,3407.12261392735,2065
14/08/2009,3414.5474420823,3428.5235891975,3406.72953478974,3416.2944604717,979
17/08/2009,3320.25212451444,3415.420951277,3320.25212451444,3400.39659312816,465
18/08/2009,3272.77689978249,3411.0534053035,3272.77689978249,3397.0772581883,675
19/08/2009,3397.950767383,3428.5235891975,3367.3779455685,3404.67678818219,2207
20/08/2009,3424.156043224,3424.156043224,3378.38416142172,3392.79706313427,295
21/08/2009,3390.9626938254,3414.37274024336,3390.9626938254,3407.69039490391,851
24/08/2009,3406.68585933,3572.652606323,3390.9626938254,3507.31411855944,3091
25/08/2009,3470.88878514045,3528.93347112827,3451.2348282597,3469.79689864708,812
26/08/2009,3493.99310334027,3493.99310334027,3430.70736218425,3475.86778755024,554
27/08/2009,3485.301686853,3501.0248523576,3470.10262686522,3489.45085552782,1809
28/08/2009,3501.8983615523,3501.8983615523,3468.7050121537,3470.4520305431,746
31/08/2009,3476.566594906,3493.07591868583,3459.096411012,3464.16276434126,506
01/09/2009,3467.831502959,3515.8745086675,3454.77254049824,3497.35611373986,2385
02/09/2009,3494.0367788,3494.0367788,3463.68233428417,3474.8195765166,304
03/09/2009,3407.82142128311,3494.0367788,3407.82142128311,3487.87853897736,497
04/09/2009,3470.49570600284,3494.0367788,3452.1083374544,3482.28808013128,649
07/09/2009,3476.74129674494,3515.8745086675,3470.10262686522,3509.10481240858,716
08/09/2009,3510.6334534993,3563.0440051813,3470.10262686522,3508.53703143202,2424
09/09/2009,3577.0201522965,3577.0201522965,3415.50830219647,3475.03795381528,2189
10/09/2009,3570.9055879336,3570.9055879336,3451.2348282597,3479.36182432904,1319
11/09/2009,3532.4711833668,3843.26575484106,3470.10262686522,3720.36301114677,35438
14/09/2009,3749.1014636524,3756.08953721,3638.60255052285,3662.36200061869,5577
15/09/2009,3643.4068510937,3712.414077475,3581.38769827,3599.11993492241,3983
16/09/2009,3664.3710717665,3664.3710717665,3546.447330482,3583.30941849834,3457
17/09/2009,3581.38769827,3581.38769827,3503.6453799417,3509.67259338513,2397
18/09/2009,3537.66856307527,3572.652606323,3511.506962694,3532.60220974601,1348
22/09/2009,3651.268433846,3651.268433846,3539.06617778678,3625.9366671997,2149
23/09/2009,3633.798249952,3637.20493581133,3581.38769827,3585.7552442435,1479
24/09/2009,3549.9413672608,3581.38769827,3476.566594906,3506.00385476739,5190
25/09/2009,3611.9605200845,3611.9605200845,3477.4401041007,3530.15638400084,4006
29/09/2009,3581.38769827,3747.354445263,3512.42414734844,3660.52763130982,10202
30/09/2009,3588.3757718276,3668.73861774,3588.3757718276,3615.23617956462,1091
01/10/2009,3578.7671706859,3646.72618603356,3563.917514376,3611.04333543006,2400
05/10/2009,3616.328066058,3637.81639224762,3564.7910235707,3602.83234899989,2330
06/10/2009,3625.063158005,3658.69326200095,3542.12345996824,3603.83688457379,3572
07/10/2009,3709.7935498909,3709.7935498909,3470.10262686522,3599.11993492241,3152
08/10/2009,3659.1300165983,3659.1300165983,3539.4592569244,3581.69342648815,2798
09/10/2009,3524.6096006145,3646.85721241277,3524.6096006145,3576.97647683677,2709
12/10/2009,3660.003525793,3660.003525793,3557.8029500131,3593.26742331792,890
13/10/2009,3660.003525793,3660.003525793,3557.8029500131,3593.26742331792,890
14/10/2009,3650.35124919156,3655.5049534403,3581.38769827,3602.39559440254,3139
15/10/2009,3624.1896488103,3651.268433846,3564.7910235707,3583.22206757887,1673
16/10/2009,3581.38769827,3668.8696441192,3581.38769827,3633.75457449227,9958
20/10/2009,3685.3352924393,3873.96960303477,3641.74718362377,3796.44566200514,11635
21/10/2009,3786.6623590245,3840.8199290959,3690.5763476075,3705.16395115899,2225
22/10/2009,3735.51839567481,3755.56543169318,3712.414077475,3714.99092959936,22483
23/10/2009,3756.08953721,3756.08953721,3690.5763476075,3691.10045312432,3400
26/10/2009,3686.208801634,3721.149169422,3635.5452683414,3682.36536117732,4353
27/10/2009,3681.8412556605,3720.2756602273,3668.78229319974,3669.87417969311,2249
28/10/2009,3673.9796729082,3690.5763476075,3468.00620479794,3645.98370321806,1443
29/10/2009,3598.857882164,3657.2519718297,3537.712238535,3589.64236015991,2697
30/10/2009,3584.05190131384,3712.414077475,3584.05190131384,3691.84293593981,3881
03/11/2009,3607.592974111,3704.5524947227,3607.592974111,3669.91785515285,3105
04/11/2009,3681.88493112024,3694.0703843863,3642.533341899,3668.6075913608,1260
05/11/2009,3681.8412556605,3756.04586175027,3668.73861774,3690.05224209068,1815
06/11/2009,3699.3114395545,3758.62271387463,3694.943893581,3731.80598159734,2371
09/11/2009,3747.354445263,3808.500088892,3721.19284488174,3783.1683222457,3072
10/11/2009,3839.0729107065,3839.0729107065,3760.4570831835,3814.17789865755,2310
11/11/2009,3783.21199770543,3922.056284203,3783.1683222457,3894.89014824783,6964
12/11/2009,3928.95700684113,3928.95700684113,3799.764996945,3844.13926403576,1723
13/11/2009,3864.4046773528,3881.8748612468,3800.6385061397,3823.87385071872,3718
16/11/2009,3791.029904998,3832.0848371489,3778.8007762722,3790.8988786188,1327
17/11/2009,3775.74349409075,3843.44045668,3774.47690575843,3795.87788102859,1703
18/11/2009,3791.029904998,3839.0729107065,3773.73442294294,3805.39913125081,1822
19/11/2009,3843.44045668,3886.2424072203,3794.04351171971,3846.62876524065,3758
20/11/2009,3765.74181381143,3843.13472846185,3764.824629157,3822.4762360072,1755
23/11/2009,3825.970272786,3887.07224095527,3799.98337424367,3865.80229206432,2406
24/11/2009,3845.23115052914,3881.0013520521,3844.35764133443,3858.2901129899,1998
25/11/2009,3904.586100309,3904.586100309,3843.5714830592,3855.14547988898,612
26/11/2009,3852.175548627,3887.07224095527,3848.6815118482,3875.36721774629,2250
27/11/2009,3852.175548627,3895.851008362,3738.88140607441,3875.45456866575,3882
30/11/2009,3857.46027925493,3930.61667431106,3843.44045668,3926.51118109597,2559
01/12/2009,3886.2424072203,3930.70402523053,3886.2424072203,3905.11020582582,567
02/12/2009,3929.83051603583,3929.83051603583,3908.25483892674,3924.10903081055,26186
03/12/2009,3925.98707557915,4083.6554852225,3913.321192256,4023.64540354661,11552
04/12/2009,3974.466835885,4070.24711908385,3974.466835885,4031.28860900024,4577
07/12/2009,4030.3714243458,4105.44953963026,4017.2687864253,4065.79222219089,6740
08/12/2009,4023.60172808688,4095.0111047536,4023.60172808688,4079.94307114503,640
09/12/2009,4022.55351705324,4099.07292250895,4022.55351705324,4070.02874178518,1135
10/12/2009,4074.9203932755,4100.64523905942,4020.32606860675,4027.7508967617,1276
11/12/2009,4041.7270438769,4101.1256691165,4022.5098415935,4030.15304704712,1880
14/12/2009,4129.9514725416,4129.9514725416,4032.55519733255,4054.26190082085,503
15/12/2009,4053.082663408,4053.082663408,4021.6363323988,4022.72821889217,701
16/12/2009,4060.0707369656,4060.9442461603,4018.14229562,4021.6363323988,14946
17/12/2009,4031.2449335405,4042.4695266924,4022.59719251297,4037.79625250075,10703
18/12/2009,4018.18597107974,4052.82061064959,4018.18597107974,4034.30221572195,758
21/12/2009,4024.08215814396,4037.3594979034,4009.45087913274,4019.84563854966,867
22/12/2009,4036.57333962817,4039.9800254875,4018.14229562,4034.21486480248,1202
23/12/2009,3996.3045657525,4039.93635002777,3996.3045657525,4022.24778883509,11883
24/12/2009,4052.99531248853,4061.817755355,3996.39191667197,4005.30171045791,3095
29/12/2009,3996.56661851091,4035.612479514,3985.03629714087,4022.07308699615,4099
30/12/2009,4021.6363323988,4035.612479514,4009.407203673,4018.2733219992,1430
31/12/2009,4035.612479514,4053.082663408,4022.42249067403,4050.41846036416,2576
04/01/2010,3950.09592935287,4192.80045910026,3950.09592935287,4157.37966125518,4072
05/01/2010,4213.8083552328,4227.784502348,4083.6554852225,4110.34119112058,6284
06/01/2010,4127.3309449575,4127.3309449575,4036.70436600738,4043.82346594418,1319
07/01/2010,4079.287939249,4149.168674825,4021.68000785854,4109.38033100642,1954
08/01/2010,4138.29348535099,4516.042536599,4118.5958530105,4426.50784414225,50809
11/01/2010,4467.9995308905,4481.102168811,4393.8822757202,4410.08587128189,7465
12/01/2010,4410.3479240403,4446.161801023,4302.07645935723,4333.30441306776,3668
13/01/2010,4341.340697659,4341.340697659,4243.81339607075,4296.09292137354,5532
14/01/2010,4365.7989551106,4365.7989551106,4259.2308333572,4273.68741052949,4176
15/01/2010,4280.19505403,4498.572352705,4280.19505403,4326.44736588936,9654
18/01/2010,4326.44736588936,4349.11492949183,4282.02942333887,4298.45139619923,10697
19/01/2010,4274.2115160463,4400.7393228986,4274.2115160463,4295.52514039699,5006
20/01/2010,4249.70958313497,4305.5268206763,4249.70958313497,4296.26762321248,78145
21/01/2010,4253.1162689943,4306.35665441126,4206.86395713493,4220.70907787093,1086
22/01/2010,4133.35815840093,4235.6460851003,4101.1256691165,4202.84581483931,12662
25/01/2010,4269.7129436936,4269.7129436936,4176.29113532044,4192.93148547947,1879
27/01/2010,4110.77794571793,4244.3811770473,4085.4025036119,4103.96457399927,2151
28/01/2010,4109.90443652323,4192.84413456,3975.3403450797,4023.90745630502,3538
29/01/2010,4021.6363323988,4078.4144300543,3979.7078910532,4057.23183208282,1567
01/02/2010,4061.817755355,4184.109042613,4044.39124692074,4133.62021115934,2441
02/02/2010,4192.84413456,4271.459962083,4159.73813608087,4176.68421445805,2342
03/02/2010,4149.168674825,4214.63818896777,4140.47725833774,4166.24577958139,2331
04/02/2010,4098.54881699214,4192.84413456,4088.023031196,4102.39225744882,853
05/02/2010,4021.68000785854,4078.4144300543,4021.68000785854,4051.72872415621,3269
08/02/2010,4066.1853013285,4175.373950666,4066.1853013285,4136.32808966291,1149
09/02/2010,4148.12046379136,4226.9109931533,4136.9395460992,4198.47826886582,2218
10/02/2010,4236.519594295,4258.2262977833,4114.31565795647,4132.4409737465,2757
11/02/2010,4159.6507851614,4213.8083552328,4109.03092732853,4150.87201775466,2948
15/02/2010,4191.88327444583,4191.88327444583,4114.31565795647,4118.02807203395,577
16/02/2010,4189.78685237855,4189.78685237855,4114.228307037,4125.10349651101,835
17/02/2010,4157.903766772,4184.06536715326,4115.2328426109,4123.48750450082,1192
18/02/2010,4114.228307037,4161.3978035508,4105.53689054974,4112.6123150268,1163
19/02/2010,4105.49321509,4109.8607610635,4079.287939249,4084.61634533667,884
22/02/2010,4109.8607610635,4131.698490931,4029.4979151511,4044.26022054153,1989
23/02/2010,4044.26022054153,4104.57603043556,4021.6363323988,4062.6912645497,787
24/02/2010,4027.7508967617,4057.4502093815,4018.36067291867,4022.99027165059,1469
25/02/2010,4035.612479514,4037.3594979034,3996.39191667197,4021.33060418065,2231
26/02/2010,4009.407203673,4043.3430358871,4009.407203673,4022.42249067403,1398
02/03/2010,4022.55351705324,4122.963398984,4021.6363323988,4115.1018162317,2707
03/03/2010,4148.90662206659,4235.6460851003,4109.94811198297,4208.52362460486,14338
04/03/2010,4219.049410401,4262.724870136,4166.638858719,4234.07376854984,3359
05/03/2010,4280.19505403,4319.5029677915,4115.9753254264,4191.8395989861,14935
08/03/2010,4227.784502348,4227.784502348,4175.373950666,4190.48565973431,2274
09/03/2010,4188.4765885865,4235.60240964056,4151.6581760299,4179.56679480056,4119
10/03/2010,4166.638858719,4184.109042613,4131.698490931,4162.70806734285,2119
11/03/2010,4127.4619713367,4166.638858719,4127.4619713367,4134.23166759563,1218
12/03/2010,4107.28390893914,4107.28390893914,4029.58526607057,4075.9249288494,3869
15/03/2010,4150.0421840197,4188.4765885865,4096.758123143,4112.74334140601,20832
16/03/2010,4146.5481472409,4146.5481472409,4070.77122460067,4097.41325503903,1249
17/03/2010,4138.6865644886,4138.6865644886,4070.552847302,4100.383186301,2038
18/03/2010,4070.552847302,4201.579226507,4066.1853013285,4182.66775244175,23911
19/03/2010,4235.6460851003,4297.665237924,4192.88781001974,4233.33128573435,6975
22/03/2010,4192.84413456,4231.2785391268,4192.84413456,4195.15893392595,3249
23/03/2010,4231.2785391268,4240.0136310738,4192.84413456,4221.62626252536,21560
25/03/2010,4220.84010425014,4253.989778189,4219.049410401,4227.39142321039,6942
26/03/2010,4243.5076678526,4262.724870136,4223.4169563745,4223.4169563745,1022
29/03/2010,4223.46063183423,4332.605605712,4214.6818644275,4239.79525377513,52566
30/03/2010,4279.88932581186,4279.88932581186,4184.109042613,4195.24628484543,773
31/03/2010,4196.51287317774,4236.519594295,4161.48515447027,4175.46130158547,1067
01/04/2010,4234.7725759056,4234.7725759056,4184.109042613,4187.55940393206,623
05/04/2010,4127.06889219909,4210.09594115532,4127.06889219909,4182.40569968334,659
06/04/2010,4162.2713127455,4253.90242726953,4162.2713127455,4235.68976056004,26116
07/04/2010,4297.665237924,4304.6533114816,4193.7176437547,4238.57234090255,23464
08/04/2010,4262.724870136,4262.724870136,4226.9109931533,4237.65515624811,7232
09/04/2010,4245.254686242,4297.40318516559,4197.2116805335,4241.84800038267,3030
12/04/2010,4236.519594295,4236.519594295,4210.35799391374,4227.08569499224,426
13/04/2010,4227.784502348,4236.519594295,4200.7057173123,4217.21504109213,10466
15/04/2010,4219.049410401,4297.62156246426,4219.049410401,4279.75829943265,15828
16/04/2010,4065.79222219089,4490.7107699527,4065.79222219089,4240.23200837248,43260
19/04/2010,4230.88545998918,4260.1043425519,4136.50279150185,4239.8826046946,4316
20/04/2010,4262.68119467626,4295.87454407486,4240.8871402685,4268.7084081197,2557
21/04/2010,4302.0327838975,4332.605605712,4274.12416512683,4317.27551934501,3418
22/04/2010,4349.90108776706,4365.75527965086,4258.3573241625,4285.305082819,2865
23/04/2010,4322.9970045703,4322.9970045703,4280.19505403,4288.23133862124,2050
26/04/2010,4349.90108776706,4350.075789606,4227.82817780774,4250.97617146729,13505
27/04/2010,4253.989778189,4341.340697659,4236.519594295,4286.96475028892,7863
28/04/2010,4280.10770311053,4312.5148942339,4246.21554635617,4298.62609803817,1891
29/04/2010,4315.135421818,4323.870513765,4254.8632873837,4278.71008839901,714
30/04/2010,4315.04807089853,4315.04807089853,4232.1520483215,4251.71865428278,1447
03/05/2010,4236.519594295,4266.17523145506,4219.9229195957,4244.77425618491,674
04/05/2010,4270.5864528883,4270.5864528883,4211.23150310844,4231.1475127476,644
05/05/2010,4231.1475127476,4279.3215448353,4105.49321509,4269.97499645201,7837
06/05/2010,4188.4765885865,4380.6486114205,4132.5720001257,4362.65432200968,7035
07/05/2010,4284.5626000035,4380.6486114205,4284.5626000035,4357.02018770386,3333
10/05/2010,4367.5459735,4454.89689297,4328.2380597385,4429.82717908211,2941
11/05/2010,4353.61350184453,4454.89689297,4353.61350184453,4383.44384084354,3046
12/05/2010,4393.751249341,4393.751249341,4329.54832353055,4363.26577844597,4781
13/05/2010,4455.450544272,4481.81415696,4351.88548576264,4382.15970099936,1247
14/05/2010,4461.6020538992,4462.4808409888,4332.94762398176,4357.2460870092,804
17/05/2010,4286.7234230688,4429.086931584,4130.29932112,4394.24302348136,1756
18/05/2010,4394.24302348136,4499.43383810648,4393.935448,4490.25051302016,4135
19/05/2010,4481.81415696,4481.81415696,4413.31270332568,4462.74447711568,5977
20/05/2010,4442.268737928,4455.31872620856,4411.511189792,4439.28086182336,1439
21/05/2010,4393.935448,4393.935448,4306.05673904,4316.77794153312,1218
24/05/2010,4464.238415168,4464.238415168,4299.0264423232,4306.14461774896,3631
25/05/2010,4306.14461774896,4332.420351728,4288.480997248,4314.00976220088,1017
26/05/2010,4306.10067839448,4356.10366379272,4306.10067839448,4317.78854668616,1047
27/05/2010,4319.32642409296,4346.4809451616,4306.05673904,4320.46884730944,753
28/05/2010,4317.78854668616,4348.10670127736,4290.2385714272,4306.14461774896,2684
31/05/2010,4349.99609352,4464.238415168,4298.1476552336,4306.2764358124,2166
01/06/2010,4306.2764358124,4345.33852194512,4306.2764358124,4312.73552092096,335
02/06/2010,4349.99609352,4349.99609352,4288.61281531144,4347.5794290236,3187
03/06/2010,4349.99609352,4393.0566609104,4335.10065235128,4372.1854675324,5378
04/06/2010,4409.7536156128,4427.3293574048,4325.3900550112,4410.14906980312,4212
07/06/2010,4482.6929440496,4482.6929440496,4403.6021059856,4433.74450315888,2640
08/06/2010,4395.6930221792,4446.662673376,4393.97938735448,4412.65361300848,749
09/06/2010,4429.086931584,4481.81415696,4407.117254344,4420.43087875144,3362
10/06/2010,4446.61873402152,4459.71266165656,4420.299060688,4453.0338797756,2654
11/06/2010,4479.617189236,4479.617189236,4425.92329806144,4446.04752241328,1291
14/06/2010,4451.056608824,4471.22477253032,4424.95663226288,4460.5035700372,2619
15/06/2010,4464.238415168,4634.7231105504,4446.662673376,4563.7610530652,3199
16/06/2010,4569.69286592,5000.298539824,4569.69286592,4871.64410990656,38291
17/06/2010,4877.26834728,5083.69543462704,4843.96231658416,4902.0940825612,73807
18/06/2010,4947.571314448,4947.571314448,4676.15792182504,4711.66092024488,10759
21/06/2010,4745.45028384,4792.9047866784,4666.359445776,4686.48367012784,3428
22/06/2010,4666.40338513048,4899.23802452,4610.1170720416,4809.8214381532,15764
23/06/2010,4771.813896528,4934.389508104,4771.813896528,4854.68351907728,13420
24/06/2010,4854.4198829504,4929.995572656,4676.9048908512,4731.6093871788,13770
25/06/2010,4754.238154736,4850.904734592,4693.6018455536,4715.48364408464,4422
28/06/2010,4786.7532770512,4815.57749359008,4694.4806326432,4731.8290839512,8844
29/06/2010,4745.45028384,4833.3289928,4666.359445776,4788.77448735728,9311
30/06/2010,4797.2987221264,4826.738089628,4702.87304934888,4721.67909306632,6316
01/07/2010,4723.4806066,4771.72601781904,4710.298800256,4721.283638876,1634
02/07/2010,4767.41996108,4787.6320641408,4714.692735704,4724.49121175304,2697
05/07/2010,4815.66537229904,4815.70931165352,4723.4806066,4751.8214902396,2583
06/07/2010,4770.9351094384,4960.753120792,4764.03663078504,4940.27738160432,19127
07/07/2010,4956.359185344,5132.116603264,4844.7532249648,5070.1621134472,51333
08/07/2010,5097.09693774344,5154.086280504,5061.813636096,5110.45450150536,72074
09/07/2010,5111.64086407632,5189.237764088,5013.480346168,5046.47880138248,12887
12/07/2010,5113.6620743824,5139.1468999808,5026.662152512,5060.84697029744,10868
13/07/2010,5111.9045002032,5111.9045002032,5035.53790211696,5043.44698592336,2938
14/07/2010,4991.510668928,5096.87724097104,4991.510668928,5064.6696941372,5689
15/07/2010,5061.813636096,5083.783313336,5008.99853201104,5024.11366995216,2111
16/07/2010,5078.9499843432,5123.328732368,5045.1166813936,5063.39545285728,3918
19/07/2010,5070.601506992,5096.70148355312,5014.49095132104,5064.75757284616,1415
20/07/2010,5088.177248784,5198.025634984,5061.813636096,5106.49995960216,14554
21/07/2010,5096.0863325904,5145.298409608,5046.434862028,5058.47424515552,6812
22/07/2010,5048.71970846096,5096.96511968,5048.71970846096,5078.68634821632,4375
23/07/2010,5135.6317516224,5135.6317516224,5031.9348750496,5046.52274073696,1834
26/07/2010,5095.2075455008,5095.2075455008,4997.6621785552,5011.37125715296,8028
27/07/2010,5053.0257652,5053.0257652,4930.96223845456,4937.2455661452,14309
28/07/2010,5000.298539824,5009.08641072,4921.20770176,4961.10463562784,1753
29/07/2010,4977.4500754944,5007.3288365408,4916.813766312,4926.21678817072,2510
30/07/2010,4913.2986179536,5051.2681910208,4913.2986179536,4968.48644718048,5666
02/08/2010,5148.8135579664,5624.23737344,4968.70614395288,4990.71976054736,3622
03/08/2010,4991.510668928,5095.2075455008,4951.965249896,4962.81827045256,2673
04/08/2010,4987.11673348,5025.7833654224,4938.783443552,5000.82581207776,1802
05/08/2010,5009.21822878344,5320.13310108392,4983.64552447608,5242.75589784464,33367
06/08/2010,5246.358924912,5334.237633872,5145.298409608,5180.75746867336,5554
