DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/02/2005,66.01597286016,66.01597286016,63.9421726656,64.4822247996,1807714
22/02/2005,64.97907276288,66.1023812016,64.80625608,64.97907276288,1381724
23/02/2005,65.21669570184,66.1023812016,65.21669570184,65.84315617728,1455480
24/02/2005,65.75674783584,66.79364793312,63.5101309584,63.8341622388,5202026
25/02/2005,64.4822247996,64.56863314104,61.7819641296,62.36522043432,2590718
28/02/2005,62.8620683976,62.8620683976,60.9178807152,61.47953493456,2541076
01/03/2005,61.7819641296,62.62444545864,59.10330554496,59.49214308144,3786774
02/03/2005,59.92418478864,60.29142023976,57.72077208192,58.30402838664,4824614
03/03/2005,58.325630472,60.7018598616,57.09431160648,58.84408052064,6279768
04/03/2005,60.485839008,63.42372261696,59.88098061792,62.77566005616,5693012
07/03/2005,63.0780892512,63.2941101048,61.50113701992,62.27881209288,1411988
08/03/2005,62.646047544,62.646047544,61.60914744672,62.3220162636,2070236
09/03/2005,62.2140058368,62.40842460504,60.50744109336,61.3499224224,1378640
10/03/2005,61.565943276,62.12759749536,60.7018598616,61.00428905664,890362
11/03/2005,61.3499224224,61.82516830032,58.1096096184,60.7018598616,4434324
14/03/2005,61.19870782488,61.32832033704,58.28242630128,59.81617436184,2946418
15/03/2005,60.0537973008,60.22661398368,58.325630472,58.47684506952,1956436
16/03/2005,58.88728469136,59.68656184968,58.02320127696,59.1897138864,2215964
17/03/2005,59.57855142288,59.57855142288,57.54795539904,57.91519085016,1096516
18/03/2005,58.1096096184,59.6217555936,57.4615470576,58.49844715488,1590746
21/03/2005,59.1897138864,60.485839008,58.02320127696,59.14650971568,2151348
22/03/2005,59.55694933752,60.29142023976,58.865682606,59.1897138864,2284218
23/03/2005,59.38413265464,59.55694933752,55.3013385216,56.25183027744,1549804
24/03/2005,56.79188241144,57.245526204,55.45255311912,56.29503444816,1391828
28/03/2005,56.8134844968,58.325630472,56.5974636432,57.95839502088,1039312
29/03/2005,58.39043672808,58.39043672808,56.44624904568,57.26712828936,721376
30/03/2005,57.0295053504,58.7576721792,57.0295053504,58.49844715488,969110
31/03/2005,58.5416513256,60.24821606904,58.2176200452,60.01059313008,1207404
01/04/2005,60.01059313008,60.33462441048,58.5416513256,59.55694933752,775194
04/04/2005,59.98899104472,61.09069739808,59.75136810576,60.55064526408,1246742
05/04/2005,60.96108488592,61.95478081248,60.09700147152,60.31302232512,1091648
06/04/2005,60.485839008,64.33101020208,60.485839008,63.87736640952,3015470
07/04/2005,63.5101309584,66.18878954304,62.94847673904,64.20139768992,3419228
08/04/2005,64.35261228744,65.54072698224,61.7819641296,62.19240375144,1461866
11/04/2005,62.60284337328,62.60284337328,60.74506403232,61.32832033704,1144240
12/04/2005,61.7819641296,61.7819641296,58.9736930328,59.47054099608,2277556
13/04/2005,59.92418478864,61.09069739808,58.325630472,58.88728469136,2990556
15/04/2005,59.1897138864,59.1897138864,56.5974636432,57.07270952112,1942022
18/04/2005,56.68387198464,57.00790326504,55.3013385216,56.01420733848,1827428
19/04/2005,56.51105530176,57.3535366308,55.7333802288,56.35984070424,1184078
20/04/2005,56.5974636432,58.71446800848,56.165421936,58.04480336232,1214860
21/04/2005,58.325630472,58.5416513256,56.46785113104,56.96469909432,1779612
22/04/2005,57.4615470576,57.80718042336,56.01420733848,56.77028032608,1856396
25/04/2005,56.5974636432,57.41834288688,56.165421936,56.57586155784,683358
26/04/2005,56.87829075288,57.245526204,56.42464696032,57.05110743576,601044
27/04/2005,57.4615470576,57.6775679112,56.4894532164,56.9214949236,675646
28/04/2005,57.3535366308,57.4615470576,55.7333802288,56.12221776528,1337984
29/04/2005,56.46785113104,57.80718042336,56.165421936,56.68387198464,1763696
02/05/2005,56.64066781392,61.93317872712,56.64066781392,61.17710573952,6557762
03/05/2005,59.1897138864,61.54434119064,57.95839502088,60.78826820304,5215000
04/05/2005,58.9736930328,61.4579328492,58.9736930328,61.1339015688,1447436
05/05/2005,60.485839008,62.36522043432,60.485839008,61.37152450776,1975332
06/05/2005,61.3499224224,65.58393115296,60.9178807152,64.95747067752,5296910
09/05/2005,64.35261228744,67.13928129888,63.76935598272,66.68563750632,4216696
10/05/2005,65.6703394944,66.72884167704,65.2382977872,65.54072698224,1299074
11/05/2005,64.84946025072,66.7504437624,62.646047544,66.1023812016,2612996
12/05/2005,66.1023812016,67.74413968896,65.6703394944,67.37690423784,1942970
13/05/2005,67.3985063232,70.61721704184,65.95116660408,68.046568884,7674450
16/05/2005,67.8305480304,67.8305480304,66.14558537232,66.55602499416,2560986
17/05/2005,66.72884167704,67.33370006712,64.50382688496,65.36791029936,1846322
18/05/2005,65.6703394944,66.49121873808,63.98537683632,65.73514575048,2377124
19/05/2005,65.97276868944,66.966464616,65.1302873604,66.1023812016,1368366
20/05/2005,66.1023812016,66.1023812016,63.9421726656,64.41741854352,1020666
23/05/2005,64.46062271424,66.05917703088,63.76935598272,64.84946025072,1785074
24/05/2005,64.76305190928,66.01597286016,56.85668866752,62.60284337328,4673284
25/05/2005,62.81886422688,62.81886422688,60.2698181544,60.50744109336,3541082
26/05/2005,61.09069739808,61.3499224224,59.66495976432,60.22661398368,2528404
27/05/2005,61.06909531272,63.96377475096,59.40573474,59.70816393504,2687550
30/05/2005,60.485839008,61.22030991024,59.64335767896,59.98899104472,1257298
31/05/2005,60.485839008,60.57224734944,59.40573474,60.14020564224,939612
01/06/2005,60.7018598616,60.87467654448,59.70816393504,60.33462441048,2205150
02/06/2005,60.72346194696,61.30671825168,59.96738895936,60.9178807152,1614608
03/06/2005,61.3499224224,64.0501830924,60.85307445912,63.726151812,3428500
06/06/2005,63.726151812,64.80625608,63.6181413852,64.46062271424,1853370
07/06/2005,64.20139768992,65.00067484824,63.98537683632,64.74144982392,1045468
08/06/2005,64.3742143728,65.0222769336,64.24460186064,64.50382688496,1174346
09/06/2005,64.6982456532,64.80625608,64.02858100704,64.5902352264,702722
10/06/2005,64.80625608,66.1023812016,61.3499224224,64.33101020208,4855536
13/06/2005,64.63343939712,65.06548110432,63.6181413852,64.4822247996,735978
14/06/2005,64.71984773856,64.80625608,62.58124128792,62.9700788244,1543680
15/06/2005,63.0780892512,63.9421726656,62.92687465368,63.5101309584,1462780
16/06/2005,63.70454972664,64.1581935192,61.04749322736,61.73875995888,2582352
17/06/2005,60.7018598616,62.17080166608,60.7018598616,61.52273910528,1383320
20/06/2005,62.08439332464,62.08439332464,60.9178807152,61.39312659312,1140892
21/06/2005,61.565943276,62.646047544,61.26351408096,62.2140058368,1073184
22/06/2005,62.4300266904,65.886360348,62.4300266904,65.19509361648,5432874
23/06/2005,65.25989987256,66.66403542096,63.98537683632,64.78465399464,2380760
24/06/2005,64.41741854352,66.1023812016,56.8134844968,65.84315617728,1710736
27/06/2005,66.2103916284,66.62083125024,63.98537683632,64.93586859216,1300556
28/06/2005,64.93586859216,66.23199371376,63.25090593408,65.38951238472,2251508
29/06/2005,65.62713532368,66.966464616,64.84946025072,66.27519788448,2675340
30/06/2005,66.2103916284,68.586621018,65.886360348,67.16088338424,5344448
01/07/2005,67.3985063232,67.74413968896,66.55602499416,66.77204584776,1377548
04/07/2005,64.95747067752,70.59561495648,64.95747067752,69.666725286,8085178
05/07/2005,69.5587148592,73.94393818728,69.5587148592,71.7189233952,10207998
06/07/2005,71.52450462696,74.8512257724,71.43809628552,72.1509651024,5895622
07/07/2005,72.19416927312,72.97184434608,67.63612926216,69.04026481056,2086774
08/07/2005,70.6388191272,74.18156112624,70.4227982736,73.27427354112,3496272
11/07/2005,73.46869230936,75.1752570528,72.19416927312,74.78641951632,4432076
12/07/2005,74.3111736384,77.24905724736,71.78372965128,72.28057761456,4967552
13/07/2005,77.767507296,80.5757783928,73.8791319312,76.19055506472,13956884
14/07/2005,76.0393404672,77.29226141808,71.30848377336,72.12936301704,4140638
15/07/2005,72.60460889496,75.60729876,72.60460889496,73.49029439472,4199312
18/07/2005,73.8791319312,76.687403028,73.8791319312,75.30486956496,5437040
19/07/2005,76.01773838184,77.767507296,74.527194492,75.90972795504,3949726
20/07/2005,76.64419885728,77.5514864424,75.3912779064,76.3633717476,3557550
21/07/2005,76.42817800368,76.42817800368,71.41649420016,72.02135259024,4372666
22/07/2005,73.447090224,74.8512257724,72.366985956,74.18156112624,3504994
25/07/2005,75.11045079672,82.1959347948,74.93763411384,80.53257422208,11289710
26/07/2005,68.2625897376,86.38673935464,68.2625897376,82.9520077824,13032272
27/07/2005,83.3840494896,83.3840494896,78.67479488112,79.45246995408,6998746
28/07/2005,83.3840494896,83.3840494896,78.67479488112,79.45246995408,6998746
29/07/2005,80.16533877096,84.248132904,79.30125535656,81.80709725832,10426400
01/08/2005,82.087924368,82.5199660752,76.75220928408,77.78910938136,5659780
02/08/2005,78.6315907104,80.07893042952,78.22115108856,78.54518236896,5133604
03/08/2005,79.0636324176,80.77019716104,75.3912779064,75.97453421112,7210756
04/08/2005,76.0393404672,77.59469061312,74.7432153456,75.34807373568,6632466
05/08/2005,75.67210501608,76.40657591832,74.8512257724,75.21846122352,5809874
08/08/2005,75.56409458928,76.73060719872,75.2832674796,75.8233196136,4817482
09/08/2005,73.49029439472,76.44978008904,73.49029439472,74.48399032128,5140742
10/08/2005,74.89442994312,75.52089041856,73.6631110776,74.6352049188,3385392
11/08/2005,74.91603202848,75.54249250392,74.57039866272,74.87282785776,2308610
12/08/2005,75.52089041856,75.99613629648,72.60460889496,72.86383391928,4112832
16/08/2005,70.91964623688,73.92233610192,70.8548399808,71.69732130984,3660870
17/08/2005,71.826933822,74.9592361992,71.826933822,73.46869230936,5545736
18/08/2005,73.79272358976,76.86021971088,73.49029439472,74.00874444336,5706128
19/08/2005,74.48399032128,75.00244036992,73.5551006508,73.70631524832,2060448
22/08/2005,73.8791319312,75.3912779064,73.6631110776,74.18156112624,2785590
23/08/2005,74.527194492,74.91603202848,71.76212756592,72.21577135848,2012222
24/08/2005,72.21577135848,72.99344643144,69.38589817632,71.87013799272,3082002
25/08/2005,72.5830068096,75.21846122352,72.02135259024,74.33277572376,2669514
26/08/2005,75.60729876,76.0393404672,73.447090224,73.96554027264,2233218
29/08/2005,75.90972795504,76.7954134548,74.54879657736,75.24006330888,4349746
30/08/2005,75.60729876,81.2238409536,75.60729876,80.18694085632,14039680
31/08/2005,81.69908683152,84.80978712336,80.40296170992,82.10952645336,14196654
01/09/2005,82.99521195312,89.19501045144,82.087924368,85.39304342808,20549308
02/09/2005,85.88989139136,87.01319983008,81.67748474616,82.39035356304,8701556
05/09/2005,82.5199660752,82.82239527024,79.927715832,80.1437366856,4488424
06/09/2005,80.61898256352,82.43355773376,79.32285744192,80.07893042952,4875336
08/09/2005,80.5757783928,82.087924368,80.0357262588,80.92141175856,3486642
09/09/2005,81.35345346576,81.61267849008,78.86921364936,79.32285744192,3555592
12/09/2005,79.927715832,81.2238409536,79.2796532712,80.38135962456,2817916
13/09/2005,81.18063678288,83.47045783104,80.74859507568,82.39035356304,7383780
14/09/2005,84.07531622112,86.36513726928,82.17433270944,85.34983925736,9066430
15/09/2005,86.10591224496,88.05009992736,83.83769328216,85.73867679384,9526682
16/09/2005,86.8403831472,87.18601651296,83.85929536752,84.26973498936,5473990
19/09/2005,85.1122163184,85.1122163184,82.99521195312,83.75128494072,3078958
20/09/2005,83.8164272352,84.9021322512,82.8392927208,83.8164272352,3688888
21/09/2005,83.599286232,83.8164272352,78.12733295136,82.57872351696,5940104
22/09/2005,82.2964402128,82.2964402128,72.6336655704,74.02336799088,5683286
23/09/2005,75.65192551488,79.256466168,73.35023088096,78.6050431584,6832258
26/09/2005,78.6050431584,80.73302498976,78.6050431584,80.16845838144,2127778
27/09/2005,80.7764531904,81.6450172032,79.71246227472,81.16730699616,2898734
28/09/2005,81.47130440064,81.60158900256,76.78105873152,79.27818026832,5043094
29/09/2005,82.0792992096,82.0792992096,76.47706132704,77.9536201488,35795728
30/09/2005,78.19247525232,79.9078891776,74.6965051008,75.04393070592,3995796
03/10/2005,75.5650691136,76.8679151328,74.73993330144,75.08735890656,4026410
04/10/2005,77.3021971392,77.7364791456,75.73878191616,76.49877542736,7496200
05/10/2005,77.7364791456,83.77299903456,75.5650691136,81.7535877048,15624258
06/10/2005,79.06103926512,81.73187360448,77.43248174112,78.3879021552,10786202
07/10/2005,78.95246876352,80.9935941936,78.47475855648,79.21303796736,4863624
10/10/2005,79.21303796736,79.86446097696,76.58563182864,76.99819973472,2977234
11/10/2005,75.63021141456,79.256466168,74.97878840496,78.10561885104,4019464
13/10/2005,78.170761152,78.170761152,74.78336150208,75.49992681264,3954150
14/10/2005,76.2164921232,77.06334203568,73.3936590816,75.1307871072,4395466
17/10/2005,75.7822101168,75.82563831744,73.87136928864,74.28393719472,2226146
18/10/2005,74.89193200368,75.86906651808,72.742236072,73.26337447968,4136600
19/10/2005,73.827941088,73.827941088,70.37539913712,71.09196444768,5185940
20/10/2005,72.69880787136,76.36849082544,67.03142768784,67.79142119904,8703148
21/10/2005,66.79257258432,67.35713919264,61.73318720976,62.84060632608,7478490
24/10/2005,63.66574213824,63.79602674016,60.66919629408,61.32061930368,4819886
25/10/2005,62.58003712224,64.01316774336,61.6680449088,62.84060632608,3061844
26/10/2005,62.970890928,63.79602674016,61.71147310944,62.5366089216,3615760
27/10/2005,62.88403452672,62.88403452672,60.799480896,61.38576160464,3760974
28/10/2005,61.92861411264,61.92861411264,60.21320018736,60.75605269536,2925842
31/10/2005,61.75490131008,61.75490131008,60.3651988896,61.06005009984,1402916
02/11/2005,62.81889222576,64.9251599568,61.342333404,64.42573564944,2637382
04/11/2005,62.81889222576,64.9251599568,61.342333404,64.42573564944,2637382
07/11/2005,64.42573564944,66.20629187568,63.513743436,64.75144715424,2495696
08/11/2005,65.09887275936,65.42458426416,62.2108974168,62.51489482128,4380536
09/11/2005,62.90574862704,64.4908779504,62.5366089216,64.20859464624,4812594
10/11/2005,64.4908779504,66.14114957472,63.42688703472,65.38115606352,4182422
11/11/2005,65.5765829664,67.18342639008,65.5765829664,66.59714568144,4967270
14/11/2005,67.313710992,67.313710992,65.3594419632,66.03257907312,1935962
16/11/2005,66.1194354744,67.2051404904,65.75029576896,66.14114957472,2214272
17/11/2005,66.57543158112,67.92170580096,65.83715217024,66.40171877856,2880234
18/11/2005,66.83600078496,68.13884680416,66.53200338048,67.57428019584,3086640
21/11/2005,67.92170580096,68.05199040288,66.0108649728,66.79257258432,1297506
22/11/2005,66.46686107952,68.59484291088,66.03257907312,66.94457128656,2233476
23/11/2005,66.92285718624,67.48742379456,65.18572916064,66.16286367504,2248138
24/11/2005,66.42343287888,66.79257258432,64.79487535488,65.09887275936,1988414
25/11/2005,65.44629836448,66.18457777536,64.2737369472,65.0337304584,3928966
28/11/2005,65.55486886608,67.05314178816,65.14230096,66.38000467824,2746376
29/11/2005,66.79257258432,67.22685459072,65.48972656512,66.9879994872,1774536
30/11/2005,67.313710992,68.7251275128,66.74914438368,67.07485588848,3031812
01/12/2005,67.48742379456,73.13308987776,66.8794289856,71.63481695568,5529282
02/12/2005,74.6965051008,82.513581216,70.07140173264,70.70111064192,10485530
05/12/2005,71.13539264832,71.13539264832,68.399416008,68.81198391408,3205000
06/12/2005,68.81198391408,69.78911842848,68.00856220224,68.68169931216,2148568
07/12/2005,69.0508390176,70.31025683616,67.6394224968,70.09311583296,3414188
08/12/2005,70.37539913712,71.17882084896,69.7022620272,70.8965375448,2535182
09/12/2005,71.656531056,72.26452586496,70.37539913712,70.74453884256,2578238
12/12/2005,71.0051080464,71.39596185216,69.0508390176,69.63711972624,2475174
13/12/2005,70.00625943168,71.656531056,69.485121024,71.26567725024,3299568
14/12/2005,71.656531056,71.96052846048,69.65883382656,70.72282474224,2426076
15/12/2005,71.0051080464,71.83024385856,70.57082604,71.17882084896,1929100
16/12/2005,71.56967465472,71.656531056,69.65883382656,70.39711323744,1819988
19/12/2005,70.59254014032,71.41767595248,70.027973532,71.113678548,1798202
20/12/2005,71.2222490496,71.2222490496,70.1365440336,70.65768244128,697022
21/12/2005,71.09196444768,72.91594887456,70.31025683616,71.63481695568,3336642
22/12/2005,71.67824515632,72.69880787136,69.63711972624,70.70111064192,2836200
23/12/2005,71.0051080464,71.35253365152,67.40056739328,67.79142119904,3309394
26/12/2005,67.79142119904,68.1822750048,64.72973305392,66.0108649728,1976262
27/12/2005,65.81543806992,66.9879994872,65.7937239696,66.42343287888,1390652
28/12/2005,66.57543158112,67.0965699888,65.18572916064,65.53315476576,1384712
29/12/2005,65.96743677216,66.79257258432,64.9251599568,66.51028928016,2604550
30/12/2005,66.6622879824,68.6165570112,66.07600727376,68.09541860352,2455952
02/01/2006,68.399416008,68.8336980144,67.35713919264,68.57312881056,1257842
03/01/2006,68.8336980144,69.9194030304,68.48627240928,69.8108325288,1467058
04/01/2006,69.9194030304,70.7879670432,63.68745623856,70.61425424064,1651676
05/01/2006,71.0051080464,71.0051080464,69.7022620272,70.1365440336,1923226
06/01/2006,70.52739783936,71.0051080464,69.50683512432,70.28854273584,2045552
09/01/2006,70.57082604,71.39596185216,70.04968763232,70.57082604,1666786
10/01/2006,70.57082604,71.56967465472,69.9194030304,70.80968114352,1686036
12/01/2006,76.2164921232,76.2164921232,69.485121024,70.41882733776,1321568
13/01/2006,70.3536850368,70.6793965416,68.63827111152,69.11598131856,882322
16/01/2006,69.39826462272,70.09311583296,68.8336980144,69.74569022784,605260
17/01/2006,70.1365440336,70.87482344448,67.46570969424,68.68169931216,1402930
18/01/2006,69.2679800208,69.7022620272,67.98684810192,69.41997872304,662936
19/01/2006,69.78911842848,70.57082604,67.9651340016,69.24626592048,755334
20/01/2006,69.7022620272,69.87597482976,68.24741730576,69.09426721824,995344
23/01/2006,67.313710992,71.4393900528,66.48857517984,70.15825813392,1397578
24/01/2006,70.8965375448,71.656531056,69.0508390176,69.44169282336,1630532
25/01/2006,69.87597482976,69.87597482976,68.55141471024,69.0508390176,594008
27/01/2006,69.485121024,69.485121024,66.6622879824,67.92170580096,3734092
30/01/2006,68.6165570112,69.7022620272,68.1822750048,68.79026981376,814234
31/01/2006,69.485121024,72.26452586496,69.39826462272,71.52624645408,3644710
01/02/2006,70.3536850368,70.3536850368,67.313710992,67.5308519952,3046372
02/02/2006,68.1822750048,68.79026981376,66.05429317344,66.40171877856,1398876
03/02/2006,67.79142119904,67.79142119904,65.5765829664,65.92400857152,783932
06/02/2006,66.85771488528,67.8565635,66.07600727376,67.18342639008,1156692
07/02/2006,67.72627889808,68.98569671664,67.313710992,68.22570320544,966132
08/02/2006,68.399416008,68.399416008,66.4451469792,66.85771488528,1037544
10/02/2006,67.11828408912,71.41767595248,66.90114308592,70.65768244128,4174196
13/02/2006,70.7879670432,75.10907300688,70.7879670432,74.30565129504,6259074
14/02/2006,74.913646104,75.76049601648,72.0908130624,73.26337447968,3251616
15/02/2006,73.35023088096,74.6965051008,71.2222490496,73.11137577744,1892278
16/02/2006,73.3936590816,74.6965051008,72.78566427264,74.06679619152,1548834
17/02/2006,74.34907949568,78.0621906504,72.98109117552,76.15134982224,8067024
20/02/2006,75.99935112,76.3250626248,72.78566427264,73.11137577744,1851574
21/02/2006,73.43708728224,74.02336799088,72.78566427264,73.35023088096,635506
22/02/2006,73.26337447968,73.74108468672,72.742236072,73.1765180784,510376
23/02/2006,73.15480397808,76.56391772832,71.96052846048,75.04393070592,2192852
24/02/2006,75.7822101168,75.91249471872,73.00280527584,73.63251418512,1127166
27/02/2006,73.63251418512,75.95592291936,71.93881436016,75.60849731424,1583320
28/02/2006,75.5650691136,77.3021971392,74.21879489376,76.69420233024,1898034
01/03/2006,76.4336331264,78.99589696416,73.3936590816,77.54105224272,2861774
02/03/2006,78.71361366,79.21303796736,76.49877542736,77.75819324592,1682390
03/03/2006,77.7364791456,80.21188658208,76.56391772832,79.34332256928,1612380
06/03/2006,79.45189307088,79.4736071712,77.7364791456,78.4964726568,1853786
07/03/2006,78.3879021552,78.58332905808,76.15134982224,77.7364791456,1343614
08/03/2006,76.28163442416,79.0393251648,76.28163442416,77.54105224272,839630
09/03/2006,76.8679151328,78.170761152,76.52048952768,77.7364791456,3812220
10/03/2006,78.36618805488,85.5535552608,78.170761152,80.49416988624,6739252
13/03/2006,81.18902109648,83.99014003776,79.256466168,82.88272092144,5102952
14/03/2006,82.75243631952,83.599286232,80.92845189264,82.60043761728,2582582
16/03/2006,82.10101330992,97.170598932,81.25416339744,95.19461580288,20214638
17/03/2006,95.542041408,104.14082513472,90.85179573888,101.0791369896,28015796
20/03/2006,101.6219894976,111.58876154448,100.79685368544,107.39794018272,21212996
21/03/2006,108.1362195936,109.30878101088,101.20942159152,103.38083162352,10649426
22/03/2006,108.61392980064,108.61392980064,101.6219894976,102.53398171104,11761502
23/03/2006,110.69848343136,111.54533334384,103.16369062032,105.61738395648,15959026
24/03/2006,106.59451847088,109.39563741216,105.13967374944,106.24709286576,7097520
27/03/2006,107.2676555808,108.11450549328,102.4905535104,103.55454442608,4709828
28/03/2006,103.7933995296,106.399091568,102.4905535104,102.75112271424,4255454
29/03/2006,104.05396873344,105.9648095616,102.056271504,104.03225463312,9004946
30/03/2006,106.13852236416,112.67446656048,103.74997132896,105.46538525424,13166242
31/03/2006,106.399091568,107.7019375872,102.75112271424,103.7933995296,5960228
03/04/2006,105.48709935456,108.5705016,104.4448225392,107.8105080888,5297326
04/04/2006,109.0047836064,110.3076296256,105.7476685584,107.85393628944,3671840
05/04/2006,108.41850289776,108.83107080384,105.55224165552,107.24594148048,4000112
07/04/2006,110.741911632,126.3760638624,106.00823776224,108.76592850288,12851242
10/04/2006,109.4390656128,109.82991941856,106.26880696608,107.484796584,3337960
12/04/2006,108.1362195936,108.5705016,98.75572825536,102.98997781776,3196170
13/04/2006,101.6219894976,108.1362195936,96.4106054208,103.81511362992,6392988
17/04/2006,103.3591175232,111.08933723712,102.29512660752,109.85163351888,7382770
18/04/2006,110.93733853488,112.4790396576,107.31108378144,109.39563741216,3835352
19/04/2006,109.8733476192,110.43791422752,103.3591175232,106.7248030728,5689740
20/04/2006,105.9648095616,107.7019375872,104.8791045456,105.83452495968,2105534
21/04/2006,106.65966077184,106.68137487216,103.3591175232,105.46538525424,2554878
24/04/2006,105.57395575584,110.48134242816,105.0962455488,107.484796584,3503214
25/04/2006,108.00593499168,108.00593499168,100.1020024752,105.9648095616,2591466
26/04/2006,106.96365817632,108.1362195936,104.227681536,104.96596094688,1829962
27/04/2006,105.5305275552,112.4790396576,104.70539174304,106.76823127344,4033982
28/04/2006,104.227681536,116.30072131392,97.71345144,114.80244839184,14346506
02/05/2006,115.5190137024,133.62857336928,114.6504496896,125.05150374288,16768096
03/05/2006,126.8103458688,127.85262268416,119.08012615488,121.53381949104,5311720
04/05/2006,124.55207943552,129.198896904,117.798994236,118.92812745264,5141314
05/05/2006,118.9932697536,122.2503848016,115.60587010368,116.8218597216,3015536
08/05/2006,117.66870963408,122.0332437984,115.99672390944,120.53497087632,7774610
09/05/2006,120.7303977792,125.398929348,117.56013913248,124.57379353584,7559802
10/05/2006,125.55092805024,125.941781856,120.31782987312,121.2732502872,2630406
11/05/2006,121.598961792,123.3360898176,119.08012615488,120.16583117088,2238920
12/05/2006,119.38412355936,122.0332437984,117.29956992864,118.81955695104,2364530
15/05/2006,123.3360898176,123.3360898176,115.12815989664,118.40698904496,3125626
16/05/2006,118.5589877472,118.94984155296,111.43676284224,117.0390007248,2634950
17/05/2006,118.5589877472,118.5589877472,109.0047836064,112.82646526272,6984804
18/05/2006,112.0447576512,112.43561145696,102.056271504,106.46423386896,4453234
19/05/2006,108.5705016,112.43561145696,97.84373604192,99.97171787328,2901410
22/05/2006,102.7076945136,102.7076945136,86.87811538032,98.75572825536,2044348
23/05/2006,94.6734773952,108.5705016,91.6335033504,108.3533605968,2356522
24/05/2006,109.0047836064,109.0047836064,100.36257167904,102.07798560432,4555948
25/05/2006,103.3591175232,105.87795316032,98.6905859544,104.83567634496,2605334
26/05/2006,106.35566336736,108.3533605968,103.83682773024,106.57280437056,2055894
29/05/2006,107.9190785904,108.44021699808,105.4219570536,107.39794018272,2078770
30/05/2006,108.44021699808,108.44021699808,100.57971268224,103.4676880248,1652374
31/05/2006,104.227681536,104.227681536,95.542041408,100.77513958512,3044412
01/06/2006,104.227681536,106.399091568,95.542041408,97.75687964064,1671708
02/06/2006,97.2791694336,99.9934319736,95.80261061184,97.67002323936,2014004
05/06/2006,99.05972565984,105.26995835136,97.71345144,104.42310843888,2477878
06/06/2006,102.9248355168,102.9248355168,93.8049133824,100.38428577936,2414676
07/06/2006,98.62544365344,99.6677204688,94.2391953888,95.80261061184,4165222
08/06/2006,93.8049133824,95.80261061184,87.0735422832,93.32720317536,3160914
09/06/2006,90.7649393376,95.542041408,87.79010759376,90.5477983344,5930156
12/06/2006,93.1534903728,94.76033379648,88.44153060336,90.4392278328,1936404
13/06/2006,88.3763883024,91.199221344,81.84044410608,86.6392602768,1846968
14/06/2006,86.85640128,90.67808293632,82.0792992096,83.9249977368,2266342
15/06/2006,89.027811312,93.370631376,86.85640128,91.69864565136,2498924
16/06/2006,93.41405957664,99.4505794656,93.370631376,95.93289521376,4715122
