DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/08/2010,320.658208287725,327.674203073415,320.658208287725,324.71113731441,241946
12/08/2010,321.5096639656,335.47353708275,320.62415006061,332.374238415285,387536
13/08/2010,333.0894611847,373.48251854309,333.055402957585,346.98521784762,1226001
16/08/2010,347.393916573,350.59538992181,330.77350174088,332.442354869515,481259
17/08/2010,335.33730417429,339.9011066077,327.02709675823,329.172765066475,310449
18/08/2010,333.0894611847,333.532218137195,324.949544904215,328.900299249555,147671
19/08/2010,332.4082966424,336.35905098774,328.559716978405,330.466977696845,121734
20/08/2010,326.958980304,335.1329548116,326.958980304,329.853929608775,69936
23/08/2010,333.0894611847,342.48953186844,324.268380361915,326.652456259965,934324
24/08/2010,327.16332966669,330.84161819511,320.147334881,322.497352551935,249965
25/08/2010,322.769818368855,327.537970164955,316.7415121695,317.69514252872,144858
26/08/2010,319.73863615562,323.14445886712,316.0603476272,317.729200755835,183986
27/08/2010,319.94298551831,326.039408171895,316.60527926104,317.592967847375,199259
30/08/2010,319.4661703387,324.9154866771,318.7850057964,321.679955101175,215224
31/08/2010,321.78212978252,329.6836384732,320.21545133523,325.39230185671,461078
01/09/2010,328.18507648014,330.29668656127,325.66476767363,328.3213093886,296255
02/09/2010,326.2778157617,335.74600289967,326.2778157617,334.622081404875,259363
03/09/2010,267.6976651239,338.40254461464,267.6976651239,335.371362401405,130161
06/09/2010,337.1764484385,341.87648378037,335.235129492945,336.42716744197,91356
07/09/2010,338.40254461464,347.32580011877,336.83586616735,345.48665585456,277600
08/09/2010,343.85186095304,351.4809038268,341.978658461715,347.087392528965,206236
09/09/2010,348.34754693222,351.00408864719,344.635200176685,346.37216975955,169453
13/09/2010,348.34754693222,351.4809038268,343.9880938615,346.44028621378,195291
14/09/2010,347.93884820684,350.73162283027,339.9011066077,342.21706605152,161576
15/09/2010,342.864172366705,343.817802725925,333.0894611847,336.188759852165,303618
16/09/2010,336.76774971312,344.32867613265,335.1329548116,338.19819525195,426589
17/09/2010,339.9011066077,361.664313734185,338.5387775231,345.112015356295,752035
20/09/2010,346.7127520307,356.078764487325,345.62288876302,353.285989863895,355958
21/09/2010,354.54614426715,357.6113847075,347.66638238992,349.64175956259,176562
22/09/2010,350.152632969315,353.86497972485,342.28518250575,346.23593685109,202916
23/09/2010,347.393916573,352.77511645717,344.32867613265,345.520714081675,289176
24/09/2010,347.25768366454,356.2490556229,345.69100521725,353.25193163678,312844
27/09/2010,355.84035689752,370.042637604475,353.5243974537,361.6983719613,754288
28/09/2010,364.28679722204,365.1041946728,356.2490556229,358.667189748065,235131
29/09/2010,360.915032737655,362.72011877475,347.564207708575,349.77799247105,250782
30/09/2010,350.697564603155,357.88385052442,346.09970394263,353.5243974537,293389
01/10/2010,357.645442934615,368.271609794495,357.54326825327,360.74474160208,846732
04/10/2010,364.4230301305,370.519452784085,357.27080243635,358.90559733787,398286
05/10/2010,360.19980996824,361.08532387323,344.158384997075,352.741058230055,261667
06/10/2010,355.84035689752,358.9737137921,353.5243974537,355.15919235522,360881
07/10/2010,355.15919235522,360.88097451054,352.1620683691,354.61426072138,218805
08/10/2010,355.09107590099,358.56501506672,354.95484299253,356.487463212705,229477
11/10/2010,364.01433140512,367.828852842,357.6113847075,359.144004927675,184687
12/10/2010,360.88097451054,362.3795365036,352.8432329114,355.397599945025,96923
13/10/2010,355.670065761945,357.6113847075,353.149756955435,354.13744554177,80682
14/10/2010,354.95484299253,359.348354290365,347.393916573,349.675817789705,105011
15/10/2010,352.1620683691,353.38816454524,343.3069293192,349.23306083721,199783
18/10/2010,349.23306083721,350.7997392845,342.659823004015,347.768557071265,88509
19/10/2010,348.14319756953,350.66350637604,346.065645715515,347.59826593569,67744
20/10/2010,347.73449884415,349.84610892528,341.9446002346,343.545336909005,39739
21/10/2010,343.9880938615,348.517838067795,343.9880938615,346.37216975955,52122
22/10/2010,347.359858345885,355.43165817214,345.997529261285,351.583078508145,304411
25/10/2010,354.103387314655,356.9302201652,350.93597219296,352.468592413135,48431
26/10/2010,352.945407592745,355.49977462637,347.768557071265,349.4374101999,63199
27/10/2010,349.4374101999,352.8432329114,348.790303884715,351.14032155565,113528
28/10/2010,353.38816454524,356.58963789405,333.83874218123,338.368486387525,709001
29/10/2010,336.08658517082,341.9446002346,335.1329548116,340.10545597039,98871
01/11/2010,341.2634356923,345.3504229461,340.65038760423,342.114891370175,54537
02/11/2010,343.71562804458,353.5243974537,340.71850405846,351.991777233525,216743
03/11/2010,353.5243974537,357.6113847075,350.7997392845,355.465716399255,192807
04/11/2010,356.283113850015,358.2925492498,353.830921497735,355.22730880945,155389
05/11/2010,357.6113847075,358.76936442941,352.1620683691,354.68237717561,6679
08/11/2010,351.514962053915,356.759929029625,348.994653247405,352.741058230055,64604
09/11/2010,354.61426072138,354.61426072138,348.0750811153,350.765681057385,260397
10/11/2010,350.7997392845,369.1911819266,350.1185747422,365.92159212356,407914
11/11/2010,366.73898957432,368.5100173843,358.939655564985,361.596197279955,149966
12/11/2010,358.939655564985,365.64912630664,351.514962053915,353.422222772355,112100
15/11/2010,355.125134128105,363.7418655882,350.86785573873,353.25193163678,76411
16/11/2010,352.8432329114,364.4230301305,346.7127520307,348.381605159335,189228
18/11/2010,350.016400060855,353.11569872832,343.3069293192,346.269995078205,170458
19/11/2010,346.269995078205,348.00696466107,341.9446002346,343.681569817465,31539
22/11/2010,341.67213441768,347.427974800115,331.216258693375,339.15182561117,84246
23/11/2010,336.90398262158,337.823554753685,325.5966512194,330.63726883242,704924
24/11/2010,326.61839803285,337.8576129808,326.61839803285,333.770625727,102936
25/11/2010,328.491600524175,336.29093453351,328.3213093886,333.191635866045,283618
26/11/2010,330.43291946973,337.1764484385,321.679955101175,334.24744090661,117304
29/11/2010,331.0459675578,344.6692584038,330.739443513765,337.1764484385,408524
30/11/2010,324.472729724605,345.69100521725,324.472729724605,343.91997740727,71102
01/12/2010,341.9446002346,355.5678910806,338.709068658675,353.967154406195,240950
02/12/2010,358.2925492498,358.9737137921,350.32292410489,356.283113850015,54498
03/12/2010,357.40703534481,360.67662514785,353.626572135045,354.239620223115,60311
06/12/2010,354.580202494265,360.642566920735,330.84161819511,359.007772019215,154053
07/12/2010,358.9737137921,361.6983719613,356.010648033095,359.075888473445,63958
08/12/2010,355.5678910806,358.9737137921,352.8432329114,357.6113847075,149500
09/12/2010,354.239620223115,357.577326480385,343.9880938615,352.09395191487,68972
10/12/2010,344.6692584038,367.48827057085,344.6692584038,359.99546060555,336219
13/12/2010,361.017207419,364.4230301305,352.91134936563,356.18093916867,88551
14/12/2010,356.9302201652,368.98683256391,354.205561996,366.4665237574,391388
15/12/2010,366.4665237574,370.48539455697,361.35778969015,365.070136445685,188097
16/12/2010,367.828852842,368.475959157185,360.983149191885,362.58388586629,104308
20/12/2010,358.70124797518,370.5535110112,358.70124797518,368.271609794495,116748
21/12/2010,372.5970046381,374.640498265,357.645442934615,360.3360428767,229544
22/12/2010,361.017207419,363.707807361085,356.9302201652,360.438217558045,56043
23/12/2010,358.2925492498,362.99258459167,357.67950116173,359.552703653055,20238
24/12/2010,362.3795365036,362.3795365036,355.397599945025,360.165751741125,32297
27/12/2010,357.47515179904,363.46939977128,356.9302201652,357.645442934615,47234
28/12/2010,358.326607476915,360.983149191885,357.032394846545,358.939655564985,20081
29/12/2010,357.6113847075,362.004896005335,355.261367036565,356.31717207713,316392
30/12/2010,360.06357705978,361.017207419,354.8867265383,357.20268598212,111497
31/12/2010,357.645442934615,360.06357705978,355.90847335175,358.22443279557,49278
03/01/2011,358.2925492498,370.5535110112,357.81573407019,367.590445252195,167653
04/01/2011,368.5100173843,374.640498265,365.98970857779,367.522328797965,195779
05/01/2011,361.017207419,379.34053360687,361.017207419,371.9158400958,467566
06/01/2011,373.9593337227,375.3216628073,364.797670628765,371.200617326385,84433
07/01/2011,371.9158400958,371.9158400958,357.67950116173,359.416470744595,66798
10/01/2011,353.5243974537,357.6113847075,342.6257647769,345.3504229461,109583
11/01/2011,346.0315874884,349.84610892528,335.1329548116,337.551088936765,95037
12/01/2011,339.2199420654,348.7562456576,334.4517902693,343.545336909005,76450
13/01/2011,341.9446002346,347.59826593569,340.71850405846,341.74025087191,19602
14/01/2011,344.6692584038,347.25768366454,337.8576129808,342.89823059382,42817
17/01/2011,344.635200176685,346.64463557647,338.19819525195,344.498967268225,21976
18/01/2011,345.3504229461,355.49977462637,343.64751159035,352.97946581986,97440
19/01/2011,354.8867265383,355.5678910806,343.3069293192,345.00984067495,51984
20/01/2011,341.9446002346,346.98521784762,329.240881520705,341.569959736335,52381
21/01/2011,340.58227115,343.9880938615,338.19819525195,339.42429142809,495239
24/01/2011,342.523590095555,343.64751159035,339.2199420654,341.706192644795,37572
25/01/2011,343.9880938615,347.019276074735,340.752562285575,343.44316222766,361767
27/01/2011,343.44316222766,346.7127520307,337.24456489273,339.254000292515,152988
28/01/2011,340.30980533308,347.393916573,325.835058809205,328.695949886865,518096
31/01/2011,331.65901564587,339.2199420654,313.369747685115,332.54452955086,254945
01/02/2011,334.51990672353,341.910542007485,332.374238415285,336.869924394465,114888
02/02/2011,344.026388970495,345.4370382302,333.80778335751,340.516968860985,87075
03/02/2011,340.654593179005,346.297190217825,340.654593179005,344.439261924555,78235
04/02/2011,348.155118511095,348.155118511095,311.37501952025,319.2884178064,771524
07/02/2011,316.535931446,322.45377712086,254.845830893535,283.334064723675,10456708
08/02/2011,280.7536087608,297.9566485133,276.6248792202,282.233070179515,3676088
09/02/2011,282.129851941,286.2585814816,272.736992236135,282.61153705407,1105954
10/02/2011,289.011067842,289.6991894321,264.9268121885,280.099893250205,586769
11/02/2011,286.80907875368,292.4516757925,280.40954796575,288.39175841091,274159
14/02/2011,289.6991894321,292.4516757925,285.5704598915,290.24968670418,216209
15/02/2011,286.53383011764,303.4616212341,268.367420139,278.998898706045,2802522
16/02/2011,266.9911769588,312.4072019054,266.9911769588,292.72692442854,3453098
17/02/2011,297.2685269232,297.2685269232,276.76250353822,283.71253159823,2123417
18/02/2011,282.129851941,286.46501795863,270.56940922732,279.51498989862,533876
21/02/2011,283.29965864417,283.36847080318,272.736992236135,280.20311148872,273314
22/02/2011,278.0011224004,280.68479660179,268.367420139,269.7436633192,385573
23/02/2011,269.0555417291,276.48725490218,265.6149337786,269.7436633192,342371
24/02/2011,275.04219956297,275.04219956297,260.72927048889,262.896853497705,583861
25/02/2011,266.3030553687,274.5605144499,262.93125957721,272.186494964055,188855
28/02/2011,268.367420139,282.06103978199,268.367420139,279.205335183075,407631
01/03/2011,281.682572907435,286.2585814816,278.310777115945,284.228622790805,181878
03/03/2011,286.2585814816,288.94225568299,282.129851941,288.150915854375,135965
04/03/2011,295.892283743,295.892283743,286.9467030717,288.701413126455,79389
07/03/2011,276.07438194812,285.5704598915,270.466190988805,284.46946534734,438932
08/03/2011,282.129851941,290.04325022715,282.129851941,288.150915854375,189719
09/03/2011,291.7635542024,302.807905723505,289.011067842,293.724700734185,195770
10/03/2011,293.724700734185,297.509369479735,291.178650850815,294.72247703983,40376
11/03/2011,295.61703510696,295.857877663495,290.3873110222,293.655888575175,137670
14/03/2011,275.283042119505,302.70468748499,275.283042119505,296.37396885607,172631
15/03/2011,292.4516757925,301.844535497365,282.508318815555,297.9566485133,153247
16/03/2011,295.169756073395,302.876717882515,295.169756073395,301.94775373588,59660
17/03/2011,293.1397973826,304.90667657331,293.1397973826,299.367297773005,87391
18/03/2011,302.01656589489,308.656939239355,297.33733908221,302.97993612103,228286
21/03/2011,305.25073736836,305.25073736836,295.96109590201,303.014342200535,79922
22/03/2011,302.739093564495,306.14529543549,296.5804053331,299.436109932015,29120
23/03/2011,297.9566485133,312.4072019054,293.8279189727,306.454950151035,75501
24/03/2011,306.936635264105,310.3428371351,300.7091348737,302.463844928455,42048
25/03/2011,305.973265037965,319.2884178064,295.926689822505,298.472739705875,578095
28/03/2011,291.660335963885,301.32844430479,291.62592988438,297.06209044617,93676
29/03/2011,298.610364023895,302.42943884895,296.02990806102,298.16308499033,79241
30/03/2011,310.996552645695,310.996552645695,296.5804053331,299.12645521647,45175
31/03/2011,306.2141075945,318.772326613825,296.408374935575,309.138624352425,332618
01/04/2011,314.987657868275,319.9765393965,303.53043339311,306.48935623054,50029
04/04/2011,305.5259860044,313.0953234955,301.05319566875,302.42943884895,118554
05/04/2011,302.807905723505,308.9665939549,301.018789589245,304.872270493805,64301
06/04/2011,306.592574469055,308.932187875395,301.3972564638,303.80568202915,59565
07/04/2011,304.184148903705,314.74681531174,303.4616212341,308.82896963688,175817
08/04/2011,307.5903507747,314.4715666757,300.193043681125,303.18637259806,80896
11/04/2011,302.773499644,304.1497428242,295.926689822505,297.75021203627,64958
13/04/2011,296.37396885607,299.3328916935,293.8279189727,294.619258801315,79282
15/04/2011,297.646993797755,298.541551864885,291.247463009825,291.660335963885,121736
18/04/2011,292.279645394975,294.10316760874,289.35512863705,289.90562590913,93365
19/04/2011,289.90562590913,295.892283743,287.15313954873,289.14869216002,137053
20/04/2011,292.830142667055,295.61703510696,282.852379610605,290.972214373785,114042
21/04/2011,293.07098522359,302.0853780539,291.83236636141,298.36952146736,436611
25/04/2011,298.36952146736,300.64032271469,284.60708966536,290.972214373785,131567
26/04/2011,284.60708966536,300.64032271469,284.60708966536,296.614811412605,129821
27/04/2011,289.6991894321,297.68139987726,289.6991894321,294.756883119335,110196
28/04/2011,299.3328916935,299.3328916935,290.834590055765,292.348457553985,706683
29/04/2011,297.61258771825,298.6447701034,290.18087454517,293.55267033666,238552
02/05/2011,294.58485272181,299.573734250035,293.8279189727,294.79128919884,170491
03/05/2011,295.75465942498,297.13090260518,287.77244897982,289.56156511408,25987
04/05/2011,289.6991894321,292.79573658755,282.8179735311,287.01551523071,656665
05/05/2011,289.011067842,289.011067842,278.34518319545,278.75805614951,77172
06/05/2011,279.755832455155,282.47391273605,278.0011224004,279.893456773175,71408
09/05/2011,279.893456773175,285.91452068655,275.17982388099,277.760279843865,212309
10/05/2011,278.6892439905,280.7536087608,273.66595638277,277.347406889805,83218
11/05/2011,282.370694497535,282.370694497535,273.1842712697,276.590473140695,363569
12/05/2011,276.6248792202,277.691467684855,269.39960252415,271.39515513544,434622
13/05/2011,271.39515513544,288.907849603485,258.424063162055,281.71697898694,2600654
16/05/2011,281.4417303509,281.4417303509,269.46841468316,271.32634297643,379552
17/05/2011,271.360749055935,274.526108370395,269.0555417291,271.73921593049,210080
18/05/2011,274.28526581386,274.69813876792,269.95009979623,273.149865190195,98980
19/05/2011,271.1199064994,276.55606706119,265.718152017115,273.52833206475,113876
20/05/2011,275.11101172198,275.11101172198,263.5505690083,266.23424320969,322902
23/05/2011,261.486204238,264.2386905984,258.0455962875,261.486204238,197679
24/05/2011,264.2386905984,268.367420139,257.77034765146,264.58275139345,267493
25/05/2011,262.58719878216,268.91791741108,259.525057706215,266.64711616375,75193
26/05/2011,266.9911769588,266.9911769588,257.63272333344,262.31195014612,871992
27/05/2011,263.5505690083,271.8080280895,263.06888389523,267.232019515335,289896
30/05/2011,267.26642559484,273.700362462275,261.486204238,269.60603900118,176491
31/05/2011,269.0555417291,271.704809850985,267.6792985489,268.401826218505,400394
01/06/2011,266.23424320969,266.23424320969,244.661631360055,259.937930660275,647389
02/06/2011,256.6693531073,257.598317253935,178.98042558501,187.547539381755,31967246
03/06/2011,185.72401716799,213.18006861298,185.72401716799,195.254501190875,28107818
06/06/2011,195.254501190875,211.11570384268,191.91711147889,209.705054582975,13957000
07/06/2011,206.43647703,218.031325823185,202.03249885336,215.760524575855,10210374
08/06/2011,214.6939361112,215.3820577013,208.191187084755,211.012485604165,6877115
09/06/2011,209.8770849805,213.24888077199,209.25777554941,210.117927537035,3482351
10/06/2011,209.8770849805,213.93700236209,204.406518339205,211.66620111476,3920448
13/06/2011,210.97807952466,216.68948872249,208.535247879805,211.494170717235,1690377
14/06/2011,213.04244429496,213.79937804407,210.35877009357,211.80382543278,801492
15/06/2011,210.5652065706,227.01131257399,210.461988332085,222.53852223834,4850645
16/06/2011,221.5751520122,249.1000156162,218.8226656518,246.69159005085,15380506
17/06/2011,249.1000156162,257.97678412849,233.514061600435,236.50739051737,8138885
20/06/2011,237.161106027965,242.115581476685,216.89592519952,236.335360119845,4207755
21/06/2011,237.4019485845,245.280940791145,236.36976619935,238.98462824173,1967466
22/06/2011,240.77374437599,242.734890907775,234.408619667565,238.36531881064,975808
23/06/2011,238.055664095095,244.9712860756,233.2732190439,242.597266589755,928694
24/06/2011,243.5950428954,251.30200470452,243.18216994134,249.71932504729,1614652
27/06/2011,249.71932504729,255.2931099271,244.2831644855,246.96683868689,842484
28/06/2011,246.96683868689,251.1643803865,237.81482153856,240.051216706385,955098
29/06/2011,242.9069213053,242.9069213053,234.752680462615,235.853675006775,696476
30/06/2011,235.3375838142,245.59059550669,222.67614655636,238.84700392371,3964299
01/07/2011,238.70937960569,248.96239129818,236.09451756331,246.76040220986,1888979
04/07/2011,247.723772436,247.723772436,231.2088542736,234.959116939645,2068035
05/07/2011,232.5850974538,233.926934554495,225.875911950325,228.31874359518,1656198
06/07/2011,227.01131257399,230.45192052449,224.05238973656,229.385332059835,1180500
07/07/2011,213.317692931,227.080124733,209.8770849805,221.540745932695,8520490
08/07/2011,216.7583008815,220.198908832,214.040220600605,218.1345440617,2946226
11/07/2011,218.8226656518,219.5107872419,211.356546399215,212.595165261395,1131504
12/07/2011,211.9414497508,213.79937804407,209.223369469905,211.04689168367,975215
13/07/2011,207.53747157416,218.8226656518,195.15128295236,216.999143438035,3500607
14/07/2011,216.7583008815,233.89252847499,213.420911169515,228.215525356665,3498869
15/07/2011,229.247707741815,237.19551210747,227.14893689201,233.41084336192,2536946
18/07/2011,232.137818420235,241.496272045595,228.353149674685,238.193288413115,2033388
19/07/2011,233.961340634,240.1544349449,223.6395167825,226.151160586365,1482295
20/07/2011,227.045718653495,231.82816370469,222.60733439735,225.08457212171,1127590
21/07/2011,225.77269371181,226.564033540425,221.5751520122,222.641740476855,641734
22/07/2011,226.082348427355,227.080124733,222.40089792032,223.43308030547,459229
25/07/2011,223.467486384975,226.219972745375,220.198908832,221.29990337616,415100
26/07/2011,222.2632736023,222.916989112895,215.72611849635,217.893701505165,749970
27/07/2011,218.1345440617,223.6395167825,218.1345440617,219.201132526355,493739
28/07/2011,227.080124733,238.055664095095,216.792706961005,234.202183190535,2100924
29/07/2011,233.2732190439,233.2732190439,220.40534530903,221.36871553517,678947
01/08/2011,220.198908832,227.045718653495,210.01470929852,213.11125645397,2210182
02/08/2011,211.87263759179,220.06128451398,207.847126289705,209.567430264955,1934517
03/08/2011,208.191187084755,211.907043671295,204.612954816235,210.874861286145,929664
04/08/2011,211.907043671295,212.97363213595,209.8770849805,211.04689168367,868948
05/08/2011,208.8268060242,213.3363549915,201.195261618,210.11029303797,774727
08/08/2011,201.99310489683,211.601913081,201.99310489683,209.34713859735,616231
09/08/2011,206.60672037876,210.63062561112,202.09717141146,208.89618370062,490296
10/08/2011,210.14498187618,213.02415544761,206.3985873495,208.51460648031,349332
11/08/2011,206.25983199666,210.83875864038,204.664145439,205.42729987962,268795
12/08/2011,207.36987481938,208.44522880389,203.6234802927,204.49070124795,270683
16/08/2011,206.57203154055,209.79809349408,204.00505751301,208.41053996568,390369
17/08/2011,208.4799176421,211.77535727205,206.50265386413,210.63062561112,462640
18/08/2011,211.601913081,214.23826478496,209.55527162661,211.32440237532,1298522
19/08/2011,206.88423108444,210.73469212575,198.24671037015,208.37585112747,646012
22/08/2011,208.27178461284,211.63660191921,206.3985873495,209.76340465587,161037
23/08/2011,208.37585112747,211.63660191921,208.13302926,208.65336183315,154494
24/08/2011,208.13302926,211.32440237532,208.06365158358,208.30647345105,184179
25/08/2011,209.45120511198,211.77535727205,204.664145439,210.94282515501,633622
26/08/2011,211.70597959563,211.77535727205,204.664145439,204.90696730647,139099
29/08/2011,205.3579222032,210.9081363168,205.3579222032,208.8268060242,152104
30/08/2011,208.86149486241,211.601913081,207.02298643728,209.06962789167,163617
02/09/2011,215.00141922558,224.02051716018,208.13302926,210.5612479347,2796986
05/09/2011,210.5612479347,211.77535727205,208.30647345105,210.2143595526,380401
06/09/2011,210.2143595526,211.601913081,207.4392524958,208.30647345105,153513
07/09/2011,209.62464930303,210.45718142007,205.91294361456,209.03493905346,220679
08/09/2011,210.826366038,212.126028741,207.2435121,208.227040632,219956
09/09/2011,208.191914613,214.444345995,207.2435121,209.561829354,345486
12/09/2011,209.315947221,214.163337843,199.51578792,202.712255649,421783
13/09/2011,203.7309102,208.578300822,203.063515839,204.749564751,194173
14/09/2011,206.224857549,208.437796746,200.2183083,204.117296409,315089
15/09/2011,199.16452773,203.520154086,185.500506339,197.337974742,2040069
16/09/2011,198.145873179,210.756114,198.145873179,207.700150347,663179
19/09/2011,205.83847134,214.444345995,205.83847134,211.950398646,579195
20/09/2011,211.45863438,213.91745571,209.456451297,211.774768551,431318
21/09/2011,212.86367514,212.898801159,209.315947221,210.264349734,386240
22/09/2011,209.35107324,212.51241495,203.906540295,205.908723378,244661
23/09/2011,203.801162238,206.821999872,201.62334906,203.7309102,232713
26/09/2011,204.679312713,205.83847134,197.40822678,200.112930243,202168
27/09/2011,196.7057064,200.2183083,191.717811702,193.790246823,890824
28/09/2011,200.2183083,200.2183083,178.721184672,184.446725769,1273643
29/09/2011,184.41159975,184.41159975,167.586236649,171.695980872,1901537
30/09/2011,169.939679922,174.92757462,161.649939438,163.090106217,792872
03/10/2011,161.5796874,161.5796874,156.029776398,158.137337538,672767
04/10/2011,157.36456512,157.36456512,150.409613358,154.378853505,960762
05/10/2011,153.85196322,164.03850873,153.85196322,162.492963894,997064
07/10/2011,167.445732573,186.1679007,165.935313756,184.692607902,2945490
10/10/2011,178.721184672,214.444345995,155.397508056,202.32586944,8822470
11/10/2011,191.08554336,205.416959112,189.926384733,199.937300148,4860868
12/10/2011,198.075621141,199.656291996,191.858315778,193.719994785,1662234
13/10/2011,193.89562488,196.389572229,190.453275018,191.08554336,787618
14/10/2011,190.453275018,199.410409863,187.57294146,194.387389146,716550
17/10/2011,192.49058412,200.148056262,192.49058412,196.00318602,475378
18/10/2011,193.368734595,194.808901374,189.083360277,190.38302298,309009
19/10/2011,191.050417341,198.075621141,185.219498187,189.118486296,812165
20/10/2011,189.118486296,192.560836158,185.46538032,190.453275018,290653
21/10/2011,188.27546184,191.08554336,184.481851788,186.027396624,303656
24/10/2011,188.27546184,191.717811702,179.283200976,181.742022306,1505751
25/10/2011,182.6552988,183.814457427,172.890265518,175.911103152,950662
26/10/2011,180.477485622,180.617989698,175.630095,177.667404102,86131
28/10/2011,181.144879983,181.706896287,175.630095,178.264546425,1249052
31/10/2011,179.177822919,183.919835484,177.105387798,182.760676857,448226
01/11/2011,181.671770268,181.95277842,178.896814767,179.774965242,185319
02/11/2011,178.159168368,185.922018567,177.878160216,182.023030458,477436
03/11/2011,183.35781918,194.422515165,180.617989698,192.350080044,2567122
04/11/2011,193.89562488,205.311581055,193.89562488,202.712255649,1993600
08/11/2011,205.7016919845,209.90113829145,201.110771869275,206.34228548895,885692
09/11/2011,206.449051073025,207.837003666,198.7263404916,200.327824252725,239287
11/11/2011,199.29575694,199.473699580125,193.1745301197,196.199555001825,298517
14/11/2011,199.046637243825,208.869070978725,196.448674698,203.815499999175,883526
15/11/2011,202.92578679855,208.5487742265,191.4662807745,194.064243320325,402067
16/11/2011,193.601592456,196.448674698,188.6191985325,193.24570717575,295542
17/11/2011,193.24570717575,200.719298061,186.69741801915,190.1850937656,574458
18/11/2011,190.291859349675,191.786577526725,184.455340753575,187.729485331875,341722
21/11/2011,185.095934258025,190.754510214,174.561729962625,176.44792194795,385101
22/11/2011,176.44792194795,182.213263488,167.2660817175,175.3802661072,396587
23/11/2011,174.063490570275,186.3415327389,170.18434101555,177.479989260675,1128102
24/11/2011,176.9461613403,197.872215819,176.9461613403,192.10687427895,870346
25/11/2011,194.3133630165,202.8546097425,192.178051335,194.491305656625,1284467
28/11/2011,198.5839863795,202.8546097425,188.654787060525,191.145984022275,1597984
29/11/2011,194.7404253528,202.49872446225,191.11039549425,193.95747773625,1539608
30/11/2011,194.0286547923,195.274253273175,186.519475379025,188.4768444204,588201
01/12/2011,192.142462806975,195.7369041375,187.6227197478,188.868318228675,474222
02/12/2011,187.97860502805,201.78695390175,187.1956574115,200.4345898368,790539
05/12/2011,200.0075275005,213.353225509875,198.334866683325,208.513185698475,3629141
07/12/2011,209.9723153475,212.32115819715,205.7016919845,208.370831586375,1668829
08/12/2011,207.801415137975,209.1181906749,196.8757370343,199.188991355925,750109
09/12/2011,198.5839863795,203.317260606825,188.9039067567,200.79047511705,659079
12/12/2011,202.78343268645,205.48816081635,185.41623101025,188.725964116575,544461
13/12/2011,187.1956574115,189.081849396825,183.031799632575,186.804183603225,589187
14/12/2011,188.6191985325,198.5839863795,182.99621110455,196.697794394175,1047980
15/12/2011,195.38101885725,198.37045521135,191.4662807745,196.911325562325,508385
16/12/2011,197.694273178875,199.29575694,188.6191985325,190.0427396535,262131
19/12/2011,190.0427396535,192.284816919075,188.26331325225,189.330969093,333261
20/12/2011,190.078328181525,193.38806128785,181.71502409565,183.814747249125,247675
21/12/2011,188.54802147645,190.754510214,181.5014929275,187.26683446755,374622
22/12/2011,185.13152278605,197.5875075948,183.636804609,196.413086169975,387670
23/12/2011,197.196033786525,210.5417317959,196.128377945775,207.659061025875,708918
26/12/2011,208.19288894625,211.502622052575,206.804936353275,208.9758365628,305910
27/12/2011,207.837003666,208.33524305835,202.35637035015,204.20697380745,194614
28/12/2011,202.8546097425,204.811978783875,197.3027993706,200.399001308775,155786
29/12/2011,196.5910288101,197.872215819,178.6544106855,189.010672340775,737778
30/12/2011,188.97508381275,196.128377945775,188.441255892375,195.203076217125,394456
02/01/2012,197.872215819,202.07166212595,196.09278941775,200.07870455655,178695
03/01/2012,201.78695390175,207.05405604945,201.78695390175,204.313739391525,359429
04/01/2012,200.79047511705,204.954332895975,197.872215819,199.758407804325,199228
05/01/2012,200.719298061,208.5487742265,199.616053692225,200.719298061,526528
06/01/2012,201.4310686215,202.49872446225,195.416607385275,196.911325562325,359466
10/01/2012,196.448674698,201.07518334125,196.448674698,198.93987165975,548791
11/01/2012,201.07518334125,201.395480093475,197.23162231455,199.22457988395,230487
12/01/2012,200.0075275005,215.275006023225,198.619574907525,211.929684388875,1540379
13/01/2012,213.45999109395,217.0900209525,203.4240261909,204.91874436795,847190
16/01/2012,204.100208223375,207.48111838575,203.317260606825,204.91874436795,337311
17/01/2012,207.5522954418,211.3958564685,205.48816081635,207.48111838575,436966
18/01/2012,207.872592194025,210.577320323925,200.1498816126,203.957854111275,758508
19/01/2012,205.025509952025,214.2429387105,202.819021214475,211.32467941245,2221222
20/01/2012,212.9617517016,213.210871397775,195.80808119355,198.8686946037,1070329
23/01/2012,199.29575694,202.819021214475,195.23866474515,198.192512571225,655050
24/01/2012,199.08222577185,207.872592194025,197.51633053875,203.388437662875,655311
25/01/2012,206.19993137685,206.19993137685,199.331345468025,201.64459978965,653994
27/01/2012,202.35637035015,213.353225509875,201.78695390175,211.360267940475,2877998
30/01/2012,207.837003666,212.46351230925,205.096687008075,207.231998689575,1083090
31/01/2012,209.509664483175,218.7982702977,206.8405248813,217.125609480525,2243189
01/02/2012,222.072414876,232.10837977905,213.566756678025,227.9089334721,5016792
02/02/2012,229.866302513475,232.428676531275,210.04349240355,214.8123551589,2018633
03/02/2012,215.5241257194,221.894472235875,214.847943686925,219.332098218075,1329296
06/02/2012,222.00123781995,232.286322419175,221.9300607639,229.083354896925,1925280
07/02/2012,230.649250130025,238.051663959225,226.0583300148,229.296886065075,1490815
