DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/03/2005,573.90323650247,573.90323650247,556.4886443116,558.677629363525,57973
09/03/2005,560.3801732928,564.271702274,554.542879821,559.747799833355,14480
10/03/2005,560.3801732928,562.3259377834,547.82999232843,554.542879821,10771
11/03/2005,564.17441404947,564.17441404947,549.6784685945,554.44559159647,28790
14/03/2005,559.4072910475,559.4072910475,549.6784685945,554.64016804553,19238
15/03/2005,554.542879821,559.4072910475,546.07880428689,548.7055863492,13820
16/03/2005,554.542879821,555.5157620663,544.814057368,549.727112706765,19155
17/03/2005,551.6242330851,551.6242330851,542.38185175475,544.814057368,6550
18/03/2005,544.765413255735,548.7055863492,539.998290253765,545.835583725565,28377
21/03/2005,556.4886443116,556.4886443116,541.944054744365,544.765413255735,12691
22/03/2005,536.0581171603,542.8682928774,533.188114536665,535.133879027265,22016
23/03/2005,535.085234915,535.133879027265,518.5462367449,520.929798245885,12018
24/03/2005,520.4920012355,534.1123526697,508.91470251643,512.368434487245,9037
28/03/2005,526.3292947073,526.3292947073,512.7089432731,514.995216549555,14516
29/03/2005,515.627590009,515.627590009,502.9801208201,505.169105872025,10114
30/03/2005,494.2241806124,510.66589055797,488.3868871406,502.9801208201,18464
31/03/2005,535.085234915,535.085234915,509.88758476173,516.79504870336,9179
01/04/2005,513.6818255184,530.172179576235,510.7631787825,524.77268311482,3437
04/04/2005,520.4920012355,524.3835302167,513.09809617122,515.627590009,9252
05/04/2005,517.86521917319,520.4920012355,513.730469630665,517.524710387335,4612
06/04/2005,525.356412462,527.350821064865,521.513527593065,525.356412462,19983
07/04/2005,525.356412462,527.3021769526,521.4648834808,522.486409838365,16320
08/04/2005,534.89065846594,534.89065846594,521.75674815439,529.004720881875,56897
11/04/2005,534.1123526697,534.1123526697,517.67064272413,520.929798245885,39941
12/04/2005,522.34047750157,525.25912423747,519.178610204345,521.610815817595,6078
13/04/2005,503.36927371822,529.199297330935,503.36927371822,525.64827713559,8048
15/04/2005,518.594880857165,522.82691862422,506.67707335224,518.594880857165,3975
18/04/2005,515.43301355994,526.3292947073,505.947411668265,525.113191900675,11821
19/04/2005,532.65302930175,532.65302930175,520.58928946003,524.918615451615,4563
20/04/2005,517.18420160148,519.5191189902,513.341316732545,515.870810570325,9715
21/04/2005,502.0072385748,527.3021769526,502.0072385748,515.82216645806,1078
22/04/2005,516.843692815625,525.25912423747,516.843692815625,520.4920012355,4618
25/04/2005,520.4920012355,525.356412462,517.5733544996,524.67539489029,19951
26/04/2005,525.356412462,528.712856208285,523.4106479714,525.307768349735,9731
27/04/2005,507.8445320466,530.2208236885,507.8445320466,524.821327227085,12690
28/04/2005,520.540645347765,525.113191900675,510.7631787825,514.411487202375,2264
29/04/2005,511.881993364595,514.411487202375,507.601311485275,508.379617281515,1166
02/05/2005,513.6818255184,522.4377657261,510.86046700703,518.497592632635,7814
03/05/2005,522.194545164775,525.210480125205,516.21131935618,518.5462367449,5886
04/05/2005,516.11403113165,522.92420684875,516.11403113165,518.400304408105,6535
05/05/2005,515.627590009,522.4377657261,515.627590009,520.4920012355,4713
06/05/2005,518.205727959045,528.2750591979,518.15708384678,525.307768349735,14553
09/05/2005,527.3021769526,531.58285883192,523.556580308195,529.685738453585,7627
10/05/2005,524.626750778025,529.2479414432,520.39471301097,520.58928946003,8837
11/05/2005,520.58928946003,523.4106479714,515.72487823353,518.35166029584,2113
12/05/2005,535.085234915,535.085234915,520.4920012355,525.210480125205,2297
13/05/2005,526.3292947073,529.2479414432,515.33572533541,520.4920012355,44667
16/05/2005,518.5462367449,520.4920012355,510.7631787825,513.29267262028,23898
17/05/2005,515.627590009,515.627590009,505.99605578053,510.56860233344,57061
18/05/2005,505.898767556,515.627590009,491.3055338765,510.617246445705,41802
19/05/2005,503.9530030654,522.4377657261,503.9530030654,514.216910753315,48739
20/05/2005,521.4648834808,560.47746151733,511.687416915535,516.065387019385,36156
23/05/2005,518.5462367449,521.902680491185,515.627590009,517.18420160148,27228
24/05/2005,534.98794669047,534.98794669047,515.627590009,516.21131935618,22160
25/05/2005,515.72487823353,515.870810570325,513.6818255184,515.481657672205,15154
26/05/2005,513.730469630665,516.6004722543,506.044699892795,507.06622625036,13324
27/05/2005,510.7631787825,517.28148982601,508.03910849566,510.17944943532,35116
30/05/2005,506.141988117325,515.627590009,506.141988117325,511.979281589125,31047
31/05/2005,515.53030178447,520.39471301097,509.449787751345,514.55741953917,32920
01/06/2005,512.7089432731,515.578945896735,508.8174142919,510.909111119295,48174
02/06/2005,515.53030178447,515.53030178447,507.06622625036,510.519958221175,39620
03/06/2005,513.6818255184,514.314198977845,508.8174142919,509.936228873995,995
06/06/2005,507.35809092395,507.795887934335,498.164353705865,503.07740904463,34880
07/06/2005,503.07740904463,505.850123443735,500.207406420995,500.888423992705,14930
08/06/2005,535.085234915,535.085234915,499.0885918389,507.45537914848,106420
09/06/2005,505.898767556,505.898767556,501.0343563295,501.22893277856,15414
10/06/2005,502.9801208201,505.80147933147,499.137235951165,501.52079745215,7663
13/06/2005,501.277576890825,502.9801208201,498.21299781813,499.234524175695,2039
14/06/2005,500.0614740842,515.53030178447,491.3055338765,493.15401014257,6894
15/06/2005,498.067065481335,502.9801208201,491.3055338765,497.775200807745,7861
16/06/2005,497.775200807745,500.54791520685,487.4140048953,487.90044601795,18081
17/06/2005,488.3868871406,490.284007518935,484.4953581594,486.781631435855,4716
20/06/2005,480.6038291782,498.99130361437,480.6038291782,485.56552862923,8006
21/06/2005,500.888423992705,500.888423992705,477.6851824423,479.14450581025,7596
22/06/2005,486.197902088675,486.197902088675,476.712300197,478.36620001401,6839
23/06/2005,481.5767114235,484.154849373545,474.912468043195,476.079926737555,12593
24/06/2005,484.4953581594,484.4953581594,465.0377132534,468.73466578554,9238
27/06/2005,472.772127103535,476.712300197,465.0377132534,471.94517719503,26206
28/06/2005,465.378222039255,471.701956633705,455.3088908004,457.984316974975,8113
29/06/2005,456.2817730457,462.02177829297,454.3360085551,456.18448482117,14246
30/06/2005,457.06007884194,457.254655291,448.59600330783,452.341599952235,14309
01/07/2005,455.3088908004,457.254655291,451.563294155995,453.411770422065,34474
04/07/2005,439.7427748756,460.95160782314,439.7427748756,455.454823137195,55377
05/07/2005,459.97872557784,460.1733020269,453.3631263098,455.79533192305,15439
06/07/2005,455.3088908004,456.524993607025,448.547359195565,449.95803845125,5048
07/07/2005,449.4715973286,452.87668518715,444.6071861021,446.5529505927,54205
08/07/2005,442.27226871338,448.4987150833,442.27226871338,447.477188725735,13482
11/07/2005,445.5800683474,448.4987150833,430.0139524226,432.397513923585,15306
12/07/2005,431.9597169132,442.6614216115,431.18141111696,432.494802148115,6203
13/07/2005,442.6614216115,442.6614216115,428.068187932,429.478867187685,11513
14/07/2005,435.36480477175,435.8512458944,428.116832044265,429.72208774901,5020
15/07/2005,442.6614216115,442.6614216115,430.0139524226,433.41904028115,4932
18/07/2005,433.9054814038,433.9054814038,414.4478364978,425.490049981955,9523
19/07/2005,426.1224234414,432.9325991585,420.2851299696,421.306656327165,22489
20/07/2005,423.2037767055,426.1224234414,415.03156584498,415.858515753485,15606
21/07/2005,422.2308944602,428.068187932,416.88004211105,418.339365479,53363
22/07/2005,428.068187932,428.068187932,414.4478364978,418.096144917675,22054
25/07/2005,428.019543819735,450.05532667578,417.3664832337,418.874450713915,16602
26/07/2005,421.695809225285,423.155132593235,416.3936009884,417.317839121435,16865
27/07/2005,417.46377145823,425.1495411961,417.46377145823,422.279538572465,5252
28/07/2005,417.46377145823,425.1495411961,417.46377145823,422.279538572465,5252
29/07/2005,418.339365479,420.2851299696,407.6376607807,412.648004343995,17956
01/08/2005,417.3664832337,420.236485857335,410.06986639395,418.339365479,5514
02/08/2005,418.339365479,434.8783636491,418.339365479,427.143949798965,82638
03/08/2005,432.9325991585,436.775484027435,424.1766589508,428.408696717855,31364
04/08/2005,431.716496351875,431.716496351875,420.625638755455,424.906320634775,19657
05/08/2005,428.068187932,428.068187932,423.2037767055,424.322591287595,15020
08/08/2005,427.046661574435,427.046661574435,415.469362855365,416.150380427075,11685
09/08/2005,416.150380427075,418.339365479,412.59936023173,413.426310140235,11909
10/08/2005,389.15289812,442.07769226432,389.15289812,434.78107542457,112211
11/08/2005,432.44615803585,436.8241281397,423.2037767055,427.97089970747,13697
12/08/2005,433.0480143645,436.0345523946,422.0973749208,422.943560695995,26947
16/08/2005,423.19243886517,428.070450981,416.1242988606,417.81667041099,12071
17/08/2005,426.0794256276,426.0794256276,414.282600408705,417.766894777155,13727
18/08/2005,420.1063495674,430.95743774343,420.1063495674,429.713046897555,60209
19/08/2005,431.55474534945,435.0390397179,419.21038815837,421.052086610265,12431
22/08/2005,419.1108368907,428.070450981,417.71711914332,419.1108368907,6419
23/08/2005,418.21487548167,421.99782365313,414.1332735072,415.875420691425,7835
24/08/2005,415.178561817735,420.056573933565,407.712216742485,411.296062378605,26730
25/08/2005,413.1377608305,418.115324214,404.725678712385,416.771382100455,15797
26/08/2005,415.62654252225,423.0928875975,387.602860673145,422.0973749208,22922
29/08/2005,421.1018622441,427.921124079495,392.53064842281,424.68570788022,15667
30/08/2005,423.0928875975,435.0390397179,413.63551716885,424.038624640365,17602
31/08/2005,422.99333632983,430.011700700565,421.59961858245,427.025162670465,4506
01/09/2005,427.025162670465,438.075353381835,422.0973749208,425.28301548624,9500
02/09/2005,424.0884002742,435.0390397179,423.0928875975,433.34666816751,8467
05/09/2005,437.0300650713,445.9896791616,435.0390397179,439.91705183373,17084
06/09/2005,444.9941664849,447.980704515,438.025577748,440.21570563674,14620
08/09/2005,443.0031411315,445.89012789393,438.025577748,441.360545214945,12055
09/09/2005,447.88115324733,447.88115324733,438.52333408635,443.152468033005,10049
12/09/2005,439.51884676305,447.980704515,439.170417326205,447.58249944432,13543
13/09/2005,429.0659636577,462.9133946655,429.0659636577,461.171247481275,18622
14/09/2005,458.43358762035,464.555990582055,438.025577748,450.46948620675,9586
15/09/2005,474.8595467859,477.74653354833,447.980704515,452.16185775714,7009
16/09/2005,460.9223693121,462.9133946655,450.9672425451,452.9582678985,16872
19/09/2005,454.55108818122,465.8999326956,449.07576845937,460.12595917074,10615
20/09/2005,458.9313439587,462.81384339783,450.021505502235,459.13044649404,9711
21/09/2005,448.030480148835,459.82730536773,438.22468028334,455.54660085792,11093
22/09/2005,447.980704515,455.9448059286,444.9941664849,448.627787754855,30312
23/09/2005,429.0659636577,452.9582678985,429.0659636577,449.27487099471,5542
26/09/2005,454.45153691355,462.9133946655,447.980704515,462.863619031665,13387
27/09/2005,466.8954453723,470.8774960791,452.012530855635,469.58332959939,31300
28/09/2005,471.8730087558,475.8550594626,460.9223693121,472.818745798665,23747
29/09/2005,467.890958049,481.8281355228,453.505799870685,480.33486650775,12918
30/09/2005,473.56538030619,502.7339017335,467.890958049,494.421370883055,23636
03/10/2005,502.7339017335,502.7339017335,484.8146735529,492.18146736048,10888
04/10/2005,491.7832622898,505.7204397636,489.543358767225,503.978292579375,30052
05/10/2005,490.7877496131,509.7024904704,490.7877496131,496.46217187029,73763
06/10/2005,487.70166031533,512.6890285005,487.70166031533,508.7069777937,13196
07/10/2005,504.774702720735,514.630278220065,500.7428763801,510.6980031471,28465
10/10/2005,507.81101638467,514.6800538539,502.7339017335,505.32223469292,42256
11/10/2005,507.711465117,509.7024904704,500.34467130942,507.562138215495,28409
13/10/2005,494.86935158757,507.61191384933,494.86935158757,502.7339017335,17868
14/10/2005,492.7787749665,503.23165807185,488.7967242597,492.231242994315,5700
17/10/2005,492.7787749665,492.7787749665,480.8326228461,487.10435270931,7074
18/10/2005,468.98602199337,488.7967242597,468.8864707257,483.570282707025,9386
19/10/2005,478.8415974927,481.8281355228,465.30262508958,469.58332959939,11977
20/10/2005,472.8685214325,483.32140453785,452.112082123305,457.985606915835,10225
21/10/2005,527.621718651,527.621718651,467.890958049,479.190026929545,26982
24/10/2005,480.33486650775,489.7922369364,480.33486650775,488.050089752175,13547
25/10/2005,487.801211583,498.55274849136,487.801211583,492.828550600335,19408
26/10/2005,492.7787749665,494.720024686065,485.8101862296,489.543358767225,9077
27/10/2005,487.801211583,492.7787749665,477.846084816,479.090475661875,1942
28/10/2005,464.157785511375,487.801211583,464.157785511375,485.01377608824,33193
31/10/2005,463.460926637685,484.31691721455,463.460926637685,482.375667494985,2864
02/11/2005,486.70614763863,498.702075392865,484.8146735529,496.213293701115,6455
04/11/2005,486.70614763863,498.702075392865,484.8146735529,496.213293701115,6455
07/11/2005,492.7787749665,498.7518510267,491.7832622898,492.57967243116,2818
08/11/2005,489.7922369364,519.6576172374,489.7922369364,517.318162447155,33303
09/11/2005,514.6800538539,524.087648648715,502.7339017335,505.7204397636,16513
10/11/2005,505.7204397636,524.6351806209,505.7204397636,521.797969492305,13984
11/11/2005,527.621718651,541.75799866014,525.6306932976,539.86652457441,60271
14/11/2005,542.5544088015,547.531972185,531.70332062547,536.631108375135,27219
16/11/2005,537.527069784165,540.911812884945,533.09703837285,536.631108375135,5213
17/11/2005,537.576845418,540.5633834481,530.6082566811,536.332454572125,4317
18/11/2005,537.07908907965,542.5544088015,532.5992820345,536.48178147363,6609
21/11/2005,537.576845418,542.504633167665,525.13293695925,533.19658964052,16666
22/11/2005,525.13293695925,531.454442456295,522.6441552675,527.82082118634,36104
23/11/2005,532.5992820345,532.5992820345,512.738804134335,523.14191160585,46686
24/11/2005,523.6396679442,532.5992820345,523.6396679442,526.52665470663,5240
25/11/2005,537.527069784165,537.576845418,522.74370653517,532.748608936005,12270
28/11/2005,518.214123856185,552.5095355685,516.57152793963,549.274119369225,28438
29/11/2005,527.621718651,584.3659412229,527.621718651,578.49241643037,72915
30/11/2005,582.3749158695,593.82331165155,557.487098952,562.613989237005,32535
01/12/2005,568.188860226525,582.27536460183,552.90774063918,573.365526145365,8358
02/12/2005,574.361038822065,577.397352486,562.4646623355,571.474052059635,14997
05/12/2005,571.474052059635,575.157448963425,567.442225719,570.62786628444,54470
06/12/2005,553.5050482452,572.4197891025,549.075016833885,556.59113754297,5655
07/12/2005,553.057067540685,557.28799641666,548.82613866471,555.79472740161,12020
08/12/2005,556.59113754297,562.4646623355,550.568285848935,561.56870092647,6114
09/12/2005,519.55806596973,567.442225719,519.55806596973,559.229246136225,7926
12/12/2005,550.12030514442,573.4153017792,550.12030514442,572.4197891025,20429
13/12/2005,555.89427866928,571.4242764258,555.89427866928,569.23414853706,8529
14/12/2005,559.4781243054,572.4197891025,559.4781243054,571.075846988955,14062
15/12/2005,562.713540504675,580.28433924843,562.713540504675,576.80004487998,9420
16/12/2005,559.727002474575,580.3838905161,559.727002474575,577.646230655175,32720
19/12/2005,549.174568101555,592.82779897485,549.174568101555,589.592382775575,31038
20/12/2005,582.3749158695,598.3031186967,582.3749158695,595.366356300435,25475
21/12/2005,588.44754319737,617.217859554,588.44754319737,610.796802789285,37202
22/12/2005,617.217859554,617.217859554,594.669497426745,607.95959166069,19764
23/12/2005,608.2582454637,608.2582454637,587.900011225185,598.50222123204,43834
26/12/2005,583.420204180035,594.3210679899,582.47446713717,582.524242771005,6179
27/12/2005,583.66908234921,600.2941440501,583.619306715375,598.054240527525,47460
28/12/2005,587.85023559135,613.2358088472,586.406742210135,600.642573486945,15231
29/12/2005,597.30760602,597.30760602,580.3838905161,587.402254886835,14523
30/12/2005,592.3300426365,597.058727850825,585.510780801105,594.271292356065,28355
02/01/2006,591.3345299598,591.3345299598,581.3794031928,586.506293477805,7463
03/01/2006,617.217859554,619.10933363973,584.415716856735,587.75068432368,14523
04/01/2006,587.352479253,589.3435046064,582.3749158695,584.714370659745,10218
05/01/2006,585.3614538996,585.3614538996,572.569116004005,576.551166710805,8726
06/01/2006,587.352479253,587.352479253,573.91305811755,576.60094234464,38983
09/01/2006,588.3479919297,588.3479919297,565.94895670395,567.292898817495,134756
10/01/2006,574.21171192056,577.397352486,565.65030290094,574.261487554395,54941
12/01/2006,575.4063271326,575.4063271326,560.025656277585,567.691103888175,4392
13/01/2006,567.54177698667,575.4063271326,567.54177698667,570.13010994609,1825
16/01/2006,565.4512003656,572.170910933325,557.78575275501,561.4691496588,117078
17/01/2006,570.478539382935,570.478539382935,559.527899939235,563.36062374453,2512
18/01/2006,559.4781243054,559.57767557307,552.5095355685,554.00280458355,3508
19/01/2006,557.487098952,569.33369980473,554.749439091075,566.4467130423,7110
20/01/2006,565.4512003656,567.442225719,554.550336555735,559.030143600885,13237
23/01/2006,552.5095355685,557.487098952,542.5544088015,542.604184435335,5772
24/01/2006,537.576845418,556.4915862753,537.576845418,541.5588961248,5138
25/01/2006,541.5588961248,557.487098952,537.67639668567,548.875914298545,4191
27/01/2006,547.531972185,550.866939651945,539.76697330674,543.35081894286,1626
30/01/2006,557.487098952,561.4691496588,524.73473188857,526.32755217129,6060
31/01/2006,526.72575724197,566.54626430997,517.06928427798,518.36345075769,5918
01/02/2006,514.18229751555,526.6262059743,511.046432583945,514.38140005089,2947
02/02/2006,512.6890285005,521.6486425908,512.6890285005,521.05133498478,6993
03/02/2006,521.598866956965,539.5678707714,519.6576172374,537.576845418,19735
06/02/2006,538.622133728535,547.482196551165,508.7069777937,523.93832174721,1502
07/02/2006,531.6037693578,531.6037693578,517.716367517835,519.209636532885,4551
08/02/2006,522.6441552675,535.48626879693,518.711880194535,527.771045552505,14710
10/02/2006,529.6127440044,531.6037693578,523.689443578035,524.784507522405,2337
13/02/2006,532.5992820345,537.27819161499,528.31857752469,533.29614090819,3685
14/02/2006,532.5992820345,547.531972185,532.5992820345,544.993414859415,22377
15/02/2006,548.62703612937,555.545849232435,544.5454341549,545.789825000775,7735
16/02/2006,548.5274848617,572.4197891025,547.531972185,565.600527267105,18139
17/02/2006,587.25292798533,591.43408122747,562.613989237005,567.790655155845,12744
20/02/2006,555.4960735986,565.4512003656,552.061554863985,560.224758812925,4836
21/02/2006,562.713540504675,565.4512003656,556.541361909135,561.120720221955,11564
22/02/2006,560.77229078511,581.3794031928,560.67273951744,566.496488676135,28765
23/02/2006,566.4467130423,579.3883778394,562.76331613851,576.750269246145,91460
24/02/2006,575.4063271326,587.352479253,575.4063271326,581.08074938979,31203
27/02/2006,582.126037700325,587.352479253,579.039948402555,585.85921023795,75426
28/02/2006,591.3345299598,593.22600404553,542.703735703005,553.256170076025,13185
01/03/2006,548.278606692525,562.4646623355,531.155788653285,552.90774063918,5157
02/03/2006,563.36062374453,577.397352486,554.99831726025,555.944054303115,20093
03/03/2006,557.487098952,562.4646623355,551.01626655345,553.953028949715,39252
06/03/2006,552.5095355685,557.437323318165,550.5185102151,554.00280458355,9607
07/03/2006,551.61357415947,562.86286740618,549.5229975384,550.12030514442,26350
08/03/2006,550.568285848935,560.97139332045,547.681299086505,550.41895894743,6876
09/03/2006,555.4960735986,555.4960735986,545.5409468316,547.382645283495,8858
10/03/2006,552.40998430083,557.487098952,549.02524120005,550.12030514442,20567
13/03/2006,551.5140228918,555.4960735986,539.418543869895,551.165593454955,5207
14/03/2006,542.85306260451,554.5005609219,537.576845418,552.5095355685,12156
16/03/2006,545.789825000775,550.5185102151,542.5544088015,542.902838238345,3266
17/03/2006,551.5140228918,551.5140228918,534.739634289405,541.75799866014,13914
20/03/2006,547.531972185,547.531972185,537.576845418,542.15620373082,10337
21/03/2006,542.5544088015,557.437323318165,542.5544088015,553.00729190685,21573
22/03/2006,542.15620373082,549.02524120005,541.95710119548,545.889376268445,4502
23/03/2006,547.681299086505,552.5095355685,547.681299086505,552.161106131655,2591
24/03/2006,552.5095355685,566.396937408465,549.5229975384,560.07543191142,3267
27/03/2006,553.5050482452,559.4781243054,553.5050482452,556.640913176805,9237
28/03/2006,549.5229975384,553.156618808355,548.5274848617,548.975465566215,5013
29/03/2006,552.5095355685,554.948541626415,548.82613866471,550.966490919615,2350
30/03/2006,537.626621051835,562.4646623355,532.5992820345,556.29248373996,3969
31/03/2006,552.559311202335,569.184372903225,552.559311202335,563.65927754754,5453
03/04/2006,558.68171416404,592.3300426365,558.68171416404,585.112575730425,17116
04/04/2006,596.3120933433,596.3120933433,578.59196769804,585.112575730425,32880
05/04/2006,587.352479253,592.3300426365,578.3928651627,590.886549255285,33547
07/04/2006,585.3614538996,592.3300426365,580.3838905161,590.63767108611,50101
10/04/2006,584.86369756125,586.3569665763,570.4287637491,577.49690375367,3374
12/04/2006,580.3838905161,580.3838905161,565.65030290094,568.53728966337,13685
13/04/2006,558.4826116287,562.4646623355,547.531972185,556.939566979815,1492
17/04/2006,556.939566979815,562.414886701665,548.5274848617,558.78126543171,3479
18/04/2006,557.487098952,557.487098952,551.71312542714,553.20639444219,3709
19/04/2006,557.38754768433,570.4287637491,540.812261617275,544.94363922558,6543
20/04/2006,537.576845418,547.482196551165,532.5992820345,536.97953781198,3418
21/04/2006,530.6082566811,537.576845418,525.13293695925,528.368353158525,81770
24/04/2006,568.73639219871,568.73639219871,520.6531299141,523.092135972015,103361
25/04/2006,554.5005609219,557.38754768433,517.666591884,522.594379633665,260262
26/04/2006,537.576845418,548.72658739704,525.6306932976,545.391619930095,94888
27/04/2006,576.352064175465,576.4018398093,532.5992820345,532.99748710518,24558
28/04/2006,512.6890285005,542.5544088015,490.439320176255,537.825723587175,1055
02/05/2006,539.617646405235,542.65396006917,532.89793583751,542.5544088015,46219
03/05/2006,547.531972185,547.531972185,537.128864713485,540.06562710975,44194
04/05/2006,547.531972185,548.72658739704,538.5723580947,546.63601077597,106075
05/05/2006,552.5095355685,559.4781243054,542.604184435335,548.079504157185,19524
08/05/2006,549.572773172235,562.4646623355,545.092966127085,551.11581782112,17615
09/05/2006,558.4826116287,560.4736369821,542.5544088015,546.387132606795,8322
10/05/2006,530.6082566811,552.360208666995,530.6082566811,548.875914298545,10388
11/05/2006,546.5364595083,547.43242091733,538.67190936237,543.45037021053,2723
12/05/2006,539.5678707714,544.5454341549,532.5992820345,532.99748710518,4624
15/05/2006,541.409569223295,541.409569223295,512.6890285005,515.725342164435,4481
16/05/2006,503.7294144102,535.038288092415,477.94563608367,517.16883554565,10616
17/05/2006,527.571943017165,537.576845418,506.21819610195,527.621718651,27129
18/05/2006,524.6351806209,527.621718651,502.982779902675,509.453612301225,7525
19/05/2006,516.37242540429,516.37242540429,487.801211583,490.88730088077,3192
22/05/2006,492.7787749665,506.61640117263,409.25526139137,457.73672874666,6004
23/05/2006,455.9448059286,497.607011448495,418.115324214,471.922784389635,3419
24/05/2006,505.22268342525,505.22268342525,464.058234243705,467.841182415165,16829
25/05/2006,444.9941664849,477.846084816,443.052916765335,447.28384564131,9822
26/05/2006,482.8236481995,487.70166031533,457.935831282,459.9268566354,33863
29/05/2006,461.9178819888,479.787334535565,461.9178819888,464.40666368055,2486
30/05/2006,462.9133946655,482.8236481995,460.42461297375,475.705732561095,7719
31/05/2006,474.8595467859,481.72858425513,447.980704515,458.881568324865,5384
01/06/2006,452.9582678985,457.73672874666,446.039454795435,447.88115324733,1620
02/06/2006,443.10269239917,447.980704515,429.0659636577,446.9851918383,3603
05/06/2006,447.980704515,447.980704515,404.526576177045,425.88032309226,1821
06/06/2006,447.930928881165,452.9582678985,419.160612524535,421.948048019295,6142
07/06/2006,418.115324214,418.115324214,373.3172537625,377.946387709155,8369
08/06/2006,349.62405205704,388.249943913,328.519183311,336.433509090765,30933
09/06/2006,376.00513798959,376.00513798959,328.867612747845,340.36578416373,5504
12/06/2006,366.3486650256,366.3486650256,333.4967466945,337.827226838145,18098
13/06/2006,333.4967466945,333.4967466945,315.5775185139,316.67258245827,3725
14/06/2006,356.3935382586,356.3935382586,305.6223917469,313.88514696351,31603
15/06/2006,331.40617007343,364.75584474288,324.5371326042,361.122223472925,11341
16/06/2006,387.2544312363,395.71628898825,369.3352030557,382.724848557315,7905
19/06/2006,378.294817146,400.146320399565,378.294817146,396.662026031115,1667
20/06/2006,393.2275072965,396.164269692765,383.421707431005,390.091642364895,1423
21/06/2006,391.784013915285,402.933755894325,391.784013915285,395.069205748395,823
22/06/2006,407.114909136465,410.44987660341,392.2319946198,397.70731434165,5317
23/06/2006,401.141833076265,402.1871213868,390.290744900235,400.1960960334,3223
26/06/2006,389.2454565897,398.20507068,384.2678932062,385.910489122755,1801
27/06/2006,388.249943913,393.078180394995,380.98270137309,387.801963208485,745
28/06/2006,368.339690379,395.11898138223,368.339690379,389.494334758875,1173
29/06/2006,398.155295046165,398.155295046165,385.2634058829,390.73872560475,1173
