DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/12/2009,80.96369153183,82.3023048955,79.820426051375,80.00296423733,480105
10/12/2009,79.7403654435,80.3808503065,78.283262380175,79.263204220565,965235
11/12/2009,79.92610605377,80.3168018202,78.8436866353,79.52260059008,275272.5
14/12/2009,80.04779817774,80.4448987928,77.5627169093,79.423325436315,253177.5
15/12/2009,79.7403654435,80.04779817774,76.85818356,79.429730284945,1771860
16/12/2009,79.420123012,80.3808503065,78.795650270575,79.135107247965,145950
17/12/2009,79.6763169572,79.6763169572,79.0998805805,79.327252706865,496252.5
18/12/2009,79.1639290668,81.2775291147,78.79885269489,80.179097574655,342262.5
21/12/2009,80.204716969175,80.6370442517,78.283262380175,78.974986032215,249120
22/12/2009,79.420123012,79.420123012,78.139153286,78.80525754352,237412.5
23/12/2009,78.80525754352,80.3808503065,78.779638149,79.557827257545,245310
24/12/2009,79.993356964385,80.56659091677,79.74677029213,80.198312120545,156105
29/12/2009,80.3168018202,81.46326972497,79.75957998939,80.95088183457,1184760
30/12/2009,80.9572866832,81.33517275237,78.779638149,79.500183619875,180367.5
31/12/2009,80.8932381969,81.0213351695,79.3560745257,79.54181513597,184792.5
04/01/2010,80.69468788937,80.69468788937,79.0998805805,79.43933755789,313267.5
05/01/2010,80.672270919165,81.0213351695,79.231179977415,80.095834542465,973492.5
06/01/2010,80.38725515513,81.2134806284,79.58024422775,79.98374969144,473467.5
07/01/2010,79.81081877843,80.3808503065,78.86290118119,79.50979089282,271567.5
08/01/2010,79.99015454007,81.2134806284,78.779638149,80.890035772585,482527.5
11/01/2010,81.1494321421,81.64260548661,80.060607875,80.685080616425,408382.5
12/01/2010,80.701092738,81.0213351695,79.096678156185,79.423325436315,270075
13/01/2010,78.54265874969,80.6370442517,78.54265874969,79.781996959595,238605
14/01/2010,80.06701272363,81.341577601,79.9325109024,80.640246676015,726757.5
15/01/2010,80.3808503065,81.210278204085,79.420123012,79.45214725515,274297.5
18/01/2010,80.060607875,80.060607875,78.5874926901,79.01021269968,284175
19/01/2010,79.40090846611,79.583446652065,78.5234442038,78.673958146605,147600
20/01/2010,79.0998805805,79.890879386305,77.950210251415,78.14555813463,223695
21/01/2010,78.62592178188,79.2279775531,76.2817471833,76.739693860345,324945
22/01/2010,76.217698697,76.7300865874,74.296244108,76.361807791175,825780
25/01/2010,76.22410354563,76.31377142645,74.754190785045,75.85902717372,543787.5
27/01/2010,75.85902717372,76.217698697,74.69334472306,74.96875321415,405735
28/01/2010,75.2569714025,77.85733994628,74.433948353545,74.89829987922,1051725
29/01/2010,75.07123079223,75.07123079223,71.5421591971,71.87521132586,870570
01/02/2010,72.0545470875,73.9119531902,72.0545470875,73.38035075391,1337760
02/02/2010,73.655759245,74.6164865395,73.655759245,74.32186350252,651720
03/02/2010,74.6805350258,76.6660381011,74.6805350258,76.310569002135,1110015
04/02/2010,76.4738926422,79.33045513118,75.29540049428,75.958302327485,1231635
05/02/2010,74.936728971,74.936728971,73.7838562176,74.414733807655,398550
08/02/2010,73.80307076349,75.0648259436,73.655759245,73.9760016765,272392.5
09/02/2010,73.93116773609,76.2817471833,73.655759245,76.028755662415,349545
10/02/2010,76.76039538849,77.0660582355,75.53124053562,75.88242763644,202552.5
11/02/2010,76.4157117525,76.4157117525,75.440192028,75.71984101569,95452.5
15/02/2010,75.7653652695,76.03200732753,74.220792372375,74.624007191835,542520
16/02/2010,74.4646723035,75.2450880831,74.415896317275,74.754076488435,295200
17/02/2010,75.2450880831,76.087286778585,74.064709216455,74.45816883867,1164210
18/02/2010,74.789845545,75.1800534348,74.474427500745,74.663027980815,199387.5
19/02/2010,73.6192218756,75.027222011295,73.6192218756,74.630510656665,587062.5
22/02/2010,74.8548801933,75.7653652695,74.545965613875,74.61425199459,123292.5
23/02/2010,73.58670455145,75.0499841382,73.58670455145,73.92488472261,183090
24/02/2010,74.012681497815,75.7653652695,73.6842565239,74.56872774078,136912.5
25/02/2010,74.9199148416,75.3751573797,74.344358204145,74.94592870092,100980
26/02/2010,75.1150187865,75.7653652695,74.5947416001,75.30361926657,382680
02/03/2010,75.44669549283,75.44669549283,73.8143258205,74.038695357135,456952.5
03/03/2010,74.139499062,76.6108156974,74.006178032985,74.747573023605,2153437.5
04/03/2010,74.789845545,75.68732369154,73.8143258205,74.149254259245,3117922.5
05/03/2010,75.21907422378,75.21907422378,73.45663525485,74.10698173785,1031692.5
08/03/2010,74.97194256024,75.03697720854,73.489152579,73.707018650805,2838922.5
09/03/2010,73.6842565239,74.139499062,72.838806096,72.959120195355,2021865
10/03/2010,74.139499062,74.6597762484,72.9038407443,73.193244929235,374707.5
11/03/2010,73.2940486341,73.8143258205,72.913595941545,73.5541872273,203752.5
12/03/2010,73.3590832824,74.0094297654,73.17048280233,73.290796901685,590887.5
15/03/2010,73.2940486341,74.49718962765,72.7087367994,73.93138818744,1114095
16/03/2010,73.49565604383,74.9199148416,73.297300366515,74.181771583395,2315272.5
17/03/2010,74.2045337103,74.715055699455,72.5136328545,72.614436559365,517807.5
18/03/2010,72.6437021511,73.70376691839,72.52663978416,72.69572986974,326925
19/03/2010,72.19496307783,73.15747587267,71.9283210198,72.308773712355,1128300
22/03/2010,72.188459613,72.188459613,71.60965124313,71.957586611535,1071502.5
23/03/2010,72.7737714477,73.0989446892,71.554371792075,72.081152443305,508335
25/03/2010,72.3185289096,72.900589011885,72.20797000749,72.731498926305,1398120
26/03/2010,72.84530956083,73.830584482575,72.32503237443,73.39810407138,397935
29/03/2010,72.711988531815,74.49718962765,72.7087367994,74.324847809655,484770
30/03/2010,74.67928664289,75.3101227314,74.139499062,75.163794772725,327187.5
31/03/2010,74.936173503675,75.7653652695,72.5136328545,75.098760124425,540397.5
01/04/2010,73.5541872273,75.7003306212,73.5541872273,74.786593812585,631087.5
05/04/2010,73.8143258205,75.261346745175,73.57369762179,75.118270518915,1059300
06/04/2010,75.1150187865,75.963720946815,74.789845545,74.949180433335,393345
07/04/2010,75.632044240485,75.7653652695,74.4646723035,74.734566093945,470070
08/04/2010,74.54921734629,75.1800534348,74.272820091015,74.73131436153,758310
09/04/2010,74.789845545,74.9199148416,74.139499062,74.591489867685,640117.5
12/04/2010,73.6192218756,74.676034910475,72.7737714477,73.26153130995,1085122.5
13/04/2010,73.2290139858,74.3996376552,73.04041350573,74.27607182343,253380
15/04/2010,74.49718962765,74.90690791194,73.882612201215,74.526455219385,1528252.5
16/04/2010,72.84530956083,74.9199148416,72.84530956083,74.19152678064,657622.5
19/04/2010,74.139499062,74.139499062,72.5136328545,72.718491996645,203160
20/04/2010,72.67621947525,73.615970143185,72.269752923375,72.68922640491,541807.5
21/04/2010,72.838806096,74.7248108967,72.838806096,74.06145748404,329197.5
22/04/2010,74.4646723035,74.7248108967,73.00139271675,73.199748394065,186262.5
23/04/2010,74.6597762484,74.6597762484,72.2534942613,73.07293082988,857542.5
26/04/2010,72.838806096,74.139499062,68.13029755908,72.85831649049,160987.5
27/04/2010,73.67124959424,74.012681497815,72.85831649049,73.622473608015,122040
28/04/2010,73.1639793375,73.93138818744,72.5136328545,72.94286153328,92625
29/04/2010,72.838806096,73.4241179307,72.838806096,72.97537885743,45817.5
30/04/2010,73.6192218756,73.6192218756,72.3835635579,72.65670908076,291315
03/05/2010,72.2534942613,73.33957288791,71.94132794946,72.79328184219,96480
04/05/2010,73.41761446587,73.7492911722,72.633946953855,73.173734534745,493845
05/05/2010,71.9283210198,73.15747587267,71.9283210198,72.965623660185,131347.5
06/05/2010,72.838806096,75.440192028,72.7087367994,74.266316626185,5683972.5
07/05/2010,73.8143258205,75.1150187865,72.9688753926,73.40460753621,327855
10/05/2010,73.2940486341,74.139499062,73.219258788555,73.479397381755,151612.5
11/05/2010,73.80782235567,74.139499062,72.838806096,73.88586393363,163447.5
12/05/2010,73.489152579,76.022252130285,73.1639793375,75.710085818445,1569360
13/05/2010,75.7653652695,76.2856424559,74.793097277415,75.94746228474,172305
14/05/2010,77.7164047185,77.7164047185,74.79634900983,76.48724986563,503107.5
17/05/2010,75.36865391487,76.8709542906,74.643517586325,76.340921906955,446325
18/05/2010,76.090538511,76.5457810491,75.710085818445,76.178335286205,108307.5
19/05/2010,76.07753158134,76.1555731593,73.934639919855,75.61578557841,132165
20/05/2010,79.39429864464,82.594003341,79.39429864464,81.927398195925,4129192.5
21/05/2010,79.6674441675,82.9191765825,78.04157796,81.524183376465,3772792.5
24/05/2010,80.977892330745,84.4800081417,79.2772362777,79.820275591005,177502.5
25/05/2010,78.11311607313,80.7079985403,78.11311607313,80.360063171895,1109580
26/05/2010,81.0982064301,81.46240046058,79.47884368743,80.5128945954,449565
27/05/2010,82.2688300995,83.1142805274,81.153485881155,82.3338647478,789262.5
28/05/2010,82.45743057957,82.594003341,81.036423514215,81.875370477285,187012.5
31/05/2010,81.943656858,82.7240726376,81.293310375,82.22980931052,713430
01/06/2010,82.594003341,82.594003341,81.943656858,82.32085781814,305190
02/06/2010,81.943656858,83.30288100747,81.943656858,83.026483752195,1883467.5
03/06/2010,83.858927250435,86.1058743492,81.4884143199,85.47503826069,755205
04/06/2010,86.1709089975,87.796775205,83.019980287365,84.45399428238,1027650
07/06/2010,83.5695230655,85.5205625145,80.64946735683,82.66554145413,1632112.5
08/06/2010,81.680266532385,83.5044884172,80.74051586445,82.694807045865,235050
09/06/2010,82.2688300995,86.1709089975,81.6184836165,84.77916752388,2099167.5
10/06/2010,84.4800081417,85.517310782085,83.58903345999,84.30441459129,334860
11/06/2010,83.93371709598,85.0653199764,82.594003341,83.273615415735,1005142.5
14/06/2010,82.80211421556,87.796775205,81.6184836165,87.4065673152,2079877.5
15/06/2010,87.4065673152,87.4065673152,83.5044884172,83.78413740489,467512.5
16/06/2010,83.90119977183,84.8702160315,81.943656858,82.421661523005,512745
17/06/2010,81.95666378766,83.894696307,81.556700700615,82.350123409875,347512.5
18/06/2010,81.959915520075,83.21833596468,81.686769997215,82.389144198855,204052.5
21/06/2010,82.9191765825,83.894696307,82.0737261546,82.298095691235,353782.5
22/06/2010,82.0737261546,85.062068243985,82.0737261546,83.202077302605,456450
23/06/2010,83.202077302605,85.3904932179,83.202077302605,84.450742549965,388005
24/06/2010,84.54504279,85.35797589375,83.6345577138,84.85720910184,559575
25/06/2010,85.195389273,90.5932650819,84.1548349002,88.424359561095,3838987.5
28/06/2010,89.097468171,101.454051348,87.15293218683,89.803094105055,16619055
29/06/2010,90.3331264887,93.86450789139,88.8373295778,93.054826520055,8294077.5
30/06/2010,91.40619818565,96.07568593359,91.149311324865,93.80597670792,7773967.5
01/07/2010,93.2596856622,95.9261062425,93.002798801415,93.874263088635,4874160
02/07/2010,94.22219845704,96.0561755391,91.7638887513,92.976784942095,1608315
05/07/2010,93.9100321452,93.9100321452,91.3736808615,91.75738528647,763590
06/07/2010,91.7638887513,93.0645817173,91.3736808615,92.60283571437,1086720
07/07/2010,92.8044431241,92.98003667451,90.47620271496,90.778613829555,925485
08/07/2010,91.698854103,93.7799628486,90.8534036751,91.47773629878,1363860
09/07/2010,92.2191312894,92.84996737791,89.8778839506,90.22907105142,1255620
12/07/2010,90.97696950687,91.3086462132,88.1219484465,88.61621177358,1074630
13/07/2010,88.704008548785,91.04850762,86.63265500043,89.34459983454,911017.5
14/07/2010,89.49417952563,91.04850762,87.47810542833,88.229255616195,1980330
15/07/2010,89.097468171,89.146244157225,85.55307983865,87.52362968214,1276882.5
16/07/2010,87.146428722,88.6422256329,86.89279359363,87.780516542925,1576080
19/07/2010,87.4065673152,88.04390686854,86.496082239,86.746465634955,1121460
20/07/2010,87.6016712601,87.6016712601,86.3009782941,86.850521072235,925567.5
21/07/2010,87.32852573724,87.7317405567,86.1709089975,86.791989888765,720075
22/07/2010,87.13342179234,87.146428722,86.24244711063,87.03586981989,387960
23/07/2010,87.146428722,88.5771909846,86.7562208322,87.93985143126,1379482.5
26/07/2010,87.15293218683,88.43411475834,86.84726933982,87.10090446819,270172.5
27/07/2010,86.6911861839,88.46012861766,86.499333971415,87.533384879385,874627.5
28/07/2010,87.146428722,89.097468171,86.8212554805,88.892609028855,531757.5
29/07/2010,88.447121688,90.05347750101,87.93334796643,89.65676614638,480502.5
30/07/2010,88.463380350075,92.19962089491,88.463380350075,91.676091976095,578835
02/08/2010,91.676091976095,92.6743738275,89.432396609745,90.05998096584,382830
03/08/2010,90.398161137,91.04850762,89.4226414125,90.05998096584,195502.5
04/08/2010,89.42914487733,91.3736808615,89.42914487733,90.759103435065,665212.5
05/08/2010,90.9834729717,92.2191312894,89.764073316075,90.407916334245,311190
06/08/2010,90.0729878955,92.349200586,89.097468171,90.97046604204,675690
09/08/2010,91.058262817245,91.942734034125,89.6827800057,90.102253487235,237825
10/08/2010,90.0729878955,90.2030571921,88.521911533545,88.91537115576,238687.5
11/08/2010,89.47466913114,90.5932650819,88.85033650746,89.33809636971,338857.5
12/08/2010,89.4226414125,91.5037501581,87.99838261473,91.058262817245,506565
13/08/2010,90.40466460183,91.6338194547,89.81935276713,90.401412869415,274402.5
16/08/2010,90.9834729717,90.9834729717,89.425893144915,90.43067846115,184882.5
17/08/2010,90.9184383234,94.61890981167,90.154281205875,94.06611530112,2389882.5
18/08/2010,94.87254494004,95.7310022976,92.42073869913,93.15563022492,1507740
19/08/2010,93.3897549588,94.492092247485,92.2841659377,93.627131425095,545782.5
20/08/2010,92.7394084758,94.3652746833,92.35570405083,93.724683397545,223755
23/08/2010,93.9750667935,96.251279484,92.684129024745,95.96512703148,1640010
24/08/2010,96.251279484,96.5114180772,91.773643948545,92.79143619444,936322.5
25/08/2010,92.4142352343,93.7799628486,90.398161137,92.755667137875,424897.5
26/08/2010,93.015805731075,94.950586518,93.015805731075,94.01408758248,351217.5
27/08/2010,93.13611983043,95.935861439745,93.13611983043,95.54890528236,1022482.5
30/08/2010,94.950586518,96.71302548693,94.30674349983,94.6904479248,294165
31/08/2010,94.29373657017,95.600933001,93.978318525915,94.602651149595,209512.5
01/09/2010,93.9750667935,96.5114180772,93.79296977826,95.675722846545,420570
02/09/2010,95.090411011845,95.9261062425,93.3897549588,93.96856332867,127650
03/09/2010,94.5603786282,95.7310022976,93.98157025833,94.43681279643,155182.5
06/09/2010,95.26275282984,96.1212101874,94.30674349983,95.65946418447,246345
07/09/2010,96.7715566704,99.1778386575,95.025376363545,96.94064675598,765772.5
08/09/2010,96.251279484,101.9092938861,96.251279484,100.592342258025,1027800
09/09/2010,100.6736355684,100.6736355684,98.852665416,99.8932197888,258967.5
13/09/2010,101.3239820514,103.59369127707,100.319196735165,102.85229628645,830257.5
14/09/2010,103.405090797,105.2910955977,101.59712757426,103.063658893425,1133805
15/09/2010,104.3155758732,106.006476729,103.0799175555,105.352878513585,1031152.5
16/09/2010,102.1540972743,106.6698305568,101.80925946,103.94725390866,857167.5
17/09/2010,104.5679619744,104.6993287608,102.2033598192,103.01126555556,602917.5
20/09/2010,105.05073491442,105.05073491442,101.06703711684,101.645050977,665565
21/09/2010,102.137676426,103.7140778628,98.7221399796,99.6252866361,1434900
22/09/2010,99.72052755624,101.6614718253,97.69091070636,99.1490820354,1137135
23/09/2010,99.510340698,99.9701244504,97.57596476826,98.8206650694,761662.5
24/09/2010,99.181923732,100.42005569382,97.36577791002,99.20162874996,928230
27/09/2010,100.1014912368,101.152425528,99.6088657878,100.23942636252,689940
28/09/2010,100.62367421274,101.9406262464,98.7221399796,101.43814828842,410310
29/09/2010,101.72387104884,101.72387104884,99.95698777176,100.50215993532,437152.5
30/09/2010,100.495591596,101.152425528,97.9339392612,98.66959326504,344355
01/10/2010,99.510340698,100.9553753484,99.4774990014,100.47588657804,354172.5
04/10/2010,100.495591596,101.21482475154,97.54640724132,98.41342803156,1225590
05/10/2010,97.868255868,99.5760240912,97.539838902,98.03903269032,957847.5
06/10/2010,98.52180563034,99.76979010114,96.88300497,97.23769529328,2848162.5
07/10/2010,96.56115634332,98.4429855585,96.26229690426,97.88796088596,515077.5
08/10/2010,97.88796088596,99.17863956234,96.88300497,97.59895395588,235650
11/10/2010,98.4429855585,98.5250898,96.9486883632,97.21799027532,256402.5
12/10/2010,98.4594064068,98.50538478204,95.5857579543,96.26886524358,236272.5
13/10/2010,97.211421936,97.86497169834,96.554588004,96.77134320156,2711632.5
14/10/2010,96.77134320156,97.4741555088,88.25549127318,94.88951398638,542122.5
15/10/2010,95.24092014,95.569337106,93.69407623014,94.22611171506,203010
18/10/2010,95.08656416598,95.08656416598,91.70058524652,93.39521679108,314527.5
19/10/2010,93.28355502264,97.0143717564,93.28355502264,96.15720347514,653917.5
20/10/2010,96.554588004,96.87643663068,94.912503174,95.38213943538,139560
21/10/2010,96.15720347514,96.15720347514,94.75814719998,95.24420430966,98490
22/10/2010,95.57590544532,96.15391930548,95.30988770286,95.8813332237,96420
25/10/2010,91.37545245018,96.54145132536,91.37545245018,96.2754335829,173145
26/10/2010,95.63830466886,96.03240502806,94.255669242,94.37718351942,383212.5
27/10/2010,94.1899858488,94.88951398638,92.0224338732,92.21619988314,354142.5
28/10/2010,92.1538006596,93.57913029204,87.79242335112,92.86318130616,644272.5
29/10/2010,91.83195203292,96.554588004,91.63490185332,95.24420430966,457695
01/11/2010,95.2737618366,97.0143717564,93.270418344,94.091460759,277147.5
02/11/2010,95.24092014,96.554588004,93.59883531,95.64487300818,312427.5
03/11/2010,96.38381118168,96.41665287828,94.912503174,95.27047766694,210487.5
04/11/2010,95.89446990234,96.2918544312,94.584086208,95.38542360504,419857.5
05/11/2010,95.897754072,96.21960269868,95.40841279266,95.88790156302,46215
08/11/2010,95.897754072,96.1276459482,94.4527194216,95.41826530164,114352.5
09/11/2010,96.74506984428,96.74506984428,94.4855611182,95.31974021184,143670
10/11/2010,95.3722869264,96.20646602004,94.584086208,94.83368310216,302422.5
11/11/2010,95.897754072,96.1276459482,92.96170639596,93.30982837992,167865
12/11/2010,95.56276876668,96.0948042516,90.971499582,91.48383004896,1158075
15/11/2010,92.285167446,93.78603298062,92.285167446,93.12919904862,789742.5
16/11/2010,92.8763179848,93.91739976702,91.299916548,92.2687465977,742837.5
18/11/2010,92.30815663362,93.270418344,91.1028663684,91.8089628453,701265
19/11/2010,93.1390515576,93.1390515576,91.299916548,92.02571804286,4761765
22/11/2010,93.59883531,95.24092014,91.44442001304,91.73999528244,114832.5
23/11/2010,87.687329922,91.88449874748,87.687329922,90.5609783745,148275
24/11/2010,88.02888356664,92.59387939404,88.02888356664,91.95018214068,685102.5
25/11/2010,89.0338394826,92.5150593222,89.0338394826,91.25722234242,226072.5
26/11/2010,89.66440005732,91.95675048,88.015746888,90.71205017886,331800
29/11/2010,90.64636678566,91.628333514,89.40495065418,90.69891350022,224017.5
30/11/2010,90.31466565,91.16198142228,89.79576684372,90.45916911504,118620
01/12/2010,91.5298084242,93.31639671924,90.45260077572,92.47564928628,273487.5
02/12/2010,95.24092014,96.8173215768,92.942001378,93.29669170128,317505
03/12/2010,94.03891404444,94.55452868106,92.78107706466,93.19488244182,513232.5
06/12/2010,93.98965149954,95.24092014,92.85004462752,93.16860908454,190890
07/12/2010,95.09641667496,95.09641667496,92.3836925358,93.69407623014,395077.5
08/12/2010,93.7958854896,94.56438119004,92.613584412,93.05366314644,1488637.5
09/12/2010,91.3655999412,94.255669242,90.971499582,91.55279761182,191910
10/12/2010,87.687329922,91.4969667276,87.687329922,90.96493124268,1916677.5
13/12/2010,92.285167446,92.285167446,90.45588494538,91.06017216282,185580
14/12/2010,91.628333514,92.9748430746,90.7908702507,91.03061463588,292500
15/12/2010,92.613584412,93.8123063379,90.3967698915,90.93537371574,440535
16/12/2010,91.8910670868,93.1390515576,90.12418380972,91.18168644024,343875
20/12/2010,90.5773992228,90.971499582,89.000997786,89.61842168208,1329697.5
21/12/2010,89.329414752,91.74984779142,89.00756612532,90.91566869778,1621717.5
22/12/2010,91.299916548,92.2194840528,90.06178458618,90.96821541234,226125
23/12/2010,91.95675048,93.2047349508,90.7251868575,91.56593429046,358380
24/12/2010,90.9058161888,92.2194840528,90.12746797938,91.95018214068,244582.5
27/12/2010,91.95675048,92.1538006596,91.1685497616,91.53309259386,79035
28/12/2010,91.5626501208,93.20801912046,91.5626501208,91.91405627442,377392.5
29/12/2010,93.2047349508,93.2047349508,91.65460687128,91.95346631034,298245
30/12/2010,91.96003464966,92.47236511662,91.3655999412,91.86150955986,138292.5
31/12/2010,91.17183393126,93.4017851304,91.17183393126,92.69240448384,575287.5
03/01/2011,93.673751786405,94.3423985462,92.496135104975,94.019718269085,277852.5
04/01/2011,94.26256012712,95.06759751951,93.810142419,94.42889016687,301597.5
05/01/2011,93.2113542759,94.38231775574,92.622545935185,92.848754789245,204637.5
06/01/2011,92.8121621805,93.63050597607,90.8162017035,91.0157977512,1050562.5
07/01/2011,91.0823297671,92.27325285171,87.4896009085,88.77366881537,261315
10/01/2011,89.7516894491,98.68028598288,87.2234728449,87.712483161765,353850
11/01/2011,87.4896009085,89.4855613855,86.967324583685,88.703810198675,322717.5
12/01/2011,89.33253774893,89.54544019981,86.6912167177,87.13032802264,379860
13/01/2011,87.3565368767,87.89544620549,86.96399798289,87.692523556995,129112.5
14/01/2011,87.9553250198,88.2214530834,86.568132488285,87.29665806239,121417.5
17/01/2011,84.6952562407,88.18818707545,84.6952562407,87.13698122423,92767.5
18/01/2011,86.5581526859,88.20814668022,86.5581526859,87.00391719243,197002.5
19/01/2011,87.4230688926,87.822260988,86.8908127654,87.153614228205,1734142.5
20/01/2011,85.826300511,87.792321580845,84.98134390907,85.483660629115,527962.5
21/01/2011,85.48698722991,85.99263055075,83.0319558432,83.31804351157,205785
24/01/2011,69.858616695,84.495660193,69.858616695,84.272777939735,80782.5
25/01/2011,84.1630001135,101.125337567205,83.84364643718,84.751808454215,475252.5
27/01/2011,83.301410507595,85.357249798905,83.301410507595,83.980037069775,113617.5
28/01/2011,83.9634040658,84.48900699141,82.3666356842,83.47106714814,1200420
31/01/2011,81.90756477449,86.85754675745,81.90756477449,85.70654288238,971430
01/02/2011,83.4976799545,87.812281185615,83.4976799545,85.071162130535,194917.5
02/02/2011,85.52025323786,86.0924285746,83.60413117994,85.70654288238,343860
03/02/2011,85.75311529351,86.49162067,84.495660193,85.93275173644,309757.5
04/02/2011,84.64868382957,87.4896009085,84.645357228775,86.83758715268,313395
07/02/2011,87.156940829,89.4855613855,85.902812329285,88.464294941435,292230
08/02/2011,88.1549210675,89.2859653378,86.228819207195,86.574785689875,1395675
09/02/2011,88.4210491311,88.4210491311,83.314716910775,86.55149948431,204540
10/02/2011,84.8283202725,87.13698122423,84.8283202725,85.85956651895,1124197.5
11/02/2011,86.1589605905,86.45835466205,83.830340034,84.332656754045,495097.5
14/02/2011,85.34061679493,86.455028061255,84.74182865183,85.6932364792,412597.5
15/02/2011,86.47166106523,86.508253673975,85.4936404315,85.61339806012,416842.5
16/02/2011,85.87952612372,86.1589605905,84.7617882566,85.67993007602,65955
17/02/2011,86.21218620322,86.8242807495,84.90150548999,85.477007427525,72255
18/02/2011,86.47166106523,86.47166106523,84.8283202725,85.34061679493,597375
21/02/2011,85.9593645428,85.9593645428,84.495660193,84.824993671705,747150
22/02/2011,85.41380201242,85.41380201242,81.18236580118,82.103834221395,972202.5
23/02/2011,82.0339756047,83.021976040815,80.779847104985,82.509679518385,268297.5
24/02/2011,82.499699716,82.499699716,81.169059398,81.518352481475,1092712.5
25/02/2011,80.8363993185,82.157059834115,80.1710791595,81.12914018846,338400
28/02/2011,81.5017194775,83.4311479386,80.9694633503,82.27349086194,381442.5
01/03/2011,80.972789951095,83.07187505274,80.972789951095,82.343349478635,493027.5
03/03/2011,80.7033352867,83.654030191865,80.7033352867,82.71925536847,545377.5
04/03/2011,82.7658277796,83.3646159227,82.177019438885,82.63941694939,260145
07/03/2011,82.63941694939,83.627417385505,81.5682514934,82.55957853031,151740
08/03/2011,82.1670396365,83.427821337805,82.1670396365,82.809073589935,299602.5
09/03/2011,81.252224417875,83.41784153542,81.252224417875,81.837706157795,377625
