DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/07/2005,13.439324045,14.0152950755,13.439324045,13.83866395948,3980448
28/07/2005,13.439324045,14.0152950755,13.439324045,13.83866395948,3980448
29/07/2005,14.01145526863,14.3224796251,13.2857317702,14.07673198542,8447904
01/08/2005,13.821384828565,14.5144699686,13.44316385187,14.289841266705,4675620
02/08/2005,14.41847479685,15.1288390678,14.34167865945,14.87541181438,8449368
03/08/2005,14.87541181438,15.1288390678,14.44151363807,14.86389239377,3923484
04/08/2005,14.8600525869,14.8600525869,14.255283004875,14.34551846632,2669388
05/08/2005,14.3608776938,14.72949915332,14.02297468924,14.10361063351,2421048
08/08/2005,14.1688873503,14.20344561213,13.6697124572,13.81946492513,2292792
09/08/2005,13.6697124572,13.823304732,13.479642017135,13.525719699575,1486272
10/08/2005,13.53531921675,14.10361063351,13.055343358,13.91162029001,8263620
11/08/2005,13.640913905675,14.03449410985,13.629394485065,13.91929990375,4174356
12/08/2005,13.823304732,14.207285419,13.6697124572,13.821384828565,3292212
16/08/2005,13.823304732,14.0152950755,13.5161201824,13.5929163198,1296780
17/08/2005,13.57371728545,13.95385816558,13.5545182511,13.894341159095,2992524
18/08/2005,13.93465913123,14.0536931442,13.63515419537,13.721549849945,1194288
19/08/2005,13.78106685643,13.86554260757,13.6313143885,13.77722704956,1006524
22/08/2005,13.67355226407,13.9768970068,13.637074098805,13.844423669785,4281900
23/08/2005,13.89626106253,13.9384989381,13.790666373605,13.83482415261,6495312
24/08/2005,13.85786299383,14.182326674345,13.55835805797,13.92313971062,4738260
25/08/2005,13.9001008694,13.99609604115,13.53531921675,13.683151781245,3597576
26/08/2005,13.74266878773,14.3608776938,13.63515419537,14.25720290831,9959436
29/08/2005,14.21112522587,14.28024174953,13.61595516102,13.71962994651,2571768
30/08/2005,13.7465085946,13.890501352225,13.7081105259,13.744588691165,1281528
31/08/2005,13.7465085946,13.894341159095,13.5161201824,13.80794550452,2747100
01/09/2005,13.82714453887,14.2840815564,13.82714453887,14.163127639995,6535836
02/09/2005,14.19960580526,15.04820312353,14.1688873503,14.75637780141,18696744
05/09/2005,14.591266106,14.8216545182,14.140088798775,14.262962618615,6837648
06/09/2005,14.209205322435,14.591266106,14.02297468924,14.07673198542,8254248
08/09/2005,14.20344561213,14.8600525869,14.20344561213,14.7832564495,10588572
09/09/2005,14.831254035375,14.89461084873,14.305200494185,14.39159614876,4283892
12/09/2005,14.3992757625,14.5528680373,14.3224796251,14.35319808006,1418592
13/09/2005,14.3992757625,14.666142339965,14.3992757625,14.631584078135,3554988
14/09/2005,14.591266106,14.6296641747,14.3992757625,14.524069485775,1208904
15/09/2005,14.5528680373,14.773656932325,14.44535344494,14.69494089149,2759820
16/09/2005,14.69494089149,14.975246793,14.69494089149,14.90229046247,4206924
19/09/2005,14.975246793,15.9351985105,14.975246793,15.752807684175,7063980
20/09/2005,15.6664120296,15.743208167,15.0904409991,15.59345569907,3317892
21/09/2005,15.2056352052,15.5896158922,15.13267887467,15.484021203275,5225076
22/09/2005,15.43218381053,15.81616449753,14.99444582735,15.196035688025,8358468
23/09/2005,15.27859153573,15.41682458305,14.975246793,15.31698960443,3709908
26/09/2005,15.322749314735,15.9351985105,15.24787308077,15.315069700995,4208208
27/09/2005,15.9351985105,15.9351985105,15.284351246035,15.39378574183,1507464
28/09/2005,15.4744216861,16.0887907853,15.40530516244,15.994715516985,9804984
29/09/2005,15.9735965792,16.2039849914,15.67025183647,15.80080527005,8991108
30/09/2005,15.8584023731,15.8584023731,15.32466921817,15.54737801663,7522068
03/10/2005,15.3976255487,15.8200043044,15.3976255487,15.75472758761,1201200
04/10/2005,15.7816062357,16.03119368225,15.4360236174,15.610734829985,2886000
05/10/2005,15.6664120296,16.05423252347,15.6664120296,15.875681504015,4384068
06/10/2005,15.96591696546,16.48813069978,15.706730001735,16.301900066585,6365028
07/10/2005,16.286540839105,16.3575772662,15.860322276535,15.98127619294,4909488
10/10/2005,16.0119946479,16.086870881865,15.6664120296,15.706730001735,1405320
11/10/2005,15.8584023731,15.9735965792,15.533938692585,15.82768391814,1083816
13/10/2005,15.83920333875,15.83920333875,15.36306728687,15.68177125708,723432
14/10/2005,15.81232469066,15.81232469066,15.207555108635,15.299710473515,3281220
17/10/2005,15.2440332739,15.49746052732,15.2440332739,15.391865838395,2205048
18/10/2005,15.472501782665,15.6280139609,15.09428080597,15.495540623885,5937360
19/10/2005,15.29779057008,15.50897994793,14.3992757625,15.07508177162,6834960
20/10/2005,15.35922748,15.35922748,14.8984506556,15.146118198715,3477048
21/10/2005,15.2440332739,15.434103713965,15.100040516275,15.19411578459,5026428
24/10/2005,15.30547018382,15.695210581125,15.053962833835,15.580016375025,4150344
25/10/2005,15.695210581125,15.933278607065,15.41298477618,15.514739658235,1334064
26/10/2005,15.5512178235,15.553137726935,15.26323230825,15.43986342427,5031432
27/10/2005,15.35922748,15.4744216861,14.59510591287,14.78709625637,10176576
28/10/2005,14.80245548385,14.97140698613,14.05753295107,14.577826781955,10755468
31/10/2005,14.4760718999,14.4760718999,13.9384989381,14.11513005412,7548900
02/11/2005,14.4376738312,14.6296641747,14.286001459835,14.524069485775,6154800
04/11/2005,14.4376738312,14.6296641747,14.286001459835,14.524069485775,6154800
07/11/2005,14.4760718999,15.02900408918,14.439593734635,14.92532930369,6282540
08/11/2005,15.02900408918,15.52817898228,14.975246793,15.17491675024,9886104
09/11/2005,15.2440332739,15.503220237625,15.1672371365,15.330428928475,4660080
10/11/2005,15.37842651435,16.11950924026,15.37842651435,16.00815484103,6034656
11/11/2005,16.11950924026,16.83371331808,16.11950924026,16.705079787935,8442156
14/11/2005,16.7415579532,17.1639367089,16.474691375735,16.720439015415,4856808
16/11/2005,16.7799560219,17.16009690203,16.5879656784,16.904749745175,2875236
17/11/2005,16.8183540906,17.12169883333,16.8183540906,16.88363080739,3806484
18/11/2005,16.9335482967,17.16777651577,16.670521526105,16.801074959685,7000824
21/11/2005,16.88363080739,16.9719463654,16.705079787935,16.79531524938,5469516
22/11/2005,16.705079787935,16.705079787935,16.2039849914,16.44973263108,2040924
23/11/2005,16.4727714723,16.4727714723,15.90064024867,16.22702383262,4276044
24/11/2005,16.43053359673,16.56876664405,16.21166460514,16.31533939063,2963100
25/11/2005,16.2039849914,16.511169541,16.2039849914,16.4343734036,881772
28/11/2005,16.655162298625,17.0487425028,16.597565195575,16.708919594805,5588880
29/11/2005,16.708919594805,17.00650462723,16.64556278145,16.724278822285,3768768
30/11/2005,16.77227640816,17.4711212585,16.76075698755,16.8567521593,7963464
01/12/2005,16.895150228,17.06794153715,16.66860162267,17.02954346845,2689800
02/12/2005,17.0487425028,17.2023347776,16.789555539075,16.86443177304,3677724
05/12/2005,16.84907254556,16.895150228,16.090710688735,16.14254808148,3042900
06/12/2005,16.14254808148,16.14254808148,15.6280139609,15.725929036085,5079984
07/12/2005,15.77392662196,15.894880538365,15.457142555185,15.53585859602,7165248
08/12/2005,15.70097029143,15.9735965792,15.40914496931,15.902560152105,7805160
09/12/2005,15.743208167,15.9351985105,15.591535795635,15.70097029143,2910288
12/12/2005,15.6280139609,15.9735965792,15.5896158922,15.660652319295,6768120
13/12/2005,15.64337318838,15.856482469665,15.553137726935,15.74704797387,5448636
14/12/2005,15.856482469665,16.127188854,15.82384411127,15.88912082806,5123388
15/12/2005,16.0119946479,16.121429143695,15.637613478075,15.70097029143,2059956
16/12/2005,15.7048100983,16.14638788835,15.7048100983,16.07727136469,5423664
19/12/2005,15.9351985105,16.4727714723,15.9351985105,16.155987405525,4010928
20/12/2005,16.2039849914,16.37677630055,16.0503927166,16.10798981965,2488776
21/12/2005,16.282701032235,16.3575772662,16.09263059217,16.18862576392,4251264
22/12/2005,16.2039849914,16.451652534515,15.898720345235,16.359497169635,6157596
23/12/2005,16.451652534515,16.81451428373,16.15022769522,16.17326653644,3002604
26/12/2005,16.81451428373,16.81451428373,15.68561106395,15.929438800195,1354476
27/12/2005,15.929438800195,16.43053359673,15.7816062357,16.363336976505,2446812
28/12/2005,16.363336976505,16.9335482967,16.324938907805,16.80683466999,6988920
29/12/2005,16.511169541,16.9719463654,16.3191791975,16.843312835255,7132992
30/12/2005,16.7031598845,16.895150228,16.511169541,16.708919594805,1272780
02/01/2006,16.708919594805,17.0103444341,16.36141707307,16.870191483345,1734660
03/01/2006,16.895150228,17.027623565015,16.76075698755,16.897070131435,2084460
04/01/2006,16.900909938305,17.4711212585,16.895150228,17.36360666614,9250944
05/01/2006,17.3559270524,17.8167038768,17.096740088675,17.69383005696,7807788
06/01/2006,17.4327231898,17.9318980829,17.1255386402,17.864701462675,5633712
09/01/2006,17.663111602,18.047092289,17.4711212585,17.91269904855,6222252
10/01/2006,17.8935000142,17.8935000142,17.4711212585,17.65159218139,1271100
12/01/2006,17.5863154646,17.699589767265,17.02954346845,17.200414874165,2544252
13/01/2006,17.279130915,17.3943251211,17.01802404784,17.07946095776,1694304
16/01/2006,17.077541054325,17.33672801805,16.895150228,16.99114539975,1746876
17/01/2006,17.0487425028,17.0487425028,16.5879656784,16.6647618158,713880
18/01/2006,16.5879656784,18.08933016457,16.3191791975,16.82987351121,1099248
19/01/2006,16.7415579532,16.895150228,16.4343734036,16.46893166543,2121192
20/01/2006,16.7031598845,17.0103444341,16.4343734036,16.87211138678,5615568
23/01/2006,16.8183540906,18.010614123735,16.58028606466,16.682040946715,4279116
24/01/2006,16.8183540906,16.8183540906,16.5879656784,16.6263637471,1315644
25/01/2006,16.8183540906,16.8183540906,16.1655869227,16.27694132193,1820472
27/01/2006,16.50732973413,16.87595119365,16.0503927166,16.53804818909,2251860
30/01/2006,16.511169541,16.511169541,15.983196096375,16.152147598655,881916
31/01/2006,16.0119946479,16.11950924026,15.821924207835,15.906399958975,1293660
01/02/2006,15.906399958975,15.9735965792,15.35922748,15.8968004418,4672536
02/02/2006,15.8968004418,16.78379582877,15.6664120296,16.6263637471,3894348
03/02/2006,16.8183540906,17.1255386402,16.3959753349,16.693560367325,7915344
06/02/2006,16.511169541,17.0103444341,16.40365494864,16.920108972655,1088304
07/02/2006,16.9719463654,17.0103444341,16.5495676097,16.86827157991,2208348
08/02/2006,16.92202887609,16.92202887609,16.3191791975,16.432453500165,5286420
10/02/2006,16.3959753349,16.895150228,16.3191791975,16.659002105495,3688896
13/02/2006,16.405574852075,17.12169883333,16.405574852075,17.04106288906,1530828
14/02/2006,17.0871405715,17.33288821118,16.89899003487,17.069861440585,4108956
15/02/2006,17.12169883333,17.37128627988,16.9719463654,17.27145130126,4991076
16/02/2006,17.3943251211,17.663111602,17.32904840431,17.48264067911,9863124
17/02/2006,17.44808241728,17.58247565773,16.981545882575,17.031463371885,1540536
20/02/2006,17.0487425028,17.4327231898,16.60716471275,16.900909938305,3793992
21/02/2006,16.88747061426,17.0871405715,16.6263637471,16.90282984174,3437904
22/02/2006,16.743477856635,17.23305323256,16.743477856635,17.11401921959,7977468
23/02/2006,17.23305323256,17.279130915,16.977706075705,17.13705806081,7374120
24/02/2006,17.279130915,17.3175289837,17.01418424097,17.254172170345,4923228
27/02/2006,17.01418424097,17.3559270524,17.01418424097,17.23305323256,5366064
28/02/2006,17.3559270524,17.622793629865,16.06191213721,16.72235891885,9413928
01/03/2006,16.3191791975,16.92586868296,16.2039849914,16.843312835255,7246716
02/03/2006,16.8567521593,16.8567521593,16.2807811288,16.36525687994,2811828
03/03/2006,16.34989765246,16.8567521593,16.02351406851,16.32301900437,4048980
06/03/2006,16.31149958376,16.547647706265,16.2807811288,16.317259294065,1340244
07/03/2006,16.3191791975,16.46125205169,16.0119946479,16.186705860485,2879904
08/03/2006,16.3191791975,16.4343734036,16.0503927166,16.117589336825,5234004
09/03/2006,16.2039849914,16.3959753349,15.98127619294,16.086870881865,2266020
10/03/2006,16.18094615018,16.2039849914,15.87760140745,15.933278607065,1830708
13/03/2006,16.194385474225,16.194385474225,15.8200043044,15.95439754485,3783756
14/03/2006,16.0119946479,16.0119946479,15.68945087082,15.806564980355,3744420
16/03/2006,15.9351985105,16.22318402575,15.7816062357,15.925598993325,3711036
17/03/2006,15.81232469066,15.971676675765,15.743208167,15.81232469066,2141184
20/03/2006,15.9735965792,16.11566943339,15.829603821575,16.063832040645,1204524
21/03/2006,16.11566943339,16.23854325323,15.99279561355,16.06191213721,827136
22/03/2006,16.06959175095,16.44589282421,15.93903831737,16.397895238335,1420884
23/03/2006,16.44589282421,16.9719463654,16.44589282421,16.850992448995,4685616
24/03/2006,16.7031598845,16.95274733105,16.5879656784,16.71083949824,1414932
27/03/2006,16.854832255865,16.854832255865,16.3959753349,16.43821321047,1505736
28/03/2006,16.5495676097,16.60716471275,16.0119946479,16.11566943339,4073616
29/03/2006,16.127188854,16.18094615018,14.82549432507,16.01583445477,2349900
30/03/2006,16.0887907853,16.2807811288,15.860322276535,16.0887907853,2702712
31/03/2006,16.090710688735,16.43053359673,15.902560152105,16.33069861811,2021712
03/04/2006,16.3959753349,16.8567521593,16.324938907805,16.79915505625,877452
04/04/2006,16.7415579532,17.83590291115,16.7415579532,17.599754788645,5556864
05/04/2006,17.6247135333,17.8167038768,17.442322706975,17.661191698565,4247772
07/04/2006,17.3943251211,18.2006845638,17.3175289837,17.49799990659,2856228
10/04/2006,18.045172385565,18.045172385565,16.981545882575,17.46728145163,1100316
12/04/2006,16.981545882575,18.0086942203,16.74539776007,17.64007276078,3547116
13/04/2006,17.65927179513,17.663111602,17.0487425028,17.28681052874,1101420
17/04/2006,17.2023347776,17.65927179513,16.98346578601,17.553677106205,859428
18/04/2006,17.4711212585,17.5095193272,17.09865999211,17.231133329125,639780
19/04/2006,17.279130915,17.3943251211,16.44589282421,16.570686547485,4859064
20/04/2006,16.44589282421,16.7031598845,16.4343734036,16.49581031352,2547864
21/04/2006,16.7031598845,16.88363080739,16.3191791975,16.397895238335,5419836
24/04/2006,16.69932007763,16.76459679442,16.282701032235,16.67244142954,2091384
25/04/2006,16.7031598845,18.09700977831,16.321099100935,16.42669378986,2402004
26/04/2006,16.511169541,17.279130915,16.3191791975,17.185055646685,3356568
27/04/2006,16.61100451962,17.663111602,15.748967877305,16.731958436025,3516672
28/04/2006,16.1655869227,17.0871405715,16.1655869227,16.89899003487,1396368
02/05/2006,16.895150228,17.60551449895,16.3191791975,16.96042694479,9106488
03/05/2006,17.4327231898,17.52871836155,17.0487425028,17.42120376919,2060616
04/05/2006,17.52871836155,18.9302478691,17.3175289837,18.490589982485,6527496
05/05/2006,18.9302478691,19.3910246935,18.248682149675,18.59618467141,7524936
08/05/2006,19.0070440065,19.0070440065,18.43875258974,18.563546313015,2617836
09/05/2006,18.813133759565,18.813133759565,17.75142716001,18.11620881266,2427732
10/05/2006,18.18916514319,18.18916514319,17.680390732915,17.82054368367,5106372
11/05/2006,18.03941267526,18.08165055083,17.16777651577,17.254172170345,3879288
12/05/2006,17.279130915,17.4327231898,16.36141707307,16.536128285655,7121100
15/05/2006,16.7031598845,16.8567521593,15.898720345235,16.06575194408,5537040
16/05/2006,15.9351985105,16.3191791975,15.61265473342,15.940958220805,3929364
17/05/2006,16.11182962652,16.167506826135,15.8968004418,16.0887907853,1834416
18/05/2006,15.9351985105,16.0887907853,15.480181396405,15.649132898685,1685400
19/05/2006,15.791205752875,16.07343155782,15.35922748,15.37842651435,2298948
22/05/2006,15.73552855326,15.73552855326,13.44316385187,15.11347984032,2933160
23/05/2006,14.7832564495,16.19246557079,13.63515419537,16.010074744465,4071180
24/05/2006,16.11566943339,16.3191791975,14.975246793,15.376506610915,6616284
25/05/2006,15.0136448617,16.7031598845,14.45303305868,16.228943736055,4619112
26/05/2006,16.06191213721,16.7031598845,15.9351985105,16.148307791785,1587300
29/05/2006,16.3191791975,16.46893166543,15.745128070435,15.85072275936,1334880
30/05/2006,15.745128070435,16.03119368225,15.4360236174,15.833443628445,2444724
31/05/2006,15.7816062357,15.7816062357,14.975246793,15.215234722375,4455900
01/06/2006,15.169157039935,15.5128197548,14.036414013285,14.30712039762,1863576
02/06/2006,14.7064603121,14.9368487243,13.53531921675,14.84853316629,1974120
05/06/2006,14.84853316629,14.973326889565,13.825224635435,14.36855730754,1896684
06/06/2006,14.5144699686,14.800535580415,13.2473337015,13.621714871325,3952188
07/06/2006,13.6313143885,13.6313143885,12.71360054657,13.00158606182,3230376
08/06/2006,12.7865568771,13.0169452893,11.88420226265,12.2105858466,2952192
09/06/2006,12.554248561465,12.554248561465,11.72293037411,12.41025580384,2478852
12/06/2006,12.473612617195,12.473612617195,11.4426244726,11.71525076037,4470300
13/06/2006,11.6346148161,12.16066835729,11.1738379917,11.436864762295,3405408
