DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
02/06/2005,47.2255544664,47.36310462504,46.77469561308,47.0854570826,12818340
03/06/2005,47.0217764536,47.8623607564,47.0217764536,47.75792452484,7501941
06/06/2005,47.2255544664,47.8368885048,47.0217764536,47.6840549952,5957001
07/06/2005,47.13385436064,47.78084955128,47.13385436064,47.5439576114,5945859
08/06/2005,47.633110492,47.67386609456,46.67025938152,46.96319027492,5284971
09/06/2005,46.7161094344,47.62801604168,46.1302476476,46.39515906424,5967342
10/06/2005,50.9445032,50.9445032,45.88571403224,46.03090586636,9254664
13/06/2005,46.15826712436,46.868942944,45.91118628384,46.7543178118,8565795
14/06/2005,46.9198874472,47.633110492,46.77724283824,47.34782127408,8564355
15/06/2005,47.633110492,47.8368885048,47.06253205616,47.69933834616,5686011
16/06/2005,47.442068605,47.8368885048,46.9198874472,47.22046001608,7422651
17/06/2005,47.82160515384,47.82160515384,46.26015613076,46.8179984408,8291772
20/06/2005,46.868942944,47.3274434728,46.46902859388,46.98102085104,7141653
21/06/2005,47.633110492,48.39727804,47.3274434728,48.17566945108,10879713
22/06/2005,48.4100141658,49.34994024984,48.19604725236,48.843042443,12205440
23/06/2005,49.1105010848,49.15635113768,48.3463335368,48.68002003276,8546202
24/06/2005,48.23425562976,49.8746686328,48.23425562976,49.3397513492,17278677
27/06/2005,49.92051868568,50.7916696904,49.2123900912,50.38920811512,17642988
28/06/2005,48.92200642296,50.689780684,48.92200642296,49.79315742768,12095838
29/06/2005,49.67089062,50.9190309484,49.2123900912,50.689780684,12614301
30/06/2005,50.4860026712,52.66642740816,50.4860026712,52.34292981284,25198974
01/07/2005,52.21811578,52.21811578,49.8237241296,50.08863554624,13703949
04/07/2005,50.53439994924,50.91393649808,50.03259659272,50.34335806224,7386840
05/07/2005,50.4860026712,50.7661974388,49.5180571104,49.91032978504,9074187
06/07/2005,50.04278549336,50.37392476416,49.35503470016,49.67089062,10824363
07/07/2005,49.925613136,50.0784466456,47.12366546,47.45225750564,18635193
08/07/2005,48.07123321952,48.38708913936,46.4104424152,46.87913184464,20222532
11/07/2005,47.03705980456,47.59744933976,46.97592640072,47.18225163868,10270494
12/07/2005,47.8368885048,48.23935008008,47.12366546,48.04576096792,11160252
13/07/2005,47.9387775112,48.39727804,46.95045414912,47.06507928132,7935453
14/07/2005,47.0217764536,47.27395174444,46.15826712436,46.96828472524,12299949
15/07/2005,49.9765576392,49.9765576392,45.67429434396,47.28159341992,18447741
18/07/2005,47.2764989696,47.4802769824,46.23977832948,46.7288455602,14911209
19/07/2005,46.9708319504,47.12366546,46.5760120506,46.76450671244,8912268
20/07/2005,47.06253205616,47.06253205616,46.7543178118,46.868942944,6191991
21/07/2005,46.8179984408,47.378387976,46.60912597768,46.77724283824,7452261
22/07/2005,46.8179984408,47.9897220144,46.77469561308,47.80886902804,13196430
25/07/2005,47.9897220144,49.416168104,47.9897220144,49.17927616412,15029658
26/07/2005,48.86087301912,49.67089062,48.56030045024,49.49003763364,9752301
27/07/2005,49.3652236008,49.67089062,48.70039783404,49.37541250144,7780734
28/07/2005,49.3652236008,49.67089062,48.70039783404,49.37541250144,7780734
29/07/2005,45.85005288,48.33614463616,45.340607848,47.8114162532,51046182
01/08/2005,47.90311635896,48.23935008008,46.868942944,47.97443866344,10214775
02/08/2005,47.9897220144,48.8557785688,47.79103845192,48.7666256882,15709932
03/08/2005,48.7666256882,49.5944738652,48.41510861612,49.27097626988,18975303
04/08/2005,49.416168104,49.71419344772,48.17312222592,48.75134233724,12202128
05/08/2005,49.71419344772,49.71419344772,48.142555524,48.4227502916,9092223
08/08/2005,48.8048340656,49.0722927074,47.8368885048,48.61124495344,8996427
09/08/2005,47.8368885048,49.20729564088,45.37372177508,48.86342024428,9599922
10/08/2005,48.8557785688,48.906723072,48.1680277756,48.715681185,6141762
11/08/2005,48.89653417136,49.3015429718,48.35142798712,48.59596160248,7282575
12/08/2005,48.7538895624,48.88889249588,48.3208612852,48.45331699352,5343309
16/08/2005,48.5501115496,49.161445588,48.0916110208,48.77681458884,9625896
17/08/2005,49.13087888608,51.34951200044,48.6774728076,51.10243115992,20628504
18/08/2005,51.199225716,51.74433190024,50.05552161916,50.31024413516,7846200
19/08/2005,50.70506403496,51.83348478084,50.49109712152,50.95469210064,9016074
22/08/2005,50.95469210064,51.67810404608,49.73966569932,50.49109712152,5493753
23/08/2005,50.6388361808,51.0463922064,49.0086120784,49.21493731636,9507789
24/08/2005,49.416168104,49.989293765,48.92455364812,49.5180571104,17044749
25/08/2005,50.8935586968,51.2501702192,49.24295679312,50.74581963752,20338002
26/08/2005,51.19413126568,51.19413126568,49.8237241296,50.08608832108,5672799
29/08/2005,50.29750800936,50.29750800936,48.906723072,49.34994024984,5896395
30/08/2005,49.416168104,50.3331691616,49.24805124344,49.74476014964,7105977
31/08/2005,49.925613136,50.32807471128,49.4671126072,50.01986046692,5882940
01/09/2005,50.67250827408,51.04173529455,50.2356763062,50.872722926025,8675739
02/09/2005,51.1717448088,51.93620075259,50.607503516955,50.87532311631,8763084
05/09/2005,51.0157333917,51.730785720075,50.7037105575,51.569573922405,5171373
06/09/2005,51.730785720075,52.0038057,51.0157333917,51.22894899507,2462616
08/09/2005,51.2757524202,51.8477942829,50.96892996657,51.652780011525,9276516
09/09/2005,51.4317638373,51.98820455829,51.14574290595,51.574774302975,3195441
12/09/2005,51.9518018943,52.523843757,51.283552991055,52.318428724485,5083173
13/09/2005,52.50824261529,52.523843757,51.751587242355,52.360031769045,4827393
14/09/2005,52.25862434793,52.25862434793,51.59297563497,51.819192189765,10102032
15/09/2005,52.386033671895,52.386033671895,51.496768594425,51.98820455829,5498046
16/09/2005,51.98820455829,53.8759427052,51.98820455829,53.207693801955,10962414
19/09/2005,53.041281623715,53.6159236767,52.9398742026,53.13228828369,3461499
20/09/2005,52.9398742026,54.2399693451,52.7838627855,53.623724247555,7498323
21/09/2005,53.3039008425,54.3439769565,52.334029866195,54.159363446265,14123178
22/09/2005,54.3439769565,56.2681177674,51.5357714487,51.82179238005,13849830
23/09/2005,51.7957904772,52.6278513684,51.127541573955,51.460365930435,8875404
26/09/2005,51.7437866715,53.28309932022,51.5357714487,53.051682384855,6872697
27/09/2005,52.6798551741,54.8640150135,52.2638247285,54.169764207405,13061916
28/09/2005,54.3439769565,56.1121063503,54.19316591997,55.644072099,9603180
29/09/2005,55.8520873218,57.20418627,55.13963518371,56.005498548615,31259304
30/09/2005,55.644072099,56.164110156,54.35437771764,55.1760378477,6511203
03/10/2005,55.3840530705,56.164110156,55.124034042,55.76368085211,5805234
04/10/2005,56.1121063503,56.22651472284,55.4880606819,56.09650520859,6633522
05/10/2005,55.963895504055,56.2161139617,55.5400644876,55.84168656066,4388256
06/10/2005,55.4360568762,55.4360568762,53.233695704805,54.091758498855,13927122
07/10/2005,54.083957928,55.0720302363,53.7199312881,54.40638152334,8545095
10/10/2005,54.4999883736,54.939420531765,53.306501032785,53.52231682644,5508945
11/10/2005,53.7199312881,55.2280416534,53.1998932311,54.85361425236,6840810
13/10/2005,53.52751720701,54.85361425236,53.259697607655,53.63672519898,6164847
14/10/2005,53.63672519898,53.6679274824,51.0157333917,51.61897753782,18499572
17/10/2005,51.7437866715,52.1598171171,50.981930917995,51.44736497901,7797915
18/10/2005,51.483767643,52.2118209228,50.617904278095,51.065137007115,8356131
19/10/2005,50.617904278095,50.7037105575,42.123082617,49.34121084816,24922548
20/10/2005,49.66883482407,50.43329076786,48.012513612525,48.81597241059,19175472
21/10/2005,48.121721604495,49.923653472,48.121721604495,49.76244167433,12691989
24/10/2005,49.21120133391,50.0276610834,47.843501244,48.16592483934,9044352
25/10/2005,49.1435963865,49.49202188469,47.851301814855,48.38954120385,14871888
26/10/2005,48.6235583295,49.23200285619,48.1035202725,48.41034272613,19204164
27/10/2005,48.5195507181,49.6636344435,47.58868259607,48.65476061292,32294664
28/10/2005,48.65476061292,48.87837697743,47.2714593813,47.773296106305,15561558
31/10/2005,48.1035202725,48.636559280925,47.76549553545,48.314135685585,9530793
02/11/2005,48.8315735523,48.8315735523,47.843501244,48.371339871855,10644732
04/11/2005,48.8315735523,48.8315735523,47.843501244,48.371339871855,10644732
07/11/2005,48.6235583295,49.4556192207,48.215328454755,49.172198479635,11663145
08/11/2005,49.4556192207,50.89612463859,49.208601143625,50.08486526967,17329680
09/11/2005,50.3396839176,50.64130599066,49.255404568755,49.59082911552,12189429
10/11/2005,49.7676420549,50.9117257803,49.37761351215,50.64650637123,8335647
11/11/2005,50.72971246035,51.45776574015,50.443691529,50.99493186942,8935011
14/11/2005,51.35895850932,51.7957904772,50.898724828875,51.62937829896,6222807
16/11/2005,51.6397790601,52.0038057,51.07813795854,51.413562505305,9696618
17/11/2005,51.3797600316,52.84106697177,50.76091474377,52.427636716455,9384129
18/11/2005,52.7838627855,53.4079084539,52.3158285342,52.952875154025,6390675
21/11/2005,53.306501032785,53.563919871,52.53944489871,53.134888473975,9201906
22/11/2005,52.53944489871,53.1998932311,51.538371638985,51.67098134352,9348723
23/11/2005,51.772388764635,53.358504838485,51.772388764635,53.077684287705,10625445
24/11/2005,53.043881814,53.69392938525,52.843667162055,53.322102174495,5032116
25/11/2005,53.3559046482,53.7199312881,52.7318589798,53.046482004285,4038561
28/11/2005,54.0319541223,54.7080035964,53.4079084539,54.35437771764,8332128
29/11/2005,54.3439769565,54.7600074021,53.36110502877,54.564993130725,6670359
30/11/2005,54.7600074021,56.4241291845,53.3039008425,53.545718539005,5553513
01/12/2005,53.83433966064,54.596195414145,52.7838627855,54.185365349115,9365571
02/12/2005,54.2919731508,54.80681082723,53.43391035675,53.72513166867,11659437
05/12/2005,53.935747081755,54.06835678629,52.7838627855,53.150489615685,7418799
06/12/2005,53.098485809985,55.1760378477,52.8358665912,54.74960664096,13262121
07/12/2005,54.74960664096,56.83495924953,54.603995985,56.2161139617,19146024
08/12/2005,55.644072099,57.6722205213,55.0720302363,56.99097066663,11972979
09/12/2005,57.27179121741,59.11792631976,56.4761329902,58.64469168789,11199096
12/12/2005,58.096051537755,61.4164945317,58.096051537755,60.60003478221,12236589
13/12/2005,60.1684031949,61.876728212145,59.3363423037,61.445096624835,12549042
14/12/2005,61.6245097545,61.6245097545,59.1803308866,59.67436704075,10867968
15/12/2005,60.1684031949,60.31921423143,59.416948202535,59.656165708755,10646829
16/12/2005,59.9083841664,60.5844336405,58.2962661897,59.796575984145,12530763
19/12/2005,59.804376555,60.56883249879,59.61196247391,59.822577886995,6580287
20/12/2005,59.804376555,60.5844336405,59.5963613322,60.02279253894,5784579
21/12/2005,60.5324298348,61.24488197289,59.69516856303,60.368617846845,5920245
22/12/2005,60.6364374462,62.3525630343,60.6364374462,61.850726309295,10849950
23/12/2005,61.884528783,62.64898472679,61.37489148714,61.93133220813,13794975
26/12/2005,59.884982453835,61.95733411098,59.884982453835,61.62971013507,9846405
27/12/2005,61.0524678918,61.9365325887,59.67436704075,61.40089338999,5434650
28/12/2005,61.6245097545,62.08734362523,60.6884412519,60.852253239855,6404814
29/12/2005,61.1044716975,62.924604897,60.436222794255,62.037940009815,12017745
30/12/2005,62.40456684,63.442042763715,60.613035733635,61.065468843225,7360416
02/01/2006,61.5205021431,62.27455732575,60.6364374462,61.970335062405,7484517
03/01/2006,61.9365325887,63.1846239255,60.95886104154,62.96620794156,7469487
04/01/2006,62.8726010913,63.223626779775,61.122673029495,61.668712989345,7433424
05/01/2006,62.339562082875,62.339562082875,61.1044716975,61.367090916285,9862749
06/01/2006,61.7285173659,62.8205972856,61.2084793089,62.56577863767,12618468
09/01/2006,62.40456684,63.964681011,61.9365325887,63.442042763715,13599828
10/01/2006,63.6526581768,63.6526581768,62.40456684,62.84139880788,9504657
12/01/2006,62.40456684,62.60738168223,61.364490726,61.77012041046,6731694
13/01/2006,61.80652307445,63.9126772053,61.4164945317,63.286031346615,11871216
16/01/2006,62.693187961635,63.964681011,62.40456684,63.644857605945,6379263
17/01/2006,63.644857605945,64.2767038452,62.8205972856,63.63705703509,8243586
18/01/2006,63.3926391483,63.68906084079,61.364490726,62.131546860075,7873695
19/01/2006,62.3005592286,63.06501517239,61.94173296927,62.495573499975,5894019
20/01/2006,63.06501517239,66.3568560732,62.7685934799,64.783740950775,14088213
23/01/2006,65.004757125,66.044833239,64.2247000395,65.18677044495,12833613
24/01/2006,65.524795182,65.76921306879,64.484719068,64.913750465025,6785235
25/01/2006,65.01515788614,67.5009397986,54.603995985,66.43486178175,15636996
27/01/2006,66.3048522675,66.85089222735,64.3287076509,65.81601649392,11666169
30/01/2006,66.8248903245,66.8248903245,64.0686886224,64.310506318905,12102462
31/01/2006,64.5367228737,65.3167799592,64.133693379525,64.34430879261,6260661
01/02/2006,64.98915598329,64.98915598329,63.34583572317,63.655258367085,5871969
02/02/2006,64.484719068,64.484719068,61.364490726,61.595907661365,14390901
03/02/2006,61.7805211716,61.7805211716,59.7523727493,60.4284222234,15967719
06/02/2006,60.57403287936,62.69058777135,59.7003689436,62.152348382355,11442303
07/02/2006,61.884528783,62.1445478115,60.324414612,60.87565495242,15129585
08/02/2006,61.1044716975,61.884528783,60.3764184177,61.31768730087,11465145
10/02/2006,61.29688577859,61.5205021431,60.899056664985,61.16167588377,8099442
13/02/2006,61.2084793089,61.364490726,60.03839368065,61.029066179235,8487801
14/02/2006,60.04879444179,62.2485554229,60.04879444179,60.961461231825,18634869
15/02/2006,61.2604831146,61.2604831146,58.662893019885,60.259409854875,12813444
16/02/2006,60.324414612,60.5844336405,59.193331838025,59.942186640105,8855253
17/02/2006,60.02279253894,60.47522564853,57.88543612467,58.345669805115,8710479
20/02/2006,58.36907151768,59.804376555,57.742425658995,59.55995866821,7244928
21/02/2006,59.804376555,60.844452669,59.284338498,60.399820130265,10744794
22/02/2006,60.5844336405,61.403493580275,60.337415563425,61.08887055579,9902421
23/02/2006,61.1044716975,62.6645858685,61.018665418095,62.183550665775,18689589
24/02/2006,61.42169491227,61.6245097545,60.493426980525,61.351489774575,3504294
27/02/2006,61.3124869203,61.5205021431,60.844452669,61.278684446595,4807692
28/02/2006,61.364490726,61.6765135602,58.77470120214,59.09712479748,17041689
01/03/2006,59.1803308866,59.4403499151,57.8282319384,58.35347037597,13059945
02/03/2006,57.8282319384,60.05399482236,57.784028703555,59.7523727493,9761364
03/03/2006,59.0763232752,60.4284222234,59.0763232752,59.562558858495,7303824
06/03/2006,59.804376555,61.364490726,59.27913811743,60.80805000501,7042311
07/03/2006,60.7924488633,61.06806903351,59.822577886995,60.436222794255,6957387
08/03/2006,60.0643955835,60.571432689075,58.52508293478,58.985316615225,10902609
09/03/2006,59.284338498,59.804376555,58.3482699954,59.40394725111,7279191
10/03/2006,59.6483651379,60.324414612,59.40394725111,59.87198150241,4705623
13/03/2006,60.324414612,61.7285173659,59.9083841664,61.1044716975,5272101
14/03/2006,61.7285173659,62.282357896605,61.1044716975,61.710316033905,6241914
16/03/2006,61.78572155217,62.4565706457,61.1044716975,62.183550665775,7760394
17/03/2006,62.3525630343,64.216899468645,62.3525630343,63.50184714027,15156837
20/03/2006,63.5486505654,64.37551107603,62.9766087027,63.34583572317,7693569
21/03/2006,63.504447330555,64.2247000395,63.457643905425,63.681260269935,6300873
22/03/2006,63.681260269935,63.95948063043,62.40456684,63.629256464235,6529644
23/03/2006,63.7046619825,64.274103654915,62.838798617595,63.218426399205,5020146
24/03/2006,63.1846239255,63.7566657882,62.46697140684,63.499246949985,6523254
27/03/2006,64.0686886224,66.044833239,63.4966467597,65.522194991715,4975218
28/03/2006,66.044833239,66.8248903245,65.27517691464,66.317853218925,7031997
29/03/2006,66.3048522675,67.5529436043,65.969427720735,67.30852571751,7861806
30/03/2006,67.1889169644,70.4651567235,67.1889169644,69.536888791755,17535627
31/03/2006,69.5290882209,69.5290882209,67.097910304425,68.195190604695,6829956
03/04/2006,68.117184896145,69.165061581,67.50614017917,68.366803163505,4595166
04/04/2006,68.9050425525,68.9050425525,66.931498126185,67.10571087528,5187087
05/04/2006,68.0729816613,68.0729816613,66.6688789074,67.35532914264,5594553
07/04/2006,67.8649664385,68.278396693815,66.1488408504,66.515467680585,9122562
10/04/2006,66.7728865188,68.124985467,65.444189283165,67.58934626829,5483637
12/04/2006,68.0209778556,68.3850044955,65.979828481875,66.484265397165,10859319
13/04/2006,66.564871296,67.07970897243,65.28557767578,65.808215923065,10370583
17/04/2006,67.07970897243,68.37460373436,64.2247000395,64.66673238795,9736164
18/04/2006,65.6808065991,68.4370083012,65.01515788614,67.97417443047,8714646
19/04/2006,68.645023524,70.23113959785,68.124985467,69.167661771285,8247942
20/04/2006,69.4770844152,70.6731719463,69.165061581,70.202537504715,6484491
21/04/2006,70.4651567235,70.727775942285,68.645023524,69.906115812225,10699776
24/04/2006,70.45475596236,71.70284729916,68.923243884495,70.166134840725,12784959
25/04/2006,69.9451186665,70.3611491121,68.5410159126,68.91024293307,15754329
26/04/2006,69.4250806095,72.433500769245,68.0729816613,72.048672607065,12570705
27/04/2006,72.3372937287,72.80532798,66.88729489134,67.784360539665,292232466
28/04/2006,67.23572038953,68.645023524,65.004757125,67.30332533694,10505808
02/05/2006,67.8649664385,69.1130577753,67.61014779057,68.845238175945,6571287
03/05/2006,69.01425054447,70.1011300836,68.4890121069,69.282070143825,9573768
04/05/2006,69.3210729981,69.92951752479,68.51501400975,69.094856443305,9898821
05/05/2006,69.15986120043,71.5052328375,68.65022390457,70.982594590215,12434940
08/05/2006,71.414226177525,72.89893483026,71.11520429475,71.731449392295,14082822
09/05/2006,71.6092404489,75.319711985595,71.1412061976,74.88027982743,18962523
10/05/2006,74.2614345396,78.72856144923,74.175628260195,77.18404841994,23944905
11/05/2006,76.994234529135,78.525746607,74.2094307339,75.756543953475,14419089
12/05/2006,74.365442151,75.6655372935,72.65451694347,73.87140599685,12564801
15/05/2006,74.885480208,74.885480208,70.25194112013,71.16200771988,18985572
16/05/2006,71.398625035815,72.285289923,68.9570463582,70.790180509125,26045271
17/05/2006,71.245213809,75.66033691293,70.9851947805,75.01028934168,21443526
18/05/2006,73.64258925177,74.1054231225,68.66582504628,70.16353465044,21297114
19/05/2006,75.423719596995,75.423719596995,65.282977485495,66.983501931885,15081984
22/05/2006,68.8010349411,68.8010349411,58.5042814125,62.7685934799,18307350
23/05/2006,63.444642954,65.3167799592,59.804376555,64.253302132635,17598699
24/05/2006,65.2647761535,65.2647761535,59.804376555,60.49082679024,21243474
25/05/2006,60.6364374462,63.6006543711,57.8282319384,62.661985678215,26095032
26/05/2006,62.924604897,64.3287076509,60.0643955835,61.351489774575,10186020
29/05/2006,62.21735313948,63.84507225789,61.364490726,62.126346479505,9261675
30/05/2006,62.40976722057,63.0806163141,60.7404450576,61.320287491155,10282932
31/05/2006,58.04664792234,60.7404450576,54.60919636557,58.049248112625,22323555
01/06/2006,59.7003689436,59.7003689436,53.826539089785,55.371052119075,25173306
02/06/2006,55.0200264306,59.276537927145,54.1359617337,58.60308864333,13059270
05/06/2006,59.28953887857,60.20480585889,55.974296265195,56.457931658205,11530368
06/06/2006,55.644072099,56.04450140289,53.0958856197,54.07355716686,17014248
07/06/2006,54.083957928,54.083957928,51.278352610485,51.673581533805,27519291
08/06/2006,51.278352610485,51.278352610485,48.23873016732,49.895051378865,22306212
09/06/2006,48.990185159685,52.40943538446,48.990185159685,51.564373541835,12992040
12/06/2006,52.06100988627,52.06100988627,49.5076230264,50.815518739755,12870054
13/06/2006,49.87685004687,51.40056155388,47.843501244,50.810318359185,14106888
14/06/2006,50.4956953347,53.316901793925,50.451492099855,51.46816650129,14325003
15/06/2006,52.523843757,54.59359522386,50.430690577575,53.597722344705,14434029
16/06/2006,54.603995985,55.2800454591,51.9518018943,52.661653842105,18465534
19/06/2006,54.27637200909,54.27637200909,51.14054252538,52.98667762773,13931757
