DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/02/2008,20.9009124645,21.4378166379,20.718748548525,20.87790228564,9505512
29/02/2008,20.72833612305,21.62573309859,20.5174094835,21.478084450905,9195156
03/03/2008,20.75134630191,21.75995914194,20.5174094835,20.88173731545,8623620
04/03/2008,20.9009124645,21.092663955,19.558652031,20.1722568006,8674128
05/03/2008,20.0188556082,20.65163552685,18.14736106092,20.208689583795,4295124
07/03/2008,19.88079453504,19.942155012,18.84917151615,19.31704515297,7444800
10/03/2008,18.791646069,19.62768256758,18.4464933861,19.48962149442,3937368
11/03/2008,19.48962149442,19.942155012,18.79548109881,19.76957867055,5574276
12/03/2008,20.1339065025,20.285390179995,19.19432419905,19.364983025595,4537656
13/03/2008,18.9450472614,19.108036028325,18.2547418956,18.3697927899,2560092
14/03/2008,18.5231939823,18.94121223159,17.9479395108,18.218309112405,3385224
17/03/2008,17.9479395108,17.949857025705,16.490628183,16.62868925616,6790416
18/03/2008,16.874131164,17.0275323564,16.07260993371,16.43693776566,8780316
19/03/2008,16.8357808659,17.06204762469,16.5673287792,16.73607009084,4353864
24/03/2008,16.93549164096,17.23462396614,16.2221760963,16.622936711445,2973252
25/03/2008,17.0658826545,18.024640107,16.64786440521,17.76385807992,6061140
26/03/2008,17.8712389146,17.980537264185,17.2959844431,17.85206376555,3127404
27/03/2008,17.3343347412,17.9479395108,16.741822635555,17.00835720735,8269608
28/03/2008,17.1809335488,17.9479395108,15.46284019392,17.77919819916,3796512
31/03/2008,17.8328886165,17.8328886165,16.7974305678,17.086975318455,5637096
01/04/2008,17.5260862317,17.64497215581,16.9124814621,17.305572017625,5044836
02/04/2008,17.830971101595,17.9862898089,17.5644365298,17.681404939005,9431448
03/04/2008,17.62196197695,17.865486369885,17.4493856355,17.67565239429,4865328
04/04/2008,17.796455833305,17.8712389146,17.297901958005,17.43404551626,3487140
07/04/2008,17.5260862317,17.63730209619,17.117655556935,17.28831438348,3668916
08/04/2008,17.213531302185,17.524168716795,17.18860360842,17.397612733065,2818140
09/04/2008,17.4110353374,17.7178377222,17.27680929405,17.57594161923,3443736
10/04/2008,17.641137126,17.754270505395,17.04670750545,17.179016033895,3949452
11/04/2008,17.18476857861,17.5260862317,17.14641828051,17.351592375345,3690276
15/04/2008,17.1809335488,17.903836667985,16.87796619381,17.654559730335,3615060
16/04/2008,18.00546495795,18.00546495795,17.4493856355,17.4877359336,1940028
17/04/2008,17.75235299049,17.75235299049,17.20010869785,17.366932494585,4838388
21/04/2008,17.8328886165,18.9450472614,17.3726850393,17.432128001355,2637684
22/04/2008,17.43021048645,17.44555060569,17.16175839975,17.213531302185,3170364
23/04/2008,17.28831438348,17.3726850393,17.0275323564,17.198191182945,3462036
24/04/2008,16.874131164,17.4877359336,16.52514345129,16.661287009545,10750284
25/04/2008,16.722647486505,16.987264543395,16.5673287792,16.74374015046,3576252
28/04/2008,16.7974305678,17.106150467505,16.6823796735,17.0658826545,3309012
29/04/2008,17.198191182945,17.257634145,16.8357808659,17.20010869785,4868784
30/04/2008,17.4110353374,17.9095892127,17.29981947291,17.6794874241,8115624
02/05/2008,18.024640107,18.70344038337,17.8328886165,18.45032841591,11536404
05/05/2008,18.5998945785,18.782058494475,18.408143088,18.651667480935,4036116
06/05/2008,18.48867871401,18.628657302075,18.024640107,18.295009708605,8117220
07/05/2008,18.1780412994,18.1780412994,17.1425832507,17.6027868279,6786720
08/05/2008,17.62196197695,17.62196197695,17.0658826545,17.24996408538,3368652
09/05/2008,17.1042329526,17.294066928195,16.914398977005,16.9891820583,1072668
12/05/2008,16.9124814621,16.960419334725,15.779230153245,16.04959975485,7800816
13/05/2008,16.3372269906,17.063965139595,15.763890034005,16.01891951637,6567696
14/05/2008,16.13013538086,16.13013538086,15.108099936495,15.253831069275,14200356
15/05/2008,16.86646110438,16.86646110438,15.25958361399,15.345871784715,5772168
16/05/2008,15.5318707305,15.9153737115,15.36696444867,15.78114766815,6644388
20/05/2008,15.8770234134,15.8770234134,15.42065486601,15.552963394455,2038368
21/05/2008,15.34011924,15.83100305568,15.303686456805,15.65075665461,3088152
22/05/2008,15.6469216248,15.8770234134,15.234655920225,15.6085713267,6182904
23/05/2008,15.8386731153,16.431185220945,15.8003228172,16.112877746715,13336356
26/05/2008,16.0304246058,16.2605263944,15.7619725191,15.878940928305,4417344
27/05/2008,16.04959975485,16.48679315319,15.993991822605,16.166568164055,3539352
28/05/2008,16.3372269906,16.48679315319,15.93454886055,16.316134326645,8783124
29/05/2008,16.369824743985,16.94699673039,15.73129228062,16.040012180325,21731292
30/05/2008,16.1454755001,16.515555876765,15.990156792795,16.34106202041,4277736
02/06/2008,16.490628183,16.6056790773,16.032342120705,16.13397041067,4299288
03/06/2008,16.032342120705,16.7590802697,15.545293334835,16.63252428597,6429360
04/06/2008,17.1425832507,17.32666468158,15.8386731153,16.024672061085,32872872
05/06/2008,16.0687749039,16.3372269906,14.956616259,15.031399340295,12480132
06/06/2008,15.1867180476,15.430242440535,14.30849622111,14.498330196705,11130288
09/06/2008,14.1129097008,14.1129097008,13.359326343135,13.915405665585,6506472
10/06/2008,13.69872648132,14.26247586339,13.48012978215,14.07072437289,3196392
11/06/2008,14.237548169625,14.383279302405,13.961426023305,14.17043514795,2355648
12/06/2008,13.9978588065,14.15509502871,13.3842540369,13.93649832954,2320128
13/06/2008,14.149342483995,14.7648647685,13.88664294201,14.348764034115,5366016
16/06/2008,14.3430114894,14.61529860591,14.27398095282,14.3430114894,1944564
17/06/2008,14.383279302405,14.59228842705,14.189610297,14.50791777123,1865892
18/06/2008,14.58078333762,14.7648647685,14.383279302405,14.525175405375,3455952
19/06/2008,14.3813617875,14.4964126818,14.114827215705,14.218373020575,1726656
20/06/2008,14.379444272595,14.64597884439,14.01703395555,14.16276508833,3613740
23/06/2008,13.9978588065,14.187692782095,13.6143558255,13.73707677942,3412836
24/06/2008,13.48012978215,13.806107316,13.24235793393,13.52231511006,6485580
25/06/2008,13.359326343135,13.83678755448,13.24235793393,13.74091180923,4398396
26/06/2008,13.82144743524,13.9978588065,13.240440419025,13.485882326865,10365564
27/06/2008,13.1158019502,13.22701781469,12.67860855186,13.08128668191,5846196
30/06/2008,13.6143558255,13.6143558255,12.6172480749,12.74380405863,2867652
01/07/2008,12.655598373,12.8857001616,11.50508943,12.06500378226,4442316
02/07/2008,12.0803439015,12.77831932692,11.6201403243,12.408238950255,4264596
03/07/2008,12.3487959882,13.2692031426,12.0803439015,13.02376123476,7874844
04/07/2008,12.8857001616,13.378501492185,12.665185947525,13.098544316055,2664792
07/07/2008,13.098544316055,13.6143558255,13.0007510559,13.374666462375,3295416
08/07/2008,13.232770359405,13.806107316,13.039101354,13.501222446105,3376752
09/07/2008,13.806107316,14.189610297,13.6910564217,13.796519741475,2171976
10/07/2008,11.894344955715,14.09373455175,11.894344955715,13.873220337675,1810476
11/07/2008,13.712149085655,13.842540099195,13.079369167005,13.221265269975,2769288
14/07/2008,13.2692031426,13.57217049759,13.0774516521,13.3842540369,995292
15/07/2008,13.3842540369,13.3842540369,13.01225614533,13.09662680115,859752
16/07/2008,13.2692031426,13.51848008025,13.08128668191,13.136894614155,999204
17/07/2008,13.428356879715,13.9978588065,13.420686820095,13.938415844445,3870780
18/07/2008,14.189610297,14.70733932135,14.1129097008,14.644061329485,4452240
21/07/2008,14.66898902325,14.8415653647,14.264393378295,14.456144868795,2096316
22/07/2008,14.3046611913,14.609546061195,14.268228408105,14.54243303952,1217100
23/07/2008,14.805132581505,15.5318707305,14.805132581505,15.345871784715,4625856
24/07/2008,15.723622221,15.9153737115,15.188635562505,15.50886055164,4872252
25/07/2008,14.306578706205,15.668014288755,14.306578706205,15.37463450829,3067668
28/07/2008,15.265336158705,15.645004109895,15.265336158705,15.35162432943,737148
29/07/2008,14.3046611913,15.3017689419,14.3046611913,15.039069399915,2950704
30/07/2008,15.2634186438,16.107125202,15.25958361399,15.88469347302,5978808
31/07/2008,15.641169080085,15.8770234134,15.34011924,15.45133510449,4877328
01/08/2008,15.9153737115,16.95850181982,15.2634186438,16.028507090895,2779056
04/08/2008,15.924961286025,16.47145303395,15.73896234024,16.362154684365,1960332
05/08/2008,16.2988766925,17.17326348918,16.2988766925,16.62101919654,6231816
06/08/2008,17.29214941329,17.29214941329,16.308464267025,16.906728917385,6362640
07/08/2008,15.809910391725,17.13874822089,15.809910391725,16.983429513585,2332116
08/08/2008,16.88180122362,17.0275323564,16.490628183,16.5673287792,5373588
11/08/2008,16.874131164,17.175181004085,16.734152575935,16.991099573205,4077048
12/08/2008,17.1809335488,17.5644365298,16.97000690925,17.217366331995,5144100
13/08/2008,17.17709851899,17.40720030759,16.9124814621,17.36885000949,3448668
14/08/2008,16.9508317602,17.194356153135,16.807018142325,16.914398977005,2402808
18/08/2008,16.9508317602,17.1042329526,16.67470961388,16.82427577647,2738664
19/08/2008,16.676627128785,16.92398655153,16.649781920115,16.87029613419,2705664
20/08/2008,16.810853172135,17.0275323564,16.67470961388,16.730317546125,521724
21/08/2008,16.5289784811,16.64019434559,15.6469216248,15.76580754891,3840852
22/08/2008,15.4551701343,15.4551701343,15.04098691482,15.173295443265,3798324
25/08/2008,15.723622221,15.723622221,15.345871784715,15.41298480639,877404
26/08/2008,15.334366695285,15.51269558145,15.1867180476,15.42065486601,1019940
27/08/2008,15.349706814525,15.4168198362,15.269171188515,15.3017689419,1202136
28/08/2008,15.2250683457,15.34011924,14.956616259,15.01797673596,2018832
29/08/2008,15.22123331589,15.56255096898,15.15987283893,15.391892142435,2387472
01/09/2008,15.334366695285,15.34011924,15.03715188501,15.18288301779,896112
02/09/2008,15.422572380915,16.60184404749,15.34395426981,16.47528806376,5325636
04/09/2008,16.47528806376,17.12340810165,16.2221760963,16.833863350995,6469020
05/09/2008,16.6823796735,17.257634145,16.3372269906,17.121490586745,7856100
08/09/2008,17.259551659905,17.447468120595,16.504050787335,16.55965871958,3054960
09/09/2008,16.7810756832,17.1501039679,16.7422306006,16.85682359427,5893908
10/09/2008,16.94422503012,17.1695265092,16.24501354332,16.43729670219,3263676
11/09/2008,16.38097133242,16.44312346458,15.85462046319,15.98280923577,7637544
12/09/2008,16.29162764244,16.29162764244,15.6157232052,15.8293711595,6792600
15/09/2008,15.8099486182,16.2566670681,15.25446393702,16.04884587619,5070276
16/09/2008,15.7711035356,16.7422306006,15.732258453,16.24307128919,9886284
17/09/2008,16.3537797746,16.4897375637,15.343807627,15.53414853174,7021560
18/09/2008,15.13792868922,15.79829509342,14.5280608924,15.70700914931,3071220
19/09/2008,15.93036837426,16.0430191138,15.19231180486,15.37682594721,4709532
22/09/2008,15.21950336268,15.33992311874,14.69897925584,14.84076380733,3431856
23/09/2008,14.06580440946,15.2466949205,13.9065395708,15.09519909836,4489572
24/09/2008,14.8388215532,15.37682594721,14.8388215532,15.29719352788,3796356
25/09/2008,14.84853282385,15.92259935774,14.84853282385,15.1301596727,7487916
26/09/2008,15.1301596727,15.33992311874,14.84853282385,15.11267938553,1809636
29/09/2008,15.0330469662,15.2466949205,14.56884822913,15.04858499924,2764644
30/09/2008,14.761131388,15.92065710361,14.4115256446,15.79441058516,5845344
01/10/2008,15.8487937008,15.8487937008,15.3826527096,15.63126123824,1695936
03/10/2008,15.5768781226,16.19063042768,15.44286258763,15.57493586847,6970428
06/10/2008,15.6739908291,15.7711035356,15.33409635635,15.43897807937,5452896
07/10/2008,15.6934133704,15.72060492822,15.0330469662,15.22921463333,5214924
08/10/2008,14.955356801,15.0718920488,13.790004323,14.31052842984,2743044
10/10/2008,14.372680562,14.372680562,13.01698717926,13.81136911843,3891180
13/10/2008,14.06774666359,14.47756228502,13.8676944882,14.32023970049,1509012
14/10/2008,14.4503707272,14.7999764706,14.178455149,14.2755678555,1701216
15/10/2008,14.37850732439,14.80191872473,14.10659174619,14.56496372087,2503812
16/10/2008,14.178455149,15.38847947199,13.79194657713,15.05829626989,4142004
17/10/2008,15.6934133704,17.868737996,15.0524695075,15.732258453,8596224
20/10/2008,15.343807627,15.96338669447,15.343807627,15.77304578973,2910264
21/10/2008,15.732258453,15.88375427514,15.3632301683,15.53997529413,4430844
22/10/2008,15.4991879574,15.926483866,14.7999764706,15.09519909836,4812516
23/10/2008,14.761131388,15.4214977922,13.75504374866,14.43871720242,5387988
24/10/2008,14.3338354794,14.3338354794,13.01504492513,13.31026755289,2505516
27/10/2008,12.91016320211,13.5763563687,11.65352478,12.20706720705,3591780
29/10/2008,13.0907928362,13.88323252124,12.818877258,13.48701267872,5809728
31/10/2008,13.8676944882,13.8676944882,12.8965674232,13.14129144358,4837968
03/11/2008,13.2850182492,13.8288494056,12.8771448819,13.64627751738,2908512
04/11/2008,13.8288494056,14.19399318204,13.59577891,14.00753678556,1451820
05/11/2008,14.178455149,14.25420306007,13.4792436622,13.70066063302,1037736
06/11/2008,13.59577891,13.984229736,13.207328084,13.28113374094,1788552
07/11/2008,13.59577891,14.4115256446,13.401553497,14.29693265093,3932304
10/11/2008,14.372680562,14.6834412228,13.59772116413,14.33189322527,1759116
11/11/2008,14.3338354794,14.75336237148,13.7123141578,13.97257621122,2558364
12/11/2008,14.06386215533,14.6834412228,14.03278608925,14.53582990892,2446692
14/11/2008,14.8776666358,14.95341454687,14.18233965726,14.28722138028,2781708
17/11/2008,14.4115256446,14.6834412228,14.22895375638,14.56496372087,1742784
18/11/2008,14.68926798519,14.91456946427,14.22118473986,14.4697932685,2399940
19/11/2008,14.57273273739,14.57273273739,14.26002982246,14.37850732439,1391196
20/11/2008,14.03861285164,14.37073830787,13.8676944882,14.12212977923,945984
21/11/2008,14.48533130154,14.8582440945,14.2367227729,14.76501589626,2369952
24/11/2008,14.761131388,15.926483866,14.49310031806,15.88375427514,4689456
25/11/2008,15.91871484948,16.120709279,15.59047390151,15.87986976688,3279924
26/11/2008,15.8487937008,16.120709279,15.50501471979,15.92259935774,2219172
28/11/2008,15.15540897639,16.2372445268,15.15540897639,15.97504021925,1046124
01/12/2008,16.13042054965,16.314934692,15.65845279606,15.73420070713,1584888
02/12/2008,15.5768781226,16.29162764244,15.2272723792,15.32826959396,2046600
03/12/2008,15.4603428748,15.5768781226,15.1884272966,15.38847947199,693504
04/12/2008,15.5768781226,15.85462046319,15.36517242243,15.47199639958,1066056
05/12/2008,15.54191754826,15.80800636407,14.5863285163,14.90485819362,12480552
08/12/2008,14.955356801,14.955356801,14.49698482632,14.7805539293,3794124
10/12/2008,14.6057510576,15.14569770574,14.6057510576,15.04470049098,1052460
11/12/2008,14.80191872473,15.0718920488,14.6057510576,14.6445961402,6020040
12/12/2008,14.4115256446,15.21950336268,14.4115256446,14.98643286708,7622388
15/12/2008,15.30302029027,15.3632301683,14.8582440945,14.99614413773,1760976
16/12/2008,15.03693147446,15.27971324071,14.66596093563,14.73782433844,5703252
17/12/2008,14.9165117184,14.955356801,14.54554117957,14.67761446041,10081068
18/12/2008,14.76307364213,15.87792751275,14.76307364213,15.75750775669,16238832
19/12/2008,15.8876387834,16.58296576194,15.8876387834,16.46448826001,10761324
22/12/2008,16.37126006177,16.50527559674,15.62543447585,15.74391197778,4475808
23/12/2008,16.120709279,16.17509239464,15.7711035356,15.93231062839,5571708
24/12/2008,16.11876702487,16.3343572333,15.93231062839,16.0430191138,10487220
26/12/2008,16.50527559674,16.703385518,16.12459378726,16.25084030571,7907124
29/12/2008,15.926483866,16.509160105,15.89152329166,16.41787416089,5292432
30/12/2008,16.1983994442,16.4703150224,16.05078813032,16.34601075808,2081424
31/12/2008,16.3537797746,16.6451178941,16.29939665896,16.5480051876,3145680
01/01/2009,15.75556550256,16.6839629767,15.75556550256,16.55771645825,1846656
02/01/2009,16.6645404354,17.01026167054,16.37514457003,16.73834609234,4800216
05/01/2009,16.7810756832,16.82186301993,16.21393747724,16.37902907829,11712480
06/01/2009,16.08380645053,17.06076027792,16.08380645053,16.88789966035,5297568
07/01/2009,16.897610931,16.99860814576,16.09740222944,16.35960653699,2846484
09/01/2009,16.2372445268,16.9753010962,16.1595543616,16.89372642274,6149340
12/01/2009,16.8587658484,16.9364560136,16.22170649376,16.33241497917,1291452
13/01/2009,16.2955121507,17.01026167054,16.2955121507,16.97335884207,7276716
14/01/2009,17.0529912614,17.1306814266,16.79078695385,16.95976306316,3132504
15/01/2009,17.17146876333,17.17146876333,16.55577420412,16.61792633628,1350648
16/01/2009,16.9364560136,17.08795183574,16.703385518,16.9947236375,4782552
19/01/2009,17.01803068706,17.2666392157,13.7511592404,17.16758425507,3666768
20/01/2009,16.9364560136,17.44921110392,16.8587658484,17.37346319285,5859504
21/01/2009,17.1306814266,17.3637519222,16.94228277599,17.07435605683,5426844
22/01/2009,16.9753010962,17.00443490815,16.7616531419,16.82574752819,1949016
23/01/2009,16.8587658484,17.02774195771,16.74805736299,16.82963203645,3805752
27/01/2009,16.8199207658,16.95976306316,16.58879252433,16.77719117494,1415568
28/01/2009,16.897610931,17.0141461788,16.59073477846,16.85293908601,3293772
29/01/2009,16.7810756832,17.0141461788,16.47225727653,16.87624613557,6454752
30/01/2009,16.7810756832,17.62789848388,16.7422306006,17.33073360199,7269528
02/02/2009,17.4025970048,17.48028717,17.05493351553,17.12873917247,1634376
03/02/2009,17.26469696157,17.3637519222,16.97335884207,17.12485466421,5354304
04/02/2009,16.78301793733,17.286061757,16.78301793733,17.09377859813,4156032
05/02/2009,17.1695265092,17.21225610006,16.94810953838,17.01220392467,2194692
06/02/2009,17.22196737071,17.26275470744,16.91120670991,17.20448708354,2592168
09/02/2009,17.2472166744,17.5191322526,17.0141461788,17.42396180023,3633924
10/02/2009,17.09572085226,17.5579773352,16.31687694613,17.42978856262,1608516
11/02/2009,17.2472166744,17.74054922342,17.2472166744,17.59099565541,4182468
12/02/2009,17.55409282694,17.74443373168,17.4025970048,17.5191322526,881232
13/02/2009,17.6356675004,17.66674356648,17.36957868459,17.48999844065,1452276
16/02/2009,17.48028717,17.48028717,17.22196737071,17.30742655243,2155440
17/02/2009,17.286061757,17.44532659566,17.1501039679,17.29383077352,1818144
18/02/2009,17.09572085226,17.85319996296,17.09572085226,17.69005061604,4753632
19/02/2009,17.67062807474,18.13676906594,17.64343651692,17.69587737843,5963628
20/02/2009,17.47446040761,17.674512583,17.40842376719,17.60264918019,2143116
24/02/2009,17.6356675004,17.7133576656,17.36957868459,17.57157311411,2090148
25/02/2009,17.48028717,17.5968224178,17.47834491587,17.48222942413,3077496
26/02/2009,17.6356675004,17.6356675004,16.90926445578,17.01608843293,4523484
27/02/2009,16.897610931,17.091836344,16.7228080593,17.00249265402,2145216
02/03/2009,16.74611510886,17.091836344,16.74611510886,17.02774195771,2367504
03/03/2009,17.0529912614,17.50747872782,17.01608843293,17.286061757,2082072
04/03/2009,17.28217724874,17.32296458547,17.13262368073,17.25692794505,1112352
05/03/2009,17.30936880656,17.30936880656,16.75194187125,16.97141658794,2527272
06/03/2009,16.9558785549,17.08795183574,16.75582637951,16.79855597037,1442064
09/03/2009,16.75194187125,16.77524892081,15.59824291803,15.82160214298,2115924
12/03/2009,16.0041740312,16.15761210747,15.732258453,15.81771763472,1477644
13/03/2009,15.8099486182,16.07409517988,15.55939783543,15.64291476302,3685440
16/03/2009,15.6351457465,16.2178219855,15.6351457465,16.15372759921,3116712
17/03/2009,16.0818641964,16.0818641964,15.65845279606,15.77693029799,1460868
18/03/2009,15.53803304,15.64485701715,14.80968774125,15.05441176163,7426548
19/03/2009,15.03498922033,15.14569770574,14.68538347693,15.04081598272,2840052
20/03/2009,14.9165117184,15.0718920488,14.7417088467,14.94370327622,4056456
23/03/2009,14.84076380733,15.09519909836,14.7222863054,14.96895257991,2885040
24/03/2009,15.149582214,15.44286258763,15.0718920488,15.20396532964,4156392
25/03/2009,15.22144561681,15.50307246566,15.1690047553,15.23504139572,1680744
26/03/2009,15.53803304,15.53803304,14.86795536515,15.44480484176,4788348
27/03/2009,15.3826527096,15.6157232052,15.1884272966,15.44868935002,3458124
30/03/2009,15.4991879574,15.79829509342,14.71063278062,15.00779766251,4166400
31/03/2009,14.98254835882,15.59241615564,14.8776666358,15.06412303228,17562732
01/04/2009,15.49724570327,15.49724570327,15.07966106532,15.22921463333,5691696
02/04/2009,15.32826959396,15.8099486182,15.26805971593,15.73808521539,6471276
06/04/2009,15.72643169061,15.926483866,15.46422738306,15.78469931451,3437256
08/04/2009,15.6934133704,16.509160105,15.67787533736,16.34018399569,4210608
09/04/2009,16.509160105,16.8004982245,16.31687694613,16.61404182802,1954644
13/04/2009,16.7810756832,16.9753010962,16.35572202873,16.63346436932,3838512
15/04/2009,16.703385518,17.091836344,16.4314699398,16.52081362978,2530416
16/04/2009,16.703385518,17.091836344,16.3926248572,16.4703150224,2635560
17/04/2009,16.6645404354,16.9558785549,16.509160105,16.87041937318,2764464
20/04/2009,16.96364757142,17.27246597809,16.703385518,16.99083912924,2033196
21/04/2009,16.897610931,17.286061757,16.897610931,17.01997294119,935448
22/04/2009,16.897610931,17.1695265092,16.897610931,17.05687576966,785316
23/04/2009,16.703385518,17.4025970048,15.9847514899,17.20448708354,3470688
24/04/2009,17.0335687201,17.2472166744,16.82186301993,16.95393630077,1338324
27/04/2009,16.7422306006,17.1306814266,16.7422306006,16.94034052186,3152712
28/04/2009,16.9364560136,17.47834491587,16.9364560136,17.38900122589,2613132
29/04/2009,17.5968224178,17.674512583,17.02774195771,17.19866032115,2864820
30/04/2009,17.5968224178,17.674512583,17.02774195771,17.19866032115,2864820
04/05/2009,17.286061757,17.51136323608,16.897610931,17.20448708354,1986804
05/05/2009,17.59293790954,17.59293790954,16.86265035666,16.9558785549,1232328
06/05/2009,16.9753010962,17.286061757,16.63346436932,16.703385518,1284420
07/05/2009,16.703385518,16.897610931,16.40039387372,16.53246715456,1567764
08/05/2009,15.62737672998,16.61792633628,15.53803304,16.08574870466,2689836
11/05/2009,15.9653289486,16.54606293347,15.8487937008,16.43923895632,1090068
12/05/2009,16.27414735527,16.81603625754,16.24695579745,16.703385518,2575404
13/05/2009,16.7616531419,17.0141461788,16.3537797746,16.48585305544,1834680
14/05/2009,16.1401318203,16.93257150534,16.1401318203,16.88013064383,2192304
15/05/2009,16.897610931,17.01026167054,16.45477698936,16.64317563997,4015848
18/05/2009,17.091836344,19.97025696466,15.6739908291,19.47109765325,66816
19/05/2009,18.5679494828,19.4225413,16.52275588391,17.30936880656,6743940
20/05/2009,17.09377859813,18.1018084916,17.09377859813,17.95808168598,2687904
21/05/2009,18.062963409,21.23660665742,18.062963409,20.50243459628,18461304
22/05/2009,20.587893778,20.6655839432,19.55267232671,20.22857676395,10092588
25/05/2009,20.199442952,22.2970774124,20.199442952,21.98825900573,12132672
26/05/2009,22.0640069168,22.87781139727,21.68332510732,21.93581814422,13654464
27/05/2009,22.14363933613,22.50684085844,21.87172375793,22.34951827391,7502664
28/05/2009,22.14946609852,22.52043663735,21.9086265864,22.141697082,12211176
29/05/2009,22.335922495,25.7154446812,22.2970774124,23.6566553034,50909532
01/06/2009,23.9285708816,24.5889372858,22.7632184036,22.94579029182,15433008
02/06/2009,23.11088189287,23.35754816738,21.80568711751,22.2388097885,14680752
03/06/2009,22.530147908,23.21770587002,22.01156605529,22.2970774124,11171460
04/06/2009,22.141697082,22.8797536514,21.753246256,22.33786474913,10761840
05/06/2009,22.4913028254,23.84699620814,21.753246256,23.07203681027,15156576
08/06/2009,24.08200895787,24.5112471206,22.0640069168,22.53597467039,18123528
09/06/2009,22.530147908,22.91471422574,20.85009808555,21.49104194845,19657476
10/06/2009,21.92416461944,22.335922495,21.21329960786,21.7920913386,12573732
11/06/2009,21.9086265864,21.94358716074,21.16280100048,21.51434899801,7391388
12/06/2009,21.753246256,22.13975482787,21.36479543,21.59980817973,6427248
15/06/2009,21.559020843,22.05235339202,21.21329960786,21.85812797902,6657636
16/06/2009,21.36479543,22.4524577428,21.36479543,22.2582323298,6403872
17/06/2009,22.2193872472,22.530147908,21.68915186971,21.84064769185,6010284
18/06/2009,22.0640069168,22.0640069168,20.82484878186,21.36285317587,6526008
19/06/2009,21.5978659256,21.67167158254,21.1317249344,21.41335178325,3846036
22/06/2009,21.36479543,21.67167158254,20.86757837272,21.17833903352,5421480
23/06/2009,21.36479543,21.52794477692,21.01713194073,21.17445452526,3129768
24/06/2009,21.36479543,21.4424855952,20.976344604,21.10453337658,2129016
25/06/2009,21.0928798518,21.43083207042,20.35870779066,20.67917972211,7574280
26/06/2009,20.78406144513,21.12784042614,20.67529521385,20.91225021771,2066112
29/06/2009,21.03655448203,21.7144011734,21.03655448203,21.18805030417,4361460
30/06/2009,21.3259503474,21.36479543,20.39755287326,20.65975718081,2152716
01/07/2009,20.782119191,21.2482601822,20.27907537133,21.04626575268,4896672
02/07/2009,21.36479543,22.141697082,21.0151896866,21.3453728887,17117184
03/07/2009,21.170570017,21.947471669,21.170570017,21.85812797902,7565628
06/07/2009,21.8309364212,22.20384921416,20.76463890383,20.95109530031,4367016
07/07/2009,21.17639677939,21.32206583914,20.82873329012,21.07539956463,2704032
08/07/2009,21.0540347692,22.335922495,20.782119191,21.80568711751,8592636
09/07/2009,21.8697815038,22.33398024087,21.4424855952,22.0640069168,6286476
10/07/2009,21.8309364212,22.2193872472,21.0540347692,21.31818133088,2045148
13/07/2009,21.0151896866,21.36479543,20.51603037519,20.71608255058,3495720
14/07/2009,21.08511083528,21.08899534354,20.4713585302,20.92196148836,4595208
15/07/2009,20.976344604,21.4424855952,20.71608255058,21.06568829398,2886516
16/07/2009,21.3259503474,21.54348280996,20.80931074882,20.98022911226,4761168
17/07/2009,21.2871052648,22.13392806548,20.9374995214,21.49492645671,3480972
20/07/2009,21.52211801453,21.947471669,19.66338081212,21.21329960786,3512796
21/07/2009,21.2482601822,21.2482601822,20.7044290258,20.81125300295,1937592
22/07/2009,21.0540347692,21.0540347692,20.4325134476,20.51214586693,7146876
23/07/2009,20.74133185427,20.8986544388,20.44222471825,20.58206701561,4714128
24/07/2009,20.587893778,20.73550509188,20.005217539,20.18778942722,6757296
27/07/2009,20.34899652001,20.34899652001,19.9275273738,20.04988938399,6102312
28/07/2009,20.0440626216,20.57624025322,20.0440626216,20.49660783389,2929188
29/07/2009,20.782119191,20.976344604,20.5490486954,20.80736849469,3659388
30/07/2009,20.90642345532,21.9668942103,20.90642345532,21.6561335495,14870160
31/07/2009,21.947471669,22.78846770729,21.17639677939,21.26379821524,6069456
03/08/2009,21.40752502086,21.43860108694,20.67335295972,20.77823468274,5522892
04/08/2009,20.6267388606,21.74159273122,20.6267388606,21.08899534354,13983000
05/08/2009,21.36091092174,21.4230630539,20.8986544388,21.01907419486,11188488
06/08/2009,20.976344604,22.18831118112,20.976344604,21.35508415935,14410356
07/08/2009,21.170570017,21.9086265864,20.976344604,21.5395983017,8210616
10/08/2009,21.753246256,21.8697815038,20.782119191,20.98217136639,6965340
11/08/2009,20.98022911226,21.36091092174,20.68889099276,20.99965165356,2354196
12/08/2009,20.782119191,21.46579264476,20.7432741084,21.06763054811,6626340
13/08/2009,21.19387706656,21.53571379344,20.976344604,21.40946727499,7153308
14/08/2009,21.33760387218,22.4136126602,21.33760387218,22.05818015441,11107020
17/08/2009,21.6755560908,22.73991135404,21.6755560908,22.12033228657,14579628
18/08/2009,22.141697082,23.00600016985,22.02904634246,22.91471422574,13248732
19/08/2009,22.73408459165,23.112824147,22.2582323298,22.65250991819,6687744
20/08/2009,22.724373321,22.9574438166,22.49324507953,22.87586914314,4452864
21/08/2009,22.8409085688,23.2293593948,22.724373321,22.97880861203,4809876
24/08/2009,23.112824147,23.112824147,22.30678868305,22.39224786477,3143028
25/08/2009,22.6078380732,22.67775922188,21.9086265864,22.22132950133,7549080
26/08/2009,22.4524577428,22.64279864754,22.0834294581,22.17665765634,2695584
