DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/01/2010,67.4431601125,68.766411988125,67.144361301875,67.7846444675,743450
27/01/2010,67.4431601125,69.91892168625,64.88202745,65.778423881875,2441002
28/01/2010,66.589449225,67.52853120125,64.45517200625,65.607681704375,2754194
29/01/2010,64.753970816875,67.272417935,63.3453478525,66.546763680625,1632142
01/02/2010,66.802876946875,67.955386645,65.778423881875,67.01630466875,752647
02/02/2010,67.4431601125,69.23595297625,66.589449225,66.93093358,1545881
03/02/2010,67.4431601125,69.06521079875,67.4431601125,68.638355355,838823
04/02/2010,69.022525254375,69.4920662425,66.7601914025,66.93093358,1035594
05/02/2010,64.88202745,65.7357383375,63.857574385,64.156373195625,800003
08/02/2010,65.693052793125,65.906480515,64.497857550625,65.47962507125,526441
09/02/2010,65.3942539825,66.84556249125,65.13814071625,66.290650414375,827939
10/02/2010,66.4187070475,67.01630466875,64.924712994375,65.095455171875,556402
11/02/2010,65.436939526875,66.50407813625,65.30888289375,65.99185160375,472096
15/02/2010,66.50407813625,66.973619124375,64.88202745,65.010084083125,297525
16/02/2010,65.30888289375,66.717505858125,64.924712994375,66.24796487,517516
17/02/2010,66.973619124375,67.315103479375,65.82110942625,65.949166059375,499785
18/02/2010,65.99185160375,67.144361301875,65.223511805,65.863794970625,695495
19/02/2010,65.693052793125,66.589449225,64.241744284375,64.540543095,613251
22/02/2010,65.3942539825,65.7357383375,63.60146111875,64.11368765125,380856
23/02/2010,63.94294547375,64.327115373125,62.74775023125,62.961177953125,460110
24/02/2010,63.60146111875,63.60146111875,61.680611621875,62.74775023125,576070
25/02/2010,63.046549041875,63.388033396875,61.125699545,61.4671839,1109994
26/02/2010,61.6379260775,63.985631018125,61.4671839,63.25997676375,972547
02/03/2010,63.43071894125,64.3698009175,63.25997676375,63.900259929375,474328
03/03/2010,64.241744284375,65.223511805,63.857574385,64.7112852725,561588
04/03/2010,65.56499616,65.56499616,64.45517200625,65.223511805,479335
05/03/2010,65.7357383375,67.656587834375,65.351568438125,66.93093358,1277697
08/03/2010,67.955386645,68.595669810625,66.589449225,66.888248035625,1641148
09/03/2010,67.315103479375,67.315103479375,65.351568438125,65.522310615625,517191
10/03/2010,65.30888289375,66.50407813625,65.13814071625,65.522310615625,386295
11/03/2010,64.156373195625,65.607681704375,64.11368765125,64.668599728125,436601
12/03/2010,64.071002106875,65.56499616,64.071002106875,64.412486461875,438350
15/03/2010,64.497857550625,65.010084083125,63.729517751875,63.94294547375,520718
16/03/2010,63.94294547375,65.13814071625,63.94294547375,64.96739853875,574768
17/03/2010,65.13814071625,65.7357383375,64.497857550625,64.62591418375,433234
18/03/2010,64.96739853875,65.47962507125,64.241744284375,64.583228639375,332621
19/03/2010,64.583228639375,65.266197349375,63.857574385,64.19905874,454750
22/03/2010,63.217291219375,64.241744284375,62.91849240875,63.217291219375,593690
23/03/2010,63.51609003,64.0283165625,63.174605675,63.558775574375,407273
25/03/2010,63.388033396875,64.241744284375,63.174605675,63.558775574375,1035937
26/03/2010,63.644146663125,64.88202745,63.644146663125,63.985631018125,616893
29/03/2010,62.40626587625,64.839341905625,59.802447669375,64.497857550625,839927
30/03/2010,65.56499616,66.290650414375,64.540543095,65.010084083125,1222774
31/03/2010,65.010084083125,66.119908236875,64.7112852725,65.0527696275,532873
01/04/2010,65.56499616,67.35778902375,65.436939526875,66.717505858125,1016890
05/04/2010,70.004292775,70.004292775,66.16259378125,66.589449225,555809
06/04/2010,67.4431601125,68.083443278125,66.7601914025,66.93093358,847218
07/04/2010,67.144361301875,67.912701100625,66.24796487,66.7601914025,467955
08/04/2010,66.67482031375,69.278638520625,66.376021503125,67.7846444675,1845447
09/04/2010,67.827330011875,71.28485910625,67.61390229,70.94337475125,2920529
12/04/2010,71.71171455,71.71171455,68.851783076875,69.449380698125,1502644
13/04/2010,69.91892168625,69.91892168625,67.656587834375,67.827330011875,778773
15/04/2010,68.38224208875,69.57743733125,66.589449225,67.058990213125,1035784
16/04/2010,66.84556249125,67.741958923125,65.607681704375,65.82110942625,886368
19/04/2010,65.0527696275,66.4187070475,64.28442982875,65.778423881875,882165
20/04/2010,66.16259378125,66.93093358,65.436939526875,66.16259378125,624585
21/04/2010,66.589449225,66.93093358,65.7357383375,65.906480515,532944
22/04/2010,65.99185160375,66.50407813625,64.924712994375,65.266197349375,584765
23/04/2010,65.3942539825,66.0772226925,64.668599728125,64.88202745,642102
26/04/2010,66.0772226925,66.0772226925,64.540543095,64.583228639375,509538
27/04/2010,64.62591418375,65.0527696275,64.071002106875,64.19905874,591948
28/04/2010,63.174605675,64.28442982875,62.6623791425,62.875806864375,828928
29/04/2010,63.94294547375,64.11368765125,62.491636965,63.644146663125,788749
30/04/2010,63.60146111875,65.99185160375,63.60146111875,65.266197349375,911827
03/05/2010,64.753970816875,66.461392591875,64.668599728125,65.82110942625,793019
04/05/2010,66.33333595875,66.632134769375,63.729517751875,63.985631018125,730487
05/05/2010,63.174605675,64.071002106875,62.3208947875,63.900259929375,568403
06/05/2010,63.729517751875,64.753970816875,62.83312132,63.985631018125,673937
07/05/2010,63.217291219375,63.43071894125,61.72329716625,61.9794104325,533682
10/05/2010,62.57700805375,64.0283165625,62.57700805375,63.729517751875,397325
11/05/2010,63.473404485625,64.3698009175,62.57700805375,62.91849240875,508494
12/05/2010,62.23552369875,64.0283165625,62.23552369875,63.729517751875,461598
13/05/2010,63.174605675,63.25997676375,62.40626587625,62.6623791425,502624
14/05/2010,62.3208947875,62.57700805375,60.10124648,60.69884410125,551075
17/05/2010,59.84513321375,61.168385089375,59.631705491875,60.997642911875,310369
18/05/2010,60.78421519,61.21107063375,60.18661756875,60.400045290625,342686
19/05/2010,59.759762125,60.35735974625,58.13771143875,58.521881338125,280087
20/05/2010,58.82068014875,59.973189846875,58.180396983125,58.47919579375,570155
21/05/2010,58.095025894375,58.095025894375,56.558346296875,57.241315006875,335545
24/05/2010,58.13771143875,59.16216450375,57.8815981725,58.2230825275,379201
25/05/2010,57.96696926125,58.009654805625,54.936295610625,55.57657877625,339047
26/05/2010,56.344918575,56.77177401875,55.91806313125,56.472975208125,276552
27/05/2010,56.25954748625,58.05234035,55.23509442125,55.448522143125,817849
28/05/2010,56.302233030625,57.1986294625,56.25954748625,56.60103184125,627698
31/05/2010,56.899830651875,58.607252426875,56.216861941875,58.2230825275,1375811
01/06/2010,58.13771143875,60.35735974625,57.027887285,57.241315006875,1158851
02/06/2010,57.1986294625,58.30845361625,57.11325837375,58.095025894375,767358
03/06/2010,58.265768071875,59.2475355925,58.265768071875,58.777994604375,481609
04/06/2010,58.9060512375,60.400045290625,58.64993797125,59.717076580625,1111282
07/06/2010,58.05234035,59.33290668125,56.387604119375,58.351139160625,505062
08/06/2010,58.13771143875,58.47919579375,55.960748675625,56.131490853125,706969
09/06/2010,56.344918575,57.36937164,56.344918575,56.8571451075,284014
10/06/2010,56.5156607525,58.521881338125,56.5156607525,58.009654805625,517399
11/06/2010,58.47919579375,58.5645668825,57.070572829375,57.28400055125,381842
14/06/2010,57.45474272875,58.64993797125,57.45474272875,58.436510249375,370400
15/06/2010,58.47919579375,59.119478959375,57.838912628125,58.265768071875,542597
16/06/2010,58.692623515625,58.863365693125,58.180396983125,58.47919579375,401330
17/06/2010,58.82068014875,59.802447669375,58.095025894375,59.119478959375,734399
18/06/2010,58.9060512375,59.67439103625,58.13771143875,58.30845361625,501016
21/06/2010,59.16216450375,59.33290668125,58.607252426875,58.777994604375,451770
22/06/2010,58.9060512375,61.55255498875,58.13771143875,60.485416379375,3151645
23/06/2010,60.6134730125,61.9794104325,59.973189846875,60.912271823125,1776548
24/06/2010,61.38181281125,61.595240533125,59.67439103625,59.9305043025,1374596
25/06/2010,60.35735974625,64.0283165625,60.10124648,62.57700805375,3561893
28/06/2010,63.174605675,66.119908236875,62.961177953125,64.583228639375,5184275
29/06/2010,64.88202745,64.96739853875,62.790435775625,63.388033396875,1886804
30/06/2010,61.9794104325,65.180826260625,61.9794104325,64.62591418375,2545565
01/07/2010,64.668599728125,65.65036724875,63.644146663125,65.0527696275,2965499
02/07/2010,65.7357383375,72.095884449375,65.223511805,70.77263257375,20175051
05/07/2010,70.8580036625,71.925142271875,69.705493964375,70.004292775,4365815
06/07/2010,70.1750349525,70.77263257375,69.06521079875,69.4920662425,2926642
07/07/2010,69.534751786875,71.1994880175,69.1505818875,70.08966386375,6244268
08/07/2010,71.02874584,72.9069097925,70.559204851875,71.71171455,5625144
09/07/2010,72.48005434875,73.67524959125,71.925142271875,72.351997715625,3634791
12/07/2010,72.5654254375,73.76062068,72.13856999375,72.9069097925,2720385
13/07/2010,72.5654254375,73.5898785025,72.39468326,72.693482070625,1210777
14/07/2010,72.99228088125,73.419136325,71.71171455,71.925142271875,1639678
15/07/2010,72.66128159994,72.66128159994,69.37030579446,70.01984049291,1957135
16/07/2010,70.1497474326,71.40551451627,69.283701168,69.88993355322,1521455
19/07/2010,69.88993355322,71.27560757658,69.63011967384,70.19304974583,963211
20/07/2010,70.36625899875,70.88588675751,68.72077109601,69.19709654154,912588
21/07/2010,69.58681736061,70.40956131198,68.50425952986,69.63011967384,1580137
22/07/2010,69.50021273415,70.23635205906,69.11049191508,69.50021273415,611565
23/07/2010,69.88993355322,71.27560757658,69.45691042092,69.80332892676,1855631
26/07/2010,70.1497474326,70.32295668552,69.15379422831,69.41360810769,821990
27/07/2010,69.58681736061,70.1497474326,68.89398034893,69.02388728862,745491
28/07/2010,68.4176549034,68.4176549034,65.47309760376,66.38244618159,1323467
29/07/2010,66.38244618159,66.55565543451,64.17402820686,65.29988835084,837366
30/07/2010,65.60300454345,67.24849244619,65.3864929773,66.29584155513,1079084
02/08/2010,66.6855623742,67.1185855065,66.03602767575,66.64226006097,843060
03/08/2010,66.6855623742,68.33105027694,66.64226006097,67.59491095203,1373542
04/08/2010,68.33105027694,69.24039885477,67.85472483141,68.46095721663,1190674
05/08/2010,68.8506780357,69.19709654154,67.59491095203,67.72481789172,755440
06/08/2010,67.72481789172,68.63416646955,66.77216700066,67.03198088004,603909
09/08/2010,67.16188781973,68.02793408433,67.03198088004,67.24849244619,401634
10/08/2010,67.5516086388,68.15784102402,66.72886468743,66.90207394035,701663
11/08/2010,67.46500401234,68.8506780357,66.81546931389,67.29179475942,1200208
12/08/2010,67.1185855065,69.24039885477,66.77216700066,68.93728266216,1671078
13/08/2010,69.7167243003,76.2120712848,69.63011967384,70.19304974583,3478232
16/08/2010,70.97249138397,71.4488168295,68.4176549034,68.8506780357,1376459
17/08/2010,69.63011967384,70.06314280614,68.02793408433,69.37030579446,1261963
18/08/2010,69.97653817968,70.66937519136,68.89398034893,69.45691042092,1528080
19/08/2010,69.88993355322,70.5827705649,69.283701168,70.06314280614,1150566
20/08/2010,69.283701168,70.49616593844,69.02388728862,69.41360810769,994816
23/08/2010,69.80332892676,72.01174690149,69.06718960185,71.27560757658,3805988
24/08/2010,72.05504921472,72.40146772056,69.11049191508,69.37030579446,1888629
25/08/2010,68.8506780357,70.1497474326,67.1185855065,67.46500401234,1236734
26/08/2010,68.4176549034,68.4176549034,65.99272536252,66.55565543451,1259761
27/08/2010,66.55565543451,68.50425952986,65.86281842283,66.29584155513,1507455
30/08/2010,67.07528319327,67.5516086388,65.86281842283,66.07932998898,581672
31/08/2010,66.2525392419,66.33914386836,64.43384208624,65.12667909792,1196020
01/09/2010,65.8195161096,66.51235312128,65.16998141115,66.29584155513,1038947
02/09/2010,66.33914386836,66.98867856681,66.07932998898,66.29584155513,560060
03/09/2010,66.42574849482,67.68151557849,66.33914386836,66.55565543451,770212
06/09/2010,67.1185855065,67.85472483141,66.77216700066,67.20519013296,737397
07/09/2010,67.33509707265,68.4176549034,67.03198088004,67.29179475942,875027
08/09/2010,67.5516086388,68.02793408433,66.72886468743,67.46500401234,837983
09/09/2010,67.81142251818,68.15784102402,66.90207394035,66.98867856681,516172
13/09/2010,67.46500401234,67.76812020495,66.72886468743,67.29179475942,812864
14/09/2010,67.20519013296,69.88993355322,66.94537625358,69.24039885477,3217799
15/09/2010,69.7167243003,70.06314280614,68.50425952986,68.80737572247,1402006
16/09/2010,68.80737572247,69.80332892676,67.1185855065,67.33509707265,1310299
17/09/2010,67.37839938588,68.24444565048,67.33509707265,67.76812020495,1274791
20/09/2010,67.9846317711,69.7167243003,67.81142251818,68.93728266216,1718254
21/09/2010,69.50021273415,70.97249138397,68.76407340924,69.58681736061,3364793
22/09/2010,69.97653817968,69.97653817968,68.07123639756,68.67746878278,974568
23/09/2010,68.8506780357,69.19709654154,67.89802714464,68.15784102402,732387
24/09/2010,68.24444565048,69.19709654154,67.68151557849,68.8506780357,981663
27/09/2010,70.06314280614,70.06314280614,68.20114333725,68.4176549034,1175749
28/09/2010,68.50425952986,69.19709654154,68.15784102402,68.46095721663,697259
29/09/2010,68.67746878278,68.76407340924,67.1185855065,67.33509707265,498391
30/09/2010,67.46500401234,67.46500401234,65.90612073606,66.20923692867,488692
01/10/2010,66.6855623742,68.4176549034,66.6855623742,67.89802714464,871792
04/10/2010,68.37435259017,69.88993355322,67.9846317711,68.93728266216,1376886
05/10/2010,68.93728266216,72.27156078087,68.8506780357,71.27560757658,4160013
06/10/2010,71.4488168295,72.48807234702,70.5827705649,71.23230526335,1761429
07/10/2010,71.27560757658,73.1809093587,70.49616593844,70.79928213105,2713217
08/10/2010,71.10239832366,72.18495615441,70.23635205906,70.75597981782,1717783
11/10/2010,71.75193302211,71.75193302211,70.62607287813,70.97249138397,662831
12/10/2010,70.5827705649,71.23230526335,69.54351504738,70.1497474326,689262
13/10/2010,70.5827705649,71.92514227503,69.97653817968,71.0157936972,1232098
14/10/2010,71.4488168295,71.75193302211,68.98058497539,69.50021273415,825425
15/10/2010,69.7167243003,72.09835152795,69.41360810769,69.97653817968,2760903
18/10/2010,70.36625899875,70.53946825167,68.54756184309,70.10644511937,1425861
19/10/2010,70.32295668552,71.14570063689,68.8506780357,69.24039885477,914303
20/10/2010,68.59086415632,70.27965437229,63.26467962903,68.89398034893,760303
21/10/2010,69.283701168,70.27965437229,69.11049191508,69.7167243003,876267
22/10/2010,70.23635205906,72.48807234702,69.67342198707,71.70863070888,4066761
25/10/2010,71.8818399618,74.0469556233,71.49211914273,72.92109547932,4455017
26/10/2010,73.00770010578,73.44072323808,71.14570063689,71.4488168295,1309158
27/10/2010,71.8818399618,74.26346718945,71.57872376919,72.61797928671,3073219
28/10/2010,73.1809093587,73.52732786454,70.5827705649,71.05909601043,2186469
29/10/2010,71.23230526335,72.40146772056,69.41360810769,70.32295668552,1700488
01/11/2010,70.62607287813,72.18495615441,70.62607287813,71.53542145596,1392778
02/11/2010,71.10239832366,72.53137466025,70.88588675751,72.18495615441,1922079
03/11/2010,72.44477003379,72.96439779255,71.79523533534,72.05504921472,1220415
04/11/2010,72.40146772056,75.90895509219,72.14165384118,75.3460250202,5159315
05/11/2010,76.2120712848,76.29867591126,75.3460250202,75.82235046573,805961
08/11/2010,76.42858285095,76.42858285095,74.17686256299,74.73979263498,1415553
09/11/2010,75.69244352604,76.99151292294,74.56658338206,76.68839673033,2729434
10/11/2010,77.944163814,78.8102100786,75.43262964666,75.90895509219,2320978
11/11/2010,76.2120712848,76.73169904356,73.44072323808,73.91704868361,1362885
12/11/2010,73.613932491,74.39337412914,71.0157936972,71.36221220304,1395444
15/11/2010,71.4488168295,72.22825846764,69.80332892676,71.10239832366,1119311
16/11/2010,71.79523533534,71.8818399618,66.85877162712,67.33509707265,2105518
18/11/2010,67.5516086388,68.33105027694,64.5204467127,66.77216700066,1205724
19/11/2010,67.16188781973,67.46500401234,63.48119119518,64.34723745978,1210874
22/11/2010,64.86686521854,65.99272536252,63.35128425549,65.55970223022,1286828
23/11/2010,64.953469845,65.8195161096,61.96561023213,64.30393514655,908966
24/11/2010,64.5204467127,65.64630685668,62.44193567766,64.0874235804,776978
25/11/2010,64.82356290531,64.82356290531,61.61919172629,62.26872642474,1055817
26/11/2010,63.04816806288,63.2213773158,57.24565809006,60.01700613678,1439233
29/11/2010,60.623238522,61.40268016014,59.06435524572,60.96965702784,764699
30/11/2010,60.53663389554,62.57184261735,59.97370382355,62.00891254536,928184
01/12/2010,62.26872642474,64.5204467127,61.53258709983,64.04412126717,844350
02/12/2010,64.953469845,65.34319066407,64.0874235804,64.56374902593,509655
03/12/2010,64.91016753177,64.953469845,62.48523799089,63.09147037611,729203
06/12/2010,63.35128425549,64.26063283332,63.00486574965,63.2213773158,559996
07/12/2010,62.57184261735,63.82760970102,62.39863336443,62.96156343642,658328
08/12/2010,62.87495880996,63.52449350841,60.96965702784,61.4892847866,837381
09/12/2010,62.18212179828,62.26872642474,57.20235577683,58.06840204143,960249
10/12/2010,57.63537890913,59.93040151032,57.1590534636,59.41077375156,871900
13/12/2010,59.71388994417,60.57993620877,58.97775061926,60.40672695585,593665
14/12/2010,60.40672695585,61.87900560567,60.40672695585,61.61919172629,611945
15/12/2010,62.3553310512,63.13477268934,60.88305240138,61.31607553368,987676
16/12/2010,62.05221485859,62.65844724381,60.1902153897,61.9223079189,1026905
20/12/2010,62.05221485859,62.61514493058,61.35937784691,62.05221485859,555650
21/12/2010,62.3553310512,62.7883541835,61.74909866598,62.65844724381,382607
22/12/2010,63.04816806288,63.43788888195,62.39863336443,62.70174955704,431055
23/12/2010,62.96156343642,63.13477268934,62.09551717182,62.44193567766,303605
24/12/2010,62.3553310512,62.87495880996,61.9223079189,62.70174955704,273087
27/12/2010,63.13477268934,63.2213773158,62.05221485859,62.22542411151,262184
28/12/2010,61.83570329244,63.00486574965,61.83570329244,62.65844724381,372751
29/12/2010,62.65844724381,63.13477268934,62.39863336443,62.57184261735,378614
30/12/2010,62.70174955704,62.70174955704,61.53258709983,61.96561023213,496686
31/12/2010,62.05221485859,64.17402820686,62.05221485859,63.52449350841,1006379
03/01/2011,64.0874235804,65.64630685668,64.0874235804,65.16998141115,1139499
04/01/2011,65.60300454345,67.68151557849,64.56374902593,66.98867856681,1507230
05/01/2011,67.1185855065,67.94132945787,65.25658603761,65.3864929773,970444
06/01/2011,66.16593461544,66.42574849482,64.0874235804,64.21733052009,795699
07/01/2011,64.5204467127,64.5204467127,61.9223079189,62.13881948505,535532
10/01/2011,62.09551717182,62.13881948505,58.8911459928,59.19426218541,612447
11/01/2011,59.15095987218,60.14691307647,58.76123905311,59.41077375156,1055908
12/01/2011,60.1902153897,60.623238522,57.85189047528,60.27682001616,739347
13/01/2011,60.623238522,61.09956396753,59.49737837802,59.80049457063,486156
14/01/2011,59.49737837802,61.70579635275,58.8911459928,59.45407606479,929748
17/01/2011,59.80049457063,60.53663389554,58.97775061926,59.88709919709,760732
18/01/2011,60.53663389554,60.623238522,59.54068069125,60.36342464262,364897
19/01/2011,60.623238522,61.18616859399,60.01700613678,60.70984314846,469679
20/01/2011,60.623238522,60.79644777492,59.93040151032,60.1902153897,453219
21/01/2011,59.84379688386,60.88305240138,59.7571922574,60.66654083523,715684
24/01/2011,61.57588941306,61.79240097921,60.14691307647,60.53663389554,746848
25/01/2011,60.83975008815,61.27277322045,59.93040151032,60.23351770293,312171
27/01/2011,60.623238522,60.623238522,59.02105293249,59.45407606479,845764
28/01/2011,58.15500666789,60.623238522,56.94254189745,59.23756449864,1481097
31/01/2011,58.8911459928,59.19426218541,58.11170435466,58.37151823404,435426
01/02/2011,57.63537890913,58.97775061926,56.94254189745,57.33226271652,311079
02/02/2011,57.76528584882,58.37151823404,57.33226271652,57.89519278851,340312
03/02/2011,58.0250997282,58.8911459928,57.37556502975,58.41482054727,214821
04/02/2011,58.0250997282,59.67058763094,57.85189047528,58.67463442665,440201
07/02/2011,58.8911459928,60.27682001616,58.24161129435,60.01700613678,587258
08/02/2011,60.45002926908,60.45002926908,57.5920765959,58.0250997282,613627
09/02/2011,58.4581228605,58.8911459928,52.04938050246,53.21854295967,1670837
10/02/2011,52.8288221406,54.08458922427,50.44719491295,51.35654349078,917258
11/02/2011,51.0967296114,54.04128691104,50.75031110556,53.60826377874,695678
14/02/2011,54.1278915375,55.21044936825,53.47835683905,54.86403086241,531744
15/02/2011,50.2306833468,55.4269609344,50.2306833468,54.77742623595,424618
16/02/2011,55.38365862117,56.03319331962,54.08458922427,55.51356556086,406694
17/02/2011,55.51356556086,56.03319331962,54.9939378021,55.4269609344,293385
18/02/2011,55.68677481378,55.98989100639,52.17928744215,52.69891520091,728507
21/02/2011,53.21854295967,54.04128691104,51.83286893631,53.52165915228,399107
22/02/2011,54.1278915375,54.1278915375,52.69891520091,53.00203139352,519983
23/02/2011,53.2618452729,53.60826377874,52.26589206861,52.56900826122,265395
24/02/2011,52.22258975538,52.69891520091,47.89235843238,48.71510238375,2500401
25/02/2011,48.9316139499,50.2306833468,48.0655676853,49.14812551605,674041
28/02/2011,49.45124170866,50.2306833468,47.632544553,49.27803245574,1111683
01/03/2011,49.71105558804,51.31324117755,49.40793939543,51.01012498494,485862
03/03/2011,51.01012498494,51.74626430985,50.27398566003,51.01012498494,449914
04/03/2011,51.83286893631,51.87617124954,48.71510238375,50.83691573202,279205
07/03/2011,51.0967296114,52.65561288768,49.58114864835,52.22258975538,1326617
08/03/2011,52.8288221406,53.39175221259,52.43910132153,52.74221751414,645661
09/03/2011,53.2618452729,53.99798459781,52.22258975538,53.60826377874,615134
10/03/2011,53.08863601998,54.5609146698,52.65561288768,54.21449616396,842168
11/03/2011,53.56496146551,54.47431004334,53.04533370675,53.43505452582,388143
14/03/2011,53.34844989936,54.47431004334,53.17524064644,54.25779847719,428522
15/03/2011,52.8288221406,55.16714705502,52.13598512892,53.78147303166,947921
16/03/2011,54.1278915375,54.86403086241,54.04128691104,54.25779847719,387025
17/03/2011,53.91137997135,54.47431004334,53.2618452729,53.47835683905,233345
18/03/2011,53.6948684052,54.17119385073,50.79361341879,51.35654349078,815906
21/03/2011,51.18333423786,51.44314811724,50.2306833468,50.88021804525,655788
22/03/2011,51.0967296114,52.17928744215,50.92352035848,51.91947356277,546007
23/03/2011,52.61231057445,53.82477534489,51.5297527437,53.47835683905,575198
24/03/2011,53.6948684052,54.21449616396,53.08863601998,53.43505452582,417750
25/03/2011,54.43100773011,54.43100773011,53.52165915228,53.86807765812,403700
28/03/2011,54.04128691104,54.73412392272,53.6948684052,53.86807765812,398134
29/03/2011,54.25779847719,54.69082160949,53.73817071843,54.5609146698,742435
30/03/2011,54.1278915375,56.03319331962,54.1278915375,55.73007712701,891969
31/03/2011,55.94658869316,56.42291413869,55.38365862117,55.8599840667,1027009
01/04/2011,56.89923958422,57.11575115037,55.64347250055,56.85593727099,405560
04/04/2011,57.11575115037,58.24161129435,56.76933264453,57.33226271652,433101
05/04/2011,57.37556502975,60.06030845001,57.24565809006,59.28086681187,837515
06/04/2011,58.8911459928,60.75314546169,58.50142517373,59.45407606479,801791
07/04/2011,58.8911459928,61.0562616543,58.8911459928,59.88709919709,655827
08/04/2011,59.10765755895,63.43788888195,59.10765755895,62.39863336443,3719233
11/04/2011,62.7883541835,62.87495880996,60.1902153897,60.49333158231,621689
13/04/2011,60.623238522,62.3553310512,59.84379688386,61.70579635275,809409
15/04/2011,61.74909866598,62.7883541835,60.40672695585,61.53258709983,682111
18/04/2011,61.70579635275,64.78026059208,61.27277322045,63.95751664071,2918055
19/04/2011,64.00081895394,64.00081895394,61.83570329244,62.65844724381,896084
20/04/2011,63.17807500257,63.6544004481,62.18212179828,62.74505187027,701291
21/04/2011,63.56779582164,63.91421432748,62.65844724381,63.26467962903,478359
25/04/2011,62.91826112319,64.5204467127,62.91826112319,63.69770276133,612365
26/04/2011,63.69770276133,65.3864929773,63.39458656872,64.82356290531,1202863
27/04/2011,65.12667909792,65.68960916991,64.26063283332,64.69365596562,833147
28/04/2011,64.953469845,66.12263230221,64.26063283332,65.04007447146,966646
29/04/2011,65.55970223022,66.16593461544,63.43788888195,63.78430738779,761806
02/05/2011,63.2213773158,64.0874235804,62.3553310512,62.70174955704,365205
03/05/2011,62.44193567766,63.2213773158,60.623238522,61.09956396753,406449
04/05/2011,60.623238522,62.87495880996,60.623238522,62.00891254536,536072
05/05/2011,62.31202873797,63.6544004481,62.05221485859,62.96156343642,862016
06/05/2011,63.04816806288,63.43788888195,61.9223079189,62.74505187027,266663
09/05/2011,62.83165649673,66.38244618159,62.83165649673,65.16998141115,1886247
10/05/2011,64.99677215823,65.8195161096,63.78430738779,64.04412126717,457500
11/05/2011,64.82356290531,65.8195161096,64.0874235804,65.42979529053,466630
12/05/2011,63.87091201425,65.99272536252,63.87091201425,64.13072589363,448343
13/05/2011,64.17402820686,65.3864929773,62.87495880996,64.39053977301,391970
16/05/2011,65.16998141115,65.51639991699,64.21733052009,64.65035365239,440326
17/05/2011,64.60705133916,65.47309760376,61.22947090722,61.74909866598,873814
18/05/2011,61.83570329244,62.31202873797,60.623238522,61.40268016014,395334
19/05/2011,62.3553310512,62.3553310512,60.88305240138,61.31607553368,182661
20/05/2011,61.4892847866,65.51639991699,61.4892847866,64.04412126717,4180719
23/05/2011,63.2213773158,64.69365596562,62.00891254536,63.09147037611,1140444
24/05/2011,63.09147037611,63.35128425549,61.53258709983,62.31202873797,750816
25/05/2011,61.9223079189,62.3553310512,58.76123905311,60.45002926908,1484647
26/05/2011,60.70984314846,61.01295934107,59.84379688386,60.27682001616,792644
27/05/2011,60.45002926908,62.3553310512,60.45002926908,62.00891254536,397572
30/05/2011,62.7883541835,63.74100507456,61.9223079189,63.2213773158,432007
31/05/2011,63.82760970102,64.43384208624,63.2213773158,64.04412126717,389053
01/06/2011,64.13072589363,64.56374902593,63.48119119518,64.13072589363,352000
02/06/2011,63.95751664071,64.86686521854,62.87495880996,64.04412126717,862484
03/06/2011,64.39053977301,67.37839938588,64.34723745978,66.33914386836,2512669
06/06/2011,66.33914386836,67.89802714464,66.03602767575,67.24849244619,1744796
07/06/2011,67.50830632557,67.81142251818,66.72886468743,66.90207394035,573188
08/06/2011,66.90207394035,66.90207394035,64.5204467127,64.78026059208,659149
09/06/2011,64.30393514655,67.72481789172,64.30393514655,67.33509707265,1705369
10/06/2011,67.59491095203,67.72481789172,65.64630685668,65.94942304929,950466
13/06/2011,65.55970223022,66.07932998898,64.953469845,65.86281842283,434893
14/06/2011,65.94942304929,69.11049191508,65.3864929773,68.4176549034,1092331
15/06/2011,69.7167243003,69.80332892676,68.20114333725,68.80737572247,2245190
16/06/2011,68.80737572247,68.80737572247,67.1185855065,67.72481789172,862787
17/06/2011,68.24444565048,68.24444565048,66.6855623742,67.03198088004,565513
20/06/2011,67.1185855065,67.46500401234,61.4892847866,62.96156343642,719343
21/06/2011,63.00486574965,64.26063283332,61.61919172629,62.57184261735,583008
22/06/2011,63.2213773158,64.86686521854,62.18212179828,64.21733052009,990917
23/06/2011,63.48119119518,65.47309760376,63.39458656872,65.12667909792,739569
24/06/2011,65.12667909792,66.2525392419,65.12667909792,65.86281842283,595571
27/06/2011,66.85877162712,67.9846317711,65.94942304929,66.72886468743,926203
28/06/2011,67.1185855065,67.1185855065,65.55970223022,66.33914386836,416134
29/06/2011,66.6855623742,67.1185855065,65.55970223022,65.99272536252,365629
30/06/2011,65.8195161096,67.5516086388,65.55970223022,67.29179475942,744664
01/07/2011,67.46500401234,67.9846317711,66.51235312128,67.33509707265,332548
04/07/2011,68.4176549034,72.09835152795,67.5516086388,71.75193302211,2412690
05/07/2011,71.4488168295,72.09835152795,70.84258444428,71.05909601043,815501
06/07/2011,70.1497474326,71.79523533534,67.5516086388,70.84258444428,721460
07/07/2011,71.36994860044,73.083882095155,70.798637435535,72.0731008034,759299
08/07/2011,72.468623917565,73.74308728543,71.238107562385,71.677577689235,1037953
11/07/2011,71.89731275266,72.468623917565,70.57890237211,70.798637435535,642972
