DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/04/2005,70.164813755975,70.864518269885,69.42623676907,69.89270644501,374786
29/04/2005,70.04819633699,74.40191331243,69.42623676907,71.952947513745,2146475
02/05/2005,72.574907081665,72.652652027655,69.89270644501,70.398048593945,768758
03/05/2005,70.82564579689,71.875202567755,69.73721655303,70.04819633699,449918
04/05/2005,70.631283431915,71.719712675775,70.35917612095,71.408732891815,528331
05/05/2005,71.83633009476,72.92475933862,71.05888063486,72.030692459735,923837
06/05/2005,72.3027997707,74.674020623395,71.99181998674,74.285295893445,1667769
09/05/2005,75.80132234025,76.384409435175,74.985000407355,75.25710771832,1868650
10/05/2005,75.4125976103,75.4125976103,70.90339074288,71.408732891815,1401686
11/05/2005,71.5253503108,73.0802492306,70.43692106694,72.45828966268,1019673
12/05/2005,72.3027997707,73.8576986905,72.3027997707,73.041376757605,676824
13/05/2005,73.8576986905,74.6351481504,73.119121703595,74.32416836644,1526624
16/05/2005,74.32416836644,76.34553696218,74.32416836644,74.94612793436,3401201
17/05/2005,76.42328190817,78.5223954499,75.25710771832,75.529215029285,3027625
18/05/2005,75.4125976103,76.1900470702,72.92475933862,74.16867847446,1291945
19/05/2005,74.674020623395,75.4125976103,74.207550947455,74.47965825842,613788
20/05/2005,74.6351481504,75.33485266431,74.129806001465,74.985000407355,544026
23/05/2005,74.6351481504,75.72357739426,74.6351481504,75.33485266431,352268
24/05/2005,73.93544363649,75.87906728624,73.93544363649,75.17936277233,406489
25/05/2005,75.64583244827,75.64583244827,74.6351481504,74.829510515375,441458
26/05/2005,74.829510515375,75.4125976103,73.93544363649,74.363040839435,693986
27/05/2005,74.829510515375,75.56808750228,74.16867847446,74.71289309639,645081
30/05/2005,75.062745353345,75.218235245325,73.8576986905,73.93544363649,451986
31/05/2005,74.052061055475,75.17936277233,73.46897396055,74.6351481504,258841
01/06/2005,74.207550947455,75.10161782634,74.16867847446,74.86838298837,254138
02/06/2005,74.985000407355,75.373725137305,73.041376757605,73.23573912258,505541
03/06/2005,73.8576986905,74.24642342045,73.274611595575,73.8576986905,236485
06/06/2005,75.4125976103,75.87906728624,74.40191331243,74.674020623395,514591
07/06/2005,75.02387288035,79.68856963975,73.62446385253,78.483522976905,3423589
08/06/2005,79.68856963975,81.24346855955,77.74494599,78.172543192945,2479984
09/06/2005,78.872247706855,80.38827415366,77.74494599,78.05592577396,1155803
10/06/2005,78.094798246955,79.105482544825,76.462154381165,77.239603841065,780517
13/06/2005,77.74494599,77.90043588198,76.1900470702,76.57877180015,498694
14/06/2005,76.9674965301,78.83337523386,76.50102685416,77.706073517005,697133
15/06/2005,78.094798246955,78.28916061193,77.006369003095,77.239603841065,381467
16/06/2005,77.90043588198,78.13367071995,75.49034255629,75.95681223223,585255
17/06/2005,77.74494599,77.74494599,73.352356541565,73.93544363649,782259
20/06/2005,74.985000407355,76.03455717822,73.8576986905,74.129806001465,533793
21/06/2005,75.02387288035,75.02387288035,73.8576986905,74.32416836644,285316
22/06/2005,74.24642342045,75.218235245325,73.0802492306,73.31348406857,451500
23/06/2005,73.352356541565,73.818826217505,73.119121703595,73.585591379535,224910
24/06/2005,73.15799417659,74.24642342045,73.119121703595,73.39122901456,220995
27/06/2005,73.0802492306,74.24642342045,72.61377955466,72.76926944664,333980
28/06/2005,72.76926944664,73.46897396055,69.970451391,70.320303647955,790925
29/06/2005,70.82564579689,72.45828966268,70.553538485925,71.641967729785,655835
30/06/2005,72.186182351715,75.373725137305,70.04819633699,70.59241095892,2027523
01/07/2005,70.942263215875,71.21437052684,68.221190106225,68.64878730917,2023466
04/07/2005,69.1930019311,69.50398171506,66.977270970385,67.365995700335,1379084
05/07/2005,67.79359290328,68.454424944195,66.199821510485,66.899526024395,1017930
06/07/2005,67.56035806531,68.221190106225,67.01614344338,67.6381030113,520976
07/07/2005,68.33780752521,68.33780752521,60.835420237175,65.811096780535,884946
08/07/2005,66.47192882145,67.24937828135,65.07251979363,65.500116996575,618586
11/07/2005,66.47192882145,67.17163333536,65.92771419952,66.62741871343,735178
12/07/2005,66.8606535514,67.210505808355,66.0832040915,66.23869398348,429813
13/07/2005,66.23869398348,66.8606535514,65.966586672515,66.122076564495,380419
14/07/2005,66.47192882145,66.47192882145,64.567177644695,64.800412482665,761755
15/07/2005,65.38349957759,66.39418387546,64.83928495566,66.0832040915,521273
18/07/2005,66.744036132415,68.26006257922,66.277566456475,68.065700214245,685633
19/07/2005,68.298935052215,68.80427720115,67.24937828135,67.910210322265,443872
20/07/2005,67.910210322265,68.57104236318,67.87133784927,68.18231763323,282152
21/07/2005,68.18231763323,70.475793539935,68.143445160235,69.309619350085,915814
22/07/2005,69.542854188055,70.709028377905,69.11525698511,70.28143117496,1080757
25/07/2005,70.320303647955,71.13662558085,70.320303647955,70.59241095892,439942
26/07/2005,71.253242999835,71.253242999835,69.58172666105,69.89270644501,346621
27/07/2005,70.28143117496,70.51466601293,69.34849182308,70.009323863995,351168
28/07/2005,70.28143117496,70.51466601293,69.34849182308,70.009323863995,351168
29/07/2005,69.27074687709,69.58172666105,67.24937828135,68.920894620135,775218
01/08/2005,68.49329741719,69.1930019311,67.443740646325,68.532169890185,520787
02/08/2005,68.4155524712,72.06956493273,67.87133784927,71.83633009476,1348682
03/08/2005,72.3027997707,72.885886865625,71.175498053845,71.36986041882,760079
04/08/2005,71.36986041882,72.22505482471,71.36986041882,71.91407504075,619607
05/08/2005,71.60309525679,73.54671890654,71.36986041882,73.041376757605,1005334
08/08/2005,73.041376757605,73.8576986905,72.108437405725,72.53603460867,955433
09/08/2005,72.53603460867,72.61377955466,71.330987945825,71.486477837805,1145875
10/08/2005,71.29211547283,72.06956493273,70.51466601293,71.486477837805,1240336
11/08/2005,71.21437052684,71.99181998674,70.7479008509,71.253242999835,1329164
12/08/2005,73.2082356544,73.2082356544,67.3848532728,70.0885665214,1191400
16/08/2005,70.2965444636,70.62930917112,68.632720926,69.17346357572,669296
17/08/2005,69.4646326948,69.8805885792,68.54952974912,69.50622828324,585947
18/08/2005,69.63101504856,70.04697093296,69.0486768104,69.17346357572,449491
19/08/2005,69.42303710636,69.54782387168,68.54952974912,68.67431651444,382249
22/08/2005,68.59112533756,69.00708122196,67.09368415372,67.30166209592,612009
23/08/2005,67.8008091572,68.05038268784,65.34666943924,65.67943414676,653205
24/08/2005,65.80422091208,66.3449635618,63.39167678256,64.2651841398,682315
25/08/2005,64.38997090512,65.7210297352,64.0572061976,64.30677972824,1075943
26/08/2005,64.8891179664,65.3050738508,64.30677972824,64.55635325888,515099
29/08/2005,64.8891179664,67.88400033408,63.8492282554,67.42644886124,1557565
30/08/2005,68.2167650416,68.54952974912,66.80251503464,67.05208856528,833737
31/08/2005,67.30166209592,67.30166209592,66.30336797336,66.51134591556,556193
01/09/2005,67.13527974216,70.712500348,66.51134591556,70.37973564048,2252878
02/09/2005,70.712500348,71.41962535148,68.632720926,69.13186798728,707647
05/09/2005,69.4646326948,71.08686064396,68.71591210288,69.0486768104,420664
06/09/2005,69.13186798728,70.2965444636,69.13186798728,69.75580181388,523339
08/09/2005,70.21335328672,70.54611799424,68.71591210288,68.96548563352,307349
09/09/2005,69.38144151792,69.71420622544,67.592831215,67.75921356876,326329
12/09/2005,68.96548563352,68.96548563352,67.3848532728,67.84240474564,586280
13/09/2005,67.96719151096,68.79910327976,67.71761798032,68.09197827628,656456
14/09/2005,68.29995621848,68.8406988682,66.71932385776,66.92730179996,684837
15/09/2005,66.7609194462,67.67602239188,66.7609194462,67.09368415372,524289
16/09/2005,69.0486768104,69.0486768104,67.09368415372,68.05038268784,421891
19/09/2005,68.0087870994,70.62930917112,68.0087870994,70.21335328672,1578432
20/09/2005,70.54611799424,70.67090475956,69.0486768104,69.2566547526,563762
21/09/2005,69.0486768104,69.0486768104,65.55464738144,67.8008091572,634620
22/09/2005,66.63613268088,67.8008091572,64.8891179664,65.01390473172,539336
23/09/2005,64.97230914328,66.67772826932,64.09880178604,65.18028708548,379443
26/09/2005,66.46975032712,67.21847091904,65.55464738144,66.88570621152,423516
27/09/2005,67.3848532728,67.71761798032,66.17858120804,66.71932385776,290841
28/09/2005,67.34325768436,68.2167650416,66.63613268088,67.92559592252,413285
29/09/2005,68.54952974912,68.54952974912,66.26177238492,66.67772826932,655472
30/09/2005,66.67772826932,67.3848532728,65.88741208896,66.7609194462,286317
03/10/2005,67.1768753306,68.92389004508,67.01049297684,68.29995621848,500760
04/10/2005,69.0486768104,70.04697093296,68.8406988682,69.0486768104,830294
05/10/2005,69.79739740232,69.79739740232,67.96719151096,68.09197827628,441339
06/10/2005,67.3848532728,68.92389004508,66.552941504,67.84240474564,342561
07/10/2005,68.2167650416,68.79910327976,67.21847091904,67.67602239188,437575
10/10/2005,68.2167650416,68.2167650416,66.92730179996,67.01049297684,271750
11/10/2005,66.59453709244,67.1768753306,66.1369856196,66.67772826932,198963
13/10/2005,66.46975032712,67.21847091904,65.97060326584,66.30336797336,192135
14/10/2005,66.552941504,66.92730179996,65.05550032016,65.22188267392,249743
17/10/2005,65.22188267392,65.59624296988,64.473162082,64.72273561264,168777
18/10/2005,64.8891179664,65.9290076774,63.68284590164,64.22358855136,183025
19/10/2005,64.22358855136,64.22358855136,60.313603238,60.89594147616,505029
20/10/2005,62.10221354092,63.10050766348,59.4816914692,60.06402970736,387114
21/10/2005,60.60477235708,61.1455150068,59.4816914692,60.02243411892,509140
24/10/2005,60.1056252958,61.47827971432,59.8976473536,60.313603238,386262
25/10/2005,61.1455150068,61.7694488334,60.39679441488,61.02072824148,676736
26/10/2005,61.39508853744,61.5614708912,60.56317676864,60.77115471084,288602
27/10/2005,61.47827971432,61.47827971432,53.8662870298,57.193934105,1714923
28/10/2005,56.154044394,56.5700002784,54.57341203328,55.61330174428,490258
31/10/2005,54.98936791768,56.44521351308,54.57341203328,55.7380885096,353063
02/11/2005,57.98425028536,57.98425028536,56.5700002784,57.44350763564,211529
04/11/2005,57.98425028536,57.98425028536,56.5700002784,57.44350763564,211529
07/11/2005,58.0258458738,58.73297087728,57.02755175124,58.4418017582,422014
08/11/2005,59.0657355848,59.98083853048,58.60818411196,59.6896694114,315678
09/11/2005,60.23041206112,60.89594147616,59.4816914692,59.77286058828,326351
10/11/2005,60.39679441488,60.39679441488,59.4816914692,59.85605176516,151507
11/11/2005,60.313603238,61.353492949,60.313603238,61.06232382992,353093
14/11/2005,61.31189736056,62.6013606022,61.31189736056,62.1854047178,595153
16/11/2005,62.72614736752,62.97572089816,61.72785324496,61.9774267756,337061
17/11/2005,62.14380912936,62.31019148312,60.89594147616,61.06232382992,277104
18/11/2005,61.353492949,62.14380912936,61.1455150068,61.27030177212,380221
21/11/2005,61.72785324496,61.85264001028,60.39679441488,60.64636794552,177777
22/11/2005,60.77115471084,60.77115471084,58.4418017582,58.6497797004,448022
23/11/2005,59.273713527,59.273713527,57.56829440096,57.85946352004,399526
24/11/2005,58.19222822756,58.8577576426,57.85946352004,58.10903705068,410004
25/11/2005,58.8577576426,59.44009588076,58.19222822756,58.52499293508,381827
28/11/2005,60.64636794552,62.39338266,60.35519882644,61.47827971432,555926
29/11/2005,61.47827971432,63.39167678256,60.5215811802,61.93583118716,795557
30/11/2005,63.6412503132,66.01219885428,63.14210325192,63.93241943228,1698359
01/12/2005,63.6412503132,64.8891179664,63.6412503132,64.59794884732,691043
02/12/2005,64.93071355484,65.34666943924,63.6412503132,63.89082384384,501133
05/12/2005,63.89082384384,64.01561060916,62.43497824844,62.6013606022,220782
06/12/2005,62.39338266,62.39338266,61.1455150068,61.72785324496,238774
07/12/2005,61.72785324496,62.39338266,61.64466206808,62.10221354092,139410
08/12/2005,62.8093385444,62.8093385444,60.97913265304,61.27030177212,207122
09/12/2005,61.31189736056,61.72785324496,60.89594147616,61.51987530276,186827
12/12/2005,61.9774267756,62.35178707156,60.68796353396,61.39508853744,321487
13/12/2005,62.39338266,62.76774295596,61.47827971432,61.68625765652,297979
14/12/2005,61.85264001028,62.14380912936,61.06232382992,61.39508853744,157134
15/12/2005,61.5614708912,61.9774267756,60.7295591224,60.85434588772,229300
16/12/2005,61.06232382992,61.353492949,60.47998559176,60.77115471084,616057
19/12/2005,61.5614708912,62.14380912936,61.1455150068,61.353492949,210801
20/12/2005,61.5614708912,62.1854047178,60.56317676864,60.77115471084,357275
21/12/2005,61.31189736056,61.353492949,60.43839000332,60.60477235708,166061
22/12/2005,60.85434588772,60.9375370646,59.98083853048,60.23041206112,166431
23/12/2005,60.14722088424,60.5215811802,59.31530911544,59.4816914692,242098
26/12/2005,59.23211793856,59.81445617672,58.06744146224,58.15063263912,269004
27/12/2005,58.15063263912,59.02413999636,57.8178679316,58.8577576426,196041
28/12/2005,58.8577576426,59.4816914692,57.94265469692,58.15063263912,417213
29/12/2005,59.31530911544,59.8976473536,58.0258458738,58.31701499288,376147
30/12/2005,58.6497797004,59.73126499984,58.56658852352,59.52328705764,210361
02/01/2006,59.4816914692,60.313603238,59.4816914692,59.85605176516,165912
03/01/2006,59.8976473536,60.39679441488,59.56488264608,60.14722088424,155345
04/01/2006,60.56317676864,61.10391941836,59.8976473536,60.27200764956,217901
05/01/2006,60.7295591224,64.84752237796,55.7380885096,63.68284590164,1660845
06/01/2006,64.0572061976,64.43156649356,62.8093385444,63.93241943228,888499
09/01/2006,63.93241943228,65.55464738144,63.93241943228,64.38997090512,656939
10/01/2006,64.473162082,64.55635325888,62.47657383688,62.97572089816,213415
12/01/2006,63.2252944288,63.2252944288,62.10221354092,62.43497824844,290530
13/01/2006,62.72614736752,63.30848560568,61.93583118716,62.06061795248,170678
16/01/2006,61.9774267756,62.31019148312,60.77115471084,60.9375370646,134370
17/01/2006,60.89594147616,61.43668412588,59.19052235012,59.52328705764,238074
18/01/2006,59.8976473536,59.8976473536,58.98254440792,59.273713527,220032
19/01/2006,59.85605176516,60.313603238,59.4816914692,59.77286058828,254845
20/01/2006,60.27200764956,60.5215811802,59.93924294204,60.23041206112,160614
23/01/2006,59.8976473536,60.14722088424,59.4816914692,59.6896694114,132248
24/01/2006,60.02243411892,60.313603238,59.31530911544,59.44009588076,201549
25/01/2006,59.81445617672,59.81445617672,58.233823816,58.56658852352,446670
27/01/2006,59.0657355848,59.81445617672,58.56658852352,59.52328705764,175315
30/01/2006,59.10733117324,59.10733117324,54.9061767408,57.69308116628,434494
31/01/2006,56.7779782206,57.4019120472,56.7779782206,57.11074292812,247379
01/02/2006,57.56829440096,57.8178679316,54.98936791768,56.19563998244,230247
02/02/2006,56.90276498592,56.90276498592,55.82127968648,56.23723557088,190990
03/02/2006,56.5700002784,57.4019120472,55.82127968648,56.52840468996,242723
06/02/2006,56.5700002784,57.23552969344,55.90447086336,56.32042674776,120038
07/02/2006,56.44521351308,56.86116939748,56.02925762868,56.32042674776,146488
08/02/2006,56.5700002784,57.52669881252,56.23723557088,56.9859561628,252501
10/02/2006,57.36031645876,58.0258458738,57.23552969344,57.52669881252,240951
13/02/2006,57.98425028536,57.98425028536,57.15233851656,57.4019120472,118363
14/02/2006,57.8178679316,58.15063263912,56.94436057436,57.02755175124,184866
15/02/2006,57.73467675472,58.40020616976,57.36031645876,57.6098899894,236608
16/02/2006,57.8178679316,59.0657355848,57.8178679316,58.40020616976,875601
17/02/2006,59.0657355848,60.23041206112,57.85946352004,58.10903705068,374632
20/02/2006,58.8577576426,58.8577576426,56.9859561628,57.44350763564,126399
21/02/2006,59.02413999636,59.02413999636,57.02755175124,57.11074292812,167352
22/02/2006,57.98425028536,58.4418017582,57.6098899894,57.85946352004,470460
23/02/2006,58.233823816,58.56658852352,56.69478704372,57.23552969344,707913
24/02/2006,58.19222822756,58.19222822756,57.6098899894,57.90105910848,181934
27/02/2006,57.56829440096,58.31701499288,57.56829440096,57.69308116628,170086
28/02/2006,58.31701499288,58.77456646572,56.5700002784,56.90276498592,426607
01/03/2006,56.90276498592,56.90276498592,55.90447086336,56.07085321712,184718
02/03/2006,55.77968409804,56.7779782206,55.77968409804,55.98766204024,140912
03/03/2006,56.154044394,57.36031645876,55.86287527492,56.154044394,220359
06/03/2006,56.86116939748,57.06914733968,56.154044394,56.40361792464,135373
07/03/2006,56.65319145528,59.23211793856,56.5700002784,58.35861058132,513998
08/03/2006,58.77456646572,58.89935323104,56.65319145528,56.7779782206,227784
09/03/2006,56.9859561628,57.65148557784,56.154044394,56.44521351308,192060
10/03/2006,56.94436057436,57.193934105,56.52840468996,56.81957380904,219359
13/03/2006,56.81957380904,61.1455150068,56.154044394,60.56317676864,1331707
14/03/2006,61.5614708912,61.5614708912,58.31701499288,58.8577576426,861898
16/03/2006,59.52328705764,59.52328705764,57.85946352004,58.06744146224,355765
17/03/2006,58.4418017582,58.6497797004,56.9859561628,57.193934105,219045
20/03/2006,57.23552969344,58.06744146224,56.81957380904,56.9859561628,134728
21/03/2006,57.8178679316,57.8178679316,56.27883115932,56.48680910152,204488
22/03/2006,56.94436057436,56.94436057436,55.9460664518,56.154044394,260602
23/03/2006,56.73638263216,58.56658852352,56.11244880556,56.27883115932,396878
24/03/2006,56.90276498592,57.15233851656,55.98766204024,56.27883115932,599762
27/03/2006,56.5700002784,57.02755175124,56.07085321712,56.19563998244,464911
28/03/2006,55.7380885096,56.61159586684,55.07255909456,55.28053703676,327623
29/03/2006,55.48851497896,55.69649292116,53.94947820668,54.15745614888,350185
30/03/2006,54.2822429142,54.9061767408,53.28394879164,53.6583090876,578661
31/03/2006,54.074264972,55.5301105674,53.74150026448,54.61500762172,567633
03/04/2006,54.11586056044,56.154044394,54.11586056044,55.86287527492,218033
04/04/2006,55.90447086336,58.6497797004,55.5301105674,58.48339734664,933788
05/04/2006,58.98254440792,59.64807382296,58.35861058132,58.77456646572,457529
07/04/2006,59.0657355848,59.4816914692,56.81957380904,57.02755175124,343008
10/04/2006,57.4019120472,57.4019120472,56.5700002784,57.02755175124,142446
12/04/2006,57.31872087032,58.56658852352,56.73638263216,56.9859561628,403675
13/04/2006,56.9859561628,56.9859561628,55.15575027144,55.65489733272,243189
17/04/2006,57.36031645876,57.36031645876,55.65489733272,56.11244880556,159610
18/04/2006,56.90276498592,56.9859561628,56.07085321712,56.27883115932,119943
19/04/2006,56.27883115932,58.8577576426,56.19563998244,57.23552969344,742817
20/04/2006,57.73467675472,58.60818411196,56.65319145528,56.9859561628,300201
21/04/2006,57.02755175124,58.233823816,56.32042674776,56.52840468996,403965
24/04/2006,56.5700002784,56.90276498592,55.90447086336,56.07085321712,140154
25/04/2006,56.40361792464,56.48680910152,55.03096350612,55.23894144832,229446
26/04/2006,55.7380885096,56.11244880556,54.40702967952,54.73979438704,373765
27/04/2006,54.9061767408,56.5700002784,54.57341203328,54.94777232924,604395
28/04/2006,54.73979438704,56.154044394,51.66172084248,55.114154683,374436
02/05/2006,56.154044394,56.81957380904,55.65489733272,56.02925762868,252460
03/05/2006,58.19222822756,58.19222822756,56.154044394,57.52669881252,523684
04/05/2006,58.06744146224,61.60306647964,57.4019120472,61.18711059524,1684060
05/05/2006,61.51987530276,62.8093385444,59.8976473536,60.18881647268,1107496
08/05/2006,61.06232382992,61.5614708912,60.7295591224,61.06232382992,476234
09/05/2006,61.64466206808,61.81104442184,59.93924294204,60.5215811802,434022
10/05/2006,60.7295591224,65.0970959086,60.7295591224,64.51475767044,2120466
11/05/2006,64.8891179664,66.1369856196,60.7295591224,61.1455150068,1583893
12/05/2006,61.1455150068,61.1455150068,59.4816914692,59.81445617672,486487
15/05/2006,60.06402970736,60.06402970736,55.82127968648,56.23723557088,508374
16/05/2006,57.31872087032,57.31872087032,52.6184193766,55.3221326252,620493
17/05/2006,56.5700002784,57.193934105,55.03096350612,56.81957380904,1214374
18/05/2006,57.48510322408,57.48510322408,52.90958849568,53.40873555696,577668
19/05/2006,54.074264972,54.9061767408,48.75002965168,49.37396347828,704390
22/05/2006,50.7466178968,50.7466178968,41.88675755908,43.55058109668,1025660
23/05/2006,45.1312134574,46.5870590528,41.88675755908,46.21269875684,934842
24/05/2006,47.12780170252,48.91641200544,46.00472081464,46.96141934876,619637
25/05/2006,46.5870590528,47.834926706,44.0913237464,45.755147284,3715388
26/05/2006,46.21269875684,48.99960318232,46.21269875684,48.62524288636,560950
29/05/2006,49.0827943592,50.58023554304,48.62524288636,49.37396347828,367984
30/05/2006,49.16598553608,50.1226840702,48.6668384748,49.16598553608,321175
31/05/2006,49.04119877076,49.04119877076,46.1711031684,47.12780170252,379636
01/06/2006,47.71013994068,49.04119877076,45.755147284,46.12950757996,200026
02/06/2006,45.9631252262,46.04631640308,43.84175021576,45.58876493024,345070
05/06/2006,46.42067669904,46.42067669904,44.59047080768,44.715257573,210810
06/06/2006,44.84004433832,45.3391913996,43.2594119776,43.50898550824,348863
07/06/2006,42.67707373944,44.17451492328,37.97677224572,39.89016931396,564314
08/06/2006,39.0998531336,39.68219137176,33.9004045786,34.60752958208,836020
09/06/2006,35.10667664336,37.0200737116,34.1083825208,36.85369135784,624054
12/06/2006,37.436029596,38.22634577636,35.10667664336,35.39784576244,372751
13/06/2006,34.5243384052,34.60752958208,33.4844486942,34.06678693236,350590
14/06/2006,33.44285310576,36.396139885,33.44285310576,34.02519134392,337432
15/06/2006,34.9402942896,36.68730900408,34.5243384052,36.35454429656,375354
16/06/2006,37.0200737116,39.515809018,37.0200737116,37.56081636132,504623
19/06/2006,37.436029596,38.18475018792,36.27135311968,37.89358106884,213829
20/06/2006,37.0200737116,39.34942666424,36.89528694628,38.39272813012,338257
21/06/2006,38.475919307,39.43261784112,38.18475018792,39.14144872204,239333
22/06/2006,39.59900019488,40.9716546134,39.59900019488,40.59729431744,333096
23/06/2006,40.3477207868,41.1796325556,39.55740460644,40.9716546134,249701
