DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/03/2021,644.5810201905,701.24418894213,629.590763907,688.302601017375,4035492
05/03/2021,697.5465923922,724.22924857683,676.610201116245,699.895065876615,2833940
08/03/2021,717.43366572831,748.963171444605,705.5413957434,715.73477001618,1884720
09/03/2021,728.5264553781,728.92619554566,680.407732708065,704.04237011505,1667389
10/03/2021,709.538797419,724.5290537025,684.65497198839,717.283763165475,1729560
12/03/2021,727.5271049592,744.5160620805,727.5271049592,737.5206091482,2474722
15/03/2021,753.5102158506,758.20716281943,741.5180108238,748.61339879799,1916677
16/03/2021,755.359014125565,755.359014125565,741.5180108238,747.11437316964,1378624
17/03/2021,746.5147629183,778.444008802155,739.519309986,743.5167116616,1872965
18/03/2021,754.5095662695,765.5024208774,714.5355495135,744.31619199672,1585218
19/03/2021,741.5180108238,744.5160620805,670.5641310819,738.71982965088,5714724
22/03/2021,744.965769769005,851.4465569028,744.965769769005,818.56792812099,4323983
23/03/2021,832.4588989437,914.10582816783,832.05915877614,894.568527478335,3992130
24/03/2021,924.3991374825,964.3731542385,895.867683022905,915.654821317125,3170982
25/03/2021,942.78718519026,953.630137235325,863.4387619296,881.177231865075,2375912
26/03/2021,913.4062828746,929.395889577,889.52180786289,904.861836793005,1786033
30/03/2021,923.79952723116,924.3991374825,884.4251207265,910.30829657601,1417318
31/03/2021,910.4082316179,970.719029398515,896.11752062763,960.625590167625,2409498
01/04/2021,984.3601626165,1087.09338567942,963.87347902905,1059.96102180629,3577352
05/04/2021,1063.3088457096,1196.2224514233,1020.3367776969,1163.2438875996,5752170
06/04/2021,1192.12511470581,1249.13805610406,1179.73316951145,1205.36650775624,3458076
07/04/2021,1205.71628040285,1208.11472140821,1084.8448472369,1102.88312229804,4168016
08/04/2021,1095.2880591144,1099.28546079,992.604803572425,992.604803572425,3363435
09/04/2021,990.3562651299,1091.84030016919,989.356914711,1091.84030016919,3599031
12/04/2021,1069.304948223,1069.304948223,983.46074723949,989.606752315725,3008046
13/04/2021,995.3530172244,1059.311444034,949.382897955,1038.22515019521,2479395
15/04/2021,1018.3380768591,1128.96616823133,992.3549659677,1112.8266589661,2900383
16/04/2021,1145.05570997562,1166.2419388563,1119.272469168,1133.96292032583,2545154
19/04/2021,1055.3140423584,1170.63908069946,1024.43411441439,1143.05700913782,3479821
20/04/2021,1174.2367422075,1213.2114085446,1132.46389469748,1153.2503834106,2150909
22/04/2021,1139.259477546,1184.2302463965,1113.2763666546,1162.64427734826,1832979
23/04/2021,1169.239990113,1189.226998491,1146.2549304783,1153.75005862005,1609947
26/04/2021,1150.35226719579,1179.233494302,1139.259477546,1153.05051332682,1322185
27/04/2021,1159.246485924,1169.239990113,1141.2581783838,1151.2516825728,1442775
28/04/2021,1168.89021746639,1179.233494302,1151.05181248902,1154.19976630856,1428960
29/04/2021,1169.14005507111,1169.14005507111,1134.41262801434,1146.95447577153,1002228
30/04/2021,1139.20951002506,1158.84674575644,1128.2666229381,1150.00249454918,1275816
03/05/2021,1134.2627254515,1252.1860748817,1119.47233925178,1236.39633826308,1994587
04/05/2021,1267.1763311652,1319.142552948,1231.1997160848,1252.03617231886,1691709
05/05/2021,1290.41122840463,1298.05625910921,1234.1977673415,1263.92844230378,1157568
06/05/2021,1268.87522687733,1310.1483991779,1264.57802007606,1298.20616167205,1150996
07/05/2021,1268.87522687733,1310.1483991779,1264.57802007606,1298.20616167205,1150996
10/05/2021,1268.87522687733,1310.1483991779,1264.57802007606,1298.20616167205,1150996
11/05/2021,1304.1522966645,1389.097082271,1302.20356334764,1333.683101543,1450582
12/05/2021,1343.1269630016,1349.123065515,1305.20161460434,1312.59680770421,1483134
14/05/2021,1324.1393050425,1329.136057137,1181.38209770264,1192.32498478959,3401851
17/05/2021,1213.2114085446,1299.65521977945,1205.2166051934,1289.66171559045,2293110
18/05/2021,1313.1464504346,1350.62209114335,1304.20226418544,1338.82975620033,3914732
19/05/2021,1326.03807083841,1354.1198176095,1306.55073766986,1325.28855802424,2900348
20/05/2021,1337.73047073954,1347.47413732381,1308.1496983401,1334.93228956662,3580360
21/05/2021,1359.01663466211,1399.09058646,1309.34891884278,1337.83040578143,6674625
24/05/2021,1349.87257832917,1366.1120226363,1313.1464504346,1323.33982470738,4487176
25/05/2021,1339.129561326,1339.129561326,1226.55273663691,1293.55918222416,2703660
26/05/2021,1308.1496983401,1334.1328092315,1264.1782799085,1326.73761613164,1092501
27/05/2021,1339.129561326,1394.04386684455,1304.70193939489,1353.32033727438,31734209
28/05/2021,1324.1393050425,1348.17368261704,1314.84534614673,1340.82845703813,812705
31/05/2021,1339.02962628411,1361.1152705418,1317.79342988249,1347.97381253326,856715
01/06/2021,1359.116569704,1451.0568082428,1355.16913554934,1439.66421346734,2207381
02/06/2021,1452.0561586617,1583.62064130989,1448.90820484216,1578.82375929916,2772388
03/06/2021,1610.40323253641,1677.9093533331,1530.10542637779,1619.34741878556,2839192
04/06/2021,1648.928191185,1676.9100029142,1605.05670779529,1636.43631094875,1740082
07/06/2021,1632.9385844826,1675.9106524953,1554.48957659895,1625.89316402935,1593104
08/06/2021,1632.9385844826,1653.9249432795,1583.9704139565,1639.78413485206,1432264
09/06/2021,1648.928191185,1648.928191185,1579.9730122809,1587.16833529698,848950
10/06/2021,1618.947678618,1621.34611962336,1578.973661862,1593.01453524754,921185
11/06/2021,1603.9574223345,1631.43955885425,1589.9665164699,1625.14365121518,871069
14/06/2021,1543.89646215861,1543.89646215861,1543.89646215861,1543.89646215861,99578
15/06/2021,1466.74660981953,1479.038619972,1466.74660981953,1466.74660981953,1007110
16/06/2021,1393.44425659321,1393.44425659321,1393.44425659321,1393.44425659321,233890
17/06/2021,1323.78953239589,1323.78953239589,1323.78953239589,1323.78953239589,28770
18/06/2021,1257.6325346647,1257.6325346647,1257.6325346647,1257.6325346647,344217
21/06/2021,1194.77339331589,1320.49167601351,1194.77339331589,1320.49167601351,1402284
22/06/2021,1378.1042276631,1386.49877118186,1347.1243646772,1386.49877118186,845047
23/06/2021,1398.0912360411,1415.0801931624,1317.19381963114,1317.19381963114,579237
24/06/2021,1251.1867244628,1259.08159277211,1251.13675694186,1251.13675694186,121029
25/06/2021,1188.62738823966,1188.62738823966,1188.62738823966,1188.62738823966,99247
28/06/2021,1129.21600583606,1129.21600583606,1129.21600583606,1129.21600583606,109503
29/06/2021,1072.80267468915,1072.80267468915,1072.80267468915,1072.80267468915,149796
30/06/2021,1019.18752471516,1019.18752471516,1019.18752471516,1019.18752471516,111645
01/07/2021,968.27062087221,968.27062087221,968.27062087221,968.27062087221,53118
02/07/2021,919.90206059745,919.90206059745,919.90206059745,919.90206059745,70868
05/07/2021,873.93194132805,873.93194132805,873.93194132805,873.93194132805,64444
06/07/2021,830.26032802212,917.60355463398,830.26032802212,917.60355463398,1281636
07/07/2021,871.73337040647,909.408881199,871.73337040647,900.21485734512,1074532
08/07/2021,897.4166761722,936.3913425093,879.428368632,921.351118704855,345356
09/07/2021,937.3906929282,937.79043309576,899.61524709378,916.554236694135,213391
12/07/2021,926.3978383203,932.3939408337,900.4147274289,908.70933590577,257416
13/07/2021,908.70933590577,927.3971887392,889.421872821,923.09998193793,255742
14/07/2021,924.3991374825,931.3945904148,876.979960105695,880.677556655625,446358
15/07/2021,880.677556655625,899.41537701,838.4550014571,892.31998903581,382689
16/07/2021,885.4244711454,919.402385388,864.388144827555,895.967618064795,231367
19/07/2021,898.21615650732,905.4114795234,851.196719298075,854.4446081595,337925
20/07/2021,811.722377751525,824.26422550872,811.722377751525,815.17013669673,633888
22/07/2021,774.446607126555,855.893666266905,774.446607126555,855.54389362029,811314
23/07/2021,882.4264198887,888.4225224021,849.34792102311,880.02797888334,189493
26/07/2021,878.4290182131,914.4056332935,854.4446081595,906.860537630805,194179
27/07/2021,904.4121291045,939.88906897545,879.428368632,930.445207516845,292819
28/07/2021,931.3945904148,940.3887441849,890.4212232399,932.79368100126,159266
29/07/2021,931.3945904148,937.3906929282,903.4127786856,921.60095630958,163673
30/07/2021,929.395889577,929.395889577,879.478336152945,891.970216389195,287188
02/08/2021,891.970216389195,904.462096625445,858.991652565495,887.772944629815,115434
03/08/2021,881.92674467925,917.4036845502,870.4342148619,901.4140778478,208947
04/08/2021,921.4010862258,921.4010862258,882.4264198887,902.363460745755,121871
05/08/2021,911.4075820368,916.4043341313,879.428368632,906.061057295685,113450
06/08/2021,885.4244711454,934.3926416715,885.4244711454,924.349169961555,186848
09/08/2021,923.3997870636,924.149299877775,900.4147274289,916.354366610355,85826
10/08/2021,925.3984879014,925.3984879014,879.478336152945,885.82421131296,155438
11/08/2021,879.428368632,906.4108299423,842.4524031327,899.51531205189,229682
12/08/2021,893.968917226995,910.957874348295,884.4251207265,907.4101803612,97646
13/08/2021,907.4101803612,918.4030349691,879.428368632,916.60420421508,122441
16/08/2021,896.11752062763,931.3945904148,895.667812939125,927.447156260145,156477
17/08/2021,924.3991374825,973.817015697105,909.408881199,972.517860152535,293923
18/08/2021,987.85788908265,1021.13625803202,979.46334556389,1021.13625803202,206240
20/08/2021,987.85788908265,1021.13625803202,979.46334556389,1021.13625803202,206240
23/08/2021,1125.2685716814,1125.71827936991,1083.2958540876,1125.71827936991,208476
24/08/2021,1181.2321951398,1181.98170795398,1169.239990113,1181.98170795398,121447
25/08/2021,1241.04331771096,1241.04331771096,1241.04331771096,1241.04331771096,118696
26/08/2021,1303.05301120371,1303.05301120371,1265.87717562063,1303.05301120371,627956
27/08/2021,1368.1107234741,1368.1107234741,1237.94533141238,1319.84209824123,679283
30/08/2021,1318.54294269666,1385.79922588863,1256.73311928769,1382.50136950626,363610
31/08/2021,1393.0944839466,1451.6064509732,1352.1211167717,1451.55648345225,1160761
01/09/2021,1524.10932386439,1524.10932386439,1460.0509620129,1509.86858039506,770284
02/09/2021,1472.0431670397,1513.0165342146,1435.61684427079,1478.53894476255,397726
03/09/2021,1478.53894476255,1484.0353720665,1404.6369812849,1476.44030888286,336192
06/09/2021,1466.74660981953,1466.89651238236,1402.63828044709,1403.5376958241,322769
07/09/2021,1369.110073893,1375.50591657396,1333.38329641733,1333.38329641733,104159
08/09/2021,1266.72662347669,1400.03996935795,1266.72662347669,1397.5415933107,352724
09/09/2021,1380.1029285009,1409.084090649,1338.1302109071,1390.84594550407,243238
13/09/2021,1347.1243646772,1387.0983814332,1333.03352377071,1374.75640375979,372295
14/09/2021,1369.06010637206,1384.20026521839,1339.129561326,1374.1068259875,266026
15/09/2021,1379.103578082,1410.13340858884,1354.1198176095,1406.33587699703,219870
16/09/2021,1369.110073893,1438.0652527971,1359.46634235061,1433.31833830732,442276
17/09/2021,1439.96401859301,1449.058107405,1380.1029285009,1407.48512997876,828242
20/09/2021,1349.123065515,1445.0607057294,1340.1289117449,1391.89526344392,437651
21/09/2021,1364.1133217985,1421.0762956758,1360.51566029046,1406.6356821227,396437
22/09/2021,1389.097082271,1415.0801931624,1369.110073893,1377.80442253743,479991
23/09/2021,1379.103578082,1419.077594838,1374.1068259875,1401.58896250725,533733
24/09/2021,1402.0886377167,1424.27421701628,1381.1022789198,1401.78883259103,544273
27/09/2021,1379.103578082,1421.0762956758,1379.103578082,1417.92834185626,512848
28/09/2021,1427.02243066826,1454.0548594995,1379.103578082,1408.58441543955,610851
29/09/2021,1382.35146694343,1424.57402214195,1349.123065515,1416.92899143736,501516
30/09/2021,1418.57791962855,1430.81996226008,1394.0938343655,1422.22554865754,575925
01/10/2021,1424.0743469325,1432.16908532559,1399.14055398095,1422.67525634604,506283
04/10/2021,1429.071099027,1432.0691502837,1400.0899368789,1408.93418808616,366579
05/10/2021,1414.03087522256,1444.0613553105,1404.0873385545,1415.18012820429,424068
06/10/2021,1438.51496048561,1438.51496048561,1390.0964326899,1406.93548724836,90631
07/10/2021,1409.084090649,1429.87057936212,1393.0944839466,1424.27421701628,186415
08/10/2021,1419.077594838,1423.0749965136,1357.1178688662,1393.19441898849,473089
11/10/2021,1366.21195767819,1419.077594838,1344.1263134205,1414.28071282728,121928
12/10/2021,1414.0808427435,1414.0808427435,1369.110073893,1405.48642914096,86876
13/10/2021,1391.39558823447,1453.0555090806,1384.1003301765,1446.55973135775,193395
14/10/2021,1429.071099027,1459.60125432439,1425.0736973514,1451.0568082428,114599
18/10/2021,1465.54738931685,1479.038619972,1429.071099027,1444.11132283145,731097
19/10/2021,1445.0607057294,1469.045115783,1389.097082271,1420.0769452569,72736
20/10/2021,1429.37090415267,1439.01463569505,1389.097082271,1402.13860523764,497982
21/10/2021,1416.12951110225,1472.24303712348,1416.12951110225,1465.89716196346,904407
22/10/2021,1459.051611594,1459.051611594,1392.64477625809,1428.92119646416,673481
25/10/2021,1428.0717486081,1465.34751923307,1399.09058646,1454.20476206234,608464
26/10/2021,1435.36700666607,1469.045115783,1410.28331115168,1433.11846822354,593252
27/10/2021,1449.058107405,1482.73621652193,1434.0678511215,1474.14180291939,711674
28/10/2021,1474.14180291939,1479.038619972,1400.43970952551,1407.98480518821,487533
29/10/2021,1365.76224998968,1454.0548594995,1359.116569704,1438.51496048561,189941
01/11/2021,1373.65711829899,1458.0522611751,1373.65711829899,1433.91794855866,451961
02/11/2021,1439.064603216,1456.0535603373,1409.58376585845,1438.96466817411,284957
03/11/2021,1446.0600561483,1464.0483636885,1430.67005969724,1451.0568082428,163222
08/11/2021,1414.0808427435,1504.62199069584,1414.0808427435,1500.62458902024,396785
09/11/2021,1514.0158846335,1575.62583795869,1505.77124367758,1574.07684480939,257697
10/11/2021,1578.973661862,1623.9444307125,1576.02557812624,1610.10342741074,146069
11/11/2021,1630.9398836448,1662.9190970496,1577.12486358703,1657.82240991321,690962
12/11/2021,1664.9177978874,1713.8859684135,1641.9327382527,1662.16958423542,177805
15/11/2021,1678.908703752,1708.889216319,1594.51356087589,1645.08069207224,505509
16/11/2021,1624.9437811314,1658.921695374,1624.9437811314,1647.67900316138,703390
17/11/2021,1647.9288407661,1658.921695374,1609.9535248479,1635.13715540418,593192
18/11/2021,1635.13715540418,1663.9184474685,1598.96067024,1656.02357915919,612007
22/11/2021,1633.9379349015,1658.921695374,1608.954174429,1653.475235591,512279
23/11/2021,1610.9528752668,1680.9074045898,1610.9528752668,1672.96256875954,534112
24/11/2021,1683.9054558465,1683.9054558465,1629.9405332259,1655.17413130313,69537
25/11/2021,1668.915199563,1673.9119516575,1641.98270577364,1669.61474485623,78133
26/11/2021,1590.21635407462,1657.9223449551,1590.21635407462,1644.53104934184,802820
29/11/2021,1589.31693869761,1598.96067024,1562.33447738731,1578.57392169444,560206
30/11/2021,1554.9892518084,1655.9236441173,1554.9892518084,1598.81076767716,1393526
01/12/2021,1618.947678618,1658.921695374,1582.82116097476,1625.04371617329,472899
02/12/2021,1638.934686996,1670.11442006568,1613.9509265235,1656.67315693147,491512
03/12/2021,1663.9184474685,1667.9158491441,1578.973661862,1591.71537970298,149220
06/12/2021,1591.71537970298,1618.947678618,1512.16708635854,1560.03597142385,133876
07/12/2021,1588.16768571588,1633.9379349015,1543.9963972005,1627.34222213676,152770
08/12/2021,1633.9379349015,1707.8898659001,1628.941182807,1687.95282504304,169487
09/12/2021,1701.8937633867,1768.850241453,1671.11377048458,1762.75420389771,171697
10/12/2021,1728.876224697,1838.804770776,1723.97940764439,1823.8145144925,243338
13/12/2021,1868.785283343,1868.785283343,1758.856737264,1808.824258209,193942
14/12/2021,1808.824258209,1899.26547111945,1769.59975426718,1898.56592582622,183215
15/12/2021,1894.7683942344,1948.733316855,1858.791779154,1943.98640236522,74682
16/12/2021,1973.7170773275,1985.80921739619,1846.7995741272,1914.45559748673,178662
17/12/2021,1873.7820354375,1975.7157781653,1818.76779487705,1860.39073982424,390891
20/12/2021,1767.40118334559,1787.8378994121,1767.40118334559,1767.40118334559,38154
21/12/2021,1679.05860631484,1816.8190615602,1679.05860631484,1697.3467189807,104027
22/12/2021,1698.89571213,1780.34277127035,1619.04761365989,1737.47063829954,126284
23/12/2021,1798.83075402,1798.83075402,1723.8794726025,1751.16173903847,83150
24/12/2021,1718.93268802894,1743.8664809805,1676.9100029142,1711.28765732436,47720
27/12/2021,1703.8924642245,1781.8417968987,1663.9184474685,1768.50046880639,71983
28/12/2021,1782.8411473176,1796.8320531822,1726.8775238592,1760.90540562274,62275
29/12/2021,1758.856737264,1770.8489422908,1728.876224697,1748.06375273988,239218
30/12/2021,1724.8788230214,1761.40508083219,1660.9203962118,1681.30714475736,402881
31/12/2021,1699.8950625489,1738.869728886,1680.00798921279,1720.68155126202,270997
03/01/2022,1683.95542336744,1768.850241453,1683.95542336744,1742.66726047782,332111
04/01/2022,1750.8619339128,1768.75030641111,1713.8859684135,1752.81066722966,431313
05/01/2022,1723.8794726025,1773.74705850561,1723.8794726025,1770.54913716513,368312
06/01/2022,1758.856737264,1798.83075402,1730.57512040913,1797.33172839165,272343
07/01/2022,1799.8301044389,1818.817762398,1763.8534893585,1786.63867890942,53569
10/01/2022,1788.93718487289,1808.62438812522,1748.863233075,1762.20456116731,53429
11/01/2022,1788.837249831,1797.48163095449,1739.11956649072,1778.79377812106,178094
12/01/2022,1798.83075402,1803.8275061145,1763.8534893585,1795.53289763763,121926
13/01/2022,1798.83075402,1831.8093178437,1773.8469935475,1820.06695042163,108499
14/01/2022,1826.8125657492,1826.8125657492,1783.8404977365,1804.67695397056,151881
17/01/2022,1838.804770776,1838.804770776,1775.04621405018,1797.63153351732,198010
18/01/2022,1797.63153351732,1820.8164632358,1778.843745642,1814.27071799201,75764
19/01/2022,1816.8190615602,1818.817762398,1759.8560876829,1793.73406688361,40542
20/01/2022,1778.89371316295,1808.824258209,1763.8534893585,1802.52835056993,64946
21/01/2022,1802.8281556956,1888.772291721,1743.8664809805,1826.11302045597,287544
24/01/2022,1843.70158782861,1843.70158782861,1734.82235968945,1779.99299862374,223551
25/01/2022,1748.863233075,1847.69898950421,1698.89571213,1824.01438457628,231199
27/01/2022,1837.8054203571,1848.84824248594,1778.843745642,1829.56077940118,288688
28/01/2022,1833.8080186815,1863.73856372755,1808.97416077184,1829.71068196401,250657
31/01/2022,1845.8002237083,1886.7735908832,1800.8294548578,1820.06695042163,178616
01/02/2022,1828.811266587,1878.778787532,1828.811266587,1863.43875860188,349743
02/02/2022,1878.778787532,1878.778787532,1859.7911295729,1875.88067131719,280986
03/02/2022,1843.8015228705,1868.73531582206,1782.09163450342,1850.44720315618,258851
04/02/2022,1866.7865825052,1868.785283343,1828.811266587,1849.89756042579,235782
07/02/2022,1874.7813858564,1877.7794371131,1799.8301044389,1818.96766496084,76636
08/02/2022,1818.96766496084,1833.8080186815,1778.843745642,1807.87487531104,81276
09/02/2022,1803.8275061145,1819.8171128169,1748.863233075,1763.8534893585,255476
10/02/2022,1767.8508910341,1828.811266587,1675.66081489058,1809.37390093939,347972
11/02/2022,1795.73276772141,1797.8314036011,1729.8755751159,1789.13705495667,292368
14/02/2022,1712.18707270137,1753.8599851695,1699.69519246512,1711.18772228247,153454
15/02/2022,1625.64332642463,1747.8638826561,1625.64332642463,1736.57122292253,98405
16/02/2022,1726.8775238592,1758.856737264,1673.9119516575,1685.25457891201,92227
17/02/2022,1707.8898659001,1746.76459719531,1679.9080541709,1725.72827087746,145965
18/02/2022,1695.8976608733,1725.72827087746,1648.928191185,1664.11831755228,61173
21/02/2022,1673.9119516575,1673.9119516575,1580.92239517885,1590.06645151179,65240
22/02/2022,1543.9963972005,1596.9619694022,1510.56812568829,1586.46879000375,80783
23/02/2022,1593.9639181455,1665.76724574346,1578.973661862,1640.73351775002,104403
24/02/2022,1559.9860039029,1613.45125131405,1558.73681587927,1564.03337309944,133530
25/02/2022,1565.23259360213,1623.9444307125,1548.993149295,1572.17807901348,101266
28/02/2022,1523.70958369683,1603.90745481355,1509.31893766467,1587.46814042265,305348
02/03/2022,1590.9658668888,1666.81656368331,1549.29295442067,1666.81656368331,123179
03/03/2022,1733.8729767915,1750.11242109862,1700.19486767457,1750.11242109862,134848
04/03/2022,1768.80027393206,1836.8060699382,1731.8742759537,1804.02737619828,307022
07/03/2022,1767.95082607599,1788.63737974722,1713.83600089255,1713.83600089255,162241
08/03/2022,1690.9009087788,1753.90995269044,1628.19166999282,1628.59141016039,263876
09/03/2022,1648.928191185,1694.29870020306,1599.9600206589,1614.30069917011,169156
10/03/2022,1643.83150404861,1694.99824549629,1620.99634697674,1694.94827797535,358381
11/03/2022,1685.05470882824,1712.8866179946,1648.17867837083,1660.77049364896,135449
14/03/2022,1663.81851242661,1676.21045762097,1640.98335535474,1649.27796383161,277776
15/03/2022,1653.9249432795,1671.9132508197,1608.954174429,1623.34482046116,242931
16/03/2022,1629.9405332259,1695.79772583141,1629.9405332259,1684.00539088839,308775
17/03/2022,1700.14490015363,1768.20066368071,1681.15724219453,1765.65232011252,706012
21/03/2022,1809.02412829278,1835.70678447741,1789.48682760329,1812.97156244743,157858
22/03/2022,1844.25123055901,1903.61264544166,1803.8275061145,1882.72622168665,334089
23/03/2022,1887.7729413021,1912.7567017746,1843.8015228705,1896.7670950722,411440
24/03/2022,1908.759300099,1991.60544982581,1853.7950270595,1978.46399181727,294149
25/03/2022,2013.6910940835,2067.6560167041,1976.46529097947,2053.26537067194,205342
28/03/2022,2093.6391275955,2220.50666327485,2078.648871312,2139.80911694868,370493
29/03/2022,2177.5845627831,2188.577417391,2088.642375501,2179.38339353712,239910
30/03/2022,2177.5845627831,2241.44305455081,2068.655367123,2123.26986751588,233133
31/03/2022,2098.63587969,2207.51510782915,2094.6384780144,2148.40353055122,241990
01/04/2022,2177.1348550946,2279.5183055109,2154.24973050179,2248.03876731555,239883
04/04/2022,2278.518955092,2380.4526978198,2266.5267500652,2368.26062270922,274461
05/04/2022,2365.26257145252,2483.3857909665,2308.499467659,2466.54673640804,267152
06/04/2022,2488.33257554005,2558.337072384,2466.54673640804,2535.30204522835,343764
07/04/2022,2528.356559817,2598.31108914,2301.5040147267,2361.16523473503,506677
08/04/2022,2398.24113527622,2448.408526305,2377.30474400026,2425.52340171219,159992
11/04/2022,2467.3961842641,2668.06574837922,2467.3961842641,2663.2688663685,553146
12/04/2022,2698.24613103,2738.220147786,2452.45589550155,2500.42471560874,804605
13/04/2022,2543.3468161005,2568.28060905205,2463.848490277,2499.22549510607,213500
18/04/2022,2480.88741491925,2518.41302314895,2321.19121797903,2493.3792951555,288489
19/04/2022,2520.3617564658,2550.3422690328,2298.50596347,2367.86088254166,420809
20/04/2022,2419.4273641569,2498.37604725,2413.4312616435,2476.79007820176,290667
21/04/2022,2507.3702010201,2528.356559817,2413.63113172728,2441.76284601932,292017
22/04/2022,2418.428013738,2478.389038872,2391.4455524277,2411.4325608057,197099
25/04/2022,2417.4286633191,2473.14244917277,2398.44100536,2418.428013738,268339
26/04/2022,2476.54024059703,2593.3143370455,2428.421517927,2560.83544843125,702985
27/04/2022,2571.37859535065,2578.324080762,2447.05940323949,2501.3740985067,345199
28/04/2022,2551.3416194517,2626.2929008692,2530.45519569669,2560.93538347314,465693
29/04/2022,2597.71147888866,2608.00478820333,2372.15808934293,2449.35790920295,659458
02/05/2022,2449.4078767239,2518.363055628,2440.56362551664,2486.58371230698,305245
04/05/2022,2448.408526305,2503.32283182355,2432.46888712355,2445.46044256925,310199
05/05/2022,2373.50721240845,2493.3792951555,2359.51630654385,2448.90820151445,416552
06/05/2022,2373.4572448875,2474.3916371964,2368.61039535584,2436.06654863159,359823
09/05/2022,2398.44100536,2421.82580516226,2298.50596347,2373.70708249222,305943
10/05/2022,2374.60649786924,2436.4163212782,2299.5053138889,2359.11656637628,469693
11/05/2022,2343.4767323205,2452.4059279806,2234.59750418135,2353.52020403045,508758
12/05/2022,2360.96536465125,2396.4423045222,2164.64297485835,2292.60979599849,602564
13/05/2022,2309.4988180779,2488.382543061,2309.4988180779,2367.56107741599,554235
16/05/2022,2338.479980226,2423.22489574872,2310.84794114342,2386.9984430636,154088
17/05/2022,2412.58181378743,2516.3643547902,2383.60065163934,2498.87572245945,371040
18/05/2022,2541.3481152627,2560.28580570085,2458.402030494,2484.08533625973,412949
19/05/2022,2417.4286633191,2448.30859126311,2348.473484415,2376.95497135365,210243
20/05/2022,2448.20865622122,2458.402030494,2354.26971684462,2378.80376962861,444435
23/05/2022,2398.44100536,2433.11846489583,2309.69868816168,2330.08543670724,292937
24/05/2022,2375.4559457253,2393.39428574456,2288.512459281,2326.73761280393,295781
25/05/2022,2313.4962197535,2326.4877751992,2184.28021058973,2215.50991118035,304532
26/05/2022,2228.551434147,2437.01593152954,2143.6066485405,2389.79662423652,365372
27/05/2022,2438.415022116,2484.13530378067,2358.466988604,2454.8543365069,308232
30/05/2022,2466.3968338452,2608.304593329,2463.44875010945,2587.81790974155,357491
31/05/2022,2578.324080762,2622.2954991936,2334.38264350851,2396.34236948031,1523242
01/06/2022,2379.35341235901,2457.00293990754,2274.5215534164,2324.38913931951,705859
02/06/2022,2328.486476037,2493.62913276022,2293.65911393833,2444.26122206656,487748
