DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/05/2005,22.2091832298,22.4116985784,21.83115457908,21.98979160215,3191636.25
18/05/2005,22.12142657874,22.33744295058,21.62863923048,22.01679364863,3804050.25
19/05/2005,22.1754306717,22.4116985784,21.54763309104,21.79402676517,6503962.5
20/05/2005,21.81090304422,22.276688346,21.8041525326,22.21593374142,4367729.25
23/05/2005,22.29018936924,22.8842343918,22.29018936924,22.79985299655,2656955.25
24/05/2005,22.82010453141,22.94498899638,22.4454511365,22.75934992683,2728404
25/05/2005,22.614213927,22.86398285694,22.32056667153,22.7492241594,3297415.5
26/05/2005,22.74247364778,22.7492241594,22.08767402064,22.28681411343,9688740.75
27/05/2005,22.3441934622,23.3230176471,22.18218118332,22.83360555465,8039621.25
30/05/2005,22.7492241594,23.1205022985,22.56020983404,22.95849001962,4047968.25
31/05/2005,23.1542548566,23.3230176471,22.5129562527,22.61758918281,3668834.25
01/06/2005,22.6817190432,23.1205022985,22.62096443862,22.69522006644,3800304
02/06/2005,22.951739508,23.2217599728,22.4454511365,22.48932946203,6441032.25
03/06/2005,22.62096443862,22.8167292756,22.2429357879,22.35431922963,4292730
06/06/2005,21.9729153231,22.44207588069,21.74002267221,21.79740202098,6106731.75
07/06/2005,21.8716576488,22.0066678812,21.67589281182,21.84803085813,2266933.5
08/06/2005,21.9729153231,22.0404204393,21.7366474164,21.90878546271,2781033.75
09/06/2005,22.01341839282,22.1416781136,21.88853392785,21.99991736958,2285192.25
10/06/2005,21.939162765,22.0066678812,21.601637184,21.76027420707,2139608.25
13/06/2005,21.74002267221,21.89865969528,21.67926806763,21.76702471869,1166865.75
14/06/2005,21.8041525326,21.8041525326,21.30123941691,21.44300016093,2725569
15/06/2005,21.4666269516,21.93241225338,21.31811569596,21.69614434668,2874642.75
16/06/2005,24.976892994,24.976892994,21.50713002132,21.58138564914,6876616.5
17/06/2005,21.601637184,21.92903699757,21.4666269516,21.69614434668,3392563.5
20/06/2005,21.939162765,22.37119550868,21.47675271903,21.55775885847,9051648.75
21/06/2005,21.7366474164,21.74002267221,21.29448890529,21.41262285864,2836829.25
22/06/2005,21.40587234702,21.52738155618,21.2303590449,21.37549504473,2645250.75
23/06/2005,21.45987643998,21.58813616076,21.264111603,21.37549504473,1496157.75
24/06/2005,21.3316167192,21.3316167192,21.0615962544,21.19998174261,5430449.25
27/06/2005,21.16960444032,21.25736109138,21.0615962544,21.16622918451,2393131.5
28/06/2005,21.1966064868,21.40587234702,20.8253283477,20.91308499876,3617547.75
29/06/2005,21.05484574278,21.18648071937,20.926586022,21.03459420792,1510872.75
30/06/2005,21.0615962544,21.25736109138,20.4202976505,20.71732016178,5188340.25
01/07/2005,20.7240706734,21.11222509155,20.7240706734,20.98734062658,1258362
04/07/2005,20.9940911382,21.1966064868,20.8590809058,21.04809523116,1629632.25
05/07/2005,21.0278436963,21.15272816127,20.90970974295,20.94008704524,1541079
06/07/2005,20.9940911382,21.24386006814,20.589060441,21.13922713803,3653430.75
07/07/2005,21.1966064868,21.26073634719,20.69369337111,20.75107271988,3480536.25
08/07/2005,20.83207885932,21.02109318468,20.46755123184,20.56880890614,2766258
11/07/2005,20.6565655572,20.78482527798,20.2852874181,20.43042341793,5644289.25
12/07/2005,20.4540502086,20.74094695245,20.25828537162,20.34604202268,1707750
13/07/2005,20.4540502086,20.6228129991,19.91738453481,20.00851644168,3454184.25
14/07/2005,19.9815143952,20.34604202268,19.58660946543,19.90388351157,3798819
15/07/2005,19.914009279,20.49792853413,19.914009279,20.10977411598,5203082.25
18/07/2005,20.12327513922,20.34941727849,19.9815143952,20.2852874181,3325684.5
19/07/2005,20.33591625525,20.4540502086,20.25153486,20.40004611564,1813569.75
20/07/2005,20.44729969698,20.58230992938,19.6439888142,20.0827720695,2927441.25
21/07/2005,20.16377820894,20.34604202268,19.6439888142,20.10302360436,2370957.75
22/07/2005,20.1165246276,20.4540502086,19.74862174431,20.21103179028,4036587.75
25/07/2005,20.25153486,20.37979458078,19.92413504643,20.21440704609,1718178.75
26/07/2005,20.3527925343,20.3527925343,19.98826490682,20.16040295313,2144454.75
27/07/2005,20.1840297438,20.31228946458,19.98488965101,20.25828537162,1266617.25
28/07/2005,20.1840297438,20.31228946458,19.98488965101,20.25828537162,1266617.25
29/07/2005,20.20428127866,20.25153486,19.14445095432,19.60686100029,4490478
01/08/2005,19.45834974465,20.06589579045,19.00944072192,19.9477618371,4197825
02/08/2005,19.9815143952,21.25736109138,19.9815143952,20.78820053379,9430755.75
03/08/2005,20.926586022,21.18985597518,20.4540502086,20.51818006899,4279432.5
04/08/2005,20.5215553248,20.7915757896,20.32916574363,20.56880890614,3129806.25
05/08/2005,20.64306453396,20.64306453396,20.3865450924,20.49455327832,2929304.25
08/08/2005,20.589060441,20.589060441,19.914009279,19.97813913939,2777989.5
09/08/2005,19.914009279,20.06927104626,19.60686100029,19.79587532565,3385469.25
10/08/2005,19.57985895381,20.589060441,19.3402157913,20.52493058061,4875889.5
11/08/2005,20.25153486,20.5215553248,20.05577002302,20.40004611564,1914664.5
12/08/2005,20.4878027667,20.58568518519,20.05577002302,20.19415551123,2212710.75
16/08/2005,20.1840297438,20.61606248748,20.1840297438,20.33254099944,2093883.75
17/08/2005,20.3190399762,20.58230992938,20.1165246276,20.24140909257,7134034.5
18/08/2005,20.3190399762,20.5215553248,20.1165246276,20.20765653447,2717543.25
19/08/2005,20.25153486,20.4540502086,20.01864220911,20.10639886017,1152582.75
22/08/2005,20.17727923218,20.24140909257,19.72837020945,19.89038248833,2055915
23/08/2005,19.9815143952,20.1502771857,19.75199700012,19.83637839537,2201478.75
24/08/2005,19.8465041628,20.0152669533,19.45834974465,19.68449188392,1529124.75
25/08/2005,19.7114939304,19.79587532565,19.41784667493,19.53935588409,3224326.5
26/08/2005,19.576483698,20.04226899978,19.44484872141,19.91738453481,1841028.75
29/08/2005,19.9815143952,19.9815143952,19.5089785818,19.62373727934,3770408.25
30/08/2005,19.6439888142,19.91063402319,19.6439888142,19.78237430241,1641822.75
31/08/2005,19.7789990466,19.8465041628,19.576483698,19.73512072107,1416501
01/09/2005,19.76549802336,20.24815960419,19.76549802336,20.02539272073,2692919.25
02/09/2005,20.52489232664,20.7309795709,20.05333676774,20.61920343842,4866466.5
05/09/2005,20.7309795709,21.1676050884,20.54235734734,20.62269644256,1754993.25
06/09/2005,20.95453183586,21.49594747756,20.8183046744,21.02439191866,18514818
08/09/2005,21.0977450056,21.36670632438,20.86371372822,21.02089891452,5474898
09/09/2005,21.0977450056,21.24445117948,20.73796557918,20.90213677376,5335274.25
12/09/2005,20.95802484,21.23047916292,20.95802484,21.12568903872,3030115.5
13/09/2005,21.1676050884,21.5867655852,21.1676050884,21.36670632438,3346143.75
14/09/2005,21.3771853368,21.45053842374,20.96151784414,21.16411208426,2064656.25
15/09/2005,21.1676050884,21.307325254,21.0278849228,21.26191620018,1520052.75
16/09/2005,21.307325254,21.9360659992,21.307325254,21.7439507715,7658887.5
19/09/2005,21.7264857508,22.71151291828,21.7264857508,22.64165283548,8931606.75
20/09/2005,22.355226496,22.5997367858,20.76241660816,22.45652361606,6344811
21/09/2005,22.4949466616,22.55782073612,21.31431126228,21.87319192468,2483939.25
22/09/2005,21.7264857508,21.7963458336,20.96501084828,21.19904212566,1878052.5
23/09/2005,21.1676050884,21.7963458336,20.9929548814,21.38417134508,1379565
26/09/2005,21.38766434922,21.8836709371,21.38766434922,21.7788808129,1175573.25
27/09/2005,21.7264857508,22.0408561234,21.54484953552,21.96750303646,1702903.5
28/09/2005,22.04434912754,22.69754090172,22.005926082,22.6172018065,4157183.25
29/09/2005,22.63815983134,22.7743869928,22.08975818136,22.4600166202,2843424
30/09/2005,22.4250865788,22.4949466616,21.7963458336,21.96401003232,1285132.5
03/10/2005,21.93955900334,22.17359028072,21.93955900334,22.07229316066,919957.5
04/10/2005,22.0757861648,22.4949466616,22.0757861648,22.15612526002,2230436.25
05/10/2005,22.20153431384,22.7743869928,22.1456462476,22.49843966574,4723974
06/10/2005,22.4949466616,23.1760824689,22.21899933454,22.92458617082,9025620.75
07/10/2005,22.90013514184,23.46600181252,22.3901565374,22.58576476924,5485191.75
10/10/2005,22.6346668272,22.76740098452,22.0408561234,22.10373019792,1909237.5
11/10/2005,22.2155063304,22.66610386446,22.09674418964,22.49145365746,3776571
13/10/2005,22.66610386446,22.70452691,21.831275875,21.94654501162,1647310.5
14/10/2005,22.70452691,22.70452691,21.5867655852,21.76490879634,1914462
17/10/2005,21.99894007372,22.0757861648,21.48546846514,21.71600673838,774346.5
18/10/2005,21.656625668,21.831275875,21.03487093108,21.3597203161,1995752.25
19/10/2005,21.66361167628,22.0408561234,20.96151784414,21.08726599318,4361566.5
20/10/2005,21.0977450056,21.64265365144,20.7135145502,20.99644788554,1495347.75
21/10/2005,21.0278849228,21.68456970112,21.0278849228,21.54484953552,3081786.75
24/10/2005,21.68456970112,22.1456462476,21.55882155208,21.8138108543,2863323
25/10/2005,21.7963458336,22.14215324346,21.7963458336,22.0233911027,4443234.75
26/10/2005,22.005926082,22.1456462476,21.79983883774,21.9884610613,2254358.25
27/10/2005,22.005926082,22.0757861648,21.4470454196,21.63217463902,3562920
28/10/2005,21.656625668,21.7264857508,20.95802484,21.09075899732,3501333
31/10/2005,20.95802484,21.2374651712,20.61221743014,20.77289562058,2161329.75
02/11/2005,21.4470454196,21.7264857508,20.6785845088,20.90213677376,7273260
04/11/2005,21.4470454196,21.7264857508,20.6785845088,20.90213677376,7273260
07/11/2005,20.96151784414,21.2374651712,20.8357696951,20.94754582758,4464686.25
08/11/2005,21.0278849228,22.20153431384,21.0278849228,21.89414994952,7766496
09/11/2005,21.9360659992,22.26440838836,21.13966105528,21.37369233266,7884823.5
10/11/2005,21.4470454196,22.45303061192,21.4470454196,22.27838040492,16604804.25
11/11/2005,22.45303061192,23.1935474896,22.45303061192,23.02239028674,12204749.25
14/11/2005,23.01540427846,24.3811688972,22.879177117,23.1411524275,7843142.25
16/11/2005,23.22149152272,23.5428479036,22.95951621222,23.09923637782,2326043.25
17/11/2005,23.1236874068,23.38915572144,22.92458617082,23.03985530744,2698137
18/11/2005,23.053827324,23.6476380278,22.74294995554,22.83376806318,5784871.5
21/11/2005,22.9141071584,23.25642156412,22.8442470756,22.91760016254,4140369
22/11/2005,22.9141071584,23.10971539024,22.52289069472,22.71849892656,4342686.75
23/11/2005,22.70452691,22.70452691,22.2504363718,22.6172018065,2209646.25
24/11/2005,22.66261086032,22.90362814598,22.15961826416,22.35871950014,8469744.75
25/11/2005,22.5648067444,22.8093170342,22.43556559122,22.6521318479,2058135.75
28/11/2005,22.70452691,23.7000330899,22.70452691,23.28785860138,9805752
29/11/2005,23.3332676552,24.05981251632,23.3332676552,23.49394584564,10307904.75
30/11/2005,24.05981251632,24.30082980198,23.34025366348,23.7349631313,12913735.5
01/12/2005,23.6825680692,24.08077054116,23.34025366348,23.89564132174,6537658.5
02/12/2005,23.752428152,24.1366586074,23.1935474896,23.30183061794,2160108
05/12/2005,23.29484460966,23.29484460966,22.6346668272,22.7219919307,1547005.5
06/12/2005,22.70452691,22.76740098452,22.21899933454,22.34125447944,1541551.5
07/12/2005,22.355226496,22.39714254568,22.01989809856,22.08277217308,2163287.25
08/12/2005,22.0408561234,22.39714254568,22.005926082,22.28885941734,2351349
09/12/2005,22.2155063304,22.2155063304,21.97448904474,22.03037711098,1668883.5
12/12/2005,22.0408561234,22.73247094312,22.005926082,22.44604460364,5707536.75
13/12/2005,22.4250865788,22.63117382306,22.22249233868,22.43905859536,3690292.5
14/12/2005,22.4949466616,22.6346668272,22.0408561234,22.33426847116,3566551.5
15/12/2005,22.42159357466,22.48796065332,22.04784213168,22.1107162062,908057.25
16/12/2005,22.1456462476,22.48796065332,22.01291209028,22.08975818136,3153539.25
19/12/2005,22.2504363718,22.80233102592,22.2504363718,22.64165283548,2199953.25
20/12/2005,22.70452691,23.11670139852,22.70452691,22.84075407146,4518591.75
21/12/2005,23.11670139852,23.22149152272,22.71849892656,22.88267012114,4500177.75
22/12/2005,22.7743869928,22.8442470756,22.355226496,22.43207258708,1530717.75
23/12/2005,22.70452691,22.7743869928,22.07927916894,22.14913925174,1272780
26/12/2005,22.14913925174,22.2155063304,21.656625668,21.69504871354,1915623
27/12/2005,21.656625668,22.4250865788,21.656625668,22.31331044632,2172690
28/12/2005,22.4250865788,22.94205119152,22.4250865788,22.8267820549,4422208.5
29/12/2005,22.8442470756,22.9839672412,22.355226496,22.8267820549,5277325.5
30/12/2005,22.7743869928,23.053827324,22.50193266988,22.96300921636,2014821
02/01/2006,22.9839672412,23.15163143992,22.6346668272,22.79534501764,1180122.75
03/01/2006,22.70452691,23.4729878208,22.70452691,23.3856627173,3378516.75
04/01/2006,23.3332676552,24.16809564466,23.053827324,24.07378453288,7405836.75
05/01/2006,24.16809564466,24.1715886488,23.6476380278,23.74544214372,2695234.5
06/01/2006,23.752428152,24.101728566,23.4904528415,23.927078359,2015145
09/01/2006,23.9620084004,24.0318684832,23.4904528415,23.88865531346,1680216.75
10/01/2006,23.8222882348,24.37767589306,23.25642156412,23.577777945,4146174
12/01/2006,23.6825680692,23.6825680692,22.70801991414,23.1411524275,1263134.25
13/01/2006,23.1236874068,23.32278864278,22.9141071584,23.0188972826,1937918.25
16/01/2006,23.0188972826,23.54983391188,22.72548493484,22.80233102592,803196
17/01/2006,22.7743869928,23.1236874068,22.3901565374,22.45303061192,815589
18/01/2006,22.355226496,22.4949466616,21.9011359578,22.10023719378,1030178.25
19/01/2006,22.0757861648,22.4250865788,22.06880015652,22.2329713511,1077914.25
20/01/2006,22.2853664132,22.355226496,22.0757861648,22.1456462476,1336439.25
23/01/2006,22.1456462476,22.1456462476,21.6216956266,21.69504871354,1735924.5
24/01/2006,25.6386503876,25.6386503876,21.7264857508,21.96051702818,611205.75
25/01/2006,21.99894007372,22.13866023932,21.19554912152,21.34574829954,2985086.25
27/01/2006,21.3771853368,21.9011359578,21.37019932852,21.59375159348,1358795.25
30/01/2006,21.81730385844,21.9011359578,21.09075899732,21.64265365144,1948772.25
31/01/2006,21.7264857508,21.7264857508,21.20952113808,21.59025858934,1020262.5
01/02/2006,21.53786352724,21.5867655852,21.20602813394,21.2723952126,2011135.5
02/02/2006,21.24095817534,21.76840180048,21.24095817534,21.50991949412,1255884.75
03/02/2006,21.5169055024,22.2853664132,21.5169055024,21.93257299506,3083784.75
06/02/2006,21.8662059164,22.005926082,21.656625668,21.72299274666,1344525.75
07/02/2006,21.7264857508,22.0757861648,21.41910138648,21.47848245686,1055220.75
08/02/2006,21.52389151068,21.92907999092,21.45053842374,21.58327258106,1824133.5
10/02/2006,21.5867655852,21.79285282946,21.5169055024,21.6216956266,1421313.75
13/02/2006,21.7264857508,22.64165283548,21.66361167628,22.41460756638,3874797
14/02/2006,22.5648067444,22.97698123292,22.36221250428,22.4425515995,2615031
15/02/2006,22.64863884376,23.36121168832,22.49843966574,22.65911785618,2296336.5
16/02/2006,22.70452691,23.53586189532,22.70452691,23.00492526604,4323692.25
17/02/2006,23.053827324,23.228477531,22.4250865788,22.50542567402,2888034.75
20/02/2006,22.0757861648,22.73247094312,22.005926082,22.65562485204,2635497
21/02/2006,22.62768081892,22.76740098452,22.22947834696,22.64514583962,1294488
22/02/2006,22.7394569514,23.15163143992,22.57179275268,22.9665022205,2000207.25
23/02/2006,22.9839672412,23.403127738,22.91760016254,23.09923637782,2809444.5
24/02/2006,23.1236874068,23.50442485806,23.0363623033,23.13416641922,2647768.5
27/02/2006,23.1935474896,23.577777945,23.1935474896,23.51141086634,2290308.75
28/02/2006,23.577777945,24.08775654944,22.0757861648,22.61370880236,7698807
01/03/2006,22.0757861648,22.70452691,20.4166091983,22.58576476924,3899664
02/03/2006,22.5648067444,22.8442470756,22.355226496,22.4076215581,2204246.25
03/03/2006,22.355226496,23.2634075724,22.01291209028,22.74993596382,3175416
06/03/2006,22.69055489344,23.0887573654,22.69055489344,23.00841827018,1620560.25
07/03/2006,22.9141071584,23.31929563864,22.70452691,22.80233102592,930170.25
08/03/2006,22.70452691,23.04684131572,22.355226496,22.49843966574,1552216.5
09/03/2006,22.43207258708,22.89314913356,22.2853664132,22.529876703,665887.5
10/03/2006,22.4250865788,23.03985530744,22.2853664132,22.5124116823,1360766.25
13/03/2006,22.5124116823,22.83726106732,22.44953760778,22.50193266988,933403.5
14/03/2006,22.4949466616,22.71849892656,22.2853664132,22.33077546702,1557130.5
16/03/2006,22.2853664132,22.529876703,22.21899933454,22.4250865788,959411.25
17/03/2006,22.355226496,22.4425515995,22.0932511855,22.35173349186,1208466
20/03/2006,22.355226496,22.6346668272,22.1456462476,22.2679013925,831053.25
21/03/2006,22.29235242148,22.55782073612,21.95702402404,22.13516723518,1479910.5
22/03/2006,22.11770221448,22.84075407146,22.05133513582,22.7219919307,2434212
23/03/2006,22.84075407146,23.04684131572,22.57877876096,22.86520510044,1708843.5
24/03/2006,22.7743869928,23.2983376138,22.3202964546,23.07478534884,2773595.25
27/03/2006,23.053827324,23.1935474896,22.6346668272,22.6870618893,892660.5
28/03/2006,22.6346668272,22.8442470756,22.3726915167,22.5473417237,599298.75
29/03/2006,22.4250865788,22.56131374026,22.0757861648,22.2679013925,1959612.75
30/03/2006,22.2155063304,22.51590468644,22.00941908614,22.27139439664,861617.25
31/03/2006,22.2155063304,22.6346668272,22.1456462476,22.34474748358,558204.75
03/04/2006,22.34474748358,23.0188972826,22.34474748358,22.76041497624,791403.75
04/04/2006,22.7743869928,25.14264379972,22.6695968686,24.5208890628,14518561.5
05/04/2006,24.5208890628,24.7479343319,23.8572182762,24.09474255772,3271684.5
07/04/2006,24.43007095516,24.43007095516,22.70452691,22.78486600522,2421886.5
10/04/2006,22.7743869928,23.1236874068,22.46700262848,22.62768081892,1457109
12/04/2006,22.70452691,22.96999522464,22.3202964546,22.46700262848,1165245.75
13/04/2006,22.355226496,22.7394569514,22.16660427244,22.26440838836,821502
17/04/2006,22.1456462476,23.2634075724,22.1456462476,23.10272938196,1556219.25
18/04/2006,23.053827324,23.053827324,22.3901565374,22.46700262848,1179812.25
19/04/2006,22.3901565374,22.90712115012,22.2853664132,22.44604460364,1444945.5
20/04/2006,22.355226496,22.6695968686,22.14913925174,22.22598534282,816628.5
21/04/2006,22.355226496,23.053827324,22.355226496,22.47398863676,1201061.25
24/04/2006,22.5648067444,22.96999522464,21.8662059164,22.005926082,2148369.75
25/04/2006,22.50193266988,22.50193266988,22.01291209028,22.21899933454,1818402.75
26/04/2006,22.01291209028,22.6695968686,21.79983883774,22.54035571542,1395717.75
27/04/2006,22.6695968686,23.66161004436,22.0757861648,22.15961826416,3904996.5
28/04/2006,22.1456462476,22.69055489344,21.656625668,22.51590468644,1742512.5
02/05/2006,22.4250865788,23.11320839438,22.2853664132,22.90362814598,2143719
03/05/2006,23.053827324,23.6825680692,23.053827324,23.1935474896,4071093.75
04/05/2006,23.1935474896,24.1715886488,23.1935474896,24.04234749562,4999036.5
05/05/2006,23.8921483176,25.10771375832,23.8921483176,24.74444132776,6125402.25
08/05/2006,24.8701894768,25.12867178316,24.23446272332,24.4160989386,1900698.75
09/05/2006,24.5907491456,24.93655655546,24.101728566,24.82827342712,3716840.25
10/05/2006,24.800329394,25.149629808,24.2065186902,24.97148659686,3218116.5
11/05/2006,24.9400495596,24.9400495596,24.3113088144,24.53136807522,1862898.75
12/05/2006,24.3113088144,24.3811688972,23.6825680692,24.2239837109,1315703.25
15/05/2006,24.1715886488,24.1715886488,22.7743869928,23.06779934056,809473.5
16/05/2006,23.053827324,23.12019440266,22.2853664132,22.61370880236,636781.5
17/05/2006,22.6346668272,23.403127738,22.6346668272,22.77787999694,581553
18/05/2006,22.7743869928,23.39963473386,22.1456462476,22.36221250428,566919
19/05/2006,22.355226496,22.8442470756,21.656625668,21.88716394124,654770.25
22/05/2006,22.005926082,23.053827324,20.259424012,21.07329397662,1654978.5
23/05/2006,21.0278849228,22.7394569514,20.2768890327,22.35871950014,1061545.5
24/05/2006,22.4250865788,23.04684131572,21.03487093108,21.76840180048,2070252
25/05/2006,21.7963458336,22.005926082,20.95802484,21.68107669698,2392065
26/05/2006,22.0757861648,23.403127738,22.0757861648,22.55432773198,1271342.25
29/05/2006,22.8442470756,23.2634075724,21.9011359578,21.99544706958,881955
